,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.42360351608814406,1.3660228786146895,"[-2.05117042e-03  5.82847485e-04 -8.83410186e-04 -7.97642523e-04
  9.60437850e-05 -3.24536670e-04]","[ 0.00604741 -0.00706569 -0.01192082  0.00195343 -0.01308844 -0.0012072
 -0.01015273 -0.00349031 -0.00825077 -0.00130283 -0.00123998  0.0013656
  0.00013085  0.00129271  0.00148527 -0.00053758 -0.00021352  0.00231851
 -0.00295235  0.00813662]",-4.5835154995654905,0.01021890850752158
GE,-0.5203534130183336,1.4628577707500385,"[-4.86853533e-04  9.69136701e-04 -3.24048650e-04  3.41494647e-04
  1.57883184e-05  4.23323446e-04]","[ 0.00550768 -0.00588327 -0.01225029  0.0056153  -0.01239564  0.00393711
 -0.00841906  0.00338975 -0.00637558  0.00486099 -0.00048198  0.00642785
 -0.000764    0.00480305 -0.00067073  0.00069006 -0.00243362  0.0012635
 -0.00506179  0.00380123]",-4.4522841670219515,0.011651921615663297
GILD,-1.298046989030663,2.2391266266635923,"[-2.80482243e-03  1.91995407e-03 -1.43285320e-03 -9.35707415e-05
 -5.75750532e-05  2.00588931e-04]","[ 1.18550082e-03 -4.22782931e-03 -1.78009511e-02  1.04604480e-02
 -1.48559137e-02  9.01341538e-03 -7.21865775e-03  6.58016317e-03
 -3.74321426e-03  3.61272792e-03  5.63579661e-04  2.33937042e-03
 -1.60750602e-03  1.65482983e-03 -4.68558942e-04  8.99470064e-04
  1.83130805e-03  2.17450415e-03  2.38848922e-03  1.00736498e-05]",-4.7346121556093586,0.008785855715904142
GIS,0.4311802639641933,0.5142973179730307,[-0.00362498 -0.00068658 -0.00107007 -0.00191946  0.00021453 -0.00092606],"[ 0.0092744  -0.00765313 -0.00707181  0.00019057 -0.00964328 -0.00299481
 -0.00933632 -0.00415451 -0.00996245  0.00065735 -0.00379701  0.00591591
 -0.00123772  0.0064103   0.0020295   0.00115517  0.00121985 -0.00096925
 -0.00272197 -0.00142981]",-4.293389897161073,0.013658545665511779
GL,-1.1106432634384296,2.0476319039174893,[-0.0009315  -0.00016313 -0.00023856 -0.00050466  0.00011733 -0.00013595],"[ 2.33176062e-03 -5.05150762e-03 -1.63967759e-02  7.77282507e-03
 -1.42208146e-02  5.49796234e-03 -7.06523940e-03  2.27174029e-03
 -2.89672611e-03 -2.86396900e-04  3.02509300e-03 -1.99852488e-03
  1.65398539e-03 -3.80152802e-03  1.72104201e-03 -3.54936435e-03
  1.08692759e-03  1.19122608e-03  5.23108076e-05  7.48486822e-03]",-4.741369021892981,0.00872669097287148
GLW,0.43958875002335707,0.5221652823476648,[ 0.00075246  0.00119645 -0.00051504 -0.00038693 -0.00016707 -0.00094425],"[ 0.01011541 -0.00726759 -0.00477994  0.0007671  -0.00598846 -0.0030908
 -0.00497203 -0.0059934  -0.00682535 -0.00293013 -0.00387132  0.00162062
 -0.00475857  0.00387633 -0.00347014  0.00237239 -0.00257269  0.00334727
 -0.00284719  0.00430355]",-4.210312263092127,0.014841733088949005
GM,-1.286332164487869,2.22355259469278,"[-1.78542082e-03 -6.87794018e-05 -7.50227666e-04 -2.09840616e-04
 -1.94563929e-04 -2.11986587e-04]","[ 0.00119489 -0.00507019 -0.01851869  0.00818577 -0.01668423  0.00630609
 -0.00965733  0.00373816 -0.00526906  0.00157957  0.00116772  0.00024348
  0.00040776 -0.00160945  0.00057531 -0.00244686 -0.00073968  0.00089772
 -0.00380033  0.00532049]",-4.766946815252862,0.008506311894351037
GOOG,-0.6604448769506442,1.6018332082938003,[-0.00310427  0.00106944 -0.00056213 -0.00153673  0.00094632  0.00055628],"[ 0.00495008 -0.00493691 -0.01198124  0.00760275 -0.01000825  0.00545368
 -0.00395923  0.00294708 -0.00162855  0.00136477  0.00225066  0.00052869
 -0.00082696 -0.0011352  -0.00212687 -0.0022101  -0.0026963   0.00060814
 -0.00281588  0.00355094]",-3.9550893524103596,0.019156956752907014
GOOGL,-0.5791440122437858,1.5203703978187466,[-0.00338045  0.00149626 -0.0007991  -0.00170184  0.00096784  0.00043961],"[ 0.00544148 -0.00502624 -0.01119731  0.00726301 -0.00935523  0.00502122
 -0.00360648  0.00252444 -0.00162239  0.00127006  0.00204437  0.00085567
 -0.00105074 -0.00046766 -0.00230271 -0.00161688 -0.00286626  0.00096493
 -0.00313418  0.00354114]",-3.933716711673809,0.01957079819634718
GPC,0.4313889707848227,0.5187163470882886,[-0.00038395  0.00128087 -0.00017569 -0.00065064  0.00047424  0.00012291],"[ 0.01026842 -0.00877006 -0.0057144  -0.00284061 -0.00895201 -0.00719279
 -0.0096542  -0.00975086 -0.01100976 -0.00415928 -0.00476019  0.00255096
 -0.00144129  0.00514208  0.00250692  0.00198663  0.00148111  0.00167459
 -0.0036936   0.00378783]",-4.58970348604663,0.010155869283910492
GPN,-0.8043122425728266,1.7454615579034245,"[-3.64093527e-04 -7.38092189e-05  1.20193546e-04  6.86176072e-05
  1.49976212e-04  4.16686795e-04]","[ 0.0039387  -0.00589313 -0.01472399  0.00532534 -0.01448124  0.00289132
 -0.00967971  0.00063317 -0.00665936  0.00059436  0.00018985  0.00089658
  0.00093356 -0.00098954  0.00246698 -0.00339034  0.0015816  -0.00152586
 -0.00080838  0.00233282]",-4.564537464516326,0.010414695258984618
GRMN,0.4284524685861403,0.5090239529309911,"[-3.48746508e-04  1.60885477e-03 -6.72572770e-04 -1.20197873e-04
 -2.46224150e-05 -2.22378515e-04]","[ 1.07259673e-02 -7.99573323e-03 -4.65754656e-03 -9.24232882e-04
 -7.31195815e-03 -4.39106874e-03 -7.30966270e-03 -5.58420234e-03
 -8.16824038e-03 -1.47657426e-07 -1.96683039e-03  6.09155751e-03
  6.01377234e-04  7.14698922e-03  3.64016782e-03  1.88109328e-03
  1.83159347e-03 -2.16644678e-04 -3.23017063e-03 -2.24835249e-04]",-4.160888155558063,0.015593702134625605
GS,-1.3601279697258915,2.29670584078099,"[-4.44547426e-04 -2.81803585e-06 -4.00039030e-04 -1.76765544e-04
 -1.69053047e-04 -3.94490461e-04]","[ 0.00086092 -0.00478821 -0.01860808  0.00897467 -0.01586609  0.00711544
 -0.00774495  0.00414125 -0.00280389  0.00106904  0.00316789 -0.00093169
  0.00120196 -0.0024668   0.00037896 -0.00187548 -0.00097563  0.00304895
 -0.00307266  0.00868734]",-4.981106713394576,0.006866459148562038
GWW,0.42702126759730247,0.5172490492687368,[ 0.00091941 -0.00103994  0.00119257 -0.00087377  0.0007944   0.00037113],"[ 0.01333105 -0.00938094 -0.00072158 -0.00430264 -0.00433074 -0.00850504
 -0.0059845  -0.01001583 -0.00833465 -0.00250662 -0.00281897  0.00597468
 -0.00034281  0.00947395  0.00250463  0.00554802  0.00059552  0.00476502
 -0.0042131   0.00622295]",-4.855207602981809,0.00778771643232563
HAL,-0.7509801460851465,1.6804646295266474,"[ 5.98838609e-04  1.11935528e-03 -2.36155921e-04  5.01628245e-04
 -1.52850029e-04  7.16228833e-05]","[ 4.30089762e-03 -6.07231872e-03 -1.42206575e-02  4.79247722e-03
 -1.41106989e-02  2.27286571e-03 -9.37131074e-03 -5.97597193e-06
 -6.25831418e-03  8.62844414e-05  6.04203366e-04  3.36951611e-04
  9.50484822e-04 -1.52182944e-03  1.81876704e-03 -3.21842830e-03
  1.00502793e-03  5.78179003e-05  3.96518351e-04  5.83381703e-03]",-4.585132485365829,0.010202398029771416
HAS,1.01610843892241,-0.07463980018417102,[-0.00201146  0.00034308 -0.00014287 -0.00130078  0.00079353  0.00037914],"[ 1.45274348e-02 -8.55020149e-03  2.51453981e-03 -2.67292326e-03
  1.11119020e-03 -7.18191243e-03  1.60006438e-03 -1.02612238e-02
 -1.98775318e-04 -5.76492448e-03  3.53277861e-03 -8.11967690e-04
  2.59462294e-03  9.20272520e-05  2.53255354e-03 -2.55206447e-03
 -2.75278310e-04 -1.96665792e-03 -3.27007376e-03  3.93461601e-04]",-4.1596980994538235,0.0156122705615821
HBAN,-1.5273227456379292,2.4642215825127702,[-0.00052466 -0.00087253 -0.00019018 -0.00024257 -0.0002081  -0.00045912],"[-1.56738933e-04 -4.47995480e-03 -2.01506321e-02  1.00923774e-02
 -1.70861890e-02  8.63673978e-03 -8.46672914e-03  6.06884448e-03
 -3.17116343e-03  2.85726624e-03  2.97416377e-03  1.03499931e-03
  1.45000058e-03 -8.80255785e-05  1.84420686e-03 -3.58583079e-05
  1.93428468e-03  3.19144953e-03  5.14070112e-04  4.56359096e-03]",-5.124236255317699,0.005950760483031444
HBI,-0.3638769155611371,1.3288599035081425,[-0.00134322  0.00274082 -0.00088294 -0.00027019  0.00038721  0.00045934],"[ 6.63613270e-03 -5.23204712e-03 -9.13405073e-03  6.63499003e-03
 -7.11463977e-03  4.31958632e-03 -1.06301548e-03  1.88197347e-03
  1.55356773e-03  7.72929437e-04  6.02157658e-03 -9.38410023e-05
  3.19947123e-03 -2.63418775e-03  1.80919246e-03 -4.58553285e-03
 -4.65327989e-06 -2.46655082e-03 -1.11498445e-03  2.60910308e-04]",-4.070793112073572,0.017063849594121955
HCA,0.4379641085006894,0.5137154440925588,[-0.00224346  0.00153911 -0.00137533 -0.00052297 -0.00010307 -0.00041605],"[ 0.01033479 -0.00674954 -0.00399652  0.00193707 -0.0042936  -0.0015422
 -0.00192164 -0.00409209 -0.00244237 -0.00173948  0.00111138  0.001448
 -0.00053843  0.0019613  -0.00077186 -0.00017433 -0.00207165  0.00105777
 -0.00363916  0.00315748]",-3.7582804919660706,0.02332381139487877
HD,-0.6731330817761141,1.6287933537603494,"[-2.00308527e-03  6.06138418e-05 -6.85809098e-04 -1.18537716e-03
  2.10653186e-04 -5.09842985e-04]","[ 0.00462344 -0.00550071 -0.01333823  0.00642432 -0.01268445  0.00457347
 -0.00757913  0.00322625 -0.00467282  0.00331494  0.00141117  0.00347563
  0.00076962  0.00105709  0.00060606 -0.0022918  -0.00134409 -0.0010388
 -0.00390354  0.00203296]",-4.159547103900275,0.015614628123003862
HES,-0.8713382356825281,1.805484170934383,[ 0.00053042  0.00116433 -0.00037362  0.00098716 -0.00037414  0.00021273],"[ 3.62381762e-03 -6.05119053e-03 -1.51869932e-02  4.90995885e-03
 -1.48123054e-02  2.21090570e-03 -9.81647545e-03 -4.45444437e-04
 -6.70985368e-03 -4.05819324e-04 -4.88094209e-06  5.25649269e-04
  4.50381203e-04  1.06363922e-04  1.68022161e-03 -8.03728786e-04
  7.65634895e-04  2.44590283e-03 -1.55406426e-03  7.38612368e-03]",-4.818235854490416,0.00808103068555802
HIG,-0.6744185428028298,1.6143885271364844,"[-6.60497591e-04 -7.86423592e-05 -8.62357528e-05 -1.39445133e-03
  4.52220920e-04 -5.59276512e-04]","[ 0.00461272 -0.00678376 -0.01426038  0.00305566 -0.01517873  0.00027769
 -0.01153395 -0.0017961  -0.00869525 -0.00025599 -0.00080212  0.00163677
  0.00137968  0.00093329  0.00385072 -0.00106825  0.00303352  0.0017335
  0.00078848  0.00743608]",-4.742770953471301,0.008714465320988464
HII,0.4319023689469677,0.5146139918325116,[-0.00098665 -0.00088862 -0.00025243 -0.00181855  0.00024989 -0.00125607],"[ 0.00990565 -0.00793013 -0.00573658 -0.00088035 -0.00793924 -0.00490337
 -0.0075959  -0.00740433 -0.00872146 -0.00279115 -0.00321558  0.00324997
 -0.00070144  0.00588749  0.00379353  0.00287011  0.00485081  0.00176208
  0.00253676  0.00053054]",-4.270013143155196,0.013981599389800023
HLT,-0.8971967372386283,1.8352836102749415,"[ 3.75580525e-05  8.39920112e-04 -3.19939017e-04 -3.06641489e-04
  4.74957418e-05 -3.09926945e-04]","[ 3.24489264e-03 -6.68018267e-03 -1.65547038e-02  3.78507552e-03
 -1.73555871e-02  1.45797071e-03 -1.31625886e-02 -2.16994734e-05
 -9.47099421e-03  1.66585685e-03 -7.38587039e-04  3.69763848e-03
  1.91868207e-03  2.79056065e-03  4.12870750e-03 -3.46365887e-04
  1.68884983e-03  8.81366106e-04 -3.84901539e-03  4.39879784e-03]",-4.776929890857457,0.008421815209745304
HOLX,-1.0388616567725026,1.9732558222632701,[-0.00217941  0.00134649 -0.00154406 -0.00063675 -0.00027472 -0.00083768],"[ 0.00268856 -0.00514958 -0.01598794  0.0075665  -0.01415416  0.0055932
 -0.00736409  0.00338036 -0.00321581  0.00218033  0.00315413  0.0018549
  0.00224011  0.00052275  0.00201265 -0.00094296 -0.00037607  0.00166141
 -0.00445365  0.00534095]",-4.734913098561256,0.008783212072362953
HON,0.4333264348037545,0.5152348438091363,[-0.0003504   0.00082229 -0.00028988 -0.00084358  0.00029367 -0.00037739],"[ 0.00960421 -0.0071316  -0.00555147  0.00116091 -0.00661707 -0.00259819
 -0.00538602 -0.0053115  -0.0069737  -0.00196441 -0.00350761  0.00332765
 -0.00345543  0.00647587 -0.00083532  0.00468843  0.00038481  0.00470535
 -0.00117305  0.00396248]",-4.203624837512557,0.014941318688961794
HPE,-0.6348612364781432,1.582168091197137,"[ 3.11052785e-04  6.00470847e-04 -3.26618683e-04 -4.71992196e-05
 -1.57140335e-04 -4.29629464e-04]","[ 0.00500598 -0.00530939 -0.01236885  0.00667272 -0.01127022  0.0045217
 -0.0061108   0.00248872 -0.00398801  0.00204386  0.00068865  0.00232938
 -0.00100873  0.00119984 -0.00114442 -0.00047813 -0.00140364  0.0019625
 -0.00173553  0.00524417]",-3.984933778915504,0.01859367557533127
HPQ,-0.9671217997653416,1.9132134416135262,"[-6.50322698e-04  1.17033358e-04 -2.75428001e-04 -3.62843941e-04
  4.50057109e-05 -1.90593252e-04]","[ 2.85958318e-03 -5.59663631e-03 -1.65633779e-02  6.80036416e-03
 -1.62490562e-02  5.26937093e-03 -1.09862696e-02  4.17576475e-03
 -7.30226048e-03  4.03030346e-03 -1.72423603e-05  3.76240057e-03
  7.07625788e-04  8.82509940e-04  1.97888211e-03 -2.54499464e-03
  1.31119182e-03 -8.92810111e-04  1.28297627e-04  3.23307510e-03]",-4.694969431411768,0.009141146795571585
HRL,1.2008996478989504,-0.27330907548694444,[-0.00349894  0.00037281 -0.00075359 -0.00145777  0.0006174   0.00017756],"[ 0.01527611 -0.00865085  0.00331191 -0.00262903  0.00060358 -0.00671787
 -0.00145274 -0.0084434  -0.00625152 -0.00168728 -0.00417212  0.00664108
 -0.00371045  0.01035272 -0.00023168  0.00546083  0.00126547  0.00143921
 -0.00015581 -0.00374214]",-4.69752488118778,0.00911781687595527
HSIC,0.4276289238001464,0.5104842867938901,[-0.00113055  0.00054251 -0.00036379 -0.00022487  0.00014492  0.00019493],"[ 0.01096973 -0.00843056 -0.00448352 -0.00191208 -0.00762237 -0.00557843
 -0.00827782 -0.00680261 -0.00957115 -0.00045114 -0.00319332  0.00671835
  0.00020083  0.00878771  0.00429478  0.00351145  0.00306308  0.00085359
 -0.00235463 -0.000243  ]",-4.324052105326803,0.013246100055264753
HST,-0.39533847150320733,1.34815851764121,"[ 3.48223885e-04  5.09937445e-04  2.55749664e-05 -3.91439974e-04
  2.02271471e-04 -1.65477231e-04]","[ 6.16156072e-03 -6.88765953e-03 -1.17617531e-02  2.49204313e-03
 -1.30708570e-02 -3.40905512e-04 -1.04556294e-02 -1.97017858e-03
 -8.92266389e-03  7.25629152e-04 -1.96187822e-03  4.01068227e-03
  2.71522886e-05  4.10792939e-03  2.59688619e-03  9.19582642e-04
  1.79110253e-03  1.62853760e-03 -1.32341131e-03  4.25144656e-03]",-4.651512831103448,0.0095471477778468
HSY,0.7866226322070642,0.16287295850500189,"[-2.52659157e-03  8.92601720e-04 -8.32900025e-04 -1.14762073e-03
  4.10422873e-04 -7.64775868e-05]","[ 0.01295911 -0.00843962 -0.00112814 -0.0016364  -0.00446493 -0.0049062
 -0.00616179 -0.00553676 -0.00947711  0.00084857 -0.00593556  0.00756055
 -0.00551609  0.008875   -0.00431649  0.00342471 -0.00513258  0.00155211
 -0.00714071  0.00191315]",-4.688730346651756,0.009198357470776134
HUM,-0.12392749245156519,1.0751159681233289,[-0.00070456  0.00106022 -0.00043412 -0.00065534  0.00027547 -0.00014904],"[ 0.00758553 -0.00665372 -0.00949166  0.00379747 -0.01083046  0.0025405
 -0.00798783  0.0037324  -0.00575695  0.0075827   0.00166637  0.01035027
  0.00247574  0.00745517  0.00197595  0.00043189 -0.0023643  -0.00065076
 -0.00675379  0.00209235]",-4.280236431571269,0.013839389631002993
IBM,-0.5694818622340603,1.5231209630229758,"[-4.43907931e-04  8.52706678e-05  4.46351776e-04 -2.91945114e-04
  5.91144810e-04  8.14025823e-04]","[ 0.00516189 -0.00595254 -0.01286729  0.00524086 -0.0130452   0.00329184
 -0.00895701  0.00238488 -0.00651774  0.00389048  0.00020268  0.00568877
  0.0011524   0.0043818   0.00300488  0.00033538  0.00243048  0.00032952
  0.00067526  0.00137694]",-4.219273226262204,0.014709330976562237
ICE,-0.362248240247116,1.3057702818221826,"[-3.93522310e-03  3.86844644e-04 -1.52105711e-03 -1.15655445e-03
  4.71215152e-06 -4.91908840e-04]","[ 0.00684108 -0.00494922 -0.0083135   0.00711725 -0.00565845  0.00442028
  0.00048184  0.00108757  0.00204035 -0.00063015  0.00474326 -0.00104118
  0.00083433 -0.00167402 -0.00029229 -0.00186494 -0.00038369  0.00097873
 -0.00014181  0.0030415 ]",-3.7891035522961545,0.022615866708353576
IDXX,0.16445522338719337,0.7873715081422075,[-0.00152885 -0.0005088  -0.00049703 -0.0011256   0.0001023  -0.00068509],"[ 9.50049102e-03 -7.13228897e-03 -6.14412460e-03  1.59643710e-03
 -7.57769263e-03 -1.09346665e-03 -5.81831107e-03 -1.81707746e-03
 -5.56007240e-03  2.31442570e-03 -3.11497695e-05  6.75674279e-03
  1.82561994e-04  7.16973889e-03  5.70579035e-04  3.21383045e-03
 -1.69053467e-03  3.78042692e-03 -4.48008432e-03  6.69238263e-03]",-4.128223051309029,0.016111482679325665
IEX,-0.47367147079024197,1.4230438369565686,"[ 1.70395624e-04  3.15424685e-05 -4.15440573e-04  2.50294852e-04
 -4.44767353e-04 -5.50007632e-04]","[ 5.61847562e-03 -7.16743808e-03 -1.28977463e-02  2.03185199e-03
 -1.45134248e-02 -7.66278273e-04 -1.19470011e-02 -2.27194465e-03
 -1.00077134e-02  6.92765186e-04 -2.39266646e-03  4.11819161e-03
 -3.93497692e-05  4.20473894e-03  2.14484144e-03  1.11916765e-03
  3.69214751e-04  2.43341658e-03 -3.72375349e-03  6.41738545e-03]",-4.487260165347574,0.01125142867177952
IFF,-0.7635684302198433,1.7235312125326703,"[-2.94479309e-03  7.73547846e-04 -1.66336655e-03 -1.61790548e-03
 -9.17762115e-05 -1.37726664e-03]","[ 4.31919091e-03 -4.20600264e-03 -1.19672205e-02  9.93106228e-03
 -8.06715260e-03  8.00599487e-03 -1.88981376e-05  4.62788907e-03
  2.72396406e-03  5.81205155e-04  4.72464300e-03 -2.29910069e-03
 -1.23119090e-03 -3.91370670e-03 -4.13275476e-03 -2.27478910e-03
 -3.06763077e-03  3.40228989e-03  1.01057069e-03  8.00500286e-03]",-4.138605469375848,0.015945071898467462
ILMN,-0.8902517737629048,1.836302806573484,[-0.00167634  0.00064593 -0.0010151  -0.00028197 -0.00023825 -0.00044178],"[ 3.58707792e-03 -4.23498473e-03 -1.36391311e-02  1.01255160e-02
 -1.04856158e-02  8.83264026e-03 -2.91535984e-03  7.06064050e-03
  4.26122809e-04  4.75818292e-03  4.50726942e-03  3.39055277e-03
  1.27301696e-03  1.22187062e-03  6.38559406e-05 -1.36521031e-03
 -1.43135338e-03 -1.05980913e-03 -4.58978356e-03 -2.19621571e-03]",-4.47634885354217,0.01137486874011592
INCY,-1.3882892062774996,2.3270838859569087,[-0.00154924 -0.00063296 -0.00082714 -0.00048856 -0.00040356 -0.000889  ],"[ 0.00066586 -0.00437213 -0.01885667  0.01030832 -0.01615513  0.00897721
 -0.00850249  0.00675644 -0.0045454   0.00388535  0.00049947  0.00230105
 -0.00135805  0.00078695 -0.0009825  -0.00035218 -0.00031197  0.00181262
 -0.00090003  0.00328266]",-5.07419511033142,0.006256119899939578
INTC,-1.2991635051739077,2.2407680813046467,"[-2.07051141e-03  1.18616839e-03 -8.64816783e-04  5.79919750e-05
  4.64364086e-05  4.65770371e-04]","[ 0.00101248 -0.00475579 -0.01874799  0.0095201  -0.01669809  0.00844737
 -0.0093008   0.00688847 -0.00467666  0.00448045  0.0014395   0.00234041
 -0.00023043 -0.00063072 -0.00098494 -0.00212712 -0.00173654  0.00152642
 -0.00209939  0.0066646 ]",-4.722772555447315,0.008890494955718047
INTU,-0.14671408238474723,1.0925909805846876,[-0.00181213  0.00416541 -0.00158909 -0.00039948  0.00029793  0.00014465],"[ 0.00775273 -0.00654359 -0.00868307  0.00286759 -0.0094692  -0.00015664
 -0.00699626 -0.00211789 -0.00659862  0.00027231 -0.00134692  0.00345822
 -0.00075639  0.00356206  0.00123784  0.00011335  0.00089419 -0.00035848
 -0.00149632 -0.00029655]",-4.029887639892836,0.017776327191480635
IP,-0.8759760273280155,1.8131215335789164,"[-8.23631075e-04  1.49257503e-03 -8.99087770e-04 -5.32867246e-04
 -2.06294835e-05 -5.56895037e-04]","[ 0.0035992  -0.00553237 -0.01492935  0.00634853 -0.01389613  0.0041935
 -0.00800235  0.00202253 -0.004323    0.00128282  0.00206112  0.00103628
  0.00148208 -0.00035322  0.0022919  -0.00132459  0.00268372  0.0017761
  0.00333851  0.00437908]",-4.675315113049501,0.009322587006010115
IPG,-0.7810061289244875,1.7305528894642046,[-0.00066521  0.00162687 -0.00057552 -0.00060094  0.00029632 -0.00010232],"[ 4.07748489e-03 -4.97072080e-03 -1.35758432e-02  8.01098519e-03
 -1.16140092e-02  6.39918710e-03 -4.91564084e-03  4.70497260e-03
 -1.17121726e-03  3.28080010e-03  4.29156069e-03  1.96197472e-03
  1.87611130e-03 -9.52116613e-04 -6.84219629e-05 -3.07661199e-03
 -2.90417866e-03 -1.98670852e-04 -5.47407362e-03  4.44175426e-03]",-4.234648219616271,0.014484904806986639
IPGP,-0.8910277260459248,1.8282952342722498,[-0.00232559  0.00198278 -0.00150096  0.00046797 -0.00035207  0.00018809],"[ 0.00348065 -0.00550352 -0.01518227  0.00648293 -0.01440846  0.00432599
 -0.00913286  0.00216088 -0.0063399   0.00155706 -0.00068981  0.00159235
 -0.00148241  0.00017605 -0.00114654 -0.00160525 -0.0015431   0.00039013
 -0.00281915  0.00249815]",-4.2245065403029916,0.014632553503774171
IQV,-0.8149877497912156,1.7659875771506606,"[-6.09663758e-05  2.90306600e-04 -2.68588371e-04  9.15423355e-05
 -1.68019929e-04 -2.08473041e-04]","[ 3.95210722e-03 -4.72243215e-03 -1.35902059e-02  8.66554421e-03
 -1.15897716e-02  7.05613568e-03 -5.54623495e-03  5.43852920e-03
 -3.23911033e-03  4.58673917e-03  1.09442417e-03  5.05253661e-03
 -5.18215436e-04  4.22741399e-03  2.73725752e-04  9.22699814e-04
  6.18440263e-05 -4.79786927e-04 -3.41119043e-03 -4.18800815e-03]",-4.736389400623805,0.008770254964920236
IRM,0.4306203152057616,0.5173997303189929,"[ 3.45785218e-06  1.01054972e-03 -1.76210310e-04 -2.47269462e-04
  2.07088182e-04  3.06756565e-05]","[ 0.01152227 -0.0087784  -0.00369169 -0.00288259 -0.00702582 -0.00679689
 -0.00781648 -0.00825298 -0.00898415 -0.0017506  -0.00244214  0.00526125
  0.00052398  0.00700211  0.00320326  0.00226276  0.00022134  0.00116952
 -0.00610452  0.00348953]",-4.5661955180233775,0.010397441444811903
