,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.453944567867148,0.4963120401333748,[ 0.00088083 -0.0004154   0.00017283  0.00019903 -0.00020755 -0.00029219],"[ 0.01068348 -0.00779147 -0.00932362  0.00580365 -0.00495307  0.0072924
  0.00297611  0.00034535  0.00069385 -0.00156504  0.00215513  0.00097048
 -0.00046529  0.00076783 -0.00240332 -0.00235817 -0.00377747  0.00220916
  0.00298808  0.00303391]",-4.962556551156537,0.00699502182239259
FTNT,0.4537612124957603,0.49538961569288503,"[ 4.90353433e-04 -2.27122798e-04  6.15536531e-05  6.71847456e-04
 -3.30890067e-04  5.01423863e-05]","[ 0.01091315 -0.00969762 -0.01184218  0.00481903 -0.00603826  0.0087027
  0.00225413  0.00080487 -0.00045226  0.00110801  0.00532703  0.00329293
  0.00181917 -0.00053275 -0.00077337 -0.00239301  0.00099043 -0.00236016
 -0.00108319 -0.00639432]",-4.9053386269727905,0.007406934470399357
GD,0.4502788735026108,0.49360524957883173,[ 0.00048668  0.00024327  0.0001005  -0.00041655  0.00015502 -0.00028704],"[ 9.30330803e-03 -8.41206322e-03 -9.81093623e-03  1.01219306e-02
  1.52654656e-03  6.69994278e-03  1.11534808e-03 -8.54795581e-03
 -8.14864519e-03  1.39652931e-03  4.87646933e-03  5.82195593e-03
 -1.32075113e-04  2.26985099e-06 -7.10975494e-04  1.46655883e-03
  1.66997827e-03 -1.41971524e-03  5.38681398e-04  2.02982197e-03]",-5.064907680414203,0.006314493827350974
GE,0.45375263201772625,0.49648599837375684,"[ 1.80440029e-04  4.69970463e-04 -2.58735474e-04 -1.71949997e-04
 -8.83285533e-05 -4.12029511e-04]","[ 0.01198228 -0.0054619  -0.0054013   0.00123981 -0.01139595  0.00284484
 -0.00046518  0.00808251  0.00687227  0.00090996  0.00307746 -0.00120511
  0.00024188  0.00141051 -0.00047173 -0.0036729  -0.00238256 -0.00014736
  0.00238374 -0.00317177]",-4.956776714559832,0.007035568970583737
GILD,0.4503421219212021,0.49253950973679966,"[-1.87199743e-03  2.00893948e-05 -4.66195946e-04  1.47921241e-04
 -4.68853980e-07  5.25380759e-04]","[ 0.01139476 -0.00343344 -0.00278784  0.00296589 -0.00907331  0.00171392
  0.00133245  0.00546695  0.00514032 -0.00443797 -0.0048457  -0.00115982
 -0.00077587  0.00843952  0.00446505 -0.00320528 -0.00523232 -0.00036569
  0.00681415  0.00483711]",-4.941552994939376,0.007143495940490726
GIS,0.4538516624939958,0.49816460667087586,"[ 5.77663242e-04  2.22738039e-05  1.26311214e-04  4.69734106e-05
 -2.64220812e-05 -1.07551995e-04]","[ 0.01077934 -0.00858114 -0.01030244  0.0049787  -0.00632162  0.00756318
  0.00191324  0.00241279  0.00346191  0.00113357  0.00579881 -0.00225197
 -0.00483522 -0.0016925  -0.00195498  0.00317051  0.0023056  -0.00390492
 -0.00814064 -0.00035345]",-5.104954270082062,0.006066616334687098
GL,0.45538752460901916,0.5031403238491493,"[ 9.07021298e-04  1.63258909e-04  1.39861442e-06  1.48024389e-05
 -1.52026719e-04 -4.39153563e-04]","[ 0.01017427 -0.00929862 -0.01127157  0.00732611 -0.00273802  0.00821988
  0.00198064 -0.00254658 -0.00189497  0.00141683  0.00601954  0.00196914
 -0.00116858 -0.00174917 -0.00280075 -0.00039413 -0.0019194   0.00034952
  0.00163141  0.0037833 ]",-5.347207994245974,0.004761426388179935
GLW,0.4557567568520094,0.4973460356822086,"[ 7.60691694e-05 -1.03994794e-03  1.17816559e-04  2.82449354e-04
 -2.47209367e-04 -6.16374696e-05]","[ 0.0113676  -0.00477851 -0.00453525  0.00264732 -0.01010599  0.00252522
  0.0002844   0.0079855   0.0095365  -0.00122089 -0.00023246 -0.00614441
 -0.00572678  0.00475257  0.00283585  0.00019895 -0.00473372 -0.00263142
  0.00141245  0.00767561]",-4.869972926927492,0.0076735730322824375
GM,0.4549378255866952,0.4957384095066364,"[1.26530600e-03 4.74187588e-04 3.84662059e-04 6.14222705e-04
 2.14047781e-05 4.18335277e-04]","[ 0.01114759 -0.00630236 -0.00650141  0.0042899  -0.0068696   0.00343024
 -0.00087383  0.00213822  0.00120541  0.00235608  0.00516339  0.0021261
  0.0018404  -0.00045467 -0.00228315 -0.00481869 -0.0055785   0.00193559
  0.0051017   0.00369025]",-4.8222518149804054,0.008048642663643926
GOOG,-0.016238957807875622,0.95873313114053,"[ 2.40164800e-05  6.54996195e-04 -4.48903660e-04  1.20348002e-03
 -5.21045648e-04  3.25015964e-04]","[ 0.01134277 -0.00440294 -0.0038449   0.0032413  -0.00893123  0.00158238
 -0.0007473   0.00604577  0.00726064  0.0001269   0.00139843 -0.00468232
 -0.00559803  0.00324766  0.00161222  0.00175492 -0.00193903 -0.0027126
 -0.00094108  0.0061192 ]",-4.452706895414612,0.011646997058515702
GOOGL,-0.11379009145727034,1.058328162251976,[-0.00064343  0.00098396 -0.00074932  0.00110186 -0.00051175  0.00033812],"[ 1.13178482e-02 -3.77441026e-03 -2.89405363e-03  3.34947609e-03
 -8.75772839e-03  7.41308282e-04 -1.07173362e-03  5.81728385e-03
  7.05331643e-03 -9.54506119e-05  7.30684837e-04 -4.58131311e-03
 -5.60384234e-03  3.92840341e-03  2.10399734e-03  1.82771741e-03
 -1.90079337e-03 -2.75151625e-03 -5.95187402e-04  6.26383124e-03]",-4.478255412148853,0.011353202546716306
GPC,0.45884568766908024,0.5031700158491541,[ 0.00144224 -0.00032352  0.00069162  0.00031667  0.00010364  0.00026871],"[ 0.01167544 -0.00738223 -0.00843701  0.00237422 -0.00973588  0.00582635
  0.001162    0.00606751  0.00552847  0.00075603  0.00441782 -0.00156077
 -0.00187837 -0.00040458 -0.00195597 -0.00075234 -0.00107114 -0.00046327
 -0.00053119  0.00078392]",-5.051672465668449,0.006398623015020696
GPN,0.4478407754471938,0.49765167037567315,"[ 6.86868879e-04  1.22951581e-03 -3.37612797e-04  7.53270394e-04
 -3.14712031e-04  2.80774499e-05]","[ 1.02311038e-02 -1.19422014e-02 -1.57958925e-02  6.32300604e-03
 -4.03908930e-03  1.36144495e-02  6.77447036e-03 -1.56874704e-03
 -2.11899728e-03 -3.54423239e-03  8.36645334e-04  3.09249976e-03
 -1.67641512e-04  3.32577416e-03  3.42188235e-03 -5.38140792e-05
  3.55793733e-05 -6.63313464e-03 -3.89012158e-03  2.77505329e-03]",-5.555056538921511,0.0038678497793494452
GRMN,0.44581147914968683,0.4866128386988711,[-0.00087836  0.00036072 -0.00043888  0.0004501  -0.00021732  0.00023826],"[ 0.01080539 -0.0065184  -0.00753301  0.00532254 -0.00512373  0.00613209
  0.00348933 -0.00074389 -0.00256081 -0.00435708 -0.00287707  0.00541147
  0.00414393  0.0061733   0.00265289 -0.00519141 -0.00325141  0.00023747
  0.00637883 -0.00056362]",-4.890170372627204,0.007520141139641225
GS,0.45632659414059995,0.49526499926523704,"[ 7.73330447e-04 -8.30418628e-05 -2.73633391e-04  3.27468150e-04
 -5.28805609e-04 -7.31635355e-04]","[ 1.11310398e-02 -6.83980863e-03 -7.89072723e-03  4.48902697e-03
 -6.44266146e-03  6.00162688e-03  2.37392722e-03  1.34114325e-03
  4.00656176e-05 -1.60846672e-03  1.54212685e-03  3.24273973e-03
  2.62811956e-03  1.62083090e-03 -1.29399474e-03 -4.61627450e-03
 -3.38952605e-03  1.10941878e-03  2.81827226e-03 -7.23770448e-04]",-4.682826626404004,0.009252822615317204
GWW,0.4550678323379921,0.4949873848378762,"[-4.72777281e-04  4.49357595e-04 -1.48240896e-04  5.61321140e-04
 -6.85377593e-05  5.35818554e-04]","[ 0.01150291 -0.00824941 -0.01018373  0.00288433 -0.00887958  0.008407
  0.00394219  0.00465009  0.0035425  -0.00230856  0.00181337  0.00042426
 -0.00015448  0.00090115 -0.00183499 -0.00127242  0.00119991  0.00042656
  0.00029433 -0.00518277]",-4.767503020408292,0.008501581955351865
HAL,0.451851683795751,0.5001889656445673,"[ 1.32576965e-03  3.14478952e-04  3.33885608e-04  4.33381663e-04
 -3.62409168e-05  1.21340920e-04]","[ 0.01052791 -0.01035914 -0.01279789  0.00600255 -0.004587    0.00952538
  0.00270574 -0.00044805 -0.00067388  0.00074177  0.00476343  0.00251275
  0.00104393  0.00015208 -0.00033396 -0.00334697 -0.00386335 -0.00151432
  0.00141422  0.00224157]",-5.413421605129625,0.004456366170033984
HAS,0.4535733590131755,0.4997632408131671,"[-5.95611823e-04 -6.06412777e-04  5.84214843e-05 -2.61208696e-06
  9.37839437e-06  1.73399043e-04]","[ 0.01060136 -0.01105499 -0.01380252  0.00566384 -0.00487838  0.01030406
  0.00284875 -0.00062392 -0.0016888   0.0011339   0.00518634  0.00394447
  0.00233708  0.00049492  0.00122961 -0.00374534 -0.00296751 -0.00352202
  0.00204105  0.00073072]",-5.241560579345262,0.005291991815315334
HBAN,0.45724108395526275,0.5021111450019728,"[ 6.55295261e-04  2.31869322e-04 -1.79627870e-04  9.24162516e-05
 -2.57264459e-04 -4.98746038e-04]","[ 0.01107377 -0.00823385 -0.00979665  0.00438587 -0.00682062  0.00718835
  0.00194821  0.00220896  0.00142514  0.00056851  0.00479483  0.00188218
  0.00167178 -0.00091717 -0.00235457 -0.00473663 -0.00528047 -0.00017271
  0.00030246  0.00260315]",-5.108791425627298,0.006043382388817334
HBI,-0.34503429591214774,1.2890845016136154,"[ 3.12250750e-03 -4.16383985e-04  1.31307437e-03  9.60735285e-04
  5.00539958e-05  5.40019967e-04]","[ 0.01144021 -0.00234698 -0.00037329  0.00324317 -0.00810772 -0.00242328
 -0.00408129  0.00298325  0.00056919  0.00323667  0.00436747  0.00434476
  0.00503995  0.00033141 -0.00233266 -0.00738246 -0.00537816  0.00225766
  0.00327825 -0.00064481]",-4.297873056607388,0.013597449282232311
HCA,0.45211383305194,0.5037677413416223,"[ 8.74988310e-04  5.98962401e-05  6.10422894e-05  4.36419291e-04
 -2.62131204e-04 -1.74356626e-04]","[ 1.17669952e-02 -9.18066613e-03 -1.14506735e-02  1.97990727e-03
 -9.89235161e-03  9.21514625e-03  3.77259875e-03  5.18866289e-03
  2.82564943e-03 -1.21725393e-03  3.28483719e-03  2.16268017e-03
  1.96803101e-03  4.50475726e-05 -1.66861235e-03 -2.96482001e-03
 -1.03595951e-04 -9.41413339e-04 -1.32137350e-03 -3.11898401e-03]",-5.624198262262392,0.003609455813214229
HD,0.4558691807761681,0.5030139683608236,"[-5.97073388e-04 -8.77734764e-04  7.26411161e-05 -5.65664157e-04
  9.75312365e-05 -2.56295588e-04]","[ 1.16442218e-02 -9.66600923e-03 -1.19327066e-02  2.39038246e-03
 -9.36817184e-03  9.10128368e-03  2.93245534e-03  4.73613115e-03
  2.89610137e-03  1.58849626e-04  4.42153580e-03  1.39454654e-03
  5.98402855e-04 -8.01159041e-05 -8.12923452e-04 -1.50589409e-03
  6.02829379e-04 -1.88490276e-03 -6.41426013e-04 -2.00177554e-03]",-5.278166700902053,0.005101775304503103
HES,0.4536363514481452,0.5012214141214092,"[ 1.00920783e-03 -1.16189843e-04  2.31620397e-04 -9.73257097e-06
 -3.53168839e-05 -2.54902596e-04]","[ 0.01052872 -0.01032559 -0.01280384  0.00584902 -0.00504004  0.00964563
  0.00291788  0.0006325   0.00125624  0.0004437   0.00439396  0.00023069
 -0.00128157  0.00060639  0.00028565 -0.00194945 -0.00471256 -0.00177267
  0.00290129  0.00605221]",-5.348459650057015,0.004755470449342619
HIG,0.4566109531031867,0.4997649967848942,"[ 3.50744040e-05  2.25243838e-04 -4.80260559e-04 -1.05246435e-04
 -3.22184456e-04 -7.03508008e-04]","[ 0.0118229  -0.0067884  -0.0073266   0.00171516 -0.01082075  0.00437424
 -0.00013167  0.00766215  0.00724249  0.00175122  0.00462681 -0.00265451
 -0.00221417  0.00028368 -0.00061164 -0.00120765 -0.00199909 -0.00142876
  0.00049888  0.0012963 ]",-4.978668205574444,0.006883223494579677
HII,0.4474876283641309,0.49241141850026776,"[ 8.44343048e-04  6.67167566e-04  4.70042875e-05 -2.79488624e-04
  1.18324917e-04 -3.02182576e-04]","[ 0.00989401 -0.01021326 -0.01286444  0.00802205 -0.00166538  0.01010415
  0.00348468 -0.00407763 -0.00325676  0.00033236  0.00557506  0.00202444
 -0.00306076 -0.00170036 -0.00243564  0.00341838  0.00241088 -0.00132376
 -0.00150775  0.0033273 ]",-5.216560519897307,0.0054259595484965235
HLT,0.4587812345971494,0.5000664774710091,"[ 3.47398343e-04 -7.91490192e-04  3.04452702e-04  2.53902959e-04
 -1.18524637e-04  5.04623872e-05]","[ 0.01181713 -0.00750383 -0.0086148   0.00192097 -0.01014903  0.00596412
  0.00118261  0.00597047  0.00423954  0.00082509  0.00443264  0.00073831
  0.00095193 -0.00012807 -0.00107176 -0.00274642 -0.00037756 -0.00211422
 -0.00228575 -0.0036789 ]",-4.827593958721088,0.008005760301471826
HOLX,-0.12593850459895375,1.0590064843464255,"[-2.21101700e-03  6.06136557e-04 -1.15945976e-03 -2.34577469e-05
 -3.23278640e-04 -2.08770221e-04]","[ 0.01102228 -0.0037211  -0.00302054  0.00472066 -0.0063031   0.00142641
  0.00035346  0.00160485  0.00113551 -0.00267717 -0.00281636  0.00149706
  0.00057206  0.00721687  0.00468679 -0.00336734 -0.00476625 -0.00301863
  0.00223053  0.00467849]",-4.354998232897802,0.012842462278101848
HON,0.45922295335863583,0.5049342342495532,"[ 6.07300838e-04  7.49814260e-04 -1.21712434e-04  1.61204675e-04
 -5.97043895e-05 -1.00416160e-04]","[ 0.01073571 -0.00839749 -0.01031827  0.00541722 -0.00566267  0.00829471
  0.00345478  0.00158202  0.00256615 -0.00131001  0.00321237 -0.00122824
 -0.00307003 -0.00039173 -0.00289312  0.00010567 -0.00254208  0.00076199
 -0.00026874  0.0047186 ]",-5.1690043789783156,0.0056902313138167985
HPE,0.45545356138489074,0.5047739196016502,"[ 1.63999161e-03 -8.17203804e-04  6.27134399e-04  1.37299345e-04
 -7.43251166e-05 -2.38629373e-04]","[ 0.01174035 -0.00671061 -0.00738762  0.0018345  -0.01079166  0.00484788
  0.00074557  0.00792297  0.00786519  0.00052566  0.00365394 -0.00326179
 -0.00236245  0.00024812 -0.00192104 -0.00196125 -0.00357396  0.00047298
  0.00038225  0.00196825]",-5.428636637145162,0.004389075628084999
HPQ,0.453996520897953,0.5039928378614636,"[ 4.76897942e-04 -3.65247939e-05 -1.66064587e-05  2.73161762e-04
 -1.96316534e-04 -1.41874466e-04]","[ 0.0115504  -0.00871067 -0.01006388  0.00247528 -0.00970973  0.00658724
  0.00079525  0.00611586  0.00543914  0.00136038  0.00361945 -0.00094511
 -0.00027032  0.00243307  0.00230541 -0.00344661 -0.00427177 -0.00208976
  0.00576621  0.0019689 ]",-5.493574050535458,0.004113117383397992
HRL,-1.2891270087479374,2.2417957494940923,[-0.00143619  0.0010393  -0.00123618  0.00035078 -0.00056079 -0.00041391],"[ 0.01058403  0.00373062  0.00908553  0.00528051 -0.0060276  -0.01157587
 -0.00930598  0.00212464  0.00316927  0.00503251  0.00350846 -0.0018661
 -0.00421055  0.00167692 -0.00133833  0.00248804  0.00236254  0.00059283
 -0.00156091 -0.00252104]",-5.260203775599054,0.005194246150232782
HSIC,0.46149121323885717,0.49612599230903515,"[-9.48175196e-04 -7.02787127e-04 -1.16314599e-04  1.67545484e-05
 -9.60027837e-05  8.33089363e-05]","[ 0.01096454 -0.0072507  -0.00804734  0.00513512 -0.00567637  0.0051176
  0.00045879  0.00089467  0.0008218   0.0010677   0.00364741  0.00093199
 -0.00120901  0.00149179  0.00092536 -0.00010931  0.00042474 -0.00293178
 -0.00049683 -0.00134987]",-4.3441584121320655,0.012982429506692945
HST,-0.030093815244511237,0.9818683255566892,[ 0.00018707 -0.00033525 -0.00013477  0.0003477  -0.00035053 -0.0002584 ],"[ 0.01132843 -0.00439288 -0.00356876  0.00372889 -0.00760274  0.0005578
 -0.00283766  0.00298008  0.00198126  0.00412763  0.00741465  0.00139054
  0.00061816 -0.00313859 -0.00488288 -0.00265644 -0.00228994  0.00122302
 -0.00230239  0.00089163]",-4.370757306857925,0.012641663323676024
HSY,0.06148182774174925,0.8872895026340065,[ 0.00125687 -0.00148018  0.00019252  0.00083811 -0.00076809 -0.00059688],"[ 0.01089709 -0.00493611 -0.00461675  0.00541585 -0.0051348   0.00211452
 -0.00094082 -0.00010392 -0.00067269  0.00135984  0.00367499  0.00253077
  0.00045603  0.00088752 -0.0001296  -0.00160702 -0.00083968 -0.00349343
 -0.00543533 -0.0004192 ]",-4.221593588621666,0.01467523956614003
HUM,-0.4572634771164824,1.4038707624878504,"[-2.80284279e-03 -3.34764726e-04 -8.29165179e-04 -5.59891070e-04
 -4.95722625e-05 -1.24759170e-04]","[ 0.01189675 -0.00160102  0.00110499  0.00122395 -0.01114288 -0.00454314
 -0.00625881  0.0069011   0.00420712  0.00546229  0.00604018  0.00224551
  0.00390376 -0.00032244 -0.00225163 -0.00620613 -0.00246556  0.00191707
  0.00347329 -0.00598541]",-4.455103395602143,0.011619118446772658
IBM,0.4595950975784852,0.5079007066249999,"[ 1.81157110e-03 -5.14283514e-04  7.91166178e-04  7.53381547e-04
 -6.62767999e-05  3.79647686e-04]","[ 0.01135976 -0.00845249 -0.00990314  0.00341727 -0.00824492  0.00682688
  0.0011826   0.00425724  0.00414123  0.00149714  0.00524541 -0.00131362
 -0.00267454 -0.00047254 -0.0010043   0.00054149 -0.00032011 -0.00203169
 -0.00135843  0.00185465]",-5.338825089853098,0.004801508738897115
ICE,0.45071498103369845,0.490632822882393,[ 0.00141797 -0.00016437 -0.00023093  0.00081412 -0.00078851 -0.00078579],"[ 0.00888082 -0.00691181 -0.00775059  0.01138248  0.00299817  0.00526504
  0.00098365 -0.00958161 -0.00742598  0.00062051  0.00419932  0.0030189
 -0.00465657 -0.00045113 -0.00245472  0.00625362  0.00477358  0.00033812
 -0.00021206  0.00292364]",-4.823201691588256,0.008041001076109966
IDXX,0.44806430143959697,0.5005060467705676,"[ 4.73179890e-05 -9.10871724e-04  3.24472690e-04 -5.27208302e-04
  1.48555840e-04 -2.46409243e-04]","[ 1.01637425e-02 -8.86155320e-03 -1.11681496e-02  6.94356636e-03
 -3.44194334e-03  9.26754533e-03  3.93910078e-03 -1.64818314e-03
 -1.36364326e-03 -7.34400800e-04  5.39016962e-03  2.34188902e-03
  4.92542332e-05 -3.35975937e-03 -5.31879144e-03 -1.49485602e-03
 -5.00022661e-04 -1.39011132e-03 -1.06613182e-02 -3.17738518e-03]",-5.738054794037371,0.003221027747732281
IEX,0.4559802858470346,0.49973995161708945,"[ 1.52379913e-04 -5.25470856e-04  2.75703471e-04 -2.54921464e-04
  1.35550632e-04 -2.26724313e-05]","[ 0.01131337 -0.00936661 -0.01133828  0.00342253 -0.00833639  0.00828469
  0.00221719  0.00441893  0.00415853  0.00059232  0.00420083 -0.00085597
 -0.00150547  0.00072435  0.00011406 -0.00115248 -0.00171652 -0.00134916
  0.00326586  0.00122754]",-5.043146735181924,0.006453409164445896
IFF,0.4491423820336062,0.5020537941750326,"[-2.08559277e-04  5.66199288e-04 -3.07884950e-04 -3.66946398e-04
  6.63689118e-05 -2.68423104e-04]","[ 0.00971963 -0.01220009 -0.01536755  0.0079034  -0.00246676  0.01135284
  0.00281296 -0.00194614  0.00041589  0.0020494   0.0062666  -0.00175646
 -0.00593962  0.00018133  0.00183335  0.00376514 -0.00087133 -0.00437025
  0.00249209  0.00842835]",-5.790082158858128,0.003057730946420042
ILMN,-0.5794283056279452,1.5215548231691851,[ 0.00217859 -0.00223112  0.00031373  0.00178613 -0.00132967 -0.00069461],"[ 0.01134566 -0.00089396  0.00140367  0.00334915 -0.00853112 -0.002997
 -0.00257398  0.00499492  0.00534429 -0.00062264 -0.0011175  -0.0024963
 -0.00362858  0.00558622  0.00343863  0.00116831  0.00043914 -0.00486598
 -0.00549197  0.00027544]",-4.635580297547522,0.009700476242165877
INCY,0.4548375264291524,0.49914000719835394,"[-4.98766359e-04 -1.04340048e-03  3.28495228e-05  2.58879758e-04
 -2.24108757e-04  5.50661665e-05]","[ 1.04622541e-02 -4.50756753e-03 -4.24661370e-03  6.60121176e-03
 -3.79301883e-03  2.60950444e-03  1.01521637e-03 -1.08327401e-03
 -3.63743374e-04 -2.90257677e-03 -2.81647564e-03  9.35234413e-04
 -1.81478552e-03  7.49211147e-03  5.89233243e-03  2.70134648e-04
 -1.32779034e-04 -5.77455783e-03 -1.58141665e-03 -7.53146892e-05]",-5.072557926044887,0.006266370710077402
INTC,0.4543334042556556,0.5008476012407574,"[ 1.73027777e-04  1.15396397e-03 -4.58411181e-04  5.69664988e-04
 -2.56667799e-04  4.36288409e-05]","[ 0.01182916 -0.00516758 -0.00463509  0.00147529 -0.01135818  0.0014385
 -0.00218754  0.00865268  0.00844699  0.00286581  0.00455762 -0.00330658
 -0.00182934  0.00105883  0.00025727 -0.00288382 -0.00449213 -0.00151083
  0.00159896  0.0023489 ]",-5.221492935017877,0.005399262358513374
INTU,0.4567184931547038,0.4999734338527527,"[-2.01864579e-03  2.04934259e-04 -7.18490402e-04 -1.54141823e-04
 -6.17839240e-05  1.07153086e-04]","[ 1.11334026e-02 -8.54801920e-03 -1.02106789e-02  3.99767640e-03
 -7.73946150e-03  7.51032025e-03  2.21634764e-03  4.28285510e-03
  5.18514304e-03 -8.05890673e-05  3.28675338e-03 -2.92797953e-03
 -4.26450055e-03  1.27891835e-03  4.89027696e-04  1.34817369e-03
 -4.01838606e-04 -2.65592071e-03 -6.80197888e-04  1.66513996e-03]",-5.004316034716084,0.006708928453494186
IP,0.45460678819566136,0.5037360049361247,[ 0.000753    0.00026692 -0.00011761  0.00035947 -0.00028926 -0.00029005],"[ 1.09923730e-02 -9.04875702e-03 -1.10282570e-02  4.47371057e-03
 -6.90687695e-03  8.25493300e-03  2.28877761e-03  2.74064448e-03
  2.62177157e-03  1.03481517e-03  5.91936172e-03  3.65573910e-04
  3.95639621e-05 -2.01565573e-03 -3.16171339e-03 -3.36236560e-03
 -4.18885340e-03  2.25096560e-04  9.21927232e-04  1.50178882e-03]",-5.439705331952883,0.004340762166215345
IPG,1.110313260479687,-0.15625818829482416,[ 0.00083993  0.00035062  0.000211   -0.00013196  0.00012269 -0.00011467],"[ 0.01058407 -0.01154004 -0.0149222   0.00555928 -0.00524305  0.01217584
  0.00501728  0.00034789  0.00025374 -0.00128415  0.00321983  0.00126235
 -0.00122962  0.00146127  0.00183396  0.00030621  0.00101798 -0.00512621
 -0.00203247 -0.00138575]",-5.156827427615552,0.005759944569821316
IPGP,0.450706030215405,0.48999154603404627,[-0.00099346 -0.00025734 -0.00081478 -0.00039979 -0.00042341 -0.00096124],"[ 0.01186098 -0.00439939 -0.00398001  0.00136489 -0.01142683  0.00206807
  0.00013554  0.00855157  0.00807116 -0.00130287 -0.00028283 -0.00279991
 -0.00127874  0.00436454  0.0015353  -0.00348114 -0.00554449 -0.00020279
  0.00402126  0.0043259 ]",-4.730150474586532,0.008825142980068607
