,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4796139807067308,0.4954259267951839,"[ 1.67721205e-03  5.92609575e-04  3.93174960e-04 -1.20070046e-04
  2.04122861e-04 -4.96039840e-05]","[ 0.012208   -0.00423957 -0.00630262  0.00857842 -0.01087561  0.00242761
 -0.00668375 -0.00818346  0.00100887 -0.00974281  0.0060987   0.00025796
 -0.0028915   0.0065062  -0.00746167  0.00184008 -0.00176553 -0.00196347
  0.00884606  0.00534904]",-5.06841193102712,0.006292404983512329
GE,-0.21686581211006592,1.167680190164311,"[ 2.87374196e-03  7.89659555e-05  7.05894817e-04 -5.18950751e-04
  3.68224586e-04  1.80085177e-04]","[ 0.00943832 -0.00564814 -0.00866501  0.00370685 -0.01002328 -0.00363791
 -0.0033898  -0.01113448  0.00300113 -0.00915204  0.00494759  0.00067416
 -0.00390994  0.00435871 -0.00544066  0.00122875 -0.00185002  0.00337573
 -0.00057398  0.00970542]",-4.443721111489664,0.011752126083429133
GILD,-0.5538678888051932,1.5087418619088322,"[ 2.63297892e-03 -1.53920405e-03  1.02679803e-03 -4.34472276e-04
  2.23710528e-04  6.02521931e-05]","[ 0.00841599 -0.00821514 -0.00407519 -0.00235704  0.00106085 -0.0047977
  0.00527968 -0.0045288   0.00419762 -0.00255448  0.00300262  0.00067937
 -0.00286046 -0.00118574 -0.00187566 -0.00541769  0.00178475 -0.00681479
  0.0064266  -0.00777474]",-4.593485245382943,0.010117534762083005
GIS,0.4771169218080251,0.48314873557367516,"[ 1.01406689e-03  1.41961014e-03  3.99742461e-04 -5.77714483e-05
  4.76700341e-04  3.41017594e-04]","[ 0.01409346 -0.00400898 -0.00185528  0.00992315 -0.00493137  0.0075788
 -0.0035938   0.00046492 -0.00113479 -0.00213081  0.00215623  0.00296063
 -0.00427546  0.00479153 -0.0050655   0.00103382 -0.00073209 -0.00026692
  0.00585409  0.00280579]",-4.399848440524653,0.012279200791276867
GL,0.4780122437742323,0.48248237008773015,"[ 1.03156963e-03 -1.80350980e-04  1.38747879e-04 -5.87164063e-04
  1.69019484e-04 -7.20221520e-05]","[ 0.01282246 -0.00449367 -0.0032175   0.00825126 -0.00573581  0.0054241
 -0.00397926 -0.00142589 -0.00127317 -0.00388854  0.00279696  0.00129306
 -0.00246123  0.0045388  -0.00411492  0.00330806 -0.00289609  0.00304759
  0.00125794  0.00284754]",-4.279293372716939,0.013852447145967846
GLW,0.47318682046981714,0.4883854729110688,"[ 1.49336140e-03  1.82544317e-03 -1.24968598e-05  3.80476218e-04
 -1.07861505e-05 -2.25205378e-04]","[ 0.01545364 -0.00347508 -0.00072395  0.0120161  -0.00520483  0.00995045
 -0.00453102  0.00120384 -0.00066397 -0.00273532  0.00438038  0.00334094
 -0.00196879  0.00780403 -0.0054662   0.00462099 -0.00212651  0.00099534
  0.00745487  0.00317247]",-5.07486658597914,0.006251920477840175
GM,0.46508982554955786,0.4792600279983958,"[ 1.52730796e-03  1.13908560e-03  3.17775805e-04 -6.02992308e-05
  2.04183848e-04 -2.70493375e-04]","[ 0.0157136  -0.00385298  0.00087104  0.01108326 -0.00199387  0.01005631
 -0.00165897  0.00309255  0.00045709 -0.00097991  0.00493297  0.00256152
  0.00174282  0.00492095  0.00102782  0.00368643  0.00333332  0.0033216
  0.00866847  0.00233691]",-5.008160500041469,0.006683185725902313
GOOG,-0.6975954249580254,1.6537599532196317,[ 0.00138135 -0.0022138  -0.00097428 -0.00078098 -0.00054101  0.00072858],"[ 0.00728785 -0.00823999 -0.005924   -0.00277432 -0.00127542 -0.00564919
  0.00306869 -0.00575964  0.00274141 -0.00376635  0.00300562  0.00067155
 -0.00228796  0.00178079 -0.00279185  0.00065993 -0.00159949  0.00103266
  0.00253108  0.00036872]",-4.102615302402154,0.01652938947154382
GOOGL,-0.8067990221398001,1.7636006140546137,[ 0.00114578 -0.00217184 -0.00089656 -0.00082173 -0.00045826  0.00072669],"[ 0.00667756 -0.00869622 -0.00619916 -0.00402915 -0.00073048 -0.00682033
  0.00385476 -0.00606201  0.00306357 -0.00351632  0.00285803  0.00082456
 -0.00239146  0.00176    -0.00274265  0.00098424 -0.00196205  0.00192265
  0.00143447  0.00121135]",-4.149235443202908,0.01577647388532657
GPC,0.4694222191687084,0.49203625387044997,"[ 1.60399229e-03  1.03697578e-03  1.33321223e-04  1.73950282e-04
  8.53920138e-06 -1.28318525e-04]","[ 0.01466185 -0.00298967 -0.00380045  0.01277321 -0.01002983  0.0085897
 -0.00799219 -0.00193191 -0.00245173 -0.00471354  0.00239161  0.00320119
 -0.00550232  0.00743001 -0.00736774  0.00351918 -0.00202864  0.00207916
  0.00673526  0.00700522]",-5.608447605964428,0.003666757193704812
GPN,0.47837439824173783,0.4891124515496646,"[2.08328221e-03 2.71303189e-03 3.81889200e-04 6.66108921e-04
 2.61106326e-04 7.92511069e-05]","[ 1.26295406e-02 -4.22940396e-03 -5.10624105e-03  8.24693145e-03
 -8.58042917e-03  2.26570549e-03 -4.04719047e-03 -7.56022488e-03
  3.15285058e-03 -8.89985122e-03  7.56027345e-03 -9.19928097e-06
  5.21355516e-05  5.03654050e-03 -3.62350871e-03  1.31831553e-03
  2.32265453e-04 -1.18776404e-03  7.08287509e-03  2.20547647e-03]",-4.713879205569322,0.008969913864572295
GRMN,-0.20579376024217438,1.152770429513346,"[ 6.57698650e-04  1.24150326e-03 -6.93598611e-06  4.07582036e-04
  8.91911390e-05  4.50295167e-04]","[ 0.00953723 -0.00556664 -0.00867854  0.0037765  -0.00998273 -0.00383137
 -0.00308625 -0.0112837   0.00303302 -0.00895374  0.00409424  0.00042349
 -0.00507055  0.00222326 -0.00460628 -0.00230476  0.00145689  0.00115927
  0.00189389  0.01098066]",-4.690650752760807,0.009180709839628994
GS,0.48210711434360537,0.4898403176354338,"[ 2.31897278e-03 -1.51566731e-03  8.32742521e-04 -3.92703085e-04
  9.34299551e-05 -8.98301585e-05]","[ 0.01296373 -0.00444142 -0.00318757  0.00853082 -0.0060185   0.00563201
 -0.00424709 -0.00170651 -0.00087893 -0.00434276  0.00357497  0.00157496
 -0.00244491  0.00561646 -0.00538994  0.00316778 -0.00310602 -0.0001698
  0.00554337 -0.00114125]",-4.496978597441847,0.011142612046219729
GWW,0.4787108028383193,0.48480767080212006,[ 0.00380341 -0.00096155  0.00090708 -0.00087569  0.00018322 -0.00059774],"[ 1.33135950e-02 -4.53658556e-03 -2.19334794e-03  8.60336691e-03
 -4.66973650e-03  6.60743559e-03 -3.57935816e-03 -2.71992931e-05
 -1.09360676e-03 -3.01062438e-03  3.35870537e-03  2.23780263e-03
 -2.21650632e-03  6.37141795e-03 -5.57833968e-03  4.62768794e-03
 -4.67292038e-03  1.19360424e-03  3.33498369e-03 -1.22444896e-03]",-4.397110558213411,0.0123128658623914
HAL,-1.534352804454481,2.4790867907100558,[ 0.00318407 -0.00073691  0.00021467 -0.00012331 -0.00037683 -0.00050288],"[ 0.00311882 -0.01219498 -0.0070651  -0.0131175   0.00474032 -0.015727
  0.01179499 -0.00866929  0.00779757 -0.00141701  0.00249753  0.00205051
 -0.00351034 -0.00079068 -0.00143961 -0.00179104 -0.00189353  0.00296987
 -0.0061676   0.00244092]",-4.953825311981124,0.007056364439791533
HAS,-0.27346117669326553,1.2237286697813197,"[-1.40188899e-04 -2.75344908e-04 -6.49013963e-04 -5.63496504e-04
 -4.47535775e-05  4.02828278e-04]","[ 9.48950571e-03 -6.23348948e-03 -6.40477472e-03  2.36533909e-03
 -5.73178544e-03 -2.64653585e-03 -7.74659037e-04 -7.40175295e-03
  2.20926458e-03 -6.26716541e-03  3.25076808e-03  4.47950856e-05
 -4.01380704e-03  7.21474865e-04 -3.65022804e-03 -3.62544068e-03
  1.77577453e-03 -3.58987629e-03  6.88175724e-03  9.55804199e-04]",-4.199873436038874,0.014997474840187394
HBAN,0.4757151260385765,0.4881634357542779,"[ 1.53530123e-03  7.54746430e-04  3.80414462e-05 -1.53798558e-04
  7.92646046e-05 -3.10008067e-05]","[ 0.0132716  -0.00438149 -0.00278007  0.00926316 -0.00627426  0.00724558
 -0.00572003 -0.00027635 -0.00283261 -0.00411042  0.00289778  0.00124297
 -0.00218942  0.00644468 -0.00572014  0.00542879 -0.00431396  0.00222116
  0.00520414  0.00131177]",-4.8605387463883325,0.007746309470510502
HBI,0.47841821170443366,0.48538665169866313,[ 0.00411715  0.00109054  0.00030319  0.00082552 -0.0004846  -0.00058945],"[ 0.01257506 -0.00438871 -0.00419824  0.00817433 -0.00717744  0.00415788
 -0.00466618 -0.00377601 -0.00094658 -0.00615647  0.00315891 -0.000762
 -0.00210319  0.00166859 -0.00230863 -0.0002809   0.00097706  0.00141554
  0.00306445  0.00554808]",-4.449234837240469,0.011687506394546961
HCA,0.4785001533756783,0.4868309960937023,"[ 2.77535709e-03 -9.16159689e-04  1.49784076e-03 -6.98932875e-06
  4.54472589e-04  4.34773485e-04]","[ 1.45885467e-02 -4.57299272e-03  4.02029844e-04  9.39765045e-03
 -1.29158526e-03  9.68599185e-03 -2.05311253e-03  5.66784484e-03
 -4.30227022e-03  2.65365359e-03 -3.07262586e-03  3.37539935e-03
 -7.96337694e-03 -3.31866946e-05 -3.40173528e-03 -4.41917144e-03
  3.36465392e-03 -1.73829516e-03  6.40732374e-03  4.59607123e-03]",-4.555589924922415,0.010508299295602671
HD,0.47343196737845156,0.48891295318448674,"[ 2.62197621e-03  6.44670450e-05  8.39708724e-04  3.84837576e-04
  3.77527578e-05 -8.54123741e-05]","[ 0.01501198 -0.00380727 -0.00053999  0.01074529 -0.00377438  0.0087655
 -0.00272128  0.00119071  0.00026643 -0.00204139  0.00405479  0.0032313
 -0.00218212  0.00583961 -0.00416579  0.00206455 -0.00052694 -0.00019762
  0.00564204  0.00195411]",-5.090443661157392,0.006155288418906498
HES,-0.9307276794854361,1.8885658783137167,[ 0.00251304 -0.00130678 -0.00032081 -0.00032748 -0.00059119 -0.00040782],"[ 0.00600505 -0.00935487 -0.00656141 -0.00594729  0.00033612 -0.00937395
  0.00635091 -0.00756164  0.00580667 -0.00321793  0.00406242  0.00201331
 -0.00194253  0.00245707 -0.00204638  0.00154463 -0.00173735  0.00412239
 -0.0016655   0.00424389]",-4.32354280962947,0.013252847955221697
HIG,0.4769779385539133,0.4934191414595641,"[ 1.23278995e-03  4.94951534e-04  2.26765626e-04 -1.46224694e-04
  1.49113309e-04 -3.88600325e-05]","[ 0.0142766  -0.0033424  -0.00383565  0.01189933 -0.00981967  0.00777649
 -0.00805675 -0.00303874 -0.0020554  -0.00671245  0.00401619  0.00115473
 -0.0032775   0.00687337 -0.00691025  0.00343768 -0.0020848   0.00027788
  0.00841999  0.00571924]",-5.140223698845996,0.005856379501458451
HII,0.47465298693189933,0.48655686980009133,[ 0.0005492   0.00104464  0.0002349  -0.00064198  0.00044046 -0.00039125],"[ 0.01504315 -0.0034809  -0.0015345   0.01133469 -0.00568485  0.00804137
 -0.00367552 -0.00114946  0.00140895 -0.00422647  0.00606881  0.00277922
 -0.00053676  0.0073563  -0.00421537  0.00423781 -0.00165264  0.00144822
  0.00499881  0.00301017]",-4.830924726766959,0.007979139329629079
HLT,0.48224326375249377,0.496223363158484,[ 0.0034706   0.00011437  0.00072159  0.00027519 -0.00012587 -0.00042588],"[ 1.36082948e-02 -3.53945282e-03 -4.46181406e-03  1.04468789e-02
 -9.08656619e-03  5.25938844e-03 -5.61271737e-03 -4.61968506e-03
  3.16276615e-04 -6.25056358e-03  3.97610202e-03  1.81938161e-03
 -4.29414069e-03  4.87519184e-03 -5.68231564e-03 -7.51653140e-05
  7.45656037e-05 -8.74183253e-04  5.45151533e-03  5.30417398e-03]",-4.938274789534233,0.007166952213728992
HOLX,0.48463671324551916,0.49568010486426517,"[ 5.80489520e-04  5.86379601e-04  3.28821643e-04 -2.02283327e-05
  2.78019258e-04  1.70646280e-04]","[ 0.01348515 -0.00391383 -0.00387026  0.00961669 -0.00776013  0.00491492
 -0.00439428 -0.00445954  0.0017269  -0.00622498  0.00589973  0.00236833
 -0.00247667  0.00725808 -0.00662539  0.00260778 -0.00239855 -0.00166799
  0.00695799  0.00136073]",-4.723147607339244,0.0088871611839725
HON,0.4774980397459664,0.49281942629343173,[ 0.00241876  0.00087292  0.0004786  -0.00030173  0.00024953 -0.00026965],"[ 0.01419304 -0.00344486 -0.00353902  0.01098702 -0.0081257   0.00634511
 -0.0049872  -0.00322121  0.00052235 -0.00482692  0.00374011  0.00319964
 -0.00501475  0.005982   -0.00642516  0.00054553 -0.00018732 -0.00017079
  0.00546981  0.00778551]",-5.052717323763174,0.006391940853531542
HPQ,0.47308912518606655,0.48936179970075416,[ 0.00229953  0.00119714  0.00061167 -0.00028317  0.00036936 -0.00032718],"[ 0.01615819 -0.00273812 -0.00117778  0.01376792 -0.0070204   0.01063341
 -0.00585961  0.00034307 -0.0011241  -0.00355167  0.00361066  0.0027255
 -0.00309799  0.00584087 -0.00459794  0.00197394  0.0001098   0.00117919
  0.00584735  0.00645926]",-5.152654516188873,0.005784030527667015
HRL,-0.3712263828486095,1.3228219253233355,"[ 1.40758880e-03 -1.09479106e-03  5.42023096e-04 -8.57097084e-05
  4.70672005e-05  2.44417687e-04]","[ 0.00889535 -0.00670788 -0.00675408  0.00099872 -0.0052075  -0.00440517
  0.00074389 -0.00880164  0.00494425 -0.00668503  0.00622025  0.00167796
 -0.00170032  0.00546528 -0.00511887  0.00291784 -0.00430886  0.00142411
 -0.00050337  0.00069065]",-4.27753911657542,0.013876769213779717
HSIC,0.47499142793794463,0.4930237233474028,[ 0.00170889  0.00121212  0.00062267  0.00014117  0.00030983 -0.00012704],"[ 1.65278399e-02 -2.29952644e-03 -1.65275754e-03  1.46895188e-02
 -8.60179333e-03  1.04113136e-02 -7.00157615e-03 -1.89297087e-03
 -3.92574019e-04 -6.70733413e-03  5.90974143e-03  8.67511856e-06
  2.90213267e-04  4.56799913e-03 -2.47988335e-03  2.00100991e-03
 -5.29454443e-05  6.17543778e-04  4.17459853e-03  1.72913350e-03]",-5.27052216046079,0.0051409254840481
HST,0.47351276343407306,0.493373394892377,"[ 1.16421665e-03  1.06937063e-03  1.14450817e-04 -2.86809444e-04
  2.63749456e-04  5.83812712e-06]","[ 0.01529257 -0.00305461 -0.00243373  0.01234948 -0.00738552  0.00798954
 -0.00432679 -0.00162352  0.00092987 -0.00284493  0.00290645  0.00534786
 -0.00732895  0.00651581 -0.00765566 -0.00134681  0.00126027 -0.0023039
  0.00777085  0.0086824 ]",-5.393307677283995,0.004546908728326963
HSY,0.47060002760367814,0.48163393271086924,"[ 1.34835725e-03  3.49967855e-04  8.66560167e-04 -1.82463860e-05
  3.71102292e-04 -1.14355803e-04]","[ 0.01624419 -0.00332409  0.00074178  0.0127251  -0.00349917  0.0118295
 -0.00392191  0.00404944 -0.0021231  -0.00049265  0.00223313  0.00315359
 -0.00264492  0.00510647 -0.00348992  0.00257228 -0.00066796  0.00174496
  0.00449005  0.00311547]",-4.7699925911967265,0.0084804429896543
HUM,0.47579254327068043,0.487430351869398,[0.00136042 0.00174307 0.00064283 0.00051039 0.00036616 0.00019887],"[ 1.51717286e-02 -3.23277688e-03 -1.69671801e-03  1.18611047e-02
 -6.07014600e-03  8.56593261e-03 -4.23884365e-03 -2.54989082e-04
 -5.14786685e-04 -2.95216631e-03  2.58700031e-03  2.72940084e-03
 -4.66152975e-03  3.82155541e-03 -4.95156745e-03 -1.23864301e-03
  3.14852150e-05 -2.11528539e-03  4.02356106e-03  1.59692564e-03]",-4.805622410534815,0.00818360586639766
IBM,-1.0193050456541146,1.9557542869474371,"[ 1.95919645e-03 -1.34569858e-03  3.68163666e-04 -2.73810050e-04
 -6.40195489e-05  2.25727028e-04]","[ 0.00685554 -0.01036231 -0.00181244 -0.00619068  0.00617913 -0.00291684
  0.00488063  0.00279638 -0.00379174  0.0006597  -0.00164281 -0.00414832
  0.00192123 -0.00493369  0.00422161  0.00222493 -0.00202394  0.00678595
 -0.00277452 -0.00350883]",-4.5625552782840675,0.010435359598058398
ICE,0.47883095979561485,0.4925459597286449,[0.00134697 0.00081822 0.00057966 0.00035518 0.00026038 0.00028539],"[ 1.46143236e-02 -3.28917634e-03 -3.15028061e-03  1.19390806e-02
 -9.05665800e-03  7.86387923e-03 -7.68744221e-03 -3.42692647e-03
 -1.61266463e-03 -8.48470693e-03  5.84055492e-03 -2.11642565e-03
  1.25170179e-03  4.23825310e-03 -3.31030294e-03  3.55476708e-03
 -3.32285342e-03  6.01992265e-05  3.57752698e-03 -3.49643229e-03]",-4.942574585247364,0.007136201940646906
IDXX,0.4797110945310405,0.4972616840961142,[ 0.00124521  0.00078907  0.00031116 -0.00048201  0.00033206 -0.00030006],"[ 0.01456231 -0.00317881 -0.00380302  0.01160218 -0.00924954  0.005832
 -0.00533561 -0.00578496  0.00291614 -0.00792284  0.00769379  0.00203385
 -0.00150387  0.0075686  -0.00629919  0.00180998 -0.00132237 -0.00280192
  0.00658231  0.0015053 ]",-5.204870491594167,0.005489761365133798
IEX,0.4763568549526605,0.4914520500234817,"[ 1.94024063e-03  9.84171291e-04  5.69710088e-04 -6.12850451e-04
  5.36244517e-04 -2.06754403e-05]","[ 0.01338491 -0.00340069 -0.00591392  0.01070167 -0.01117356  0.00406939
 -0.00614035 -0.00661621  0.00144458 -0.00649979  0.00415477  0.00410426
 -0.00637881  0.00758849 -0.00766794  0.00143323 -0.00010489  0.00187699
  0.00514783  0.01244052]",-5.031841084552009,0.006526783142572379
IFF,0.47700764219967123,0.4854699322634884,[ 0.0030491   0.00227991  0.00124795 -0.00017287  0.00079101 -0.00029659],"[ 0.01437008 -0.00328524 -0.00323124  0.01144551 -0.00792553  0.00739341
 -0.00560552 -0.00177371 -0.00141915 -0.00412091  0.00204809  0.00199297
 -0.00484703  0.00357548 -0.0045998  -0.00040054  0.00028961  0.00018743
  0.00425185  0.0042377 ]",-4.571083241526443,0.01034674562040281
ILMN,0.4810512955832805,0.4941638523344002,[0.00183548 0.00129511 0.00062079 0.00024367 0.00041399 0.00052523],"[ 0.01355251 -0.00386581 -0.00428487  0.00904206 -0.00724083  0.00258942
 -0.00122503 -0.0064009   0.00574331 -0.00497244  0.00609511  0.00515474
 -0.00525821  0.00603904 -0.00574078 -0.00305903  0.00393493 -0.00418483
  0.00938702  0.00685636]",-4.871428157705055,0.0076624143338419135
INCY,0.476411980511056,0.4971443825519587,"[ 1.79000837e-03  2.26903873e-04  5.00904465e-04  3.83124876e-04
 -1.69546572e-05 -4.08535970e-05]","[ 0.01544825 -0.00242735 -0.00366193  0.01361212 -0.01028101  0.00773406
 -0.00678875 -0.00460196  0.00096728 -0.00737986  0.00598788  0.00113944
 -0.00151267  0.00526066 -0.00409079  0.00086365 -0.00011493 -0.00179413
  0.00614585 -0.00117541]",-5.447931477121797,0.004305200893123882
INTC,0.4759306142827855,0.48959792782919775,[ 0.00142682  0.00033133  0.00086642 -0.00052222  0.00063862  0.00018997],"[ 0.01499489 -0.00319471 -0.00263563  0.01279305 -0.00904961  0.00981746
 -0.00893343 -0.00096021 -0.00444023 -0.00643685  0.00248995 -0.001101
 -0.00260188  0.0034072  -0.00442361  0.00119265  0.0004032   0.00011125
  0.00887926  0.00665395]",-4.95188244859304,0.007070087318437161
INTU,0.47382497966295734,0.49458024349642277,[ 0.00165678 -0.00047118  0.00070526 -0.00056677  0.00033279 -0.00011413],"[ 0.01328594 -0.00374842 -0.00518871  0.01071788 -0.01119182  0.00601592
 -0.00919533 -0.00498102 -0.00302388 -0.00846952  0.00308655 -0.00020758
 -0.00506922  0.00575435 -0.00892449  0.00208628 -0.00369698 -0.00034931
  0.00587134  0.00876224]",-5.45046629504627,0.004294301812160251
IP,0.47965728899514765,0.49380994891791596,[ 0.00105225  0.0016104   0.00047134 -0.00044661  0.00065753  0.00012567],"[ 1.45130272e-02 -2.72669542e-03 -4.84084893e-03  1.24360730e-02
 -1.10456909e-02  5.91017408e-03 -6.81796481e-03 -6.14923145e-03
  1.11795204e-03 -7.99453828e-03  5.48914589e-03  1.15786314e-03
 -2.77236491e-03  5.05239865e-03 -4.85879175e-03  6.73779507e-04
 -1.10444029e-03 -4.03001666e-06  1.44316757e-03  2.09589629e-03]",-4.961501153287091,0.007002408250645368
IPG,0.4752279832867119,0.4914337076766151,"[ 2.14525965e-03  1.94882573e-03  3.89176185e-04  2.51741885e-04
  2.42091710e-04 -6.74283219e-05]","[ 0.01403158 -0.00326145 -0.00472693  0.01160691 -0.01047733  0.00621054
 -0.00711988 -0.0046366  -0.00043073 -0.00646828  0.003799    0.00250069
 -0.00501752  0.00646036 -0.00662573  0.00129414  0.00068453  0.00050991
  0.00884195  0.00986181]",-5.122867300823672,0.005958912381853754
IPGP,0.47944254603715686,0.4900361910217442,[ 0.00200342  0.00069151  0.00066271 -0.00082837  0.00060084 -0.00016299],"[ 0.01397545 -0.00356246 -0.00352178  0.01062356 -0.00778479  0.0062393
 -0.00482378 -0.00298494  0.00044504 -0.00489108  0.00421045  0.00264905
 -0.0035523   0.00595053 -0.00579162  0.00122159 -0.00104001 -0.00212753
  0.00784464 -0.00071371]",-4.711845878889883,0.008988171185003481
IQV,0.4787526744718543,0.48815284852476537,[ 0.00252411 -0.00032305  0.0012171  -0.00046586  0.0004911  -0.00015999],"[ 0.01358471 -0.00399038 -0.0033103   0.00929246 -0.00606153  0.00509965
 -0.00233998 -0.002146    0.00153028 -0.00192832  0.00226467  0.00568036
 -0.00749062  0.00606661 -0.0071647  -0.00078373  0.00019413 -0.00071096
  0.00476788  0.00777946]",-4.622265272385242,0.009830502054884243
IRM,0.4752540266284951,0.4903250995605918,[ 0.00077248  0.0012801   0.00042262 -0.00052386  0.00057352 -0.00010922],"[ 0.01635636 -0.00244879 -0.0015743   0.01390474 -0.00734845  0.00928037
 -0.00437839 -0.00179517  0.0021991  -0.00421984  0.00579681  0.00400207
 -0.00272571  0.00701366 -0.00499557  0.00144122 -0.00032973 -0.00019059
  0.0034394   0.00400127]",-5.05585927485886,0.006371889205108176
ISRG,0.47781577685671317,0.4903640593047158,[ 0.00129074  0.00124977  0.00060807 -0.00033624  0.00061924  0.00024869],"[ 0.01495945 -0.00319114 -0.00241127  0.01175856 -0.00701632  0.00754897
 -0.00426934 -0.00213543  0.00118955 -0.00448902  0.00510565  0.0028214
 -0.00199565  0.00623675 -0.00409326  0.00284137 -0.00129285  0.00249089
  0.00134408  0.00494366]",-4.861320176313179,0.007740258636942235
