,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47360337389432317,0.4878137354091492,"[ 1.94670439e-04 -1.87729960e-05  2.34388180e-04  4.81619253e-04
  2.32047915e-05  5.23246694e-04]","[ 0.00610043 -0.00275777 -0.00555784  0.00801803 -0.00651306  0.00280749
 -0.00066566  0.00182401 -0.00566016  0.00232676 -0.00346485 -0.00321962
  0.00103987 -0.00268841  0.00247584  0.00156253 -0.0016823   0.00350235
 -0.00110226  0.00133767]",-4.844383888152236,0.00787246628087038
GM,0.4671448862314171,0.4878804400013693,"[ 1.26012424e-03 -9.85758677e-04  7.09911777e-04  1.95474442e-04
  9.57748292e-06  5.69930049e-05]","[ 0.00774251 -0.00126226 -0.0058389   0.01153159 -0.00945378  0.00530432
 -0.00369327  0.0016718  -0.00702208  0.00117012 -0.00411524 -0.00273447
 -0.00224859 -0.00180238 -0.0017719  -0.00089815 -0.00252998 -0.00029177
 -0.0017809  -0.00059653]",-5.324747679055912,0.004869579556140735
GOOG,-0.13944717555250968,1.1025070055970103,[-0.00239204 -0.00034649  0.00027396 -0.00118795  0.00100736  0.00100065],"[ 3.61462981e-03 -6.08920726e-03 -2.99004758e-03  1.82176114e-03
  1.45824623e-04  5.57424078e-04  4.55981037e-03  4.21119730e-03
 -2.55104500e-03  6.82074875e-03 -3.46424030e-03  2.23818909e-03
 -3.42791805e-03  6.44957455e-04 -1.55377690e-03 -6.53436903e-04
 -4.92525537e-05  1.94308494e-04  3.45922570e-03  2.15767487e-03]",-4.554674095915229,0.010517927509139437
GOOGL,-0.2764070170328199,1.2436857582702987,[-0.00240777 -0.00036259  0.00011823 -0.00110899  0.00084952  0.00080997],"[ 3.23891113e-03 -6.97286868e-03 -1.79141541e-03  6.82784145e-04
  1.70455318e-03  1.14317529e-03  4.59365032e-03  5.46753093e-03
 -3.13645692e-03  7.01639969e-03 -3.33467988e-03  2.16088308e-03
 -3.39894514e-03  1.09090491e-03 -1.93259370e-03 -5.41284313e-04
  3.89634884e-05  1.26271016e-04  3.52633311e-03  2.66249713e-03]",-4.610485118666356,0.009946991665864826
GPC,-0.15683403326885956,1.1333390034799111,[-0.00059919 -0.0005724   0.0002942  -0.000157    0.00027531  0.00047899],"[ 0.00484726 -0.00678695  0.0007953   0.00424446 -0.00119528  0.0079963
 -0.00430804  0.00674759 -0.00933038 -0.00103052 -0.00056587 -0.00556766
  0.00250075 -0.00013991  0.00072073  0.00210344 -0.00187294  0.00312714
 -0.00345083  0.00107402]",-4.89250141258773,0.0075026318055430976
GPN,-0.5735652884102382,1.5389700063112206,[-0.00014364  0.00045315 -0.0002675   0.00063935 -0.00025241  0.0002337 ],"[ 0.00246228 -0.00876978  0.00063493 -0.00107742  0.00339551  0.00294368
  0.00264365  0.00632193 -0.00410372  0.00379212 -0.00036936 -0.00032076
  0.00053176  0.00204789 -0.0002498   0.00233344 -0.00145126  0.00209535
  0.00251167  0.00021136]",-4.84295656813039,0.007883710832492218
GRMN,0.47329290751092723,0.48837729474558667,[-0.00223807  0.0006634  -0.00066985 -0.00030593  0.00017592  0.00036506],"[ 5.96400077e-03 -1.99109029e-03 -7.98771167e-03  8.38846061e-03
 -9.05855092e-03  4.96828265e-05 -2.59008486e-04 -2.75454667e-03
 -1.99323797e-03 -1.21431147e-03  1.19511599e-03 -3.66523625e-03
  4.60617981e-03 -4.86846098e-04  3.49375552e-03  3.26699094e-03
  4.24801136e-04  3.50874399e-03  3.80467838e-03  4.16855626e-03]",-4.9060337018177815,0.007401787885408574
GS,0.4665611939812259,0.49210490818233615,"[6.96724646e-04 6.26078677e-04 4.66286331e-05 2.17606654e-04
 1.29134710e-05 7.97207535e-05]","[ 0.00866189  0.00038097 -0.00813776  0.01391569 -0.01290424  0.00424606
 -0.00418656 -0.0014876  -0.00503786 -0.00023916 -0.00297187 -0.001757
 -0.00311667 -0.000848   -0.00281503 -0.00155932 -0.00213487 -0.00029424
 -0.00477033  0.00176312]",-5.662317090536425,0.003474456932704877
GWW,0.476785912694249,0.49328367021064257,"[ 1.72060146e-03  6.88902868e-04  7.67734969e-06  1.47540227e-03
 -5.85358304e-04  1.66793121e-04]","[ 6.11617914e-03 -5.14145734e-03 -1.00205183e-03  7.98005212e-03
 -6.78484945e-03  8.31766113e-03 -6.71533736e-03  1.52162062e-03
 -5.92560535e-03 -3.94623292e-03 -1.47739976e-05 -3.35575260e-03
 -9.36492599e-04 -1.76313221e-03  1.79587272e-03 -1.84184326e-03
 -1.39082266e-03  2.41002305e-03 -5.43121082e-03 -6.52490498e-03]",-4.985197138499614,0.006838429776782335
HAL,0.4719259720431511,0.49429863110710137,"[ 1.29936342e-03  9.02780226e-04  2.31401771e-06  1.06170884e-03
 -3.22389711e-04  2.54006703e-04]","[ 0.00705182 -0.00102576 -0.00793995  0.01043186 -0.00976105  0.00151513
 -0.00029176 -0.00092802 -0.00366436  0.00303221 -0.0049633  -0.00088329
 -0.00293786 -0.00377044  0.00113968 -0.00204318 -0.00126968  0.00113422
 -0.00229748 -0.00211385]",-5.412369180870774,0.004461058626692147
HAS,0.4767250238342485,0.4911858131265187,"[-5.83478241e-04 -1.40658277e-03  3.01612352e-04  1.37081907e-04
 -4.50189150e-05  2.83207232e-04]","[ 6.69553768e-03 -7.94210681e-04 -9.31370237e-03  1.00956514e-02
 -1.08057152e-02 -6.63825109e-04  7.85392920e-04 -4.03317047e-03
 -9.56924961e-05  9.80735958e-04 -5.41003412e-04 -2.18233805e-04
  5.67495775e-04 -1.56816270e-05  8.16434065e-04  1.89268969e-03
 -1.68056063e-03  1.49870794e-03  3.83549706e-03  2.40833003e-04]",-4.85714693091801,0.00777262813159968
HBAN,0.4690462060986634,0.48973468593686775,"[ 1.36730020e-03  5.84043984e-04  1.52316391e-04  5.89968886e-04
 -1.69433273e-04  2.65325858e-05]","[ 0.00859623  0.00028145 -0.00820671  0.0140147  -0.0136068   0.00401344
 -0.00431385 -0.00286545 -0.00381656 -0.00119415 -0.00208124 -0.00204437
 -0.00121758 -0.00166093  0.00017822 -0.00020901 -0.00200667  0.00141342
 -0.00101166 -0.0002367 ]",-5.326363409224964,0.004861717982342537
HBI,-0.7676849172833241,1.7401096452861187,"[ 6.88990909e-04 -1.33960245e-03  5.35641354e-04 -2.04168437e-04
  4.43274173e-06 -2.45439711e-04]","[ 0.00175309 -0.0098748   0.00121995 -0.00246651  0.00352229  0.00227033
  0.00266849  0.00379895 -0.0001684   0.00084255  0.00470235  0.00194335
  0.00105887  0.00666121 -0.00161197  0.00356693 -0.00067831  0.00373585
 -0.00072946  0.00411649]",-4.597538350445626,0.010076610322268413
HCA,-0.457436038785236,1.4163176035054836,"[-1.71460120e-05 -1.58985270e-03  1.39962242e-03 -1.60889666e-04
  8.30201405e-04  1.42083167e-03]","[ 0.00248704 -0.00791417 -0.00149006 -0.00108809  0.00296742 -0.00019886
  0.00633107  0.00476914 -0.00084944  0.00770457 -0.00263698  0.00429762
 -0.00470904  0.00182623 -0.00156276 -0.00158433  0.00179795  0.00135141
  0.00126407  0.00520726]",-4.617560020615353,0.009876866033634251
HD,0.4749985116843217,0.4918097030683511,"[ 2.38089307e-03 -5.47791307e-04  1.11607440e-03  7.56127940e-04
  8.05828696e-05  5.34086863e-04]","[ 6.02232559e-03 -4.12469315e-03 -2.67017370e-03  7.57815670e-03
 -5.38995531e-03  6.06220980e-03 -3.33601476e-03  3.30258744e-03
 -6.53238023e-03  2.17074413e-04 -1.71250597e-03 -2.74670854e-03
 -3.03383319e-04 -3.31748106e-04 -8.52264946e-05  7.47507918e-04
 -1.65089947e-03  2.48190787e-03 -2.58908799e-03  1.54201702e-03]",-5.0103500712138915,0.00666856842374852
HES,0.4687888311009832,0.48807455705405417,"[ 1.29339869e-03  5.35948003e-04  3.63971707e-06  9.59855786e-04
 -3.93534012e-04  4.74836878e-05]","[ 0.00689764 -0.00269359 -0.00437528  0.00937523 -0.00692756  0.00510847
 -0.00202414  0.00313145 -0.00697608  0.00372135 -0.00653799 -0.00180636
 -0.00336878 -0.00448735  0.0011107  -0.00175519 -0.0024448   0.00150778
 -0.00191112 -0.00328399]",-5.212773334642353,0.005446547623311748
HIG,0.47216286514184025,0.492765806961771,"[ 2.85634385e-04  1.70053363e-04  3.00606540e-05 -2.02269237e-05
  2.29648357e-05 -4.56316244e-05]","[ 0.00813374  0.00018485 -0.00881543  0.01310593 -0.01307457  0.00255252
 -0.00295248 -0.00330341 -0.0029871  -0.00073583 -0.00168648 -0.00198337
 -0.00026774 -0.00148204  0.00075493  0.00078667 -0.00283129  0.00219372
 -0.00265516 -0.00169298]",-5.301873674531121,0.004982250040952564
HII,0.47557797035681837,0.48903103954003346,[ 0.0002174   0.00045773 -0.0003122   0.00040969 -0.00030086 -0.00016785],"[ 0.00689514 -0.00209835 -0.00615762  0.0105095  -0.01086977  0.00377112
 -0.00386519 -0.00298144 -0.00222573 -0.00281071  0.00033993 -0.00178152
 -0.00032915 -0.00135029  0.0026002  -0.00116328  0.00130727  0.00307813
 -0.00105699  0.00135772]",-4.7996824560376705,0.008232360770470714
HLT,0.46874730292195915,0.489762895338317,"[-1.14143607e-04 -1.67912825e-04  4.83498438e-05 -3.27911499e-05
  3.35702486e-05  6.03171083e-05]","[ 7.58477614e-03 -1.50103492e-03 -5.72017213e-03  1.14596356e-02
 -1.00504972e-02  5.49851074e-03 -4.75905464e-03  4.96254240e-04
 -6.29790535e-03 -1.23686629e-03 -1.79508638e-03 -3.24044588e-03
 -1.18041262e-03 -5.33183444e-04 -1.90298454e-03 -7.53892158e-04
 -1.23646018e-03 -7.25395981e-05 -2.19314502e-03  2.42977368e-03]",-5.3364758489551996,0.004812801899581774
HOLX,0.006284775307723712,0.9683387044865799,[-0.00023409 -0.00032924  0.00053961 -0.00023574  0.00050036  0.00070583],"[ 0.00471701 -0.0054523  -0.00223499  0.0046248  -0.0027081   0.00421288
 -0.00081374  0.00387797 -0.00567529  0.00173754 -0.00196851 -0.00247382
  0.0004386  -0.00109238  0.00158703  0.00107826 -0.00165557  0.00328809
 -0.00253639 -0.00081949]",-4.591995961587957,0.010132613868396641
HON,0.478680121924309,0.49110243906688156,[-0.00040206  0.00082663 -0.00015858  0.00131059 -0.0001958   0.00107413],"[ 0.0053661  -0.00503811 -0.00203172  0.00625834 -0.00471476  0.00590596
 -0.00377946  0.00254621 -0.0054845  -0.00234276  0.001963   -0.0032454
  0.00184017  0.00300741 -0.00273317  0.00254459 -0.00287248 -0.00091457
  0.00389933 -0.00135187]",-4.689907165860384,0.009187539033937375
HPE,0.4719685725069152,0.49120568967244493,"[5.16334880e-04 4.54677818e-04 1.95953216e-04 6.03047105e-04
 2.23285057e-06 5.15683204e-04]","[ 0.00629545 -0.00243744 -0.00599893  0.00877508 -0.00803686  0.00318377
 -0.00257459  0.00031293 -0.00533728 -0.00117623 -0.00020461 -0.00411438
  0.00181118  0.00042932 -0.00189568  0.00185024 -0.00388017 -0.00141684
  0.00128643 -0.00425625]",-5.188334841528698,0.005581292818458093
HPQ,0.47740777894468905,0.49524571730631656,"[-3.76476343e-04  4.50445411e-04 -3.18375207e-05  4.42622547e-04
  7.57369706e-05  6.57647117e-04]","[ 0.00615327 -0.00384673 -0.00366954  0.00792424 -0.00669722  0.00500742
 -0.00338681  0.00133978 -0.00536751 -0.00130447 -0.00015547 -0.00340983
  0.00177147  0.00042117 -0.00034115  0.00375913 -0.0076531   0.00323052
 -0.00884596 -0.00810497]",-5.067565189904263,0.00629773527794481
HRL,-0.6484937873720921,1.6183683139341776,[-0.0025359  -0.00056149 -0.00031754 -0.00098811  0.00040445  0.00018815],"[ 1.35963943e-03 -8.92065372e-03 -1.67801781e-03 -3.82512270e-03
  5.25758661e-03 -2.63033651e-03  8.82033404e-03  4.80706916e-03
  9.94376971e-06  7.77043547e-03 -3.40480915e-04  2.66654815e-03
  7.25220921e-04  3.37740609e-03 -2.81679658e-04  3.70790733e-03
 -7.55503229e-04  2.20271612e-03  6.20423030e-03  3.23402706e-03]",-4.811754006143289,0.008133580827988967
HSIC,-0.7281097381670165,1.6887564268443986,[-0.0002127   0.00056404 -0.00051865  0.0003904  -0.00034097 -0.00018127],"[ 2.34892755e-03 -9.79650989e-03  2.32775423e-03 -1.41765921e-03
  3.44360905e-03  4.90432370e-03 -1.65705179e-05  5.89621096e-03
 -3.74108393e-03 -3.59618252e-04  4.03542274e-03 -6.53059257e-04
  1.68446335e-03  6.25136245e-03 -3.19748369e-03  4.03238187e-03
 -3.77249610e-03  2.37101104e-03 -4.38756869e-03 -7.49671363e-04]",-4.999291899044286,0.00674271983542063
HST,0.46843273055444273,0.4891954996946822,"[-5.04394671e-04 -9.73199523e-05 -1.07501911e-05 -9.40158602e-05
  1.14086681e-04  2.11268881e-04]","[ 0.0076804  -0.00202028 -0.00449636  0.01147415 -0.00967641  0.0069419
 -0.00570217  0.00127797 -0.00681645 -0.00118722 -0.00256766 -0.00252879
 -0.00324705 -0.00095172 -0.00257112 -0.00238331 -0.00173806 -0.00051554
 -0.00491256 -0.00039108]",-5.323170032390103,0.004877268095395821
HSY,0.47430328236287794,0.48324223787947995,"[-1.08053944e-03 -2.62933979e-03  8.33813521e-04 -1.33612517e-03
  6.07836919e-04  4.92248793e-05]","[ 0.00590025 -0.00275844 -0.00659981  0.00815059 -0.00865981  0.00081133
  0.00059092 -0.00332922  0.00165899  0.00111512  0.00017079  0.0037138
 -0.00447755  0.00233217 -0.00298287 -0.00133378 -0.0023119  -0.001198
  0.00162657 -0.00539853]",-4.493547973494764,0.011180903802691693
HUM,0.46941218374992544,0.48884669335087644,[ 0.00025025  0.00037253  0.00018103 -0.00015512  0.00024239  0.00018467],"[ 0.00692161 -0.00182046 -0.00664131  0.01052829 -0.01082676  0.0034255
 -0.00391225 -0.00262342 -0.00335162 -0.00332207  0.00087835 -0.00386933
  0.00247703 -0.00122325  0.00285414  0.00100251  0.00020719  0.00283512
  0.00087823  0.0011786 ]",-5.225226282259317,0.005379142617639823
IBM,0.4730714186722773,0.4915212483568965,[ 0.00105379 -0.00015706  0.00042931  0.00091298 -0.00015243  0.00052047],"[ 7.06955474e-03 -2.60135470e-03 -4.37188567e-03  1.02660963e-02
 -8.92154469e-03  5.90466196e-03 -4.51301553e-03  4.49245645e-04
 -5.03560464e-03 -1.47835043e-03 -6.52622891e-04 -2.45730284e-03
  1.69006521e-04  6.42259639e-05  2.02131995e-05  1.80507064e-03
 -3.60502004e-03  2.82606674e-03 -3.03579008e-03 -1.81083826e-03]",-5.1405884954441365,0.005854243503764933
ICE,0.4729495773373648,0.4871948068792413,[ 0.00078859  0.00026887  0.00012665  0.00057624 -0.00013232  0.00021815],"[ 6.81116218e-03 -4.42973929e-03 -1.11377345e-03  9.18928298e-03
 -7.12826384e-03  9.03366241e-03 -6.65751116e-03  2.27131796e-03
 -5.56583680e-03 -2.39792605e-03 -4.47607062e-04  5.61065524e-05
 -5.94986331e-03  1.93266355e-03 -5.19310453e-03 -3.99057938e-03
 -1.62353502e-03 -1.76462063e-03 -5.93316814e-03 -2.92952528e-03]",-4.857708335840302,0.007768265764549202
IDXX,0.4774867506365446,0.49147531224943175,[-0.00185683 -0.0015032   0.00057063 -0.00073243  0.00069278  0.00091241],"[ 6.05951539e-03 -3.52951171e-03 -4.01284376e-03  7.78907237e-03
 -6.10082254e-03  4.63657352e-03 -2.62661028e-03  2.35188627e-03
 -6.40380632e-03 -2.44412916e-05 -1.47983636e-03 -4.36568399e-03
  2.50736138e-03 -1.62936870e-03  2.92052120e-03  2.13500377e-03
 -3.53869216e-04  4.41315041e-03 -6.95340529e-04  3.98678112e-03]",-4.80955791521751,0.008151462538784132
IEX,0.4770685821707158,0.4930724021985084,"[ 1.21183105e-03  4.09272178e-04  5.76696806e-05  1.38386335e-03
 -5.06736408e-04  3.18343400e-04]","[ 0.00570552 -0.00455936 -0.00274195  0.00727055 -0.00646022  0.0060031
 -0.00525583  0.00122748 -0.00625929 -0.00457057  0.00226266 -0.00616518
  0.00472473  0.00022126  0.00147059  0.00292899 -0.00214193  0.00154062
  0.0018412  -0.00258162]",-4.93990645862799,0.007155267654564808
IFF,-0.9132886734547543,1.871691229513458,[-0.00012062 -0.00012593 -0.00040595  0.00049459 -0.00051808 -0.00035931],"[ 1.30287003e-03 -1.06705562e-02  2.11532394e-03 -4.30614975e-03
  6.81250153e-03  2.09510735e-03  4.43677948e-03  7.90921219e-03
 -4.24065482e-03  4.75152861e-03 -7.21521775e-05 -7.02504932e-04
  1.56752440e-03  2.38893707e-03 -8.28873120e-04  2.74659195e-03
 -1.82005085e-03 -6.39806526e-04  9.05348221e-03 -3.72332250e-03]",-5.10510158563479,0.006065722693573797
ILMN,-1.007994298438428,1.9628578152159672,"[ 4.34697472e-04 -1.06393359e-03 -6.32909395e-05  7.31428936e-04
 -6.62551193e-04 -3.97869149e-04]","[ 0.00125647 -0.01123586  0.0032896  -0.00409835  0.00613087  0.00390785
  0.00166812  0.00707067 -0.00413437  0.00067381  0.00347256 -0.00197846
  0.0038298   0.00428829 -0.00018885  0.00432975 -0.0018006   0.00207885
  0.00364586 -0.00119892]",-4.751195574951554,0.008641357633948061
INCY,0.47564499019523954,0.4935001401842803,"[-2.94504305e-04  1.72007338e-04 -1.41259026e-04 -1.47674301e-04
  2.99398604e-05 -6.04815656e-05]","[ 6.38167511e-03 -1.60097596e-03 -8.10333786e-03  9.21109863e-03
 -9.58852228e-03  5.13203944e-04 -5.73800780e-04 -2.42120648e-03
 -2.75790360e-03 -5.68944764e-04 -8.22390249e-05 -3.91586466e-03
  4.48826480e-03 -1.31637290e-03  3.38746926e-03  4.47036171e-03
 -3.79746499e-03  4.14574416e-03 -9.08238418e-04 -2.36988629e-03]",-5.082030325936844,0.0062072933845981615
INTC,-0.5549582769925022,1.5222251270211324,[-0.00036415 -0.00222474  0.00121236 -0.00085178  0.00076132  0.00067264],"[ 3.15263719e-03 -9.00381424e-03  2.43828792e-03 -7.96922452e-05
  3.63427510e-03  6.21225338e-03 -2.42453298e-04  8.74534332e-03
 -7.50443810e-03  2.77470406e-03 -1.19210973e-03 -2.22426066e-03
  4.58051588e-04  1.32011846e-03 -1.72293723e-04  2.07191001e-03
 -1.92778601e-03  3.86131514e-03 -4.46713435e-03  1.69002480e-03]",-4.80586680236218,0.008181606104378233
INTU,0.47498073824871473,0.4893113980015146,[ 0.00011393 -0.0010928   0.00094375 -0.000188    0.00053418  0.00080051],"[ 6.99688246e-03 -2.10244663e-03 -5.50631052e-03  1.02653256e-02
 -9.25316777e-03  4.67389038e-03 -3.84306519e-03 -6.84953777e-05
 -5.01458703e-03 -1.56342721e-03 -3.71789189e-04 -3.35704561e-03
  1.27443111e-03 -2.19570454e-04  5.75104837e-04  1.36000600e-03
 -5.76646794e-04  1.93394166e-03  1.89335825e-03  3.23141305e-03]",-4.854797396836363,0.00779091165677071
IP,0.4722034165452282,0.4915029277820086,[ 0.00078773 -0.00063874  0.00023054  0.00036594 -0.00024572 -0.00014543],"[ 7.06231171e-03 -3.40643814e-03 -2.37995423e-03  9.58387093e-03
 -6.64939856e-03  8.11659606e-03 -5.40471476e-03  4.14369153e-03
 -8.27537213e-03 -1.10930834e-04 -2.76651660e-03 -2.65742833e-03
 -2.90817368e-03 -6.59274204e-05 -2.98795212e-03 -1.51003104e-03
 -1.05627770e-03  8.68875337e-05 -3.15869994e-03  3.63060569e-03]",-5.196332442643451,0.005536833884174505
IPG,0.4716947946685557,0.4866684572138421,[-0.0007158  -0.00186387  0.0008314  -0.0006799   0.00054275  0.0005047 ],"[ 0.00674778 -0.00253471 -0.00532182  0.00978782 -0.00932057  0.00437592
 -0.00380166 -0.00098189 -0.00411221 -0.00219561 -0.00023953 -0.00340703
  0.0013958  -0.00214842  0.00419787 -0.0004753   0.0033016   0.00392019
  0.00271034  0.00522291]",-4.91281632722294,0.007351754202530058
IPGP,0.47526130903567243,0.489777882054257,[ 0.00112338 -0.00094533  0.00085854  0.00034178  0.00013405  0.00045693],"[ 7.37855178e-03 -3.76299590e-04 -9.47584081e-03  1.17605206e-02
 -1.31500250e-02  1.46000597e-04 -7.65219802e-04 -6.21068931e-03
  1.56329810e-03 -6.52011668e-04  7.66583601e-05  1.34281381e-03
 -1.74231626e-03 -1.19582437e-05  2.53083990e-04 -1.18114398e-04
 -2.44225986e-03  4.86189480e-04  2.20330221e-03 -6.10731471e-03]",-4.8767357738358665,0.0076218529173574115
IQV,-0.11630362161338546,1.093313766146668,"[-2.06170642e-03 -1.55780352e-03 -9.15236449e-05 -1.06676790e-03
  2.51817323e-04 -1.80584304e-04]","[ 0.00474183 -0.00636316 -0.00052977  0.00444812 -0.00256032  0.0062195
 -0.00330863  0.00386882 -0.00599276 -0.00205646  0.0021117  -0.00414823
  0.00422839  0.00214761  0.00116872  0.00517669 -0.00378177  0.00543686
 -0.00472055  0.0009315 ]",-4.5210333830044735,0.010877776948645503
IRM,-0.540868010400513,1.4968555804738164,"[-1.22374254e-03 -4.45193579e-04 -6.92496614e-05 -4.23000728e-04
  1.83002713e-04  1.33470187e-04]","[ 0.0029027  -0.00858451  0.00106265 -0.00028865  0.0030465   0.00454346
  0.00041865  0.00747085 -0.0069228   0.00182071  0.00024141 -0.00335586
  0.00220925  0.00228282 -0.00202527  0.00213686 -0.00057307 -0.00159474
  0.00815172  0.00140075]",-5.007730416855729,0.006686060669898421
ISRG,-0.8991187050531705,1.8629472075681117,[-0.00056607 -0.00188832  0.00085912 -0.00071528  0.00053547  0.00042693],"[ 0.00090079 -0.01049719  0.00100839 -0.00506981  0.00710013  0.00013531
  0.00614625  0.00718947 -0.00327359  0.00534512  0.00025356 -0.0009454
  0.00329453  0.00188869  0.00192365  0.0039967  -0.00061196  0.00339675
  0.00383736  0.00098286]",-4.925896149621138,0.00725622070583001
IT,0.4736799977834348,0.49367899297900186,[0.00084113 0.00055474 0.00035778 0.00055618 0.00013665 0.00063916],"[ 0.0083336  -0.00033428 -0.00750256  0.01345859 -0.01344736  0.00451924
 -0.0053746  -0.00352318 -0.00295555 -0.00383455  0.00136816 -0.00215069
  0.00024     0.00151883 -0.00125179  0.00148819 -0.00283673  0.00247336
 -0.00584598  0.00122541]",-5.2546060440402025,0.005223403677701651
ITW,0.47441393944346655,0.4939838061560197,"[ 3.88105942e-04  8.61286890e-04 -3.41069505e-04  7.72888219e-04
 -3.53935363e-04  6.60902618e-05]","[ 7.41321471e-03 -1.77683003e-03 -5.66685331e-03  1.11923342e-02
 -1.03476434e-02  5.36398874e-03 -5.27457414e-03 -4.14638894e-04
 -5.95484300e-03 -3.03597887e-03 -6.89838993e-05 -4.84988651e-03
  2.26415529e-03 -6.07498336e-04  4.62792396e-04  2.22239007e-03
 -3.57382626e-03  2.24514800e-03 -3.70542322e-03 -1.75149346e-03]",-5.209970998527128,0.005461832086518956
