,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4581434706962396,0.5230431239030883,"[ 1.27158146e-04  5.94877215e-04 -2.19164524e-04  4.81784742e-05
 -5.83256088e-05 -1.17153333e-04]","[ 8.21788412e-03  1.21768524e-03  2.98982310e-03  4.53941934e-03
 -3.85743870e-03 -2.48967040e-03 -5.45279940e-03  2.51390045e-03
  2.48828826e-03  2.26211878e-03  3.19828860e-03  2.59200077e-04
  4.81055881e-04  1.44119015e-03 -1.78427567e-03 -2.58182195e-03
 -3.25846563e-05  8.15833007e-04 -5.68947546e-03 -2.14644122e-03]",-5.8697566295064485,0.002823560421696912
MTD,0.45750988508183055,0.5209336866864013,"[ 4.09336473e-04  5.91918555e-04 -1.66728349e-04  7.66113628e-05
 -7.63021937e-05 -1.70830016e-04]","[ 0.00690202 -0.00056737  0.00161059  0.00679385 -0.00177721 -0.00211473
 -0.00471002  0.0014734   0.00124842  0.00045899  0.00208877  0.00252107
  0.00171687  0.00140707 -0.00132438 -0.00245692 -0.00046736 -0.0007404
 -0.00561833 -0.00071693]",-5.781456638015289,0.0030842195431736463
MU,0.4584524548924427,0.5260427894606257,"[ 8.84049666e-05 -2.08670667e-04 -2.39949193e-05  1.95500884e-05
 -1.05516964e-04 -1.69459905e-04]","[ 9.00742047e-03  1.12004309e-03  1.59202284e-03  3.05505134e-03
 -4.98532103e-03  1.62210136e-03  3.03659115e-04  4.14781634e-04
 -2.66724520e-03 -1.36469460e-03  4.03737993e-03  4.22870735e-03
 -1.16930471e-03  8.88547810e-04  3.02776494e-03  1.96721157e-05
 -3.86605154e-03 -3.12921666e-03  5.37438554e-03 -1.79707056e-04]",-6.059572770382135,0.002335398425802031
NCLH,0.45998968987664646,0.5244124371830762,"[ 1.10869783e-03 -4.00205157e-04  4.50798517e-04 -9.11697695e-06
  4.09664648e-05 -1.20953785e-04]","[ 7.60520902e-03 -5.24268060e-04  6.97350808e-04  5.88375777e-03
 -1.91972368e-03 -3.77902905e-04 -3.88525792e-03  6.27235597e-04
  1.35973039e-03  1.38232381e-03  2.90266265e-03 -6.86837041e-05
 -1.20742414e-03  2.37360880e-03  3.25316381e-04 -7.96588787e-04
  5.47446687e-05 -1.02110414e-03 -5.30366812e-03 -1.39724094e-03]",-5.838543300593188,0.002913083022882228
NDAQ,0.45819728258021525,0.5240045329902356,"[ 3.00577837e-04  3.40266393e-04  6.48159182e-05 -1.47156898e-04
  1.32837265e-04 -4.11611717e-06]","[ 6.38455463e-03 -1.68554526e-03  3.09923028e-04  7.83248724e-03
 -3.85038382e-04 -1.07973621e-03 -4.10653332e-03  5.83734873e-05
  2.93224197e-04  7.96186083e-04  3.41809009e-03  1.71636062e-03
 -1.56182679e-03  5.37454632e-04  5.50247802e-04  1.87514292e-03
  8.76787458e-04 -3.17121205e-03 -1.15987723e-03  4.61213949e-04]",-5.9543184014365025,0.0025946117156595747
NEE,0.46089111839521996,0.5218576455812388,[ 0.00038266 -0.00112284  0.0003015   0.00017245 -0.00017995 -0.00012513],"[ 8.38290600e-03  6.76674108e-04  2.06571274e-03  3.73053858e-03
 -5.83731144e-03 -2.11469979e-06 -6.40768059e-04  3.77967533e-03
  1.02371884e-03 -2.61848989e-03  2.47398480e-03  2.29268376e-03
 -1.60488949e-03 -1.71365116e-04 -2.01220607e-04  2.24500866e-03
 -4.25356648e-04 -2.31837267e-03  2.12518930e-03  4.76721085e-03]",-5.564126056989364,0.003832928843293655
NEM,0.45762749476517817,0.5225369044370827,"[ 2.13036826e-04 -2.57064171e-04  9.98500319e-05  1.19857525e-04
 -6.67519375e-05 -1.30635254e-05]","[ 0.0064291  -0.00292226 -0.00224746  0.0079935   0.00082258  0.00259553
 -0.00076619 -0.00273053 -0.00276779 -0.00084909  0.00354136  0.00358728
 -0.00153409  0.00042485  0.00090014  0.00166414 -0.0006172  -0.00182
  0.00363982  0.00056174]",-5.892580487402479,0.002759845753017984
NFLX,0.45227017426392474,0.5256508763211192,"[ 2.29165924e-04  1.44492430e-04  8.34036663e-05 -5.43303777e-05
  7.94199665e-05  2.77177685e-05]","[ 0.00600483 -0.00469856 -0.00480817  0.00903006  0.00219635  0.00408671
 -0.0010442  -0.00170026  0.00167582 -0.00168597 -0.00013427 -0.00061742
 -0.00028961  0.00285177 -0.00409407 -0.00104778  0.00151458  0.00413209
 -0.00401528  0.00603069]",-6.530651539292302,0.0014580555597572876
NI,0.4566718085173209,0.5212986985597984,"[ 1.03676749e-04 -2.75329618e-04 -6.40386812e-06  1.92258371e-04
 -1.52102236e-04 -6.17739087e-05]","[ 3.76290230e-03 -4.67718245e-03 -1.58623483e-03  1.14694189e-02
  1.48080141e-03 -1.13122596e-03 -2.66574605e-03  1.78820744e-03
  1.91600791e-03 -4.15487520e-03 -3.08518508e-04  2.80719928e-03
 -1.21586392e-03  3.36147324e-05 -1.48677608e-03  5.51624820e-03
  4.08083729e-03 -3.19851697e-03  4.26754146e-03  6.75225376e-03]",-5.888430505880768,0.002771322860315496
NKE,0.4578717256731505,0.5220158898643525,"[ 4.53350110e-04 -2.37239281e-04  1.62551312e-04  1.59554263e-04
 -5.36925846e-05  1.04828077e-05]","[ 5.94457361e-03 -2.30148418e-03 -2.56513068e-04  8.57110039e-03
  2.29212622e-04 -1.01404320e-03 -4.09131066e-03  2.55446113e-04
  7.13296676e-04 -9.44112987e-05  2.31334393e-03  2.74825825e-03
  7.96124152e-04 -3.21244837e-04 -3.02675894e-03  3.87831215e-04
  1.90684569e-03 -6.71223657e-04 -4.35293598e-03  3.58750100e-03]",-5.839022208719751,0.0029116882577580523
NOC,0.46102278172293754,0.5249217302914853,"[ 5.32410708e-05 -2.55965177e-04  2.18887688e-06  1.52196101e-04
 -1.08285241e-04 -1.58453729e-05]","[ 0.00701672 -0.00048448  0.00191119  0.00599271 -0.00404808 -0.00180808
 -0.00266756  0.00437148  0.00275415 -0.00273455  0.00063315  0.00208763
  0.00018797  0.00094916 -0.00111847  0.00078281  0.00026222 -0.00232236
 -0.00235355  0.00534007]",-5.793024833488483,0.0030487462651178727
NOV,0.4562185494668099,0.5199170515466641,"[ 4.57406519e-04  1.25231009e-04 -8.09187350e-05  4.95659987e-04
 -2.69095776e-04 -4.05068643e-05]","[ 0.00936522  0.00032842 -0.00020367  0.00273167 -0.00495486  0.0040245
  0.00250804  0.00040664 -0.00209804 -0.00376981  0.00141646  0.00399922
  0.00012916  0.00265251  0.00165345 -0.00112478 -0.00155784 -0.00179638
 -0.00099628 -0.00174982]",-5.731655364861834,0.003241706582474398
NOW,0.4624261366758912,0.5189977681475967,"[-3.24628465e-04  9.34150957e-04 -3.46689938e-04  4.96071615e-04
 -9.23924014e-05  3.67145378e-04]","[ 7.56538699e-03 -6.09958973e-05  1.86799299e-03  5.39684775e-03
 -3.89584002e-03 -1.42031104e-03 -3.15388661e-03  3.33243847e-03
  2.27560461e-03 -9.82422677e-04  1.92307942e-03  1.36164118e-03
 -3.15366242e-04  8.36990484e-04 -1.06107098e-03  2.70356339e-04
  2.22199247e-04 -1.75245238e-03 -3.71914053e-03  3.06786180e-03]",-5.255026086098042,0.00522121008920391
NRG,0.45865227154967325,0.5211968831429837,"[-6.57562090e-04 -6.77630303e-04 -7.92882096e-05 -1.28678216e-04
 -6.28024199e-05 -6.86932388e-05]","[ 0.00835902 -0.00057786 -0.00051343  0.00473412 -0.00240961  0.00250676
 -0.00069065 -0.00112465 -0.00209307  0.00012733  0.00465632  0.00332097
 -0.00041872 -0.00117565 -0.00191607 -0.00021946 -0.00107049 -0.00022603
 -0.00284399  0.00357384]",-5.699214384268603,0.003348595133393508
NSC,0.4559778189966517,0.5241779171138575,[ 0.00048414 -0.00067322  0.00021764  0.00012685 -0.00013622 -0.00014824],"[ 1.00130438e-02  2.78557719e-03  3.33752031e-03  1.36129843e-03
 -6.87364466e-03  4.06576607e-04 -7.57321419e-04  1.82650955e-03
 -1.68592547e-03 -4.16220164e-04  4.39661870e-03  4.14758511e-03
  1.58075872e-04 -8.63500335e-05  4.32060439e-04 -1.06447913e-03
 -1.89841594e-03 -1.64023687e-03  2.42816229e-04 -1.53922061e-03]",-6.090721042044696,0.0022637760484916915
NTAP,0.46021103046329254,0.5246460923517919,"[-7.42883926e-05 -3.02307891e-05 -1.92807934e-04 -2.10740429e-04
 -9.57481217e-05 -3.77704057e-04]","[ 0.01014476  0.00221388  0.00209783  0.00135585 -0.00625745  0.00180605
 -0.00013839  0.00107147 -0.00150892 -0.00043853  0.00379881  0.00331512
  0.00063682  0.00098048 -0.00029905 -0.0030075  -0.00259079  0.0006793
 -0.00205655 -0.00279178]",-5.818317189676363,0.00297260326562024
NTRS,0.45635229054038756,0.5250854764753863,"[ 1.22077416e-04  3.53661997e-04 -9.88528571e-05  5.70335638e-05
 -2.17907640e-05 -2.40900939e-05]","[ 0.00612148 -0.00266489 -0.00130097  0.00862439  0.0012339   0.00038326
 -0.00330659 -0.00142799 -0.0003114  -0.0004319   0.00124534  0.00304226
  0.00147404  0.00206033 -0.00137113 -0.00119753  0.00132595 -0.00019967
 -0.0019898  -0.0002765 ]",-6.180236661116433,0.0020699379228488746
NUE,0.4587687388550806,0.5175707703111605,"[-1.62107712e-04  1.35568417e-04 -2.10135093e-04  5.57478559e-05
 -1.33285842e-04 -1.56545389e-04]","[ 8.46464491e-03 -1.18817897e-03 -1.95939318e-03  4.98339103e-03
 -1.12547363e-03  4.16772259e-03 -3.84336657e-05 -2.71969836e-03
 -2.06772131e-03 -9.56466875e-05  2.69763286e-03  1.68659579e-03
 -6.23491223e-04  3.40772339e-03  8.63891968e-04 -2.37180053e-03
 -1.06613426e-03  1.67862253e-03  1.76185812e-04 -6.06978201e-03]",-5.431763480599698,0.004375373109665173
NVDA,0.46104339546910705,0.5177453048359583,"[ 4.66390231e-04 -1.33431381e-04  1.65730070e-04  1.73822565e-04
 -4.22699030e-05  3.12947722e-05]","[ 8.98708912e-03  1.25428562e-03  2.00960626e-03  3.32541917e-03
 -4.65975625e-03  3.12200008e-04 -1.83105569e-03  1.18603787e-03
 -5.32813162e-04 -2.10480319e-05  3.13511044e-03  2.74655815e-03
  6.85886174e-04  2.01265950e-03  9.47797943e-04 -3.46613409e-03
 -4.42675124e-03 -4.06010763e-04 -1.19627180e-04 -5.29506156e-05]",-5.263932014922169,0.005174916812070299
NVR,0.46213830596792915,0.5203399807445341,"[ 4.82430915e-04  4.96210687e-05 -4.90472590e-05  3.16277549e-04
 -2.25989385e-04 -1.59326611e-04]","[ 6.49967706e-03 -2.13894069e-03 -5.41272994e-04  7.65948000e-03
 -7.19671380e-04  2.98333497e-05 -2.87489475e-03  7.77250447e-04
  1.35441598e-03 -9.09293731e-04  1.55400363e-03  8.64196971e-04
 -1.38543454e-03  2.00598164e-03  1.30493899e-04  1.17942706e-03
  3.26947465e-04 -1.13023053e-03  2.23532420e-03  2.26451355e-03]",-5.383830487052219,0.00459020548906538
NWL,0.45740816006005564,0.5220611295635255,"[ 6.89272927e-04 -3.09452393e-05  4.24860033e-05  1.91823747e-04
 -1.71925536e-04 -2.27342893e-04]","[ 0.00688606 -0.00123554  0.0004509   0.00700642 -0.00129108 -0.00071378
 -0.00347062  0.00089869  0.0010828  -0.00053971  0.00131646  0.00194094
  0.00062293  0.0023258  -0.0006006  -0.00093462  0.00122349 -0.00070579
 -0.00318164 -0.00227377]",-5.87021276229673,0.0028222727968895077
NWS,0.45618775525477356,0.5257589134841651,"[-5.21639842e-04 -8.03526019e-04  1.34200748e-04 -1.50878725e-04
  5.04932017e-05  8.74612281e-05]","[ 1.00401737e-02  2.55951691e-03  2.87098930e-03  1.36644699e-03
 -6.63161190e-03  8.58457451e-04 -8.30432675e-04  1.56056378e-03
 -1.30801676e-03  3.66482554e-04  5.03546230e-03  2.60817521e-03
 -1.40509307e-03  9.03125264e-05  1.14010355e-03 -3.68007089e-04
 -2.44782046e-03 -1.60262016e-03  1.36516489e-03 -1.20700033e-03]",-6.190845988149987,0.0020480933574529825
NWSA,0.4565563261471829,0.5247043826925188,"[-4.48516145e-04 -7.38039726e-04  1.20623735e-04 -8.62912770e-05
  2.32084826e-05  8.95046532e-05]","[ 9.97006325e-03  2.41523809e-03  2.75567204e-03  1.56806616e-03
 -6.36791142e-03  7.63283129e-04 -1.15126453e-03  1.50174235e-03
 -1.04999621e-03  6.62932716e-04  5.07990827e-03  2.25992628e-03
 -1.46443139e-03  8.99405565e-05  8.55088889e-04 -4.44423908e-04
 -2.39711270e-03 -1.33285643e-03  8.73321575e-04 -5.63504278e-04]",-6.090111501131034,0.002265156333239893
O,0.45297297295461275,0.5232067438174204,"[ 2.04291554e-05 -5.92158540e-04  1.21767973e-04  4.31239928e-05
 -7.27713903e-05 -4.27627996e-05]","[ 9.73504578e-03  2.12938934e-03  2.74792653e-03  1.75662843e-03
 -6.92365361e-03  3.34238038e-04 -1.22100613e-03  3.40377056e-03
  1.16585977e-03 -5.86646040e-04  3.51316107e-03  1.15071262e-03
 -1.24704250e-03 -9.59487965e-05 -1.70487471e-03  3.37884677e-04
 -7.38132941e-05  3.69095484e-04 -7.76123791e-04  2.96650338e-03]",-6.259403847142212,0.0019123855309704212
ODFL,0.45364649009605035,0.52242455519315,"[ 3.53541723e-05 -4.25314294e-04  1.43092918e-04 -5.07316967e-05
  1.56025744e-05 -2.51630360e-06]","[ 9.18834386e-03  9.02588671e-04  1.29663950e-03  2.89947545e-03
 -5.51979052e-03  1.11903952e-03 -1.14925918e-03  2.82312199e-03
  1.58597176e-03 -7.33941980e-04  3.16603235e-03  8.10910536e-04
 -7.68419294e-04 -8.84235586e-04 -4.29662788e-03  9.41624594e-05
  4.77620437e-04  2.72749341e-03 -1.14920375e-03  6.19018066e-03]",-6.159507393568043,0.0021132940376032273
OKE,0.45597940473899956,0.5248818610207594,"[-2.95300971e-04 -2.56783810e-04 -8.80008425e-05  2.62351526e-05
 -8.81422061e-05 -5.21811615e-05]","[ 0.00982822  0.00099364  0.00053412  0.00179046 -0.00631082  0.0034617
  0.00198857  0.00196587 -0.00050263 -0.00305437  0.00247109  0.00218241
 -0.00174182  0.00050468 -0.00065849  0.00172458  0.00042916 -0.00060926
  0.00163298  0.00359465]",-6.155726329909709,0.002121299662238708
OMC,0.458294052416103,0.5261900009267381,"[ 2.17460747e-04 -4.55503182e-04  1.15958723e-04  2.50748625e-04
 -1.39154919e-04  1.53273133e-05]","[ 1.04150517e-02  2.28104460e-03  1.86853153e-03  1.04710437e-03
 -6.35499165e-03  2.31469188e-03  4.38717170e-05  8.11648439e-04
 -1.46814919e-03  1.58593978e-04  4.79659474e-03  2.09206582e-03
 -1.65721038e-03  3.40380000e-04  3.79844925e-04 -2.12187194e-05
 -8.88278519e-04 -1.25332820e-03 -2.29847942e-03 -3.51949727e-05]",-6.072590160880518,0.002305194646228191
ORCL,0.46160474763469794,0.5208351811682087,[-0.00043354 -0.00048757 -0.00035585 -0.00047098 -0.00020796 -0.00075133],"[ 8.17965873e-03 -2.31375912e-04  3.47379423e-04  5.11885423e-03
 -2.03553913e-03  9.33388414e-04 -2.50009059e-03 -8.13309519e-04
 -1.12475039e-03  9.65123157e-04  3.69946528e-03  2.85998475e-03
  8.12395146e-04  7.34524917e-04 -1.24181704e-03 -2.39973109e-03
 -1.53288015e-03  4.21694947e-04 -2.75258323e-03  4.84867042e-05]",-5.45418255117739,0.004278372703378503
ORLY,0.46172392456480776,0.5209203557929628,"[ 4.07780755e-04 -5.08735393e-04  3.94506019e-04  4.85429259e-05
  9.85394140e-05  1.85550028e-04]","[ 6.25558513e-03 -2.97840494e-03 -1.78900723e-03  8.10552376e-03
 -1.10823021e-04  1.49285618e-03 -1.21317575e-03  8.13195247e-05
  3.66309108e-04 -2.73396242e-03  5.11550232e-04  2.51953923e-03
 -1.42786279e-05  1.70653586e-03 -1.30065337e-03  8.58078858e-04
  1.43980754e-03 -2.14456235e-04  8.50292103e-04  2.23101979e-03]",-5.459875411623251,0.00425408572143456
OXY,0.4571730647824285,0.5248098771583045,[-0.0001097   0.00041649 -0.0004094   0.00041678 -0.00032625 -0.000138  ],"[ 0.00703603 -0.0022014  -0.00150278  0.00670218 -0.00145298  0.0024747
  0.00040448  0.00011221 -0.00064142 -0.00392278 -0.00026223  0.00355948
  0.00097199  0.00367252  0.00123515 -0.00170247 -0.00161524 -0.00112773
  0.00010733 -0.00128364]",-6.087268471530236,0.002271605402849741
PAYC,0.45887693758685344,0.5207664199100542,"[-3.06886351e-04  9.45452932e-05 -1.47870582e-04  7.43625832e-05
 -4.40042215e-05  5.82065888e-05]","[ 6.79092425e-03 -1.52891449e-03 -8.71852582e-05  7.35173633e-03
 -2.50843604e-04 -2.46170049e-04 -3.74681289e-03 -7.65452031e-04
 -3.49428434e-04  9.24619543e-04  3.11738016e-03  2.61609382e-03
  6.99869910e-04  7.18445688e-04 -1.51598252e-03 -1.38424204e-03
  1.66755269e-04  6.04605920e-07 -3.99229728e-03 -1.12418127e-03]",-5.667429723442704,0.003456738642012173
PAYX,0.457242418897705,0.5222157297192437,"[-9.57858209e-05 -6.36126447e-04  1.44799899e-04 -9.95235006e-06
 -1.73016530e-05  2.63075310e-05]","[ 0.00913451  0.00175356  0.0025446   0.00314792 -0.00438744 -0.00027051
 -0.00307673  0.00024113 -0.00138805  0.00253074  0.00612907  0.00257285
 -0.00084901 -0.00099252 -0.00021297 -0.00084686 -0.0023623  -0.00157495
 -0.00234201  0.0016064 ]",-5.87885269312766,0.0027979935914994414
PCAR,0.45899573670656224,0.5209924900788254,"[-7.82022841e-04  5.58099084e-04 -4.74112269e-04  1.49988747e-05
 -7.71899755e-05 -7.79991675e-06]","[ 0.00746895 -0.0020761  -0.00195245  0.00636709 -0.00079653  0.00300895
 -0.0004234  -0.00129461 -0.0012236  -0.0014019   0.00235987  0.0030643
  0.00039125  0.00032318 -0.00263473 -0.00051283  0.00013402  0.00118719
 -0.00117975  0.00384043]",-5.668306336455984,0.0034537097477131194
PEG,0.4580830381049582,0.5217138920625511,"[-1.41360696e-04 -7.36537479e-04  1.56402298e-04  1.16341467e-04
 -6.57834792e-05  9.00311108e-05]","[ 7.10966442e-03 -1.49466487e-03 -3.02686952e-04  6.36822547e-03
 -2.12788754e-03  1.21047772e-03 -7.17475891e-04  4.58603432e-04
 -1.02507798e-03 -1.78109647e-03  3.56790352e-03  3.10066829e-03
 -2.45995476e-03 -1.24476810e-03 -4.00064174e-05  4.29623928e-03
  8.83111462e-04 -3.37920568e-03  3.77991074e-03  5.36519333e-03]",-5.779207458073761,0.003091164314998475
PEP,0.4595091338855175,0.5191324029594626,"[-3.87892735e-04  3.57154783e-04 -2.26489993e-04  2.93396396e-04
 -8.41370531e-05  2.16967713e-04]","[ 8.31769757e-03 -8.19232469e-04 -6.99007947e-04  4.64241349e-03
 -3.08371949e-03  2.69344400e-03 -1.23806526e-04  2.70305018e-04
 -4.41190055e-04 -9.95138508e-04  3.53293765e-03  1.31429246e-03
 -2.45809711e-03  8.76738454e-05 -5.04201678e-04  2.07957011e-03
  6.10702164e-04 -1.53719195e-03 -2.56412170e-03  2.99511414e-03]",-5.483299139854919,0.004155597161364541
PFE,0.4602517123753314,0.5197169988624369,"[ 3.38837845e-04 -1.40864523e-03  4.55264373e-04  4.93052620e-06
 -7.18637247e-05 -8.40088050e-05]","[ 8.00837452e-03 -8.13894872e-04 -6.38142303e-05  4.87347914e-03
 -3.86875548e-03  1.50647660e-03 -5.50709377e-04  2.56018885e-03
  1.94546668e-03 -2.55659416e-03  9.22972223e-04  3.48348216e-04
 -1.51762913e-03  2.48663262e-03  1.70425062e-04  3.14572181e-04
 -1.19324686e-03 -9.58030365e-04 -6.52205776e-04  4.89019781e-03]",-5.465756305389429,0.004229141314828876
PFG,0.4594871338878323,0.5195681624609669,"[-2.59388493e-04  1.21503808e-03 -5.47682083e-04  4.50168345e-04
 -1.99468649e-04  9.24974084e-05]","[ 0.00712169 -0.00186684 -0.00064921  0.00749159 -0.00030918  0.00041673
 -0.00316502 -0.00052266  0.00019265  0.00010504  0.00221708  0.00201752
  0.00041022  0.00172369 -0.00122212 -0.00132767  0.00010805  0.00051098
 -0.00158782 -0.00068409]",-5.532566778775148,0.003955822325972464
PG,0.4561699498821646,0.5256424364298085,"[-5.69228859e-04 -2.26307407e-05 -2.03116380e-04 -1.82898951e-05
 -3.33711826e-05  3.85639610e-05]","[ 9.89963468e-03  2.57448697e-03  3.12738064e-03  1.49641472e-03
 -6.83743750e-03  1.17918954e-04 -1.68762956e-03  2.62344548e-03
  8.99043681e-05  4.63937965e-04  4.37738891e-03  2.42187724e-03
  4.79265829e-04 -3.12697863e-04 -1.57841077e-03 -2.60473185e-03
 -2.45376522e-03 -1.65768496e-04 -6.75723818e-03  1.23034261e-03]",-6.189957888016374,0.0020499130773645327
PGR,0.45694164479291377,0.5225897378755036,"[ 6.40484191e-04 -2.24437337e-04  1.11823482e-04  4.50413576e-04
 -2.20582514e-04 -1.14425517e-05]","[ 0.00647138 -0.00103008  0.00147584  0.00734005 -0.00170266 -0.00231712
 -0.00459019  0.0018817   0.00129352  0.00019272  0.00276748  0.00270871
  0.00091407 -0.00033854 -0.00224854 -0.0007709  -0.00032594 -0.00057519
 -0.00304177  0.00185281]",-5.946456099263663,0.002615091741566392
PH,0.4583188139387284,0.520690195774913,"[ 4.22089295e-04 -1.90350494e-04  6.19246836e-05  4.46631878e-04
 -2.07621508e-04  4.62808428e-05]","[ 0.00833005 -0.00092935 -0.00110284  0.00497758 -0.00188589  0.00297313
 -0.00060673 -0.00134001 -0.00140545 -0.00021839  0.00327605  0.00212481
 -0.00072116  0.00122535 -0.00032602 -0.00065809 -0.00097617 -0.00080483
 -0.00351641  0.0028136 ]",-5.692920017609833,0.003369738892432903
PHM,0.45409217751079206,0.5231384965865904,[-0.00038132 -0.00044932 -0.0001303  -0.00013918 -0.00010952 -0.00023461],"[ 0.01009622  0.00215945  0.00240518  0.0011611  -0.00756452  0.001105
 -0.0004809   0.00396386  0.00199627 -0.00120143  0.00262192 -0.00010772
 -0.0017933   0.00154812 -0.00043963 -0.00018598 -0.00041025 -0.00026619
 -0.0041278   0.00092864]",-6.169938269355419,0.0020913650978459826
PKG,0.4548052294213482,0.5228666651469079,"[ 7.03778938e-04 -7.43978995e-04  2.33032614e-04  4.84479961e-04
 -2.88446644e-04 -7.03268887e-05]","[ 0.01053454  0.00364423  0.00418581  0.00031578 -0.00809184 -0.00044602
 -0.00226566  0.00335768  0.00083227  0.0015316   0.0050171   0.00078333
 -0.00105276  0.00055019  0.00026741 -0.00221544 -0.00304442 -0.00094547
 -0.00551935 -0.00110886]",-6.093549574508753,0.0022573819316937106
PLD,0.45499730403724353,0.521686041004536,"[-2.42934625e-04 -6.37773530e-04  1.04846185e-04 -4.99821075e-05
 -1.72503736e-05  9.80088126e-06]","[ 0.0101702   0.00233028  0.00256996  0.00107885 -0.0075048   0.0009989
 -0.00065841  0.00359413  0.00144516 -0.00073714  0.00327466  0.00047559
 -0.00145169  0.00072235 -0.00120416 -0.00049231 -0.00108599  0.00073939
 -0.00143077  0.00257034]",-5.997812525923943,0.0024841803175880686
PM,0.4592853547106522,0.5222181578446761,"[ 7.50165180e-04  2.48966485e-04  2.02747159e-04  4.56641683e-04
 -3.71386061e-05  2.63260175e-04]","[ 7.01397874e-03 -2.55466851e-03 -2.28568888e-03  7.04222012e-03
 -1.88652789e-04  3.00262909e-03 -3.98917535e-04 -1.53763388e-03
 -1.35120771e-03 -1.62838690e-03  2.15692075e-03  3.17499694e-03
  2.45279128e-04  6.12200107e-04 -1.88443485e-03 -2.92263315e-04
 -5.91907950e-05  3.31146694e-05 -2.74180005e-03  4.11287171e-03]",-5.7387842018117645,0.0032186791616941332
