,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.46292718234934177,0.5114544220049538,"[ 7.37845569e-04 -8.97367630e-04  3.64401837e-04 -7.29045359e-06
 -9.40791998e-05 -2.50531873e-04]","[ 0.00839048 -0.00124317 -0.00184936  0.00582173 -0.00048305  0.00237945
 -0.00250614 -0.0011556   0.00085124  0.00093068  0.00287577 -0.00027542
 -0.00191442  0.00111063 -0.00208336  0.00180162  0.0026762  -0.00045343
 -0.00285198  0.00406444]",-5.461640827989908,0.004246582114321054
F,0.46401843646028146,0.5184342394281042,"[-4.21720592e-04 -2.28077583e-04 -1.81351828e-04  7.10398547e-05
 -1.40889573e-04 -7.33810061e-05]","[ 9.17056663e-03  3.65738639e-04  7.94272113e-04  2.84684754e-03
 -6.01094659e-03  2.44535889e-03  1.59875846e-03  2.80862911e-03
 -1.66506201e-04 -3.42474095e-03  2.54663465e-03  2.22479261e-03
 -2.36389110e-03 -3.56378842e-05 -5.17883654e-04  2.65183508e-03
  5.09223687e-04 -4.21170758e-04  3.16420451e-03  1.07857347e-03]",-5.8838025158196015,0.00278417823930741
FANG,0.463710460258449,0.5118940723596194,"[-1.11476903e-03 -2.08152787e-04 -3.15128339e-04 -2.14170875e-04
 -2.93512322e-05 -5.09237317e-05]","[ 9.01521351e-03 -8.37221758e-04 -1.92194698e-03  4.24073560e-03
 -2.54906850e-03  4.22791365e-03  7.88491190e-04 -2.65538521e-04
  5.63249798e-05 -2.53619497e-03 -2.90709934e-04  1.11377236e-03
  9.69065186e-05  4.49011196e-03  4.39957398e-04 -1.83514979e-03
 -1.03251959e-04  2.85186791e-04 -1.84475187e-03  2.55745501e-04]",-5.418703608420586,0.004432889685274956
FAST,0.465082072674718,0.5178046606733113,"[-5.53086620e-05  7.52660398e-04 -2.45024961e-04  1.74537976e-04
 -2.91098855e-05  9.38175415e-05]","[ 6.77267536e-03 -2.56462164e-03 -1.84391374e-03  8.26444643e-03
  1.85190326e-04  1.21626303e-03 -1.56760994e-03 -2.70084348e-04
 -2.52480702e-04 -1.85689676e-03  2.01877953e-03  2.97546889e-03
 -1.69819398e-05 -8.56982743e-04 -3.35890085e-03  2.21007827e-03
  2.10154643e-03  5.53008279e-04  2.46489640e-03  3.59518759e-03]",-5.771444757100224,0.0031152534767488927
FCX,0.4596463462002165,0.515959967967343,"[-1.15966483e-04  3.67539420e-04 -3.00940249e-04 -1.67833950e-05
 -1.27614646e-04 -2.48815491e-04]","[ 0.00814861 -0.0016342  -0.00234065  0.00571883 -0.00129556  0.0042688
  0.00132844 -0.00197692 -0.00288634 -0.00223676  0.00294891  0.00382413
 -0.00023545  0.00038875 -0.00109935  0.00022436  0.00042545  0.0009455
  0.00128816 -0.0018859 ]",-6.067148417910516,0.0023177731163494157
FDX,0.45997127804406934,0.5150195035253161,"[ 1.40837983e-04 -1.49804691e-04  2.38221574e-04 -8.68438207e-05
  1.42095052e-04  1.38235883e-04]","[ 7.67220734e-03 -1.75599653e-03 -1.86742330e-03  7.05515460e-03
  4.54472105e-04  1.85713318e-03 -2.63069625e-03 -1.74741243e-03
  2.69811636e-04  5.12401799e-04  1.28008295e-03  2.67204922e-04
  6.47418863e-05  4.63990222e-03  6.27746468e-04 -3.23214450e-03
 -2.13824503e-04  9.88435429e-04 -4.53262639e-03 -4.18864145e-03]",-5.975861121085167,0.002539314487762941
FE,0.46439809329773407,0.5162923725228038,"[ 4.23776200e-04 -1.21480846e-03  4.38700354e-04  8.04031554e-05
 -7.51639570e-05 -4.04311372e-05]","[ 0.00920793 -0.00089075 -0.00246642  0.00395545 -0.00245474  0.00517666
  0.00140009 -0.00104922 -0.00076325 -0.00202337  0.00168818  0.00078161
 -0.00278859  0.00264225  0.00094033  0.00209828  0.00076559 -0.00092953
  0.00362144  0.00207198]",-5.683070770488254,0.0034030922667051197
FFIV,0.4613062273064895,0.5206020502751925,"[ 1.86466765e-04  5.76877428e-04 -6.76513755e-05  1.43174147e-04
  2.45895007e-05  1.19970410e-04]","[ 0.00679519 -0.00321858 -0.00369193  0.00886207  0.00225278  0.002714
 -0.00197429 -0.00244281 -0.00022406 -0.00076474  0.00115373  0.00175022
  0.00048419  0.0013295  -0.00321465  0.00027159  0.00217079  0.00143015
 -0.00044333  0.00406316]",-6.292720103836126,0.0018497216626435827
FIS,0.46104209515573547,0.5140039106259535,"[-2.10059471e-04 -1.01417478e-04 -9.49120521e-05  5.69254853e-05
 -8.45025196e-05 -4.20139418e-05]","[ 0.00957142  0.00043117  0.00031371  0.00275109 -0.00514087  0.00223353
 -0.00042922  0.00271441  0.00220023 -0.00145149  0.00202694 -0.00071952
 -0.00310717  0.00087102 -0.00233776  0.00316502  0.00365254  0.00094512
  0.00052778  0.00116352]",-5.795308334171227,0.0030417923935468763
FITB,0.45875087827777417,0.518934610810044,"[-3.47072090e-04  5.00303543e-04 -1.85679867e-04 -1.50331536e-04
  9.79543804e-05  4.30908831e-05]","[ 5.74277784e-03 -3.32027786e-03 -1.71190502e-03  1.00020867e-02
  1.13573936e-03  4.18288828e-05 -2.14537350e-03 -1.60348047e-04
 -1.37699253e-04 -2.12835663e-03  1.13567986e-03  2.84397048e-03
  3.23328598e-05  1.26288504e-03 -8.73539235e-04  6.52026574e-04
  1.00191297e-03 -8.54313223e-05  2.05700420e-04 -3.69146220e-04]",-6.383496231032028,0.0016892067633548947
FLS,0.46353464719267207,0.5151629922237331,"[ 7.18128532e-05  4.54776126e-04 -2.56385079e-04  5.46396728e-04
 -2.57387918e-04  8.48333696e-05]","[ 1.04488942e-02  9.45277475e-04 -4.26138434e-04  1.39585350e-03
 -5.04341129e-03  4.36567557e-03  7.34427295e-04  3.11247871e-04
 -1.65561990e-04 -5.75362744e-04  3.37691947e-03  3.63173919e-04
 -2.01018849e-03  1.12024794e-03 -1.58190398e-03  1.84624769e-04
  1.91251086e-05  1.21336464e-03 -2.81558005e-04  3.69458593e-03]",-5.673464329890808,0.0034359413994143025
FMC,0.46192244313224173,0.5180931561085993,"[ 4.69409604e-04 -2.23651053e-04  1.29393015e-04  8.42343737e-05
 -7.94295299e-05 -1.25875851e-04]","[ 9.88219086e-03  1.49529118e-04 -1.28382177e-03  2.70535024e-03
 -3.47147054e-03  4.68280316e-03  1.00302930e-03 -1.07380901e-03
 -1.48425201e-03 -1.15571076e-03  2.82727862e-03  1.87541314e-03
 -1.00688858e-03  1.71069870e-03 -1.01185669e-04 -1.59034100e-04
 -1.57617142e-04  2.71734974e-05  1.15152098e-03 -8.89265128e-04]",-6.028627755790085,0.0024087971696777175
FRT,0.4590865109100668,0.5143732312275905,"[ 5.19025883e-05 -7.06477351e-04  1.96803112e-04 -9.67442696e-05
 -1.32175532e-05 -8.65802631e-05]","[ 0.01020431  0.00079894 -0.00019358  0.00164055 -0.0056229   0.00344575
  0.00017515  0.00276264  0.00287924 -0.00182504  0.00080761 -0.00157306
 -0.0030543   0.00201124 -0.00237519  0.00294374  0.00343273  0.00111196
  0.00216124  0.00436935]",-5.9743105844632804,0.0025432548419129725
FTI,0.46342106559876145,0.5182511697027183,"[ 4.77552127e-04  1.01495947e-03 -1.91646049e-04  2.54111383e-04
 -6.30959379e-05 -7.72587945e-06]","[ 0.00632725 -0.00323794 -0.00280018  0.00918801  0.00141838  0.00211251
 -0.0007692  -0.00181972 -0.00155535 -0.00240225  0.00097679  0.0033925
  0.0001731   0.00222347  0.0005618   0.0001194   0.00015714 -0.00056365
  0.00246683 -0.00226254]",-5.943708649415257,0.0026222864540053643
FTNT,0.4601111455752335,0.5164497764132293,"[ 5.19399627e-05  1.98579491e-05  1.26011925e-04 -1.60767688e-04
  1.48883701e-04  7.99451664e-05]","[ 0.0063485  -0.00328407 -0.00275739  0.0093946   0.00158986  0.00115352
 -0.00231928 -0.00045437  0.00101072 -0.00212363 -0.00034027  0.00196538
  0.00069754  0.00164499 -0.00261691  0.00120957  0.00262456  0.00040873
  0.00177721  0.00288694]",-6.079538556325075,0.002289232761214277
GD,0.4617741657193613,0.5169172655915402,"[ 4.49096618e-04  1.04846468e-04 -4.77132036e-05  2.04166547e-04
 -1.70188651e-04 -1.77490140e-04]","[ 0.00577175 -0.003215   -0.00160232  0.00993141  0.00104285 -0.00016203
 -0.0022698   0.00024125  0.00018338 -0.00249529  0.00082051  0.00309882
 -0.0001121   0.00058218 -0.00104119  0.00254751  0.00253396 -0.00149457
  0.00158131 -0.00100372]",-5.982511337495751,0.0025224835236911246
GE,0.4677808413581828,0.5176276640964417,"[ 1.13952110e-03 -4.14037757e-04  3.42648505e-04 -1.20069326e-04
 -3.74920186e-05 -3.84919678e-04]","[ 0.00708222 -0.00235388 -0.00211271  0.00783553  0.00044082  0.00211052
 -0.00100513 -0.00156768 -0.00126048 -0.00184075  0.00085696  0.00313602
  0.00116095  0.00304661  0.00099958 -0.00188164 -0.00118505 -0.00177249
 -0.00378873  0.00010277]",-5.53755587655698,0.0039361354921855765
GILD,0.457712790668858,0.5211680243236135,"[ 2.79816482e-04  9.77809303e-05  3.43231319e-05  4.11608741e-05
 -1.01540092e-05 -3.26686656e-05]","[ 6.38584890e-03 -2.11898294e-03 -2.04550559e-04  8.84442076e-03
  2.13801188e-04 -1.43535537e-03 -4.04375819e-03  6.91875313e-04
  1.07729833e-03 -3.60145782e-04  1.71772156e-03  2.05893871e-03
  1.06053093e-03  1.09202220e-03 -1.77513299e-03 -1.25176393e-03
 -4.04515300e-04 -2.98176337e-05 -2.68739008e-03  2.22528091e-03]",-6.6416301481187805,0.0013048983315262956
GIS,0.46589887370627886,0.5174072023384791,"[-1.41032933e-04 -4.91900349e-04  4.14291268e-05  9.40876591e-05
 -9.08258960e-05  6.08869997e-06]","[ 0.00704659 -0.00257467 -0.00228507  0.00726864 -0.00152794  0.00301303
  0.00152918  0.00082588 -0.00047024 -0.00489722  0.00019865  0.00285376
 -0.0023043   0.00110608  0.00069778  0.00501968  0.00281645 -0.00369922
  0.0006631   0.00325001]",-5.664459700946739,0.003467020494650394
GL,0.4597575933162048,0.5197757302405867,"[ 3.76714153e-04  5.14141316e-04 -1.46468871e-04  2.38050526e-04
 -1.31966323e-04 -8.79371633e-05]","[ 6.39288331e-03 -2.70983755e-03 -1.52992780e-03  8.96526844e-03
  6.46438178e-04  2.94369278e-04 -2.32656215e-03 -9.55379249e-05
  2.12812076e-04 -1.86071131e-03  6.96439246e-04  2.73648711e-03
  8.82464163e-04  1.70381322e-03 -8.07749029e-04 -1.90612537e-04
  5.03073050e-04 -1.03255241e-03 -1.87608147e-03  6.20244758e-04]",-6.360137983999699,0.0017291281033837615
GLW,-0.5833364137724069,1.557098460571444,"[ 2.28425715e-04 -1.07479408e-03  3.64749620e-04  2.65819968e-04
 -9.90108065e-05  1.48093851e-04]","[ 0.01084153  0.00210828  0.00143147  0.00043573 -0.00631602  0.00226567
 -0.00144231  0.0022638   0.00217201  0.00071668  0.00303061 -0.00087967
 -0.00052434  0.00110147 -0.0037858  -0.00199667 -0.00045372  0.0025572
 -0.00408065  0.00675147]",-5.926577275809088,0.002667596829284613
GM,0.4643653591403427,0.5142918323055223,"[-1.02817414e-04 -1.01349464e-03  1.80981419e-04 -2.27781017e-04
 -3.03350478e-05 -2.00889675e-04]","[ 0.00945505  0.00123981  0.00219451  0.00271372 -0.00564065 -0.00030695
 -0.00269603  0.00391431  0.00324543 -0.00020157  0.00209814 -0.00051169
 -0.00070079  0.00100636 -0.0027708  -0.00072273 -0.00053806  0.00125269
 -0.00110935  0.00531767]",-5.551586418530046,0.0038812949985125066
GOOG,0.4646438780545682,0.5111728682907942,"[ 7.00493739e-04 -2.22770549e-04  2.07277976e-04  9.97701015e-05
 -5.26949349e-05 -1.03006299e-04]","[ 0.0083468  -0.00035632  0.00057956  0.00474276 -0.00397649  0.00087888
 -0.00081441  0.0023353   0.00073059 -0.00186754  0.00277083  0.00179526
 -0.00136407 -0.00062393 -0.00231244  0.00164571 -0.00019587  0.0008639
  0.00401962  0.00470016]",-5.303070133429944,0.004976292548213191
GOOGL,0.46532206119593095,0.5125317889427753,"[ 8.59766334e-04 -1.80166862e-04  2.64643027e-04  1.32241576e-05
  1.45370408e-07 -1.35498208e-04]","[ 0.00755808 -0.00098221  0.00057483  0.00613068 -0.00310013 -0.00010757
 -0.00145745  0.00252572  0.00088771 -0.00214502  0.00242879  0.0023485
 -0.00080322 -0.0009817  -0.00256496  0.00181626 -0.00014616  0.00045237
  0.00391029  0.00536799]",-5.356353569621556,0.0047180789251338555
GPC,0.46700401963940447,0.5150917795772534,"[ 3.83177092e-04 -9.44450552e-04  3.18494439e-04  3.05880124e-04
 -1.58604720e-04  4.32659112e-05]","[ 8.89592752e-03 -2.30460003e-04 -2.64812295e-04  4.17451480e-03
 -3.25311922e-03  2.22989328e-03 -7.13155331e-04  5.10073405e-04
 -8.05596466e-05 -7.65536575e-04  3.18898468e-03  1.38966154e-03
 -1.45364217e-03  3.29231527e-04 -1.58717026e-03  1.42134375e-03
  2.12647217e-03 -6.25655353e-04 -4.34246887e-03  3.18827171e-04]",-5.332613901927929,0.004831424622409318
GPN,0.4612703880725826,0.5231267193725317,"[ 2.35691373e-04  5.50422232e-04 -1.63642346e-04  1.14425760e-04
 -7.16030591e-05 -8.91077323e-05]","[ 0.00668692 -0.00269296 -0.00216274  0.00865907  0.0011056   0.00141675
 -0.00188703 -0.00142777 -0.00063737 -0.00144237  0.00089849  0.00274583
  0.00099074  0.00263272  0.00020474 -0.00133557 -0.00053437 -0.00115133
 -0.00262956  0.00022136]",-6.486083077968869,0.0015245087103579202
GRMN,0.4671994631652738,0.5143868667721649,"[-3.15605914e-04 -6.14553950e-05  1.55441076e-04 -4.57850725e-04
  3.31748640e-04  1.67322487e-04]","[ 8.84248091e-03  8.26087790e-04  2.30899334e-03  3.52957434e-03
 -5.48301775e-03 -5.18376280e-04 -1.87023590e-03  3.68057713e-03
  1.59338886e-03 -1.17545812e-03  2.93986313e-03  1.79709474e-03
  8.11518573e-05 -8.89277376e-04 -3.19798470e-03 -1.44323982e-04
 -6.74810932e-04  4.04902051e-04 -2.30956256e-03  5.56632481e-03]",-5.335352594628328,0.004818210937433724
GS,0.4558644169555889,0.5231841978565218,"[ 2.17908459e-04  1.39965632e-04  7.45846729e-06  1.27879768e-04
 -3.76947411e-05  1.87479543e-05]","[ 6.07925831e-03 -2.98068297e-03 -1.55065533e-03  9.50887145e-03
  7.27263718e-04 -9.61669403e-05 -2.53959364e-03  3.60463585e-04
  6.79180639e-04 -1.79604600e-03  7.73408558e-04  1.99833440e-03
  2.75079432e-05  2.04450254e-03 -4.31314258e-04 -3.77798582e-04
 -3.22310941e-04 -3.05238368e-04 -1.76269126e-03  7.00458681e-04]",-6.939830720347933,0.0009684335193758729
GWW,0.463697288521932,0.5185643902135932,"[-2.13532003e-04  3.90148926e-04 -1.26459553e-04 -2.73799348e-05
  6.65750523e-05  1.05113092e-04]","[ 7.61986381e-03 -1.87914387e-03 -1.91449965e-03  6.80970045e-03
 -4.46403140e-04  2.66100638e-03 -4.20993474e-04 -1.59745586e-03
 -2.01785911e-03 -1.49937866e-03  2.93021769e-03  3.83426102e-03
  6.39472787e-04 -2.68460872e-04 -1.94029249e-03 -4.88659056e-05
 -4.09444322e-04  1.19541103e-04  3.67778006e-04  2.92930581e-03]",-5.942055815233088,0.0026266242425270346
HAL,0.45881256401671805,0.516796048302834,"[-3.42368184e-04 -9.25539742e-05 -2.02360269e-04  1.40149753e-04
 -1.71517423e-04 -8.21845704e-05]","[ 0.00896459 -0.00119926 -0.00277753  0.00447511 -0.00184339  0.00547154
  0.0018674  -0.00189992 -0.00189833 -0.00265707  0.00074921  0.0024156
  0.00011438  0.00367694  0.00055479 -0.00166722 -0.0002944   0.00083633
  0.00058993 -0.00213952]",-6.189334745042359,0.0020511908643766853
HAS,0.4593507153440377,0.5200295002328976,"[ 3.06901495e-05 -1.06915052e-04  5.91520342e-05  3.04612740e-05
  1.08186555e-05  5.52848048e-05]","[ 0.00588878 -0.00383246 -0.00315774  0.0098187   0.00118187  0.00184618
 -0.00054772 -0.00010141  0.0001723  -0.00382328 -0.0004297   0.00268591
 -0.00031425  0.00141075 -0.00160399  0.00230045  0.00202393 -0.00012737
  0.00236318  0.00381947]",-6.409963176527763,0.0016450850786999694
HBAN,0.46050736028225925,0.5172080946450485,[-0.00060052  0.00062298 -0.00025117 -0.00011372  0.00011968  0.00016163],"[ 6.98579480e-03 -1.65559865e-03 -1.29043076e-04  7.62103527e-03
 -9.26108926e-04 -5.40666113e-04 -3.07704454e-03  1.02792767e-03
  1.25338178e-03 -6.77073796e-04  1.45943357e-03  1.20284450e-03
  1.24219567e-04  2.25341421e-03 -6.45847078e-04 -1.34890349e-03
  2.54541976e-05 -3.02587692e-04 -5.65992633e-03 -1.75972281e-04]",-6.104644543910845,0.002232474775800946
HBI,0.46424850004937457,0.5185843529218213,"[ 5.37540200e-04 -1.75416107e-04  2.44990513e-04  2.14363682e-04
 -1.17808199e-05  1.19581804e-04]","[ 0.00794556 -0.00013295  0.00197468  0.00501387 -0.00506203 -0.00117542
 -0.00167709  0.00501513  0.00305124 -0.00295578  0.00040174  0.00080172
 -0.00111688  0.00151878 -0.00066212  0.00128244  0.00050715 -0.00133685
 -0.00194448  0.0028916 ]",-5.88851910369836,0.0027710773380347597
HCA,0.4577470339292473,0.5193868894623316,"[ 2.72082978e-04  8.67989925e-05  2.96469425e-05  3.56463419e-04
 -1.01258353e-04  1.47838997e-04]","[ 0.00716933 -0.00124648  0.00038929  0.00727576 -0.00106202 -0.00104535
 -0.0039396   0.00092042  0.00134152  0.00056421  0.00264305  0.00098846
  0.0003462   0.00125022 -0.00183793 -0.00200465 -0.00105947  0.00041102
 -0.00559478  0.00378703]",-6.499388129242155,0.0015043593849465228
HD,0.46776452516558487,0.5167083172089376,"[ 5.53341400e-04 -1.06029349e-03  4.16337274e-04  1.98786013e-04
 -1.12309185e-04 -1.41249988e-05]","[ 8.38382036e-03 -2.62522859e-04  7.84361033e-04  4.65160335e-03
 -4.16016699e-03  6.10074879e-04 -1.11110418e-03  2.76267718e-03
  1.56674532e-03 -1.81248859e-03  1.85884617e-03  6.13036871e-04
 -2.12101004e-03  1.47071402e-03 -3.92352593e-05  1.55993670e-03
  6.87677395e-04 -1.36556489e-03 -2.31352834e-03  1.45543578e-03]",-5.4568522951121,0.004266965777364271
HES,0.45923085020842574,0.5160960569378646,"[ 1.24502906e-04  6.14573653e-04 -1.98905662e-04  2.14487369e-04
 -8.84776660e-05  4.59308211e-06]","[ 9.59362701e-03 -9.79495936e-05 -1.20805389e-03  2.87256803e-03
 -4.24321768e-03  4.66048375e-03  2.18970493e-03  4.56018738e-04
 -8.71111157e-04 -3.79934813e-03  9.38496070e-05  2.96845422e-03
  1.00545314e-03  2.54048978e-03 -7.87697910e-04 -9.55649994e-04
  3.43780442e-04 -5.43339626e-05 -7.66535330e-04  8.37956467e-04]",-6.0984678552288125,0.0022463067514093163
HIG,0.4631729670696408,0.5142102193898432,[ 0.0006822  -0.0004038   0.00023554  0.00014015 -0.00010051 -0.0001295 ],"[ 0.00832575 -0.00015332  0.00101741  0.00492957 -0.003641   -0.00015448
 -0.00228355  0.0027679   0.00219169 -0.00134629  0.00091519  0.00080525
  0.00012162  0.00201673 -0.00138113 -0.00060705  0.00096281 -0.00060591
 -0.00549716  0.00123689]",-5.6476277732021805,0.003525871027640687
HII,0.4602545372619243,0.5168345775651458,"[-5.14776139e-04 -1.06800855e-04 -2.46294400e-04  1.24005029e-05
 -1.31690313e-04 -1.12709102e-04]","[ 0.01075227  0.00140393  0.00024217  0.00034673 -0.00710451  0.00432738
  0.00195087  0.00292708  0.00159621 -0.00305475  0.00069577 -0.00028965
 -0.00248805  0.00256665 -0.00074259  0.00154906  0.00103509  0.00076762
  0.00364559  0.00322541]",-6.057597643754631,0.0023400156917600893
HLT,0.4621167608820202,0.5155230120816497,"[ 6.23846704e-04 -2.31009116e-04  2.89990626e-06  1.46159231e-04
 -2.45612651e-04 -3.83900843e-04]","[ 0.00975102  0.00040319 -0.00040878  0.00254042 -0.0043946   0.00384574
  0.00082039  0.00011134 -0.00066424 -0.00116764  0.00267386  0.00079496
 -0.00202555  0.00296083  0.00146703 -0.0008659  -0.00131041 -0.00010543
 -0.000751   -0.00163857]",-5.819429896191063,0.0029692974701321334
HOLX,0.45633724566949546,0.5187085765469984,"[ 4.26853424e-04 -1.56793918e-04  2.43717690e-04 -3.25891324e-05
  7.75634545e-05  2.98261083e-05]","[ 5.57334674e-03 -3.71088803e-03 -2.34811625e-03  1.04699084e-02
  1.65618713e-03  1.26145434e-05 -2.56657153e-03  6.50044922e-04
  1.73264644e-03 -2.98628639e-03 -1.20220888e-03  1.75281079e-03
 -7.39148457e-05  2.37559633e-03 -1.01840004e-03  2.22343653e-03
  2.82373369e-03 -9.15260110e-04  2.47459696e-03  9.27085591e-04]",-6.563187007228371,0.0014113804553068975
HON,0.4647304695635636,0.5152554122080992,"[ 6.03447114e-04 -9.38107927e-05  6.81679169e-05  2.55069303e-04
 -1.72157694e-04 -1.40744712e-04]","[ 7.70464011e-03 -1.58225999e-03 -1.26254332e-03  6.77835143e-03
 -5.58467107e-04  1.05455851e-03 -2.91045138e-03  3.55209404e-05
  1.56402770e-03  2.11827015e-04  2.02205606e-03 -2.87610368e-04
 -1.84074865e-03  1.82603309e-03 -1.16557890e-03  1.43651796e-03
  2.07823061e-03 -7.78854421e-04 -3.14506804e-03  2.89392628e-03]",-5.603965819317802,0.003683227698206112
HPQ,0.45993280879701753,0.5163931543572802,"[ 5.46511723e-04 -2.86390589e-04  6.27375082e-05  5.69289424e-05
 -1.56613653e-04 -2.99671968e-04]","[ 0.00891962 -0.00089391 -0.00210753  0.00482177 -0.00093556  0.0038668
 -0.00093682 -0.00243971 -0.00118326  0.00057723  0.00325724  0.00114915
 -0.00058904  0.00200694 -0.00067686 -0.00164404 -0.00141718  0.00072882
 -0.0007541   0.00295947]",-6.075804826103318,0.0022977961154384027
HRL,0.4648958233808582,0.5170632755256125,[ 0.0003034   0.00098485 -0.00046667  0.00037313 -0.000301   -0.00026363],"[ 0.00664249 -0.00183179  0.00022469  0.00774732 -0.00198401 -0.0007877
 -0.00189435  0.0026688   0.00157831 -0.00261835  0.00108811  0.00123849
 -0.00272818  0.0016353   0.00169732  0.0036299   0.00139998 -0.00372336
 -0.00017174 -0.0001365 ]",-5.727641394194728,0.00325474484770892
HSIC,0.46425710220790734,0.514383014845797,"[ 4.13592113e-04 -5.19715801e-04  2.59187186e-04  1.00466058e-04
 -3.29985175e-05  9.99951760e-06]","[ 0.00651527 -0.00234317 -0.00070773  0.00835132 -0.00093278 -0.00036558
 -0.00209211  0.00217969  0.00187422 -0.00298086 -0.00018852  0.00182011
 -0.00039356  0.0013957  -0.00105509  0.00217518  0.0014767  -0.00178289
  0.00045383  0.00455846]",-5.584434179035609,0.003755874321086228
HST,0.4689714121333814,0.5152060516631697,[ 0.00116399 -0.00127717  0.00049771  0.00034906 -0.00026526 -0.0002223 ],"[ 8.07572088e-03 -7.79548296e-04  7.01408237e-05  5.18160933e-03
 -3.72502042e-03  1.34504817e-03  4.02274066e-05  2.28744676e-03
  2.65792360e-04 -3.19626540e-03  1.84118773e-03  2.96368480e-03
 -4.75605590e-04 -9.01112899e-04 -2.56536437e-03  2.38830832e-03
  1.02974925e-03 -8.50109029e-04  3.29797832e-04  6.29666259e-03]",-5.25242029270077,0.005234833225811231
HSY,0.45922624927583106,0.5198919434313842,"[-2.61228247e-04 -1.29513605e-04 -5.06247278e-05 -5.25705066e-05
 -1.07482679e-05 -1.56984078e-05]","[ 1.19050936e-02  3.32364637e-03  2.06659263e-03 -1.43941902e-03
 -7.22019181e-03  2.93860000e-03 -1.50466934e-03  1.22296736e-03
  1.37415954e-03  2.62142156e-03  4.74963886e-03 -1.87093772e-03
 -1.62811778e-03  2.32873166e-03 -1.50108127e-03 -3.50618495e-03
 -1.41008071e-03  2.30329827e-03 -6.84823465e-03  3.59203271e-05]",-6.37436336522087,0.001704704724730096
