,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.213094879792584,2.145789813130324,"[-4.38784156e-05 -9.54526332e-04  5.08609189e-04 -1.59040071e-04
  2.92161125e-04  5.88409722e-04]","[ 8.56294097e-04 -5.44581365e-03 -1.82214859e-02  7.65055040e-03
 -1.69864182e-02  6.05619287e-03 -8.97182370e-03  2.86502894e-03
 -3.82033576e-03  1.58637259e-03  3.08443829e-03  7.30060848e-04
  2.69443415e-03  1.65416025e-05  2.27093602e-03 -3.76938225e-04
  1.48183268e-03  4.06698721e-03 -6.53917493e-04  7.55183442e-03]",-4.937927286840948,0.007169443181709887
NCLH,-0.9695162094074932,1.925090211133477,"[-1.80368297e-03 -5.13701485e-04 -2.33800378e-04 -3.55974291e-04
  1.09662685e-04  2.60206917e-05]","[ 0.00189157 -0.00558033 -0.0172365   0.00815072 -0.01693964  0.00822145
 -0.00951474  0.00724045 -0.00363501  0.00847657  0.00477615  0.00571053
  0.00527761  0.0009516   0.0032073  -0.00426922 -0.00051291 -0.00204229
 -0.00424071  0.00477529]",-4.9499172581231665,0.007083995047849239
NDAQ,0.9100757413667976,0.025289144027717078,[-0.00361285  0.00078527 -0.00022346 -0.00183176  0.00094583 -0.00070441],"[ 0.01464711 -0.0085243   0.00190505 -0.00339526  0.00029079 -0.0087097
 -0.00049807 -0.00985862 -0.00371394 -0.005527   -0.00049844  0.00263315
 -0.00044542  0.00612488  0.0012975   0.00416872  0.00040745  0.00280795
 -0.00417958  0.00165163]",-4.373500479797227,0.012607032575720439
NEE,1.4174597514868272,-0.4735611948335022,"[-1.19009638e-03  8.45667950e-04 -4.25326261e-05 -3.47916464e-04
  3.74707191e-04 -7.07662023e-05]","[ 0.01824385 -0.0086558   0.00785885 -0.00321534  0.00692499 -0.00792801
  0.00518283 -0.00835329  0.0001038  -0.0031564   0.00076223  0.00453126
 -0.00163477  0.00700265 -0.00143428  0.00371711 -0.00252883  0.00120254
 -0.00419393 -0.00065466]",-4.853180895931695,0.0078035158571180575
NEM,1.3145644039403592,-0.3846412774566414,[ 0.00151744  0.0016793   0.00095738  0.00084357  0.00021161 -0.0004066 ],"[ 0.01700414 -0.00898301  0.00519881 -0.00419764  0.00252951 -0.00964412
 -0.00100224 -0.01082021 -0.00763595 -0.00669512 -0.00671989  0.00152882
 -0.00772838  0.00503835 -0.00272586  0.00332952  0.00260914  0.00250202
  0.00736222  0.00151421]",-4.703241240030145,0.0090658448497322
NFLX,-1.255280977739033,2.1967993411648368,"[-1.22775383e-03  1.03903102e-03 -6.01171668e-04  4.29552297e-04
 -4.13222175e-05  6.43974298e-04]","[ 5.23262088e-04 -4.84649529e-03 -1.82240246e-02  9.52686289e-03
 -1.59931610e-02  8.45822415e-03 -7.00170020e-03  4.80307434e-03
 -1.59824162e-03  2.39856679e-03  4.47953591e-03 -7.09150620e-05
  3.16210794e-03 -1.83556656e-03  2.42541442e-03 -3.08505692e-03
  2.40363443e-03 -2.40659133e-04  9.01538516e-04  6.45533661e-04]",-5.089444672536944,0.006161440554437617
NI,1.574761037191993,-0.6356919531731731,"[-5.60304478e-04  2.18409461e-03 -2.86228544e-05  1.36045137e-04
  4.56657533e-04  3.14977594e-04]","[ 1.89703699e-02 -9.32749812e-03  8.52300898e-03 -5.23877596e-03
  6.63108425e-03 -1.07199081e-02  3.69197836e-03 -1.11372289e-02
 -1.89853177e-03 -5.66718273e-03 -3.26394867e-04  3.23949155e-03
 -9.20489534e-04  6.20597339e-03  7.61001781e-04  2.83457257e-03
  2.85982995e-05  6.75269211e-04 -3.46548362e-03  1.16821198e-03]",-4.931997616529277,0.007212081907955339
NKE,-0.6871854499467803,1.6358491890015316,[-0.00271768  0.00086043 -0.00084482 -0.00106371  0.00044219  0.00014009],"[ 0.00412989 -0.00614168 -0.01371977  0.00471917 -0.01357535  0.00223995
 -0.00773215 -0.00022899 -0.00411776 -0.00022637  0.00246262  0.00016058
  0.00195332 -0.00130731  0.00056631 -0.00400913 -0.00281558 -0.0016215
 -0.00725089  0.00250732]",-4.252146741865044,0.014233645125752195
NOC,0.4334756820326053,0.5199690945081364,[-0.00436926  0.0005208  -0.00082831 -0.00155686  0.00056451 -0.00058375],"[ 9.62775132e-03 -6.56226424e-03 -5.47151042e-03  2.70588522e-03
 -6.17313124e-03 -1.56232157e-04 -3.92881190e-03 -1.23759243e-03
 -4.34247432e-03  2.06234376e-03 -5.61890215e-05  5.64800985e-03
 -5.55085104e-04  5.99598634e-03  5.84870285e-04  2.66261759e-03
  6.46621212e-04  1.37139569e-03 -8.03852515e-04  3.43063967e-04]",-4.131099050595889,0.01606521263483021
NOV,-0.9717512267683089,1.913249524190904,[ 0.00018052 -0.0022055   0.00048489 -0.00070057  0.00023857  0.00048592],"[ 0.00241231 -0.00564255 -0.01577954  0.00642753 -0.01444929  0.00420481
 -0.00687436  0.00089787 -0.00219996 -0.00045081  0.00417067 -0.00076621
  0.00316063 -0.00149269  0.0014758  -0.00236569 -0.00144327  0.00155218
 -0.00598493  0.0052037 ]",-4.425313085117435,0.011970462940260886
NOW,-1.2973767471408844,2.250590313738687,[-0.00098225 -0.00078536 -0.00061149 -0.00048652 -0.00018721 -0.00010799],"[ 4.85943750e-05 -4.42264595e-03 -1.84765157e-02  1.14345191e-02
 -1.52422679e-02  1.13116193e-02 -5.02457699e-03  7.77336673e-03
  1.14111827e-03  5.16369429e-03  6.83146427e-03  1.21257837e-03
  4.48286721e-03 -1.70265399e-03  1.93119164e-03 -3.71719712e-03
 -3.39528643e-04 -1.00195179e-03 -4.10441801e-03  8.19428507e-04]",-4.863032918320285,0.0077270129173170965
NRG,-0.10920200432228819,1.0445562709196567,"[ 1.05548960e-03  2.43071613e-03 -9.38524584e-06  1.00640680e-03
  1.34672147e-04  8.64423974e-04]","[ 8.30776625e-03 -6.04321527e-03 -6.52901044e-03  4.41084701e-03
 -5.20774944e-03  1.54382170e-03 -4.80800168e-04 -9.30622137e-04
  3.97293589e-04 -8.97091574e-05  3.48425690e-03  2.34860245e-03
  6.76801500e-04  3.73601880e-03 -4.65728149e-04  3.90652608e-03
 -1.12133911e-03  7.17155745e-03 -1.46658196e-03  8.01305011e-03]",-3.7488913617641506,0.023543832986209143
NSC,-1.272058810012306,2.2047988452278338,"[-4.75084257e-04 -1.81369108e-03 -5.40048286e-05  7.94998758e-05
 -3.14756468e-04  1.54741417e-04]","[ 5.05433518e-04 -6.09669898e-03 -1.90939170e-02  5.39315067e-03
 -1.85915721e-02  2.68207869e-03 -1.12869852e-02 -7.37930006e-04
 -6.52984347e-03 -1.61141490e-03  8.82176227e-04 -9.59367974e-05
  1.46673671e-03  1.21498432e-03  2.38765356e-03  1.54590451e-03
  2.02342242e-03  4.20661462e-03 -1.76688253e-03  3.91429677e-03]",-5.192184747996043,0.005559846672457421
NTAP,-0.9638050689387524,1.8934179860759062,[-0.00019546 -0.00070655 -0.00028455  0.00039224 -0.00046259 -0.00017761],"[ 2.26280623e-03 -6.88664972e-03 -1.74930120e-02  3.34461123e-03
 -1.90906653e-02  7.08597537e-04 -1.40511432e-02 -1.45856025e-03
 -9.85489349e-03 -1.01302278e-03 -6.98316579e-04 -6.53990141e-05
  2.05336253e-03 -1.42964860e-03  3.72854986e-03 -4.02179048e-03
  2.82331048e-03 -3.81120482e-04 -7.73073476e-04  6.83584573e-03]",-5.052048151710888,0.006396219593157411
NTRS,-1.2446885156186982,2.1914834526605933,"[-1.91291588e-03 -9.92739318e-04 -3.91030876e-04 -7.47298329e-04
  1.07181350e-04  4.08555678e-05]","[ 0.00045934 -0.00527991 -0.01881479  0.00849491 -0.01745351  0.00748508
 -0.00899451  0.00455282 -0.00328483  0.00327009  0.0038735   0.00129419
  0.00327754 -0.00063271  0.00200782 -0.00194845  0.00011902  0.00248995
 -0.00276453  0.00706697]",-4.992700303052781,0.006787311925523608
NUE,-0.2674003305284696,1.224199273263796,"[-2.62163436e-04  7.25373526e-05  4.11382786e-04 -4.08918592e-04
  3.72195743e-04 -1.72644444e-04]","[ 0.0069591  -0.00712299 -0.00973515  0.00145271 -0.01076567 -0.0025601
 -0.00802653 -0.00519371 -0.00804336 -0.00417375 -0.00344144  0.00025528
 -0.00411396  0.0030879  -0.00196323  0.00416105 -0.00057205  0.008141
 -0.00035115  0.01009224]",-4.377759768785409,0.012553449774021836
NVDA,-0.5120086362587846,1.4690703160297633,"[-1.75558183e-03  1.24530511e-03 -5.47725844e-05 -2.73358266e-04
  5.61082105e-04  3.74817313e-04]","[ 5.15086108e-03 -6.06356290e-03 -1.25527711e-02  5.23821018e-03
 -1.33265696e-02  3.67980144e-03 -8.91275888e-03  2.60165583e-03
 -6.34846659e-03  4.90798008e-03  4.53859340e-04  5.51849541e-03
  1.08744261e-03  3.26660679e-03  1.49450048e-03 -1.55479813e-03
 -1.86578404e-04 -2.13649584e-03 -3.74676448e-03  2.97626492e-05]",-4.109318695291586,0.01641895702924541
NVR,-0.5800576682307632,1.5226451848785119,[-0.00147525 -0.00023146 -0.00044705 -0.00138099  0.00017787 -0.00110225],"[ 0.00493635 -0.00622163 -0.01244768  0.00422698 -0.01244389  0.00120246
 -0.00751275 -0.00182914 -0.00541838 -0.00250318 -0.00023814 -0.00154944
 -0.00176865 -0.00193715 -0.00218522 -0.00312795 -0.00364863  0.00063505
 -0.00520379  0.00501193]",-4.098605588177939,0.016595800655581264
NWL,-0.8934061275302984,1.8322483201962336,"[-1.15019031e-03 -2.11233074e-04 -2.25078602e-04 -7.12475181e-04
  2.23450951e-04 -8.99817837e-05]","[ 0.00280373 -0.00562955 -0.01573561  0.00686301 -0.01557418  0.0054342
 -0.00935622  0.00314597 -0.00553618  0.00305624  0.00114783  0.00198408
  0.00078877 -0.00036725  0.00050319 -0.00324087 -0.00081081 -0.0002794
 -0.00272048  0.00481219]",-4.579180484441389,0.010263303788035423
NWS,-1.030940048499987,1.9794688867248202,[-0.0001199  -0.00051869 -0.00035141  0.00021865 -0.00026313  0.00034307],"[ 0.00190421 -0.00524695 -0.01615475  0.0081411  -0.01395953  0.00667898
 -0.00526023  0.00328303  0.00013653  0.00128142  0.00614801 -0.00072557
  0.00413512 -0.00267969  0.00093963 -0.00396833 -0.00330551  0.00071582
 -0.00838509  0.00609604]",-4.661950268818345,0.009448018246644586
NWSA,-1.0607153077714173,2.0054941488278093,"[-5.21098832e-04 -8.09674809e-04 -2.72587945e-04 -6.76014748e-05
 -1.07955856e-04  4.16097158e-04]","[ 0.00178865 -0.00520117 -0.01618188  0.00818584 -0.01368766  0.0065214
 -0.00469007  0.00275358  0.00080757  0.00017615  0.0066379  -0.0018827
  0.00447843 -0.00361967  0.00129713 -0.00452928 -0.002582    0.00035216
 -0.00732142  0.00545828]",-4.69323967559312,0.009156972430726655
O,1.4930598282742993,-0.5549011556608378,"[-4.56922796e-04  1.45211017e-03 -2.63835159e-07 -5.66440350e-04
  5.21443109e-04 -9.39101772e-05]","[ 0.01848106 -0.00896582  0.00826254 -0.00414224  0.00712128 -0.00966352
  0.00449865 -0.01077406 -0.00190295 -0.00593314 -0.00178118  0.00344068
 -0.00333787  0.00786844 -0.00054799  0.00545127  0.00051885  0.00113238
 -0.00276973 -0.00416359]",-5.051217658197576,0.006401533818448623
ODFL,0.4284707546205575,0.5290630863893588,[-0.00061636 -0.00021848  0.00027208 -0.00079958  0.0004552  -0.00011179],"[ 8.37938968e-03 -8.62876600e-03 -8.74857557e-03 -2.94754255e-03
 -1.19673646e-02 -7.81517183e-03 -1.11948120e-02 -8.92794169e-03
 -1.09029047e-02 -5.11571833e-03 -3.21216438e-03  1.86595873e-03
  8.30215585e-05  4.53066898e-03  3.39366519e-03  3.12223232e-03
  3.40320237e-03  4.65043302e-03 -1.28046731e-04  7.55481971e-03]",-5.075132881679448,0.006250255839951054
OKE,-0.33453992854735515,1.2613345288377726,"[ 1.27393794e-03 -9.83735113e-04  4.09645828e-04 -9.06020938e-05
  4.55060204e-05  3.65036345e-04]","[ 0.00692221 -0.0062412  -0.00842916  0.0038381  -0.00644136  0.00028923
 -0.00012229 -0.00324936  0.00259061 -0.00434173  0.00675974 -0.00241381
  0.00441878 -0.00102449  0.00196499  0.00013467 -0.00050576  0.00568267
 -0.00332848  0.00944102]",-4.033001571161488,0.01772105902569138
OMC,0.4324232855590126,0.5197178946851762,"[-2.09728079e-03  1.60384390e-03 -7.31832656e-05 -1.47943251e-03
  8.95779774e-04 -6.91857395e-04]","[ 9.29961548e-03 -7.15345654e-03 -6.54316117e-03  1.05494506e-03
 -8.44817961e-03 -2.41772643e-03 -7.37522129e-03 -3.49734300e-03
 -8.40506587e-03  7.83722235e-05 -3.44109168e-03  4.80972274e-03
 -2.92724739e-03  5.81051365e-03 -4.84967398e-04  2.52997911e-03
 -5.35035503e-04  1.02017610e-03 -3.72446558e-03  4.71638330e-04]",-4.187573327355813,0.015183084580572595
ORCL,-0.5250593647105963,1.4666018554460816,"[-1.59583798e-03  1.50574724e-04 -6.84311820e-04 -5.20285080e-04
 -2.90594545e-05 -2.52429849e-04]","[ 0.00522489 -0.00713607 -0.01269212  0.00136933 -0.01401952 -0.00257247
 -0.01026339 -0.00514091 -0.00812284 -0.00446943 -0.00103276 -0.00116177
  0.00035226 -0.00030902  0.00194736 -0.00165267  0.00133156  0.00092688
 -0.00190732  0.00447364]",-4.4329248767479195,0.011879692172988836
ORLY,-0.07426961794060825,1.0230713077688343,[-0.00139289  0.00086029 -0.00042054 -0.00020792  0.00025865  0.00047262],"[ 0.00831039 -0.0068636  -0.00748094  0.00154566 -0.00814359 -0.00249082
 -0.0054262  -0.00495107 -0.00546801 -0.00374074 -0.00103906  0.00022495
 -0.00173619  0.00169886 -0.0005772   0.00030391 -0.00077215  0.00126209
 -0.00285233  0.00172387]",-3.8108370298253447,0.022129648027225602
OXY,-0.2266139842479675,1.1686214132975417,[ 0.00059899  0.00100387 -0.00015861  0.00046553 -0.00011198  0.00011642],"[ 7.29619048e-03 -7.44638383e-03 -9.26956072e-03 -1.73972665e-05
 -1.02578043e-02 -4.62014469e-03 -7.11204217e-03 -7.07278904e-03
 -5.93804851e-03 -5.47422811e-03  2.01006922e-04 -6.89822196e-05
  1.22012130e-03  2.73574107e-03  2.48201493e-03  2.48072258e-03
  1.14604421e-03  4.31217407e-03 -3.97618077e-03  5.18802651e-03]",-4.358391348267451,0.012798960167539349
PAYC,-1.0483215344611652,1.9946845050124946,"[-2.77474291e-04 -4.05189869e-04 -1.01197582e-04 -1.50862780e-04
 -3.91502369e-05 -8.41207068e-05]","[ 1.73765876e-03 -6.30654987e-03 -1.72508683e-02  5.08569205e-03
 -1.65480023e-02  2.99706779e-03 -8.67093458e-03  6.64444731e-04
 -2.37349129e-03  8.73628818e-04  6.37206788e-03  1.24733814e-03
  7.38884337e-03  5.95462897e-06  4.71930399e-03 -2.28574949e-03
 -1.51170219e-03  7.31850409e-04 -1.09547247e-02  5.80841150e-03]",-5.255338378682276,0.0052195797985894075
PAYX,-0.6218012656016808,1.5705483900674257,"[-9.54260704e-04 -1.78499174e-04 -5.50323220e-04 -9.37747563e-04
  2.74384397e-05 -5.73315345e-04]","[ 4.38021585e-03 -6.92759178e-03 -1.42322742e-02  2.66693999e-03
 -1.60617761e-02 -1.08327517e-04 -1.25448555e-02 -1.53732061e-03
 -1.04389204e-02  9.61404964e-04 -2.95336694e-03  4.12042637e-03
 -1.22641682e-03  4.42138209e-03  9.14997708e-04  1.55619740e-03
  9.54280775e-05  1.26776196e-03 -4.24942898e-03  1.55862103e-03]",-4.1701271216244065,0.015450295932350068
PCAR,0.42542952775153314,0.5133952769588012,[-0.00119868  0.00064443 -0.00035656 -0.00074996  0.00015721 -0.00084245],"[ 0.01213864 -0.00862371 -0.00211827 -0.00363354 -0.00400012 -0.00934142
 -0.00402949 -0.01108323 -0.00617673 -0.00750386 -0.00179586  0.00112825
 -0.00085251  0.0058079   0.00180971  0.00554785  0.00176166  0.00548254
 -0.00272133  0.00394837]",-4.293625921605124,0.013655322295276573
PEG,1.370012907203035,-0.4321225920831956,"[ 4.16197713e-04  1.20979800e-03  6.97419330e-05  2.55804773e-04
  9.91794939e-06 -4.89120342e-04]","[ 1.76543824e-02 -9.19726796e-03  6.59239493e-03 -5.07954473e-03
  4.99066273e-03 -1.07539773e-02  2.97272786e-03 -1.15606673e-02
 -1.69327962e-03 -6.63939765e-03  2.79136090e-04  2.33190453e-03
 -4.05960746e-04  5.92049821e-03  9.05816399e-04  3.56792956e-03
  9.54394254e-05  1.87529068e-03 -3.18171917e-03  8.34478813e-04]",-4.749846031318858,0.00865302739577604
PEP,-0.18401358229289969,1.140726818839555,[-0.00462872  0.00137544 -0.00144199 -0.0007311   0.00030438  0.00037826],"[ 0.0075217  -0.00664186 -0.00882756  0.00263523 -0.00973497 -0.00061571
 -0.00693959 -0.00251851 -0.00673896 -0.0005483  -0.00190702  0.00295982
 -0.0023071   0.00411744 -0.00075121  0.00267936 -0.00051637  0.00402688
 -0.00201169  0.00504482]",-4.146189395053128,0.015824603049076628
PFE,-1.014496860338312,1.9609130702103441,[-0.00288202  0.00069355 -0.00072245 -0.00115511  0.00053331  0.00015867],"[ 0.00194642 -0.00573861 -0.01677745  0.00658399 -0.01594275  0.00489181
 -0.00847682  0.00238369 -0.0032844   0.00231754  0.00427511  0.00212225
  0.00466244  0.00090808  0.00343969 -0.00130119 -0.00024029  0.00069275
 -0.00770002  0.00313416]",-4.978866681433226,0.006881857476450691
PFG,-1.2814295893624532,2.2124430555191315,"[-1.15433349e-03 -6.18504911e-04 -3.89863664e-04 -5.04521140e-05
 -2.01310530e-04 -7.35268158e-05]","[ 0.00050989 -0.00601036 -0.0190316   0.00594972 -0.01826925  0.0036967
 -0.01029402  0.00042137 -0.00445332 -0.000841    0.00374088 -0.00079977
  0.00461906 -0.00112726  0.00392241 -0.00153594  0.00098334  0.00307725
 -0.00565126  0.00786165]",-5.162762745545445,0.005725858722775054
PG,1.0980464003710655,-0.14879957057240747,[-0.00213551  0.00252126 -0.00051099 -0.00087459  0.00064254 -0.00046779],"[ 1.60218529e-02 -8.10713902e-03  4.16498915e-03 -1.56037343e-03
  2.44214997e-03 -5.97278367e-03  9.90847039e-05 -7.01850423e-03
 -6.06175026e-03 -2.91369420e-03 -6.03343269e-03  3.81237841e-03
 -9.09044171e-03  6.21080181e-03 -6.65336798e-03  3.45874137e-03
 -5.28528851e-03  1.49854773e-03 -4.57320268e-03  3.69388403e-05]",-4.485731586833545,0.011268640515375123
PGR,0.4253929195321785,0.517431089940286,[-0.00213307  0.00275051 -0.00118149 -0.00077804  0.00019676 -0.00092584],"[ 0.01274585 -0.00831382 -0.00150362 -0.00226619 -0.00411662 -0.00665924
 -0.00526572 -0.00699083 -0.00842267 -0.00135811 -0.00437167  0.00662917
 -0.00365599  0.00986853 -0.00055001  0.00733998 -0.00055079  0.00492793
 -0.00444633  0.00248847]",-4.558020202285328,0.01048279222088925
PH,-0.009892989721645469,0.9669265811021326,[0.0003408  0.00026547 0.00072467 0.00021552 0.00035343 0.00021482],"[ 0.00861408 -0.00809778 -0.00766626 -0.00172489 -0.00954429 -0.00670718
 -0.00782589 -0.00878769 -0.00774324 -0.00650632 -0.00176568 -0.00012854
 -0.00059269  0.00315869  0.00127401  0.00339988  0.00046836  0.00652164
 -0.00332438  0.00932714]",-4.538169919268808,0.010692957633763623
PHM,-0.7821410906015503,1.7185330300027062,"[-4.27295709e-04 -2.52943478e-04 -4.00660468e-04 -1.76412561e-05
 -2.71032916e-04 -3.11655678e-04]","[ 3.60164501e-03 -6.80573790e-03 -1.49195912e-02  2.78998274e-03
 -1.54771117e-02 -4.43747524e-04 -9.92120258e-03 -2.91263295e-03
 -5.81298675e-03 -2.41744651e-03  2.24339120e-03 -2.06443113e-04
  3.66847470e-03  3.38421800e-05  3.41895580e-03 -1.17135027e-03
  2.55348980e-04  2.33198100e-03 -6.07348002e-03  6.85147201e-03]",-4.535059894111412,0.010726264767176754
PKG,-1.409359641365781,2.348568947012523,"[-7.50889327e-04  1.32897226e-04 -3.62620904e-04 -2.61927183e-04
 -2.36911895e-06 -5.30269950e-05]","[-0.00054425 -0.0045612  -0.01947604  0.0108631  -0.01634921  0.01030318
 -0.00595938  0.00625259  0.00035372  0.00273392  0.00592854 -0.00110111
  0.0031091  -0.00310641  0.00096218 -0.00283266  0.000951    0.00298426
  0.00204563  0.00574911]",-5.019154686196388,0.006610111967223738
PLD,-0.8579328322023757,1.809893526891659,"[-2.48962536e-03  3.65446380e-04 -8.88592064e-04 -7.00455265e-04
  7.46604719e-05 -2.32500734e-04]","[ 2.92348296e-03 -5.48197705e-03 -1.51387793e-02  7.60092642e-03
 -1.39597503e-02  6.68978457e-03 -6.38428528e-03  4.63735932e-03
 -1.34250473e-03  4.58218885e-03  5.23880026e-03  2.72052992e-03
  3.77663247e-03 -7.30741299e-05  8.20697757e-04 -2.38436869e-03
 -2.82009438e-03  2.51665897e-03 -5.06565437e-03  9.51886911e-03]",-4.639066332552829,0.00966671891621366
PM,0.8255357041492997,0.10609892061135068,[-0.00372192  0.00283628 -0.00090187 -0.00027002  0.00032344 -0.00075362],"[ 0.0141743  -0.00760264  0.00153265 -0.00066809  0.00051079 -0.00497043
  0.00016685 -0.00613172 -0.00338577 -0.00215834 -0.00127304  0.00427076
 -0.00240982  0.00666379 -0.00036143  0.00401927  0.00055186  0.001787
 -0.00093191 -0.00079972]",-4.057903927045504,0.017285212236265213
PNC,-1.115629943090898,2.0651769380074563,"[-1.35465632e-03 -7.09662228e-04 -2.95932916e-04 -4.64075534e-04
  2.71549132e-06 -1.47247978e-04]","[ 0.00129571 -0.00527036 -0.01753055  0.00832307 -0.01625927  0.00723707
 -0.00836085  0.00438612 -0.00341629  0.00331718  0.00306841  0.00156259
  0.00186323 -0.00031445  0.00039634 -0.00181483 -0.00199605  0.00228145
 -0.00539468  0.00676891]",-4.8095306011184045,0.008151685191680537
PNR,-0.7717218500024102,1.7031027058561328,"[-1.00540815e-04 -1.09733663e-03  3.63915124e-04 -6.75556095e-05
  8.44722088e-05  2.61389146e-04]","[ 0.00372012 -0.00690656 -0.01483273  0.0024321  -0.01564878 -0.00105147
 -0.01049958 -0.00372983 -0.00676084 -0.00355068  0.00131512 -0.0012467
  0.00315884 -0.00094935  0.00390695 -0.00206489  0.00221364  0.00178581
 -0.00245278  0.00714185]",-4.663786936896694,0.009430681299110002
PNW,1.145458022569186,-0.2117692048611198,[-0.00169541  0.00186201 -0.00050465  0.00057408 -0.00010985 -0.00047437],"[ 1.62527367e-02 -8.25525571e-03  4.69942944e-03 -2.45522066e-03
  3.64505566e-03 -7.23034091e-03  2.61428478e-03 -8.16774146e-03
 -1.57072212e-03 -3.86143191e-03 -9.77060047e-05  3.30418340e-03
 -1.99386725e-03  5.98588506e-03 -1.15349025e-03  3.82057131e-03
 -1.27903936e-03  3.04853645e-03 -2.02935183e-03  2.37061877e-03]",-4.502865984887896,0.011077203902412647
POOL,-0.24411252890898089,1.197014012976789,"[-1.37619440e-03 -5.58557264e-04 -5.55663841e-05 -7.25595492e-04
  2.61467448e-04 -1.25068493e-04]","[ 7.18087150e-03 -6.46857865e-03 -9.10354830e-03  2.97786244e-03
 -9.51895720e-03 -5.23222554e-04 -6.18919753e-03 -3.14799048e-03
 -5.86917765e-03 -2.51088228e-03 -1.58374179e-03  3.03688138e-04
 -2.86444269e-03  1.20160781e-03 -1.88882819e-03 -1.00708843e-05
 -1.81976146e-03  1.80465882e-03 -2.81640121e-03  3.10508424e-03]",-3.8260860941742743,0.021794751519182514
