,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.03362732019236109,0.9049571318348612,[-0.0023084   0.0003547  -0.00120355 -0.0022934   0.00120976 -0.00040032],"[ 0.01069112 -0.00722505 -0.0023196   0.00190722 -0.00068425 -0.00254669
  0.00358851 -0.00532744  0.00141842 -0.00391698  0.00103986 -0.00075883
 -0.00364544  0.00045703 -0.00344266  0.00040476 -0.0011071   0.00456457
  0.00011529  0.0086787 ]",-4.097142657802753,0.016620096924002212
NEE,0.8840694519434831,0.04989921589525646,"[-2.21805041e-05  3.65080603e-04 -5.09443199e-04 -4.02065777e-04
  4.82002201e-04  3.65392786e-05]","[ 1.66438133e-02 -6.10412128e-03  6.08469520e-03  6.15901682e-03
  7.35760854e-03  4.06013455e-03  8.94121024e-03  1.15576107e-03
  3.73919497e-03  3.96717470e-04  1.84859629e-03  2.51402628e-05
 -2.86809859e-03 -1.03524388e-03 -2.66240408e-03 -1.68556044e-03
 -1.89279128e-03  2.69361878e-03 -3.46127996e-03  5.20031593e-03]",-4.691096573390123,0.009176617802015894
NEM,0.021251239883634414,0.9193108005786166,[ 0.00089143  0.00016155 -0.00121245  0.00060151 -0.00055226 -0.00092059],"[ 0.0104888  -0.00659619 -0.0033648   0.00382164 -0.00333918  0.00026805
 -0.00082081 -0.00266614 -0.00383814 -0.00224839 -0.00347839 -0.00072436
 -0.00632442 -0.00109414 -0.00409603 -0.00273787  0.00101973  0.0001651
  0.00582857  0.00282932]",-3.823308625378608,0.0218553699053051
NFLX,-0.6498081364341786,1.6009854732757314,[-0.00166291  0.00229062 -0.00081588  0.00062675 -0.00010999  0.00076901],"[ 0.00544483 -0.00656464 -0.011571    0.00447409 -0.01312045  0.00133644
 -0.00926929 -0.00148641 -0.00774597 -0.00075186 -0.00147564  0.00134053
 -0.00024329  0.00214537  0.00375263  0.0008341   0.00616992  0.00174124
  0.004915    0.0001025 ]",-4.6595067628692455,0.009471132764167143
NI,0.4136604405944572,0.5148812044928346,"[ 2.90872129e-05  2.34958860e-03 -8.65625219e-04 -6.22221501e-06
  7.77120546e-04  7.42347406e-04]","[ 0.01594143 -0.00656673  0.00497763  0.00449447  0.00620825  0.00083479
  0.00839729 -0.00331841  0.00427714 -0.00466885  0.00314005 -0.00360204
 -0.00176696 -0.00288369 -0.00227234 -0.00137106 -0.0019382   0.004533
 -0.00239663  0.00847767]",-4.636253926079372,0.009693943925021237
NKE,-0.632558182926239,1.5900172681358844,[-0.00232173  0.00028166 -0.00023182 -0.00124792  0.00029194 -0.00013611],"[ 0.00584343 -0.00780277 -0.00972898  0.00047409 -0.0091354  -0.00429079
 -0.00446154 -0.00645016 -0.00541345 -0.00400066 -0.00416986 -0.00031778
 -0.00694437  0.00031941 -0.00475924 -0.00121295  0.00012063  0.00202694
  0.00296125  0.00632168]",-4.210611098776614,0.014837298512120302
NOC,-0.04957844611157464,1.0075508229664962,"[-5.51323172e-03 -1.47618961e-03 -8.04976416e-04 -2.10689881e-03
  5.68818550e-04  2.13706524e-05]","[ 0.00991682 -0.00602376 -0.00458863  0.005944   -0.00535032  0.00391794
 -0.00322415  0.00172389 -0.00546729  0.00226521 -0.00297549  0.00283236
 -0.00348082  0.00251154  0.00032445  0.00154242  0.00383704  0.00468597
  0.00354957  0.00622269]",-4.139025928281601,0.015938369060217637
NOV,-1.1632115659645457,2.1084476620250423,"[-1.54353183e-03  1.01261511e-03 -2.88363535e-04 -7.15632603e-04
  2.36989301e-04  7.48575094e-05]","[ 0.00255227 -0.00948256 -0.01309151 -0.00410209 -0.00977901 -0.01011139
 -0.00133926 -0.01033099 -0.00051519 -0.00390772 -0.00090404  0.00305637
 -0.00665816  0.00468314 -0.00617202  0.00134885 -0.00054734  0.00262542
  0.0039987   0.00793846]",-4.7387632155099215,0.008749460693769312
NOW,-0.6573382272213354,1.6273377291868085,[-0.00246643 -0.00035546  0.00011572 -0.0011684  -0.0002328  -0.00058326],"[ 5.35775218e-03 -6.63326708e-03 -1.11893103e-02  4.05618649e-03
 -1.16736950e-02  1.04149211e-03 -6.72588550e-03 -9.12895511e-04
 -5.03939779e-03  1.23589144e-03 -8.30854562e-05  4.07945783e-03
 -9.44247145e-04  4.95460138e-03  9.89534043e-04  2.27349669e-03
  2.56900331e-03  1.35097828e-03  2.04128058e-03 -8.66775358e-04]",-4.574832278889526,0.010308027906911864
NRG,-0.8219975113150544,1.7569309771492931,[-0.00092535  0.0009773  -0.00014863 -0.00026797  0.00028214  0.00041035],"[ 0.00520571 -0.00909015 -0.00880754 -0.00302089 -0.00444632 -0.00827012
  0.00429042 -0.00784413  0.00463588 -0.0006419   0.00302901  0.0065726
 -0.00431478  0.00880441 -0.00509903  0.00513384 -0.00031925  0.00439561
  0.00490847  0.00652194]",-4.553276699591266,0.010532635496426723
NSC,-0.8336914376131156,1.7762192298647481,"[-7.39568037e-04 -4.91643423e-04 -7.84453445e-06  2.21538260e-04
 -4.33316479e-04 -1.42026506e-04]","[ 0.00414766 -0.00707853 -0.01379922  0.00301857 -0.01583845 -0.00148026
 -0.01143816 -0.00540966 -0.00832013 -0.00482993 -0.00062158 -0.00050675
  0.00037428  0.00354332  0.00218224  0.00530057  0.00163338  0.00634515
 -0.00063719  0.00242716]",-5.145890384736072,0.005823287089077159
NTAP,-1.5215932340529899,2.4633947773002576,"[-1.08816257e-03 -7.99656179e-04  8.21625448e-05  1.90709618e-04
 -3.14161753e-04  1.23178159e-04]","[ 0.00014319 -0.0097908  -0.01662076 -0.00457918 -0.01327063 -0.01045184
 -0.00369391 -0.00997401 -0.00133225 -0.00240447 -0.000804    0.00502921
 -0.00643329  0.00604785 -0.00561027  0.00012456  0.00175505 -0.00149009
  0.00975114  0.00274045]",-5.478318273171995,0.0041763472706781496
NTRS,-1.0190211004439715,1.9800800992841237,"[-1.92052935e-03  7.30198190e-04 -6.02695593e-04 -8.17073316e-04
  3.04986979e-04  1.50177440e-05]","[ 0.00276514 -0.00776545 -0.01487136  0.00108436 -0.01522316 -0.00337073
 -0.00911471 -0.00521195 -0.00624445 -0.00136363 -0.00107497  0.00446744
 -0.00251021  0.00789374 -0.00099079  0.00625855  0.00215121  0.00457536
  0.00518793  0.00197484]",-4.905237102249674,0.007407686495544532
NUE,-0.8989048213379603,1.8535760749294674,"[-1.87120747e-03  2.79013971e-04 -2.61393806e-04 -1.03192606e-03
  3.61760443e-04  1.69267861e-05]","[ 0.00426286 -0.00918003 -0.01076852 -0.00290687 -0.00800891 -0.00803683
 -0.00138975 -0.00800006 -0.00280915 -0.00207879 -0.00431465  0.00361396
 -0.00930811  0.00453402 -0.00709701  0.00186466  0.00071913  0.00500749
  0.00688724  0.01230214]",-4.854418678587431,0.007793862775977027
NVDA,-0.14701358149238145,1.100412282823422,[-0.00115696 -0.00066712 -0.0003239  -0.00190857  0.0008603  -0.00050626],"[ 0.00884384 -0.00577352 -0.00763195  0.00695272 -0.01100048  0.0042908
 -0.01017921  0.00017952 -0.01110869 -0.00079858 -0.00606014  0.0009357
 -0.00559705  0.00324301 -0.0032674   0.00411168 -0.00036391  0.00577182
  0.00331841  0.00471989]",-4.41684720092317,0.012072233675057322
NVR,-0.365368045490373,1.3278850078244349,"[-2.05338576e-03  9.17047259e-05 -4.61308132e-04 -1.45618931e-03
  3.31515703e-04 -4.64947734e-04]","[ 7.54118398e-03 -8.14531054e-03 -7.48212919e-03 -7.17015649e-06
 -7.37423431e-03 -5.33264463e-03 -4.08695857e-03 -8.41732382e-03
 -6.73813412e-03 -6.95689125e-03 -6.81599516e-03 -3.04372003e-03
 -1.01810048e-02 -1.42142025e-03 -8.34112740e-03 -6.44381200e-04
 -2.28764765e-03  5.37250674e-03  3.57261134e-03  1.30749863e-02]",-4.9392912851913024,0.00715967073934983
NWL,-0.6792860847635666,1.6331116902406064,[-0.00205542  0.00117838 -0.00061205 -0.0010615   0.00063163  0.00027832],"[ 0.00530841 -0.00741887 -0.0112244   0.00185071 -0.0118293  -0.00243722
 -0.00756729 -0.00476438 -0.00749318 -0.00217792 -0.00461422  0.00223774
 -0.00668935  0.00442955 -0.00480417  0.00307651  0.00054108  0.0036832
  0.00709394  0.004546  ]",-4.906506008743708,0.00739829279516869
NWS,-1.0520638800868447,1.9943917202942494,"[-1.41855451e-03  1.05834690e-03  1.55452942e-04 -5.67576645e-05
 -2.96997504e-04  1.87848396e-04]","[ 0.00355183 -0.00934376 -0.01116785 -0.00359423 -0.00721864 -0.00862583
  0.00069521 -0.00773203 -0.00035401 -0.00092142 -0.00258891  0.00443085
 -0.00846238  0.00371969 -0.00653363 -0.00122475  0.00087516  0.00106543
  0.00505567  0.00888432]",-4.722450238543749,0.008893360974381663
NWSA,-1.1880316403452225,2.1272863734552945,[-0.00162565  0.00099378  0.00024286 -0.00063371  0.00012432  0.00027833],"[ 0.0027511  -0.0098114  -0.0119429  -0.00484073 -0.00732107 -0.01023391
  0.00140361 -0.00901247  0.00065655 -0.00166791 -0.00184974  0.00396816
 -0.0079601   0.0028881  -0.00580461 -0.00243616  0.00177279  0.00026851
  0.00519261  0.00906949]",-4.873820832898913,0.007644102580914833
O,0.4184551750002513,0.5265861713270373,[-0.00121128  0.00113691 -0.00051364 -0.0006884   0.00042629  0.00013807],"[ 0.01700711 -0.00644709  0.00681305  0.00576339  0.00807412  0.00398495
  0.00854489  0.001315    0.00134468 -0.00028367 -0.00164731 -0.00263227
 -0.00509946 -0.00603577 -0.00214071 -0.00634794  0.00065457  0.00260904
 -0.00292211  0.01138135]",-5.091124120061987,0.006151101422792458
ODFL,-1.088146485161304,2.0455041084846,[-0.00063386  0.00101769 -0.00043206 -0.00033765  0.00043227  0.00032997],"[ 0.00263872 -0.0090963  -0.01383464 -0.00295637 -0.01196297 -0.00916118
 -0.00426042 -0.01059357 -0.00242612 -0.00523562 -0.00081648  0.00229074
 -0.00544965  0.00563935 -0.00489257  0.00369775  0.00099121  0.00409684
  0.00837604  0.00722352]",-5.177338102545137,0.005643007547235382
OKE,-0.8553199147689401,1.7921060213372786,[-0.00224238 -0.00019234  0.00053898 -0.00056967 -0.00012623  0.00025563],"[ 0.00515916 -0.00968535 -0.00835336 -0.00467803 -0.00315845 -0.01064597
  0.00597559 -0.01041656  0.00575598 -0.00369814  0.00323202  0.00293233
 -0.00422554  0.00390398 -0.00412849  0.00059325  0.00123042  0.00321407
  0.00487744  0.01039585]",-4.585212394855594,0.010201582793923455
OMC,-0.22373163662764192,1.179665552306562,[-0.00243288 -0.00031148 -0.00012566 -0.00159314  0.00040949 -0.00025685],"[ 0.00873738 -0.0071889  -0.00571812  0.00274909 -0.00562382 -0.00053495
 -0.00303122 -0.00228319 -0.00665977 -0.00038439 -0.00721036  0.00160505
 -0.01018742  0.00121974 -0.00752395 -0.00030619 -0.00127448  0.00419318
  0.00316586  0.01099225]",-4.65291561647734,0.009533764567662027
ORCL,-1.0757546777444633,2.024254148015395,"[-2.27911234e-03  8.05599561e-04 -9.31356713e-04 -8.50482689e-04
  2.81940413e-04 -6.35779193e-05]","[ 3.09288646e-03 -9.41344998e-03 -1.25590490e-02 -3.92877092e-03
 -9.73626752e-03 -1.01282978e-02 -2.00439652e-03 -1.08757713e-02
 -1.65937591e-03 -5.11185469e-03 -2.02900441e-03  1.66193366e-03
 -7.35484072e-03  3.24659502e-03 -6.13142465e-03  3.21814466e-05
  9.89368644e-04  1.26991474e-03  8.03932179e-03  5.98347441e-03]",-4.776002054475109,0.008429632902511364
ORLY,-0.8241068769515691,1.7816160817966067,"[-2.21535900e-03  9.62163039e-04 -5.84172524e-04 -2.87146727e-04
  2.71997339e-05  2.90737510e-04]","[ 4.88557767e-03 -9.87318029e-03 -9.39738264e-03 -4.94179129e-03
 -5.65880431e-03 -1.13692087e-02  1.70103973e-03 -1.19745246e-02
  1.37969026e-04 -6.23148528e-03 -2.63594720e-03  3.75009994e-04
 -9.37462588e-03  1.83472187e-03 -8.86517691e-03  2.74695970e-05
 -2.33757040e-03  4.41258658e-03  2.85827190e-03  1.29889250e-02]",-5.027420554729664,0.006555698846376596
OXY,-1.008573689977843,1.9629826457317252,[-0.00176719  0.00160484 -0.00041721 -0.00071565  0.00029792  0.00020727],"[ 0.00357338 -0.00954202 -0.01163706 -0.00428869 -0.00834886 -0.01067101
 -0.00028853 -0.01148972  0.00015438 -0.00573472 -0.00034949  0.00133058
 -0.00605422  0.00364408 -0.00556863  0.00188962 -0.00032344  0.00462183
  0.00384644  0.01051833]",-4.770509886861409,0.008476057227726782
PAYC,-1.1165758403479678,2.0637788538359416,"[ 4.19639678e-05  6.73935029e-04 -4.99024113e-04  1.95984858e-04
 -1.20503633e-04 -1.48007145e-04]","[ 0.00252924 -0.00838177 -0.01424677 -0.00111958 -0.0127543  -0.00640752
 -0.00504097 -0.00767048 -0.00234139 -0.0026893   0.00072204  0.00378994
 -0.00297934  0.00642704 -0.00261837  0.00353233  0.00069741  0.00225561
  0.00376974  0.00214366]",-4.692295060434321,0.009165626332353266
PAYX,-0.9232893765064502,1.8828426431173326,[-0.00177896  0.00033046 -0.00024066 -0.00064978 -0.00012188 -0.00027318],"[ 0.00352275 -0.00775183 -0.01384023  0.00119598 -0.01453922 -0.00326944
 -0.00961947 -0.00556644 -0.00834835 -0.00295365 -0.00413016  0.00159841
 -0.00540126  0.00410749 -0.00387008  0.00379013 -0.00159028  0.00574485
 -0.00121728  0.00734136]",-4.676801964239517,0.00930873600616573
PCAR,-0.7749696527865806,1.7137152835191451,[-0.00200749  0.00093708 -0.00074233 -0.00059949 -0.00042028 -0.0007126 ],"[ 0.00531222 -0.00887005 -0.00917382 -0.00272925 -0.00586094 -0.00856451
  0.00179738 -0.00957702  0.00189337 -0.00442485  0.00119723  0.00186353
 -0.00487729  0.00377592 -0.00506948  0.00155578 -0.00083026  0.00327789
  0.00303405  0.00728648]",-4.172300471271926,0.01541675350005112
PEG,0.4214674401794383,0.5167905516717598,"[ 4.26483729e-04  6.97044152e-04 -1.18497715e-05 -2.47436094e-05
  4.94319088e-05 -4.54858019e-05]","[ 1.16494592e-02 -7.63521330e-03 -2.14447941e-05  9.70903686e-04
  3.36716433e-03 -3.33755198e-03  8.79487397e-03 -5.18020265e-03
  6.18777609e-03 -2.76415076e-03  3.97216220e-03  2.30083073e-04
 -2.45583442e-03  1.20264985e-04 -2.84484777e-03 -1.94282663e-03
 -4.22170401e-04  1.13992463e-03  6.76968932e-04  4.90708016e-03]",-4.197752310294149,0.01502932013217132
PEP,-0.42373514099428555,1.3880430435374056,[-0.0038214   0.00187553 -0.0010338  -0.00042581 -0.00017882  0.00026911],"[ 0.00730562 -0.00763012 -0.00753135  0.00128362 -0.00688292 -0.00269535
 -0.00304253 -0.00426085 -0.00537988 -0.00144856 -0.00521493  0.00192107
 -0.00811966  0.00276147 -0.00539691  0.00194169  0.00053042  0.00606752
  0.00453023  0.01146171]",-4.378833185013618,0.012539981926910379
PFE,-1.083880754781585,2.0206803233971837,"[-3.91897103e-03  1.80325516e-03 -6.59398355e-04 -1.40013400e-03
  1.20791322e-04 -8.55480507e-05]","[ 0.00315155 -0.00874052 -0.01237341 -0.00198075 -0.00935568 -0.00660317
 -0.00141276 -0.00604645 -0.00090859  0.00066364 -0.00125128  0.00652206
 -0.00675659  0.00690008 -0.00591903  0.00117887  0.00051752 -0.0006113
  0.00695979  0.00137457]",-4.679545729901747,0.009283230023174686
PFG,-1.430184679313467,2.384151939127763,"[-2.19434593e-03  1.69936997e-04 -1.64650385e-04 -5.37751267e-04
 -2.61370741e-05  1.12403572e-04]","[ 0.00049621 -0.00947229 -0.01636326 -0.00371363 -0.01365034 -0.00926318
 -0.00489011 -0.00912739 -0.00280105 -0.0025158  -0.00135702  0.00406798
 -0.00541315  0.00514327 -0.00343428  0.00111653  0.00269533  0.00221792
  0.00622164  0.0082795 ]",-5.141536757624877,0.005848694777292985
PG,0.42009792352962366,0.521127493087697,[-0.00205397  0.00388906 -0.00166494 -0.00088892  0.00093536  0.00053496],"[ 0.01569663 -0.0060279   0.00378263  0.00672912  0.00291547  0.00476683
  0.00203973  0.00136274 -0.0050263  -0.00034392 -0.00726396 -0.00144854
 -0.01077347 -0.00292956 -0.0093377  -0.00301428 -0.00536478  0.00328423
 -0.00255945  0.0094438 ]",-4.601169645142115,0.010040085536911813
PGR,-0.55790122197535,1.4924519772686893,[-0.00408508  0.00240647 -0.00117954 -0.00015009 -0.00054009  0.00011901],"[ 0.00685801 -0.00825347 -0.00694232 -0.00052739 -0.00400999 -0.00438398
  0.00177406 -0.00401229 -0.00086935  0.00142569 -0.00330462  0.00551883
 -0.00879769  0.00517085 -0.00713021  0.00135847 -0.00055993  0.00334773
  0.00389737  0.00840118]",-4.368756803795851,0.012666978322788796
PH,-0.9529789352268102,1.9114695129493773,"[-6.64035264e-04  6.25819854e-04 -2.05159357e-06 -1.99336630e-04
  3.66075969e-05  1.47638509e-04]","[ 3.98020077e-03 -9.59189998e-03 -1.08764054e-02 -4.13218429e-03
 -7.48299197e-03 -9.95372042e-03 -6.27310026e-05 -1.01297373e-02
 -1.03742436e-03 -4.16935683e-03 -2.74305393e-03  1.94762006e-03
 -8.25750848e-03  2.88823129e-03 -6.34945696e-03  4.66850535e-04
  1.06520733e-03  4.65880066e-03  6.11978424e-03  1.38593763e-02]",-4.84834806306699,0.007841320222521628
PHM,-0.8342434833873535,1.7856169067415841,[-0.0012686   0.00108876 -0.00019624 -0.00015085 -0.0003693  -0.00019496],"[ 4.52917178e-03 -8.14873226e-03 -1.14816360e-02 -2.97668595e-04
 -1.06098773e-02 -5.24321068e-03 -5.08136829e-03 -7.23155596e-03
 -4.89921706e-03 -4.55137178e-03 -2.47819129e-03 -6.42855121e-04
 -4.29934456e-03  3.34347345e-04 -1.33515382e-03 -7.91649702e-05
  2.50650440e-03  4.99005777e-03  1.88919310e-03  1.15164447e-02]",-4.736333105139924,0.008770748704564776
PKG,-1.1292711150871615,2.089983329225782,"[-1.38935509e-03  1.67736906e-04  2.38587064e-04 -1.80640522e-04
 -3.17193462e-04 -5.69318779e-07]","[ 2.27405250e-03 -8.10553284e-03 -1.44886782e-02  6.11964598e-05
 -1.29998302e-02 -3.85033749e-03 -5.64945099e-03 -3.99323917e-03
 -3.42852423e-03  1.17502753e-03  6.25218403e-05  5.81195602e-03
 -1.84588488e-03  6.30134975e-03  1.16592119e-03  1.94656837e-03
  5.65419191e-03  8.50060096e-04  6.82987225e-03  9.29369973e-04]",-4.744557607388328,0.008698909487970941
PLD,-0.6784022823813296,1.6443132080147012,[-0.00386013  0.00106628 -0.00045578 -0.00132604  0.00020614  0.00013783],"[ 0.00566931 -0.00803058 -0.00936737  0.00059712 -0.00791873 -0.00267057
 -0.00317172 -0.00258925 -0.00534067  0.00180554 -0.00528742  0.00480029
 -0.00741708  0.00432795 -0.00267747  0.00215585  0.00458378  0.00662221
  0.00664118  0.01344679]",-4.778218747652681,0.008410967687936815
PM,0.4329519632217573,0.5261440907136519,"[-2.69106580e-03  3.23582573e-03 -1.72900694e-03  4.78848594e-05
  2.24689290e-04  6.39922380e-04]","[ 0.01383306 -0.00594469  0.00154182  0.00636879  0.00161536  0.00457357
  0.00260479  0.00214422 -0.00256338  0.00171128 -0.00348553  0.00076496
 -0.00608924 -0.0015392  -0.00281255 -0.0035194   0.00235374  0.00127353
  0.00459895  0.00681745]",-4.1003639000281575,0.01656664570188642
PNC,-0.7641055087844822,1.723612135663938,[-0.00126782  0.00071499 -0.00052066 -0.00069833  0.0001542  -0.00022347],"[ 4.59241802e-03 -7.31873635e-03 -1.24747412e-02  2.35973427e-03
 -1.34437112e-02 -1.59351195e-03 -9.03711209e-03 -3.78328413e-03
 -8.14135941e-03 -1.04964532e-03 -4.13097246e-03  3.46151019e-03
 -5.54254419e-03  6.12936812e-03 -3.79641032e-03  5.15590103e-03
 -9.15054877e-05  5.51462875e-03  3.34651827e-03  5.53537170e-03]",-4.579975303266271,0.010255149561974678
PNR,-1.2757885799432858,2.2244235904177896,"[-1.01313040e-03  6.59267731e-04 -4.06069540e-04 -1.96634998e-04
  8.89749695e-05  1.38309190e-04]","[ 0.00178504 -0.0098083  -0.01420889 -0.00483095 -0.01092842 -0.01116751
 -0.00223691 -0.01142892 -0.00107161 -0.00487764 -0.00114091  0.00234995
 -0.00644107  0.00387726 -0.00491483  0.00034433  0.00241517  0.00191164
  0.0087682   0.00843653]",-5.293488688425324,0.005024201774879713
PNW,0.42000459836982806,0.5156703607521836,"[-1.02589098e-03  1.88306201e-03 -2.28512514e-03  6.58430364e-05
  1.06311251e-04 -3.65249658e-04]","[ 0.01390505 -0.00641054  0.00226466  0.00475607  0.00375723  0.00209937
  0.00651957 -0.00018824  0.0024602   0.00054937  0.00096455  0.00151675
 -0.00372506  0.00094259 -0.00295598 -0.00045704 -0.00017578  0.00312955
  0.001016    0.00666687]",-4.23942136432162,0.014415931002227133
POOL,-0.4538208799909727,1.4248070585849737,"[-1.05460279e-03  1.34056885e-03 -1.19198596e-03 -1.09272229e-03
  8.35333493e-04 -4.70339492e-05]","[ 0.00698573 -0.00823931 -0.0079839  -0.00047015 -0.00725489 -0.00575683
 -0.00313068 -0.00814323 -0.00534778 -0.00551234 -0.00572642 -0.00088728
 -0.00976083  0.00099553 -0.00841662  0.00095429 -0.00254891  0.00541823
  0.00326782  0.01145115]",-4.404725539533095,0.012219459713266635
PPG,-1.1540186270303083,2.102376693261127,[-0.00246233  0.0010917  -0.00062352 -0.00063725 -0.00015099 -0.00018387],"[ 0.00249709 -0.00913754 -0.01377109 -0.00280859 -0.01175498 -0.00829431
 -0.00468762 -0.00908659 -0.00408434 -0.0042584  -0.00268037  0.00110093
 -0.00546329  0.00205596 -0.00201595  0.00022245  0.00447037  0.00444214
  0.00705677  0.01227922]",-4.800697435499787,0.008224009332349999
PPL,0.4190739625084691,0.5134472808920962,"[ 7.43163418e-05  6.87651088e-04 -9.93106180e-04  1.22624840e-04
  3.70741663e-04  1.70110378e-04]","[ 0.01320729 -0.00633529  0.00090073  0.00483559  0.00169564  0.00191635
  0.00410827 -0.00089893  0.00041418 -0.00071777 -0.00013721  0.00037761
 -0.00407808  0.00050173 -0.00345375  0.00034131 -0.00180677  0.00463538
 -0.00207503  0.00778572]",-4.151079304365598,0.015747411059986734
PRGO,-0.80446503102456,1.7259507263516065,[-0.00553912  0.00221529 -0.00118868  0.0006299  -0.00065579  0.00110016],"[ 0.00528553 -0.00861838 -0.00914917 -0.00207949 -0.00558302 -0.00751557
  0.00263429 -0.00822107  0.00338531 -0.00276908  0.00286474  0.00326282
 -0.00381498  0.00429275 -0.00496583 -0.00048907 -0.00142405 -0.00253726
  0.00308419 -0.00328037]",-4.136150564102304,0.015984263625864567
PRU,-1.1544621690744425,2.1135238478228415,"[-2.05591310e-03  6.23948822e-04 -3.89204948e-04 -6.80714816e-04
  1.25840915e-04  5.24999460e-05]","[ 0.00199757 -0.00836599 -0.01542944 -0.00069715 -0.01484777 -0.0057409
 -0.00798767 -0.0071443  -0.00558279 -0.00257716 -0.00193806  0.00353631
 -0.00452451  0.00618009 -0.00314439  0.00388506  0.00126079  0.00358541
  0.00543698  0.0049378 ]",-5.000662417955606,0.006733485139980297
