,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.39344049689039934,1.3608147510425437,"[-7.76783212e-05 -7.25444462e-04  6.08811362e-05 -2.58908884e-04
 -6.55430187e-05 -3.27503222e-04]","[ 0.00551693 -0.00365804 -0.00360041  0.01010074 -0.00094571  0.00675677
 -0.0002588   0.00140774 -0.00160293  0.00143792  0.00263201  0.00627704
  0.00164093  0.00438278  0.00138474  0.00067046  0.00110827  0.00088475
  0.00251652 -0.00223739]",-5.449677841066481,0.004297689006662483
FIS,0.45324257562182724,0.524973754520406,"[ 8.51096520e-04 -3.58728432e-05  4.23251570e-04  1.05299413e-04
  1.36514532e-04  1.93565838e-04]","[ 0.0101216  -0.00780274 -0.00119837  0.00142663 -0.00418562 -0.00247494
 -0.00554453 -0.00325236 -0.00416296 -0.00075336  0.00131669  0.00185235
 -0.00275455 -0.0002825  -0.00372665 -0.00074191  0.00034275  0.00097281
  0.00348151 -0.00954261]",-5.677842907703643,0.003420929751454503
FITB,0.4529815076553823,0.5269233576037107,"[ 6.30212743e-04 -1.15405598e-03  6.41144181e-04 -1.36146167e-04
  1.36036681e-04  5.76176006e-05]","[ 0.00713352 -0.00569783 -0.00383946  0.00622079 -0.00417278  0.00342318
 -0.00409047  0.0003065  -0.00461273  0.00112467 -0.00050814  0.0058919
 -0.00196033  0.00447863 -0.00162286  0.00119096 -0.00190636  0.00179939
  0.00160742 -0.00019196]",-5.819922726403767,0.0029678344711630035
FLS,0.45360581450689963,0.5219794647941447,"[ 5.86047110e-05 -3.33692343e-05 -5.09476597e-05  2.01496058e-04
 -1.10502956e-04  1.56786033e-05]","[ 7.30200143e-03 -4.83403359e-03 -1.80844317e-03  6.71617643e-03
 -1.59277352e-03  1.25344169e-03 -4.23236230e-03 -3.03116596e-03
 -6.34324166e-03 -5.18706906e-05 -1.16027200e-03  6.13008756e-03
 -2.12841033e-03  4.27260560e-03 -1.96788233e-03  1.45184998e-03
 -7.99571405e-04  1.09530181e-03 -6.63873882e-04 -6.30948296e-03]",-5.453055820173048,0.004283195995317545
FMC,0.45011467515901754,0.5208443154019226,"[ 2.00437160e-04 -2.98423994e-04  3.30621282e-04  2.42461396e-05
  1.41395951e-04  2.56662599e-04]","[ 0.00963288 -0.00600992  0.00125644  0.00388054  0.0011653  -0.00346296
 -0.00297292 -0.00846925 -0.00637224 -0.00429577 -0.00043419  0.0034126
  0.00102713  0.00164031  0.00079418 -0.00344264  0.00061623 -0.00080891
  0.00706848 -0.00187631]",-5.618800789453716,0.003628990424161217
FRT,0.4538735605691405,0.5211470887056293,"[-3.94001433e-04  2.20022693e-04 -3.37571399e-05  2.73988267e-04
  3.13039192e-05  4.08514035e-04]","[ 9.47327088e-03 -6.53764191e-03 -6.09096082e-04  4.04132203e-03
 -6.99717351e-04  2.98941688e-04 -7.60563749e-06 -2.85715432e-03
  7.78374676e-04 -3.25936449e-03  4.12996613e-03 -2.15933552e-03
 -1.79753700e-03 -2.99600045e-03 -3.36205390e-03 -2.09348638e-03
  7.93984502e-04  1.38853721e-03  4.64561577e-03 -6.43546200e-03]",-5.380198663058013,0.004606906616919817
FTI,0.4470640088980669,0.5226938801124124,"[-2.51566304e-04 -1.83764492e-04  7.71729339e-05  7.64646166e-05
  6.20715068e-05  2.57493687e-04]","[ 0.00422734 -0.00247693 -0.0037958   0.0119679  -0.00028442  0.00714506
 -0.00130525  0.0001543  -0.00471621  0.00087442 -0.00108821  0.00705478
 -0.00234749  0.00546084 -0.00239535  0.00230637 -0.00216617  0.00218185
 -0.00037157 -0.00377603]",-5.921009343118538,0.002682491255978669
FTNT,0.4558867296451102,0.5216636572680662,"[ 3.92695852e-04 -1.13134258e-04  1.27362956e-04 -2.01355462e-04
  4.47949323e-05 -2.04655568e-04]","[ 1.02433149e-02 -8.18966842e-03 -1.93097383e-03  1.25324090e-03
 -4.77022456e-03 -1.24485554e-03 -4.40497440e-03 -1.94587800e-03
 -2.74171539e-03 -9.88640276e-04  1.67641358e-03  1.53220208e-03
 -1.66486102e-03  3.08199104e-04 -1.81847113e-03 -1.50568842e-03
 -1.12207797e-04 -2.88195231e-05  3.64901659e-03 -4.69411500e-03]",-5.301789799970295,0.004982667942512086
GD,-0.1472756924482876,1.1208707827608646,"[ 1.12228601e-03 -1.30509230e-03  8.27235664e-04  4.21529217e-04
 -1.04785439e-05  3.14539441e-04]","[ 7.28213656e-03 -4.42009417e-03 -1.20455265e-03  7.91421927e-03
  1.18676497e-03  2.76860042e-03  5.14511343e-04 -3.68719834e-03
 -2.58311330e-03 -3.60605682e-03  6.51945408e-05  1.88562023e-03
 -1.50700621e-03  2.12806700e-03 -2.66568968e-04 -6.43008646e-04
  1.03320123e-03 -1.19425032e-03  2.01894479e-03 -7.12040677e-03]",-4.790872019788162,0.008305211914152599
GE,0.45529395597156375,0.524183983838474,"[ 4.54498014e-04 -6.56216657e-04  3.71531071e-04  2.98135936e-04
 -3.05687332e-05  2.30396788e-04]","[ 8.29794732e-03 -6.39600927e-03 -2.55268536e-03  4.14773900e-03
 -4.52469862e-03  2.09561682e-04 -6.26994483e-03 -1.46358288e-03
 -5.88679807e-03  1.47310660e-03 -2.39211743e-05  5.56059451e-03
 -2.60941516e-03  2.61564089e-03 -3.93052685e-03  2.51503973e-04
 -3.25758740e-03  1.22860748e-03 -2.49611835e-03 -5.51152820e-03]",-5.498103972568656,0.004094527419670078
GILD,0.45952418516435317,0.517549249725068,"[ 1.06291962e-03 -1.36031744e-03  1.10604043e-03 -2.62746179e-05
  3.53676062e-04  4.94240543e-04]","[ 8.75647573e-03 -5.62795029e-03 -4.04320743e-04  5.47423912e-03
  5.13137575e-04  5.94442875e-04 -7.79922771e-05 -4.16892995e-03
 -1.51974184e-03 -3.61656303e-03  2.13170542e-03  4.26833451e-04
 -3.28393919e-04 -3.97493840e-04 -7.97323432e-04 -3.27476709e-03
 -6.00001116e-04 -2.21670398e-03 -3.30591544e-05 -6.15931733e-03]",-4.7694360398463935,0.008485164105301394
GIS,0.4507568758311569,0.5198970479564957,"[ 1.89284879e-04  6.30608775e-04 -5.01827573e-05  1.97295732e-04
  5.80340751e-05  2.40290626e-04]","[ 0.00862566 -0.00752533 -0.00402244  0.00415958 -0.00411008  0.00425326
  0.00065485  0.00132527  0.00164364 -0.00326459  0.00065412 -0.00217536
 -0.00487812  0.00131869 -0.00081561  0.00109643  0.00085708 -0.00285506
 -0.00401866 -0.00751358]",-5.513521002997206,0.004031886078319786
GL,0.4552969964272855,0.5244507869313751,"[ 8.36066719e-04 -4.93647168e-04  5.35264374e-04  2.10399693e-04
  7.90371169e-05  2.39134598e-04]","[ 0.00849016 -0.00702067 -0.00345669  0.00372847 -0.00538015  0.00160694
 -0.00477268  0.00026299 -0.00345028  0.00092471  0.00080187  0.00361899
 -0.00283705  0.00203078 -0.0032444   0.00072624 -0.00111511  0.00243518
  0.00387318 -0.00326926]",-5.506375517176974,0.004060799038675686
GLW,0.4563569017411397,0.5215981514668998,"[-3.71397349e-05 -4.29809893e-04  3.25048242e-04  1.69069379e-04
  1.26513164e-04  4.45843240e-04]","[ 8.62594029e-03 -4.93219401e-03  8.03030690e-04  5.98149158e-03
  2.13442173e-03 -1.19236270e-03 -1.17089306e-03 -7.37157759e-03
 -5.06707056e-03 -4.66402246e-03 -7.04199734e-04  2.33786026e-03
 -1.03446700e-03  1.52906067e-03 -1.19432996e-03 -1.99193414e-03
 -1.24483076e-03 -8.59549234e-05  1.56369792e-03 -2.68456384e-03]",-5.2437986367804665,0.0052801612773359366
GM,0.4542222016199778,0.5235067633732959,"[-1.78511307e-04  6.50414853e-04 -6.82265146e-05  3.27191095e-04
  5.28444886e-05  4.25838744e-04]","[ 1.11685230e-02 -8.85340510e-03 -1.05495586e-03 -9.41311953e-06
 -4.27770750e-03 -2.72410512e-03 -4.24592523e-03 -3.12237728e-03
 -2.74759601e-03 -1.43143734e-03  2.24215781e-03  2.21918453e-03
  5.25032679e-04  1.25236830e-03  5.73384514e-04 -1.22554470e-03
  1.13545459e-03  1.70459530e-03  7.14876342e-03  2.76718571e-03]",-5.525187297988993,0.003985122216846706
GOOG,0.45656656533974377,0.5235659178950374,"[ 1.13724068e-03 -2.97038686e-04  4.87583459e-04 -1.38083240e-04
  1.40377006e-04 -9.41441627e-05]","[ 0.00927693 -0.0073542  -0.0023542   0.00267393 -0.00467533 -0.00033804
 -0.00496076 -0.00167998 -0.00395913 -0.00040731  0.00040607  0.00247805
 -0.00317921  0.000976   -0.0036534  -0.00103142 -0.0033316  -0.0001862
 -0.00263258 -0.00393708]",-5.369125879108092,0.0046582013622948676
GOOGL,0.45656135132924447,0.5235110654209266,[ 0.00112992 -0.0002916   0.00048595 -0.00016058  0.00014845 -0.00010295],"[ 0.00942135 -0.00757596 -0.00249834  0.00232692 -0.00509017 -0.00035341
 -0.0050853  -0.00133607 -0.00371211 -0.00023606  0.00055861  0.00234468
 -0.00326599  0.00097984 -0.00357381 -0.00080825 -0.00313658 -0.00015912
 -0.0028226  -0.00380962]",-5.375508008969982,0.004628566782733986
GPC,-0.5548300260424953,1.51917123512963,"[ 3.63165201e-04 -9.92061394e-04  4.19549103e-04  3.20765233e-04
 -7.81449648e-05  2.09159808e-04]","[ 4.70215239e-03 -2.94815881e-03 -3.82047822e-03  1.12006773e-02
 -8.36377487e-04  7.02421719e-03 -1.21095138e-03  9.88510429e-04
 -3.35017927e-03  1.51943502e-03  8.22450044e-04  6.31655369e-03
 -1.61877294e-03  3.68184513e-03 -3.65360097e-03  1.09280753e-03
 -3.53707890e-03  3.33610316e-03  2.99686475e-06 -2.69510257e-03]",-5.402042058038123,0.004507367232860765
GPN,0.4561831695077114,0.5286296438278826,[0.00114048 0.00033968 0.00054885 0.00043023 0.00019019 0.00055116],"[ 1.10426718e-02 -8.10661482e-03  7.37553826e-05  1.02240817e-03
 -1.64889077e-03 -3.00834239e-03 -2.02712906e-03 -5.54565787e-03
 -2.21101649e-03 -4.65735189e-03  1.46828961e-03 -9.23839938e-04
 -8.85801897e-04 -9.72483357e-04 -5.16058884e-04 -3.37688468e-03
  5.05573237e-04 -1.24674593e-03  4.53736447e-03 -2.83736820e-03]",-5.7152433697893255,0.0032953484358020256
GRMN,-0.28466920382596256,1.2533322128018678,"[-4.82806948e-05 -9.70361805e-04  4.92436725e-04 -2.34697012e-04
  2.29448778e-04  2.33925801e-04]","[ 0.00660321 -0.00356602 -0.0010139   0.00954511  0.00284578  0.00386752
  0.00219944 -0.00417589 -0.00207035 -0.0046282   0.00011067  0.0012759
 -0.00142577  0.0013265  -0.00177647 -0.00180356 -0.00231746  0.00126067
  0.00360824  0.00111378]",-5.090496210452072,0.006154964971340083
GS,0.4585387925332578,0.5247174950772818,"[ 9.26272163e-04 -3.49470037e-04  5.49075782e-04  3.51591102e-04
  7.36192437e-05  3.52767911e-04]","[ 0.00809521 -0.00649545 -0.0033153   0.00457023 -0.00478529  0.00194111
 -0.00486908  0.00016039 -0.00427271  0.00167072  0.00056516  0.00577137
 -0.00161161  0.00402337 -0.00172195  0.00192718 -0.00063261  0.00287392
  0.00229247 -0.00181954]",-5.310465228083617,0.0049396281293089695
GWW,-0.32117981520224753,1.2886229502478836,"[1.03978209e-03 5.84566668e-05 5.18395297e-04 4.54566626e-04
 1.15640759e-04 4.87934865e-04]","[ 5.82141963e-03 -4.09830488e-03 -3.79852781e-03  9.50533529e-03
 -1.30152095e-03  6.74438619e-03  2.08185176e-04  1.34010706e-03
 -1.22483162e-03  6.42245283e-05  1.14455917e-03  4.29598124e-03
 -1.36914518e-03  4.15872846e-03 -6.50270390e-04  1.86041735e-03
 -1.07470486e-03  1.47542475e-03 -1.89909804e-03 -4.61457802e-04]",-5.267727420419434,0.005155313129848262
HAL,0.45848671879691116,0.5226562842155963,"[ 5.32137141e-04  8.87695071e-05  1.98803531e-04 -2.32090432e-04
  1.56984843e-04 -7.60611801e-05]","[ 1.05365757e-02 -8.24616378e-03 -1.28613207e-03  1.28690888e-03
 -3.17027413e-03 -1.49495602e-03 -2.33478478e-03 -3.83870311e-03
 -2.55065454e-03 -4.53780163e-03 -1.38388093e-03 -9.94472071e-04
 -5.16977041e-03  1.84274906e-03 -1.54022640e-03  1.75648390e-03
  8.19695611e-04 -3.43083583e-05 -6.67199357e-04 -3.38507400e-03]",-5.188514229054467,0.0055802916939461066
HAS,0.45464323144118896,0.5275370752094256,"[-5.30133566e-04  4.96556369e-05 -1.42210648e-04 -1.84965560e-04
  6.97928294e-05  2.73777004e-05]","[ 1.14469306e-02 -9.69237917e-03 -1.85491226e-03 -1.04004464e-03
 -5.63618932e-03 -2.81273849e-03 -4.79706465e-03 -3.20592955e-03
 -3.98281325e-03 -2.80655832e-03 -1.35670267e-03  1.46774271e-03
 -3.14898884e-03  3.05580614e-03 -1.97410234e-04  5.52823372e-04
 -4.00300756e-04 -3.10408841e-04  8.69093721e-04 -4.45070296e-05]",-5.759916564813957,0.003151374522995326
HBAN,0.4536269930929604,0.5264074971014321,"[ 5.81012113e-04 -7.62752352e-04  5.29653925e-04 -1.86991674e-04
  1.74414503e-04  5.27154911e-05]","[ 0.00967184 -0.00816625 -0.00298034  0.0015458  -0.00617242 -0.00048159
 -0.00587447 -0.00084733 -0.0042273   0.00040071  0.0003693   0.00335611
 -0.00277856  0.00165668 -0.00347319 -0.00049017 -0.00302173  0.00156411
  0.00104465 -0.0018894 ]",-5.7574524642904015,0.003159149401714767
HBI,0.4497132748434165,0.5243327311489947,"[ 5.92762026e-04  3.72643806e-04 -1.51329112e-05  1.88197703e-04
 -9.35152326e-05 -1.05761027e-04]","[ 1.13647124e-02 -9.47020806e-03 -1.88959143e-03 -9.28166242e-04
 -6.28868711e-03 -2.37385139e-03 -5.14364681e-03 -9.59628426e-04
 -1.37005671e-03 -5.77051159e-05  3.31919378e-03  7.31556756e-04
 -1.77850494e-03 -4.32258976e-04 -2.31361224e-03 -3.72068664e-04
 -2.17919556e-04  1.25933337e-03 -1.92128185e-04 -2.67139274e-03]",-5.8867501939952875,0.0027759834615914665
HCA,0.4571556796367738,0.5196350879569409,"[ 1.32812243e-03 -7.05957869e-05  2.79471360e-04  1.12426505e-03
 -3.81504591e-04  2.79964313e-04]","[ 0.00850411 -0.00737989 -0.00428427  0.00384984 -0.00603073  0.00382197
 -0.00262899  0.00356795  0.00094414  0.00193654  0.00402605  0.00189651
 -0.002069    0.00125454 -0.00207684  0.001794   -0.00017625  0.00170543
 -0.00267139 -0.00298778]",-5.081161150723949,0.0062126909555248475
HD,0.45395847277046186,0.5242721008499277,"[3.29848459e-04 3.71438401e-04 2.36710397e-04 2.44124858e-05
 2.25932496e-04 3.34482016e-04]","[ 0.01130405 -0.00896602 -0.00101131 -0.00047348 -0.0048471  -0.00339507
 -0.00524252 -0.00325344 -0.00324987 -0.00123777  0.00191265  0.00155846
 -0.0011086   0.00018882 -0.00149601 -0.00155392 -0.00041323  0.00046058
  0.002146   -0.00193867]",-5.590780260606521,0.003732114706240178
HES,0.45632051532090656,0.5212037969367018,"[ 4.85207484e-04  1.14163196e-04  6.90106549e-05  1.81460467e-04
 -5.56225456e-05 -3.09570958e-06]","[ 0.00705913 -0.00429919 -0.00128376  0.00778846  0.00052057  0.0017755
 -0.00192796 -0.00468671 -0.00614969 -0.00276945 -0.00262888  0.00488865
 -0.00239914  0.00470592 -0.00098665  0.00087483 -0.00094005  0.00046183
  0.00104891 -0.00379118]",-5.224434394676318,0.005383403980923565
HIG,0.452325764043548,0.522905052741368,[ 0.00091713 -0.00046544  0.0005984   0.00012244  0.00014139  0.0002354 ],"[ 0.00783181 -0.00634751 -0.00348395  0.00472511 -0.00515247  0.00189835
 -0.00544962  0.00045996 -0.00392353  0.00217431  0.00195528  0.00440878
 -0.00210594  0.00040043 -0.00540514 -0.00117801 -0.00302664  0.00340582
  0.0059525  -0.00484756]",-5.610352901440964,0.0036597775890261177
HII,0.4521055072621886,0.5251559232453227,"[3.21120841e-04 3.22497947e-04 1.04653004e-04 1.51288675e-04
 6.90511696e-05 2.00219914e-04]","[ 1.17695401e-02 -9.49369468e-03 -9.16544850e-04 -1.45326244e-03
 -5.63210300e-03 -4.09064038e-03 -6.04814233e-03 -2.69596192e-03
 -2.86453972e-03 -1.66117190e-04  2.98758056e-03  1.79273301e-03
 -8.72727379e-04 -1.87448544e-05 -1.53535754e-03 -8.26249177e-04
  4.19116084e-04  2.47212429e-04 -6.93847639e-04 -5.35911523e-03]",-5.7813943031940065,0.003084411803439858
HLT,0.4547326668299492,0.5245115830748744,"[7.86029009e-04 5.87852438e-04 1.91770306e-04 2.31311519e-04
 9.27877392e-05 2.18264191e-04]","[ 0.01059584 -0.0087423  -0.00213591  0.00041708 -0.0054203  -0.00159482
 -0.00455657 -0.00201774 -0.00272495 -0.00170993  0.00078972  0.00043933
 -0.00317367  0.00015064 -0.00251551 -0.00111736 -0.0005526  -0.00017431
  0.00288526 -0.00452107]",-5.553748169829469,0.0038729136664477147
HOLX,0.45284529865708095,0.5298137265146615,"[ 4.63719750e-04 -3.57794189e-05  2.97118500e-04  4.93264105e-05
  1.31854636e-04  2.00588197e-04]","[ 0.01128276 -0.00897167 -0.00099444 -0.00017731 -0.00405889 -0.00280261
 -0.00342223 -0.00348613 -0.00170389 -0.00302844  0.00212642 -0.00092807
 -0.00155347 -0.00135094 -0.00143035 -0.00307577 -0.00032465 -0.00151258
  0.00134898 -0.00379692]",-6.010749154328038,0.0024522503781168976
HON,0.45893424534998034,0.5220315491303923,"[ 2.78358557e-04 -4.97240624e-04  3.11915082e-04 -9.35551180e-05
  1.01139435e-04  6.39633872e-05]","[ 0.00989495 -0.00767085 -0.00159392  0.00193588 -0.00397578 -0.00150084
 -0.00458403 -0.00310145 -0.00413004 -0.00171296 -0.0001863   0.00174856
 -0.00356921  0.00124394 -0.00297439  0.00020473 -0.00046599  0.00082363
  0.00179293 -0.00585269]",-5.1177737168255515,0.005989342034814464
HPQ,-0.6607347181255898,1.633930353674961,"[ 7.34098487e-05 -4.35041861e-04  2.72068295e-04  3.66502782e-05
  7.91385412e-05  1.94548746e-04]","[ 0.00458229 -0.00150794 -0.00130734  0.0131044   0.00429395  0.00610119
  0.00224624 -0.00334233 -0.00298449 -0.00239778  0.00093693  0.00444387
  0.00019674  0.00231221 -0.0018562  -0.00126003 -0.00148583  0.00233331
  0.00529319 -0.00295942]",-5.574496327343712,0.003793385725729485
HRL,0.4527502011902002,0.525653285789939,"[ 1.01236033e-03  5.07520925e-04  1.47383683e-04  2.84189234e-04
 -2.18604998e-05  3.77735504e-05]","[ 0.0099643  -0.00778339 -0.00148171  0.00150269 -0.00457439 -0.00227936
 -0.00598207 -0.00303716 -0.00484616 -0.00050839  0.00031206  0.00264019
 -0.00323527  0.00103736 -0.00319372 -0.00011105 -0.00060616 -0.00042466
 -0.00143016 -0.009301  ]",-5.765876358228906,0.0031326488378991537
HSIC,0.46117793819778374,0.5176223217561686,[ 0.0012238  -0.00121042  0.0010742   0.00040637  0.00019992  0.0006407 ],"[ 8.91581072e-03 -5.74526782e-03 -2.31172896e-04  5.20946346e-03
  6.18718724e-04  1.26661762e-04 -1.88892443e-04 -4.80143079e-03
 -1.98327460e-03 -4.20852630e-03  1.35171538e-03  1.46031533e-04
 -1.18864207e-03 -9.13116462e-05 -1.09950808e-03 -1.94453657e-03
  9.98949075e-04 -1.42384510e-04  4.94325577e-03 -5.28138120e-03]",-4.674823368364653,0.009327172465964725
HST,-0.6720782716052505,1.6459613113822282,"[-5.32438530e-04 -4.77635874e-04  9.15946059e-05  6.82311503e-05
  3.36672065e-05  2.67945843e-04]","[ 0.0043491  -0.00133141 -0.00142456  0.01367628  0.00488336  0.00695699
  0.00366886 -0.00309545 -0.00154006 -0.00326963  0.00164608  0.00264382
 -0.00015668  0.00065491 -0.00296853 -0.00247938 -0.0025489   0.0026157
  0.00630586 -0.00176786]",-5.374027560239641,0.004635424213335527
HSY,-0.32499039379496164,1.294215889174481,"[ 3.63830920e-04  1.42619195e-04  1.04791794e-04  2.21116525e-04
 -2.29510484e-05  1.14006873e-04]","[ 6.47858706e-03 -3.42292228e-03 -8.68819910e-04  9.69193566e-03
  2.90646108e-03  3.74092392e-03  1.98945904e-03 -3.90890766e-03
 -1.43915029e-03 -3.84344079e-03  1.97666271e-03  1.07376376e-03
  6.85091018e-05 -2.92138546e-04 -1.01969352e-03 -3.43480998e-03
  6.84908624e-04 -9.12588742e-04  6.99442143e-03 -7.31137366e-03]",-5.279054287481589,0.00509724904623122
HUM,0.4485902916458498,0.5235135801195299,"[2.22797231e-04 3.57206903e-04 1.68548581e-05 1.86701699e-04
 7.48763753e-06 1.44453918e-04]","[ 0.00990651 -0.00799986 -0.00220877  0.00156957 -0.00530325 -0.00079077
 -0.00482869 -0.00066701 -0.00163803  0.00041364  0.00363195  0.00066818
 -0.00242244 -0.00210297 -0.00481729 -0.00164594 -0.00070833  0.00154297
  0.00310366 -0.00835427]",-5.907336794396932,0.002719419625561167
IBM,0.4577517061082023,0.5222063779271979,"[ 1.12735002e-03 -1.51377903e-03  1.08248681e-03  3.42981850e-05
  2.58975606e-04  3.89758032e-04]","[ 8.29767269e-03 -6.35594201e-03 -2.58817251e-03  4.43656452e-03
 -4.00463010e-03  9.48196400e-04 -4.76559303e-03 -1.18521518e-03
 -4.50720413e-03  4.56643844e-04 -9.93875161e-05  4.22497092e-03
 -3.35312639e-03  3.13699907e-03 -2.69006031e-03  2.53286867e-03
  6.83749510e-04  2.24207639e-03  1.65578740e-03 -6.66505332e-03]",-5.193222435571109,0.005554080281019947
ICE,0.45813281088198604,0.5236777190973217,"[ 8.99588016e-04 -9.67189704e-04  7.28434613e-04  2.38043623e-05
  1.50019619e-04  1.86131092e-04]","[ 0.01054666 -0.00828456 -0.00139534  0.00089369 -0.00433553 -0.00215283
 -0.00477031 -0.00308754 -0.00401555 -0.00133587  0.00035893  0.00283213
 -0.00164815  0.00253547 -0.0005389   0.00068061  0.00076226  0.00151248
  0.00352308 -0.0007393 ]",-5.276032084373653,0.005112677270010517
IDXX,0.45175391851603863,0.5209991858584831,"[ 1.03283743e-03 -4.74574949e-05  4.84906777e-04  2.73355462e-04
  1.09602299e-04  2.95054078e-04]","[ 7.34222165e-03 -4.42879261e-03 -8.89876975e-04  7.79052255e-03
  1.49376896e-03  2.24089124e-03  6.01452322e-04 -4.22485795e-03
 -2.04047041e-03 -4.13705565e-03  1.14010761e-03 -5.99189160e-05
 -1.83732540e-03 -1.31898889e-03 -3.02423051e-03 -4.31833071e-03
 -2.07332725e-03 -2.73185341e-03  8.07851044e-04 -1.00784590e-02]",-5.510012655616982,0.00404605617756091
IEX,0.4568377414229058,0.5246923250148927,"[ 8.49051025e-04 -4.10294311e-04  3.94374658e-04  3.68712839e-04
 -5.42610170e-05  1.67568909e-04]","[ 0.00759599 -0.00564969 -0.00266987  0.0057236  -0.00321311  0.00163594
 -0.0046704  -0.00169133 -0.00591611  0.00046198 -0.00138812  0.00602034
 -0.0029639   0.0047149  -0.00258424  0.00245017 -0.00152451  0.00253803
 -0.0002297  -0.00377376]",-5.417264957186091,0.0044392716571081455
IFF,0.4508037835631153,0.5307943421411997,[ 0.00111516 -0.00016065  0.00051781  0.00011379  0.00012737  0.00014559],"[ 9.85139119e-03 -7.84120940e-03 -1.64231055e-03  1.55678587e-03
 -4.46842504e-03 -2.35457186e-03 -6.01762584e-03 -3.83351340e-03
 -5.65197966e-03 -1.29579526e-03 -8.94822826e-05  2.48426354e-03
 -2.25515344e-03 -3.39435879e-04 -3.71420052e-03 -4.01802549e-03
 -2.48641099e-03 -1.65261660e-03  4.48828466e-03 -9.50681259e-03]",-6.217752531733081,0.0019937210104837236
ILMN,0.014685574924050796,0.9584043799859447,"[ 8.08156229e-04 -8.36834631e-04  4.71971625e-04 -1.95343897e-04
  5.13369064e-05 -2.14007750e-04]","[ 0.00836261 -0.00510521 -0.00023188  0.00613853  0.00091189  0.0003532
 -0.00096995 -0.00499901 -0.003533   -0.00324941  0.00072915  0.00234106
 -0.00066619  0.00106164 -0.00168093 -0.00211509 -0.00194507  0.00044898
  0.00140636 -0.00222437]",-4.7282922134994365,0.008841557646500964
