,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4898193950846056,0.4916628174269892,"[ 1.84713361e-03  2.65462264e-04  4.45620269e-04  3.71222650e-04
 -4.50469984e-05 -5.76271362e-05]","[ 0.01297116 -0.00566043 -0.00084375  0.00690793 -0.00189553  0.00546282
 -0.00122819  0.00026289 -0.00149794 -0.00285082  0.00068683 -0.00014604
 -0.00387815  0.00123608 -0.00422533  0.00077066 -0.00252317  0.00236425
  0.00239262  0.00402039]",-5.26677830395067,0.005160208445186156
FCX,0.4875393746750455,0.49592079179398163,"[ 4.21772180e-04 -1.12728385e-04 -1.88108649e-05  2.09427795e-04
 -1.91161462e-04 -1.86076153e-04]","[ 0.0048505  -0.00879987 -0.00947862 -0.00116094 -0.00552898 -0.0054668
  0.00039086 -0.00527684  0.00080648 -0.00201046  0.0010625   0.0030467
 -0.0031876   0.00228232 -0.00038672  0.00026409  0.00242809  0.00289828
  0.00210131  0.0036709 ]",-5.755985667703159,0.0031637866313807004
FDX,0.48994368306669617,0.4910968569400942,"[ 1.14771516e-03 -4.60714653e-04  8.24609482e-04 -1.37526588e-05
  3.32653049e-04  3.84745999e-04]","[ 1.16982615e-02 -5.90325410e-03 -2.55355763e-03  6.11155146e-03
 -3.40588600e-03  3.97122933e-03 -1.90961880e-03 -1.48949523e-03
 -1.18061905e-03 -4.99399246e-03  2.28707555e-03 -2.77129287e-03
 -9.10283354e-04 -1.45626004e-03 -1.18457498e-03 -1.65384610e-03
 -6.74836081e-04 -9.60444139e-05  1.62235574e-03  8.26103495e-04]",-5.202465022735502,0.005502982710531242
FE,0.4871995227440053,0.49077755299205456,"[8.26314240e-04 4.14467312e-04 1.90931930e-04 9.75510699e-05
 7.58579163e-05 5.04155386e-05]","[ 0.01404157 -0.00608272  0.00187548  0.00611306  0.00286975  0.00502508
  0.00384484  0.00107545  0.00241295 -0.00147821  0.00267032 -0.00020563
 -0.0029249  -0.00140362 -0.00322014 -0.00316581 -0.002391   -0.00053022
 -0.00207689  0.00429612]",-5.433125454427426,0.004369418022260401
FFIV,0.49020517754896675,0.4952142071866375,"[ 1.19322419e-04 -6.42396371e-04  2.52571652e-04 -2.96411389e-04
  8.12694308e-05 -1.55546278e-04]","[ 0.00757192 -0.00654875 -0.00792025  0.00481684 -0.00789864  0.00340797
 -0.004328    0.00088173 -0.00254048  0.00063111  0.00153905  0.00418116
 -0.00019525  0.00389895  0.00138923  0.001388    0.00214286  0.00071276
  0.00097616 -0.00299861]",-5.485576576559626,0.004146143820637836
FIS,0.49116243258065523,0.49593114793668364,"[1.41992681e-03 2.72807935e-04 5.46183826e-04 8.36289738e-05
 2.12889995e-04 1.71985869e-04]","[ 1.33698955e-02 -5.60117092e-03 -5.93559930e-06  7.16320886e-03
 -5.45674318e-04  6.14915086e-03  2.91498454e-04  1.19184471e-03
  4.97271380e-05 -2.16251808e-03  2.36393941e-03 -5.65123396e-04
 -1.57902322e-03 -6.06523276e-04 -1.66716675e-03 -1.71706476e-03
 -1.21412115e-03  3.74310930e-04 -1.43127041e-03  3.15012859e-03]",-5.507581171586776,0.0040559060686155566
FITB,-0.3945643051231212,1.3786950534204399,"[ 8.04189739e-04 -1.34598263e-04  3.89392382e-04  8.14221615e-05
  1.04193880e-04  1.25706122e-04]","[ 0.00790819 -0.00698415 -0.00730889  0.00344663 -0.00691622  0.00050413
 -0.00321067 -0.00249573 -0.00188241 -0.00222099  0.00045544  0.002916
 -0.00410617  0.00419612 -0.00354652  0.00237376 -0.00060407  0.00276637
  0.00466469  0.00357773]",-5.524007639246712,0.0039898260750371
FLS,-0.7747612847442035,1.750688865262146,"[ 4.03933733e-05  3.04106135e-04 -2.73634243e-04  3.08929025e-04
 -2.41156928e-04 -1.24620615e-04]","[ 0.00582482 -0.00859884 -0.00815722 -0.00077229 -0.00407542 -0.00525908
  0.0020227  -0.00552701  0.00276864 -0.00219912  0.00257445  0.00352581
 -0.00339422  0.00300872 -0.00223459  0.00024856  0.00034483  0.00211099
  0.00081644  0.00447305]",-5.305496342398316,0.0049642336572136014
FMC,0.49121928288669847,0.4919321885770116,"[ 1.39902407e-03  5.68674114e-04  3.15893726e-04  1.85427194e-04
  6.32158766e-05 -4.68933443e-06]","[ 0.01072459 -0.00739651 -0.0020382   0.00309313  0.0010524   0.00121949
  0.00412651 -0.00012442  0.00290417  0.0001987   0.00287103  0.00259175
 -0.00172979  0.00070497 -0.00045394 -0.001527    0.00013746  0.00029975
 -0.00200362 -0.00062885]",-5.163510093257148,0.005721581113990716
FRT,0.483191107229195,0.49035627394483766,"[ 2.18710718e-05  1.21428905e-04  2.06925734e-04 -8.58982698e-05
  2.25923581e-04  2.92645415e-04]","[ 0.01466309 -0.00588874  0.00222086  0.00628765  0.00262857  0.00424732
  0.00388554 -0.00096337  0.00368521 -0.00362459  0.00481642 -0.00049545
 -0.00153041  0.00041464 -0.00322099 -0.001341   -0.0014878  -0.00093612
  0.00285426  0.00119459]",-5.741495291582742,0.003209964851518913
FTI,0.48564459491699025,0.4955105515609461,"[ 2.65292939e-04 -1.35935805e-04  2.30658708e-05  1.92902616e-05
 -7.74635464e-05 -1.57115385e-04]","[ 0.00347824 -0.00913416 -0.01094118 -0.0017794  -0.00611719 -0.00572235
  0.00085806 -0.00418646  0.00154893  0.00040754  0.00136984  0.00545208
 -0.00317079  0.00298136 -0.00016554 -0.00072593  0.00187446  0.00159707
 -0.00276242  0.00363162]",-5.872237067622483,0.0028165654337078544
FTNT,0.4839053412767605,0.49545384114384605,"[ 8.24872151e-04 -2.18873749e-04  2.79176364e-04  4.54502303e-05
 -1.15961201e-05 -1.14540684e-04]","[ 0.01536671 -0.0053871   0.00265709  0.00776187  0.0019095   0.00673523
  0.00199113  0.00099645  0.0013606  -0.00281584  0.00310996 -0.00061067
 -0.00227906  0.00044626 -0.00372746 -0.00040503 -0.00281943  0.00096256
  0.00049953  0.00379517]",-6.098802360998368,0.0022455554745010133
GD,-0.14234273357057725,1.1225096861991237,[0.0022488  0.00010729 0.00080605 0.00029253 0.00015268 0.00014134],"[ 0.00949393 -0.0068819  -0.00504336  0.003419   -0.0046365  -0.00035338
 -0.00148941 -0.00489445 -0.00024789 -0.00659451  0.0026048  -0.00280844
 -0.00127124 -0.000912   -0.00136542 -0.00079903 -0.000639    0.00177836
  0.00052854  0.00364788]",-4.9085111999549875,0.007383472667038406
GE,0.4886365379440719,0.49554865357554745,"[ 1.14572258e-03  3.14740386e-04  1.92573779e-04  2.93742051e-04
 -6.47598313e-05 -4.00908224e-05]","[ 0.00727911 -0.00777094 -0.00732681  0.00130622 -0.00540754 -0.00290391
 -0.00079143 -0.00542325  0.00025488 -0.00457202  0.00148649  0.00043668
 -0.00383854  0.00137106 -0.00343458  0.00020162 -0.00160234  0.00313119
 -0.00048205  0.00775515]",-5.644381466478541,0.0035373356852936503
GILD,0.48964944446521214,0.49334670413647574,"[ 1.08375219e-03 -2.10535961e-04  3.41956000e-04  1.57392984e-04
 -5.16000664e-05 -1.20357273e-04]","[ 8.69559618e-03 -8.06792205e-03 -4.30408586e-03  5.84170416e-04
 -9.67484485e-04 -3.24955596e-03  2.85318005e-03 -4.54627260e-03
  1.72194370e-03 -3.20829705e-03  8.25370693e-04  7.04288788e-04
 -4.74225657e-03  2.73163532e-05 -2.77158425e-03 -2.02733680e-03
  8.51906554e-04 -8.74905799e-04  4.90695866e-03 -2.36471341e-03]",-5.388512736095778,0.00456876324194899
GIS,0.49131515395577485,0.4894743698433988,[0.00088552 0.00076618 0.00036814 0.00023346 0.00028144 0.00052404],"[ 1.35570510e-02 -6.19412866e-03  1.10444581e-03  5.69821787e-03
  1.87406199e-03  4.24528687e-03  2.74412939e-03  2.52627539e-04
  1.12018225e-03 -2.23250207e-03  1.31561623e-03 -8.05135711e-04
 -3.90127858e-03 -1.71612050e-03 -3.22820756e-03 -3.06539240e-03
 -1.35345243e-03  3.36482877e-05 -1.68457163e-04  4.72509474e-03]",-4.9673636098574905,0.00696147703236083
GL,0.4901833102610697,0.48900279749522274,"[ 1.79083528e-03 -7.26598277e-05  6.82144973e-04  4.66222284e-04
  5.55799839e-05  2.59314374e-04]","[ 9.40794206e-03 -6.66360483e-03 -5.20041556e-03  4.23752959e-03
 -4.97250391e-03  1.76294505e-03 -2.23939834e-03 -1.60489800e-03
 -1.79651201e-03 -2.19854578e-03  8.30325921e-05  1.93200390e-03
 -4.37432829e-03  2.89136534e-03 -3.59409247e-03  1.73487273e-03
 -1.31919431e-03  3.60491433e-03  1.65692718e-03  5.57104143e-03]",-4.994537135449333,0.0067748562141224985
GLW,0.486693596147594,0.49231415935720335,[0.00073756 0.00058536 0.00022193 0.00018534 0.00014489 0.00027077],"[ 0.01471068 -0.00562252  0.00206803  0.00711699  0.00188647  0.00590607
  0.00241758  0.00077338  0.00169505 -0.00246835  0.00305694 -0.00033932
 -0.00229283  0.00010458 -0.0031557  -0.0010441  -0.00189692  0.00079033
  0.00074145  0.00426842]",-5.6013411649566835,0.0036929075954825865
GM,0.48576925682103705,0.49072061116323545,"[ 6.46800167e-04 -1.69469865e-04  2.41920113e-04  7.96467485e-05
 -6.51622478e-07 -2.92692531e-05]","[ 1.39124232e-02 -5.72714164e-03  8.35684532e-04  6.84643392e-03
  3.78411235e-04  5.51899296e-03  9.92736158e-04  4.65640025e-04
  6.48009851e-04 -2.65052458e-03  3.02689874e-03  2.16161790e-05
 -9.84579365e-04  1.65794613e-03 -1.32198536e-03  1.61451040e-03
  4.86583121e-04  3.04801034e-03  6.29606778e-03  2.88121793e-03]",-5.545414891968571,0.0039053225808570913
GOOG,0.49188961494433764,0.4953714781014433,"[ 1.22254632e-03 -1.13732867e-05  1.86791398e-04  3.03082692e-04
 -1.74740687e-04 -2.14681286e-04]","[ 0.00845185 -0.00824928 -0.004807    0.00012984 -0.00142531 -0.00448513
  0.00303109 -0.00624592  0.00242329 -0.00464905  0.00085333  0.00013208
 -0.00678526 -0.00012207 -0.0060449  -0.00217251 -0.00203179  0.00133289
  0.00229412  0.00909337]",-5.3627222648989665,0.0046881263986620165
GOOGL,0.49116854592369785,0.4951625844164155,"[ 1.03956916e-03  4.21015977e-05  1.28520565e-04  2.63568611e-04
 -1.59610229e-04 -1.98922816e-04]","[ 0.00795204 -0.008371   -0.00539971 -0.00015429 -0.0018115  -0.00482665
  0.00299688 -0.00628645  0.002597   -0.00431419  0.00109961  0.00067544
 -0.00649452  0.00032757 -0.00577271 -0.00191275 -0.00194799  0.00145576
  0.00179242  0.00904186]",-5.398794701143807,0.0045220280544961255
GPC,0.4855288597385754,0.49457764735403736,[ 0.00134699  0.00018902  0.00020668  0.00040158 -0.00016961 -0.00014299],"[ 1.27182542e-02 -5.35897392e-03 -2.22103858e-03  7.71281952e-03
 -4.66144048e-03  5.73648568e-03 -3.62547602e-03 -9.22914741e-04
 -2.17968839e-03 -4.43404282e-03  1.32032128e-03 -7.93969738e-05
 -4.20464040e-03  3.16162431e-03 -6.33459563e-03  2.47103185e-03
 -3.93000877e-03  2.63737320e-03  5.30915631e-03  5.95247942e-03]",-5.861134596695529,0.002848010505542006
GPN,0.4906546212211172,0.4912040561279368,"[1.60698691e-03 7.45849854e-04 4.19810197e-04 5.74592075e-04
 4.86476899e-05 3.34468085e-04]","[ 1.19753488e-02 -6.54520461e-03 -1.24622848e-03  4.35906324e-03
 -2.99984522e-04  1.19396907e-03  2.22462371e-03 -3.63036320e-03
  2.94143689e-03 -5.97401816e-03  5.27259181e-03 -2.86822908e-03
  6.54007186e-04 -1.42919000e-03 -6.18455816e-04 -1.75424225e-03
 -6.48990862e-04  5.74166173e-06  4.76787506e-04  1.10854312e-03]",-5.151023498770304,0.005793472079782108
GRMN,0.4867367362528705,0.4916284360265667,"[ 4.68336430e-04  5.27985084e-04 -1.80004906e-04  5.02934687e-04
 -2.38259207e-04 -7.15226191e-06]","[ 0.00743532 -0.00786156 -0.00678356  0.00104215 -0.00436276 -0.00309224
  0.00021707 -0.00530502  0.0008193  -0.00462003  0.00180862 -0.00065074
 -0.00274519 -0.00081029 -0.00129971 -0.00201346  0.00025319  0.00180609
 -0.00173502  0.00640617]",-5.4942066436570345,0.004110516276440944
GS,0.49235134900713085,0.4939082964786594,"[ 1.53243201e-03 -3.59056273e-04  6.40384633e-04  3.30644903e-04
  2.80788559e-05  1.33233131e-04]","[ 0.00914115 -0.00674414 -0.00573088  0.00401484 -0.0057487   0.00123014
 -0.00293384 -0.00228127 -0.00225652 -0.00258704 -0.00028778  0.00242407
 -0.00512225  0.00418531 -0.00454534  0.0028122  -0.00103698  0.00306031
  0.00618527  0.00266577]",-5.207645601906637,0.005474547791192993
GWW,0.4916025945864243,0.4923786069999924,"[ 2.32681541e-03 -1.58861644e-04  6.22425490e-04  2.59186642e-04
 -9.53510501e-05 -3.32717826e-04]","[ 0.00943828 -0.00650313 -0.00511639  0.00462899 -0.00469688  0.00251255
 -0.00162057 -0.00062953 -0.0007696  -0.00093738  0.00125696  0.00329994
 -0.00350601  0.00368998 -0.00324612  0.00127325 -0.00099048  0.00138905
  0.00239834  0.00211815]",-5.153790289402885,0.005777464909956824
HAL,-0.9402936303710375,1.9109282196168613,"[ 9.35693485e-04 -6.26634522e-05  1.32840231e-04  1.75984268e-04
 -1.57036161e-04 -2.65875122e-04]","[ 0.00516885 -0.0094863  -0.00773647 -0.00279428 -0.00163442 -0.00720129
  0.00471618 -0.00540272  0.00381063 -0.00089067  0.00196091  0.00369588
 -0.00343686  0.00145702 -0.0007592  -0.00111248  0.00080472  0.00181477
 -0.00286145  0.00131724]",-5.9149635820134225,0.0026987580803983975
HAS,-0.25405884427113623,1.2366342791576097,"[ 7.48850185e-04  2.68835225e-04  7.73971180e-05  2.65262755e-04
 -8.09776806e-05 -2.04137557e-05]","[ 8.80310006e-03 -7.52307377e-03 -5.47184254e-03  1.86994086e-03
 -4.12632400e-03 -2.41511613e-03 -5.59739648e-04 -5.60015238e-03
 -4.41095129e-04 -5.18764835e-03 -2.57677108e-04 -4.00425076e-05
 -6.61651006e-03  1.08832564e-03 -5.50582362e-03 -5.27954261e-04
 -5.48938911e-04  1.51752606e-03  6.32843120e-03  6.11034477e-03]",-5.4045632956454535,0.004496017402904521
HBAN,0.4884618187000156,0.48959597862639165,"[1.62397940e-03 3.20802953e-04 4.79712522e-04 2.45995615e-04
 8.88412236e-05 8.57551478e-05]","[ 0.01216749 -0.00597088 -0.00191484  0.0060951  -0.00284904  0.00410702
 -0.00179315 -0.0009088  -0.00188221 -0.0034388   0.00022234  0.00011838
 -0.00463541  0.0022575  -0.00515855  0.00221369 -0.00341837  0.00389245
  0.00222716  0.00504921]",-5.205437665363347,0.00548664859931144
HBI,0.4933817699872847,0.4906421693025461,"[ 2.66139407e-03  1.03351961e-03  5.64322129e-05  1.09877313e-03
 -5.43871948e-04 -3.71871563e-04]","[ 0.01156564 -0.00649834 -0.00210063  0.00465353 -0.00211384  0.00204904
 -0.00085351 -0.00255708 -0.00145399 -0.00531646  0.00064476 -0.00298031
 -0.00258612 -0.00140001 -0.00164503 -0.00011285 -0.00079177  0.00393087
  0.00050979  0.00518713]",-4.871223255031807,0.007663984543887077
HCA,0.49340161251323417,0.4962165025377903,"[ 6.70706505e-04 -6.77874227e-04  5.13370384e-04  2.75099499e-04
  4.69258792e-05  3.01583687e-04]","[ 1.18671090e-02 -6.48463294e-03 -1.20759285e-03  5.07310483e-03
 -6.47045033e-04  3.97680742e-03  1.93566614e-05  1.24473401e-03
 -2.44273580e-03 -1.69557754e-04 -2.61570440e-03  1.35573792e-03
 -6.48052610e-03 -1.10627346e-04 -2.84472377e-03 -1.55608087e-03
  1.56761292e-03  1.59045633e-03  4.61999538e-03  3.87477907e-03]",-5.334497076090332,0.004822334769966741
HD,0.488967516967757,0.49273637535849646,"[ 2.19470324e-03 -2.85268354e-04  7.69254406e-04  4.88414062e-04
 -3.28511992e-05  6.18225369e-05]","[ 0.01470969 -0.00580143  0.00242747  0.00682421  0.00246466  0.00604461
  0.00236341  0.00147991  0.00064324 -0.00192516  0.0018167  -0.00060171
 -0.00243505 -0.00018062 -0.00246476 -0.00015567 -0.00177111  0.00220164
  0.00107412  0.00217219]",-5.441769754161252,0.004331810243851132
HES,-0.6254482211334911,1.6042325628862846,"[ 8.66643429e-04  2.13982959e-04 -5.43483556e-05  2.17555909e-04
 -2.30285231e-04 -3.55769020e-04]","[ 0.00679861 -0.00852793 -0.00668651 -0.00056729 -0.00250652 -0.0048914
  0.00305166 -0.00533403  0.00316341 -0.00246081  0.00246668  0.00269723
 -0.00370618  0.00200231 -0.0025561  -0.00034793 -0.0002928   0.0023668
 -0.00064527  0.00567458]",-5.302271787178125,0.004980266938975908
HIG,0.4903911280841281,0.4925579692161807,"[1.44897584e-03 1.58443234e-05 5.41363677e-04 2.77797036e-04
 8.66648697e-05 1.72218028e-04]","[ 0.01132569 -0.00588076 -0.00324621  0.00633168 -0.00441408  0.00458401
 -0.00305455 -0.00034943 -0.0026309  -0.00306977  0.00033646 -0.00017887
 -0.00317735  0.00111556 -0.00263667  0.00071844 -0.00086264  0.00295304
  0.00209775  0.0054756 ]",-5.279611774645426,0.0050944081872618474
HII,0.4897210244129367,0.4913227310878454,"[ 6.19416654e-04 -2.39635522e-04  4.05735497e-04 -3.50575044e-04
  2.50760825e-04 -3.25054392e-05]","[ 1.38506370e-02 -6.07904414e-03  1.37984954e-03  5.96633729e-03
  1.98381390e-03  4.42933954e-03  2.96155294e-03 -1.85112106e-05
  2.08237188e-03 -2.80941266e-03  3.40996243e-03 -8.30968765e-04
 -1.25655479e-03 -3.50557931e-04 -1.82309738e-03 -6.08952036e-04
 -1.70918844e-03  2.17678278e-03 -1.14352040e-03  4.09870767e-03]",-5.256412374653682,0.005213977000143321
HLT,0.49207889614177963,0.4932527153345315,[ 0.00381861  0.00029207  0.0008953   0.00095266 -0.00024452 -0.00016992],"[ 0.01297467 -0.00616426 -0.00024938  0.00556871 -0.00042171  0.00334283
  0.00033282 -0.0017555  -0.00056055 -0.00513077  0.0010514  -0.00328849
 -0.00314415 -0.00222058 -0.00294068 -0.00162674 -0.00206672  0.00197582
 -0.00016408  0.00472854]",-5.205504672691639,0.005486280965964729
HOLX,0.485946245764548,0.488216932613891,"[-1.06171193e-04  2.39715314e-04  2.12102857e-04  9.63354750e-05
  2.39666236e-04  5.29702636e-04]","[ 0.01269184 -0.00643946  0.00018274  0.00493473  0.00171773  0.00291137
  0.00389954 -0.00092555  0.00359224 -0.00294773  0.00470393 -0.00104136
 -0.0003298  -0.00187026 -0.00094504 -0.00373505 -0.00103911 -0.00198161
 -0.00271097  0.00043398]",-5.320622516767303,0.004889708851847933
HON,0.49241440409201703,0.4915765174712246,"[ 1.96964889e-03  5.31438268e-04  4.14637494e-04  1.71615855e-04
  4.02038530e-05 -1.60604116e-04]","[ 0.01365906 -0.00597642  0.00070553  0.00624366  0.00048041  0.00469443
  0.0008448  -0.00015544 -0.00045795 -0.00345035  0.00076134 -0.0017736
 -0.00370112 -0.00115615 -0.00337934 -0.00091917 -0.00225171  0.00289895
 -0.00058432  0.00673793]",-5.044519367195694,0.0064445570851424105
HPQ,0.49061927256784404,0.49256696217315477,[ 0.00165078  0.00026826  0.00023805  0.00041762 -0.00019671 -0.00023938],"[ 1.33515516e-02 -5.47121046e-03 -2.45898374e-04  7.55559151e-03
 -1.30978686e-03  6.84352449e-03 -9.19595541e-04  1.79622213e-03
 -1.24083013e-03 -1.74962959e-03  1.59259018e-03  3.98767244e-05
 -1.61442943e-03  8.16061423e-04 -1.39060583e-03  5.31297273e-04
 -5.33752018e-04  2.52652711e-03  1.60422539e-03  3.34906033e-03]",-5.280573912684534,0.005089509020573391
HRL,-0.2291308310426228,1.209954624265126,"[ 2.02376768e-03 -8.22118642e-05  5.50494476e-04  5.62090052e-04
 -1.46717146e-04 -4.13656584e-05]","[ 9.19135422e-03 -7.72787058e-03 -4.25332371e-03  1.31182777e-03
 -1.64919999e-03 -3.07997768e-03  2.56339915e-03 -5.89216130e-03
  2.97552549e-03 -5.32668195e-03  3.23434654e-03 -3.39390578e-04
 -3.46374689e-03  9.18143210e-04 -4.57340708e-03 -9.86955941e-05
 -3.72982666e-03  2.00251294e-03 -1.77767139e-03  4.15613774e-03]",-5.127410107630614,0.005931903588437355
HSIC,0.48956340106655594,0.497654216705354,"[1.19689334e-03 2.65492703e-04 3.61230957e-04 1.70880836e-04
 6.97653540e-05 5.39426972e-05]","[ 1.44719139e-02 -5.28472222e-03  7.46533103e-04  7.85904850e-03
 -1.12979497e-03  6.11181606e-03 -9.62131251e-04 -8.44311826e-04
 -2.96884409e-04 -5.68649546e-03  3.66531749e-03 -3.04119489e-03
 -8.11191462e-05  1.21497048e-04 -2.11535802e-03  9.73146961e-04
 -2.26137487e-03  1.73367638e-03  2.52138990e-03  6.48197360e-04]",-5.78424204307073,0.0030756406957949977
HST,0.49015202040420053,0.49469417501894514,"[7.55939876e-04 1.86148398e-04 4.44549679e-04 6.91366130e-05
 2.63703683e-04 3.84410701e-04]","[ 0.01426206 -0.00584791  0.00175653  0.00679012  0.001861    0.00601637
  0.00207303  0.00179045  0.0001917  -0.00107499  0.00040984  0.00012481
 -0.00478269 -0.00098079 -0.00377317 -0.00266236 -0.00091683  0.00022767
  0.00194139  0.00580276]",-5.501965359355363,0.004078747351674118
HSY,0.4870869225160423,0.49178204908033535,"[8.87934980e-04 5.14962201e-05 3.68374014e-04 1.48352862e-04
 9.09078491e-05 1.43264054e-04]","[ 0.01348098 -0.00571355  0.00057455  0.00702067  0.00076908  0.00636759
  0.00188786  0.00206325  0.00149163 -0.00090141  0.00343822  0.00031091
 -0.00067054 -0.00072125 -0.00085974 -0.0026667  -0.00069775 -0.00103648
 -0.00185869  0.00190858]",-5.519849607809579,0.004006450435640949
HUM,0.48813225323176795,0.4929494918683916,[0.00085671 0.00077935 0.00023621 0.00023267 0.00016711 0.00032258],"[ 1.23028489e-02 -6.38252670e-03 -3.44389341e-04  5.26089401e-03
  8.76640111e-04  4.20297535e-03  2.17223623e-03  1.16442331e-03
  5.95833098e-04 -9.33021886e-04  1.34993589e-03 -2.71681657e-04
 -2.19202157e-03 -2.17172173e-03 -5.02290611e-04 -3.59956444e-03
  3.14697178e-05 -6.88365474e-04 -2.65664326e-03  5.02806121e-04]",-5.518921503561407,0.004010170565377427
IBM,-0.4060595557219131,1.3930027090358528,"[ 1.81525684e-03 -1.37932021e-03  1.03854094e-03  2.46920112e-04
  5.31974261e-05  1.09636118e-04]","[ 0.00795547 -0.00766777 -0.00611741  0.00156528 -0.00392826 -0.00207693
  0.00017785 -0.00401632  0.0003966  -0.00288043  0.00104958  0.0018811
 -0.00400003  0.00231106 -0.00258822  0.00076658  0.0007097   0.00288636
  0.00439709  0.00505541]",-4.93325389798955,0.007203027191991183
ICE,0.4925064135696691,0.4934934862514241,[ 0.00123927 -0.00039684  0.00066746  0.00019048  0.00013608  0.00023235],"[ 0.01166193 -0.0057366  -0.00359543  0.00648681 -0.00598787  0.00360544
 -0.0046969  -0.00315573 -0.00287661 -0.00667954  0.00175995 -0.00184618
 -0.00206193  0.00299516 -0.00397179  0.00406124 -0.00306355  0.00357888
  0.00504803 -0.00048804]",-5.1684147504643905,0.005693587425782677
