,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4817159202357974,0.4899562204171116,"[ 5.84343253e-04  4.48435126e-05  1.74582825e-04 -2.56469158e-04
 -1.08420654e-04 -2.13537150e-04]","[ 0.00690465 -0.00238366 -0.00532629  0.01002332 -0.00981117  0.00426712
 -0.00357408 -0.00172365 -0.00234945 -0.00249359  0.00220895 -0.00178937
  0.00185601  0.00234354  0.00040583  0.00404723 -0.00245607  0.00375777
  0.00148801 -0.00012702]",-5.421907233374088,0.004418711092835849
GD,0.47685715774400467,0.4796707416923629,"[ 1.42214930e-04  5.22273365e-04 -9.07224456e-05 -5.18356947e-05
 -1.94717936e-04  6.15524214e-05]","[ 0.00763334 -0.00148151 -0.00624474  0.01195604 -0.01230963  0.0047527
 -0.00541536 -0.00267247 -0.00396508 -0.00344354 -0.00011771 -0.0037627
  0.00056488 -0.00179517  0.00191004 -0.00017015 -0.00064565  0.00226586
 -0.00060159 -0.00182093]",-5.091623283082548,0.00614803178661465
GE,0.482182213571911,0.48545990635410174,"[ 7.19601020e-04 -1.13321061e-04  2.52628609e-04 -7.81908574e-05
 -1.20524589e-04  1.38357146e-05]","[ 7.41152148e-03 -2.43065510e-03 -4.29188765e-03  1.09939955e-02
 -1.00129842e-02  6.83671210e-03 -6.19572364e-03  6.85006914e-05
 -5.42387326e-03 -3.11166569e-03  5.24664241e-04 -3.04421574e-03
 -9.85270539e-05  1.21789154e-03 -1.27086933e-03  1.06842316e-03
 -1.61828856e-03  1.64357270e-03 -1.10912799e-03  2.18483904e-03]",-5.098707168742425,0.006104633727331156
GILD,-0.5666227305635432,1.5214983140225178,"[-1.30331718e-03  1.49059996e-03 -1.02067525e-03  3.54310518e-04
 -4.00728775e-04 -3.09439543e-06]","[ 3.12369085e-03 -8.28802311e-03  9.12153405e-04 -3.91929919e-05
  2.24095845e-03  5.25310136e-03 -6.55120528e-04  5.40094358e-03
 -3.67184160e-03 -9.83922732e-04  5.16217977e-03 -5.99395116e-04
  1.80793219e-03  8.08047704e-03 -4.54880186e-03  5.14414659e-03
 -2.51269328e-03  7.06478181e-04  2.10164090e-03  3.69959545e-03]",-4.764274578678922,0.008529073170316946
GIS,-0.45447294320168924,1.4132062560726841,"[-3.05926634e-03 -1.66946022e-03 -1.52158985e-04 -1.16976772e-03
  6.93024613e-04  5.82260399e-05]","[ 0.00405579 -0.00799997  0.00204147  0.00193235  0.0013092   0.00856745
 -0.00366911  0.00719806 -0.00676752 -0.00084564  0.00189556 -0.00109293
 -0.00133155  0.00512333 -0.00464766  0.0008811  -0.00171201 -0.00053196
 -0.00074673  0.0011912 ]",-4.673778885243885,0.009336919629657763
GL,0.4777563533537864,0.48271423165132665,[ 0.00061583  0.00125926 -0.00022555  0.00071464 -0.00032547  0.00023058],"[ 0.00806767 -0.00172295 -0.0051525   0.01266463 -0.01250187  0.00670368
 -0.00688311 -0.00207338 -0.00401736 -0.0034551  -0.00059164 -0.0013208
 -0.00298513 -0.00046072 -0.00084908 -0.00237599 -0.00135613  0.00243399
 -0.00834105 -0.00051491]",-5.236727213423515,0.0053176318621623204
GLW,0.4818014414399235,0.4818411859376918,"[ 1.96641091e-04  6.19046852e-04 -7.66061043e-06  4.41320563e-04
 -2.08239800e-04  3.89434304e-04]","[ 0.00600738 -0.00343764 -0.00430389  0.00761594 -0.00628293  0.00406277
 -0.00170213  0.00191626 -0.00543353  0.00146139 -0.00303511 -0.00254887
 -0.00029817 -0.00220396  0.00199705  0.00060637 -0.00101709  0.00435177
 -0.00242494  0.00160723]",-4.872428046636062,0.007654756599644546
GM,0.4744971863508243,0.4805597400088985,"[ 1.30386662e-03 -8.55238740e-04  7.49053480e-04  2.41257834e-05
 -5.66566974e-05 -2.98132624e-05]","[ 6.78718584e-03 -2.93122139e-03 -4.27914762e-03  9.61335152e-03
 -8.73017436e-03  5.79908853e-03 -4.63418383e-03  7.19861450e-04
 -5.73677823e-03 -9.00440087e-04 -2.68323193e-03 -2.33865357e-03
 -2.73917561e-03 -2.10311044e-03 -5.17402300e-04 -3.02220502e-03
 -7.94553965e-04 -1.41358404e-05 -2.99794236e-03 -2.18822152e-03]",-5.308043030520253,0.004951607386734881
GOOG,-0.1214428002161976,1.087761167566626,[-0.00225758  0.00085813 -0.00017325 -0.00119701  0.00059404  0.00072512],"[ 4.15062076e-03 -5.91179679e-03 -2.16274811e-03  2.48022157e-03
  6.90678206e-05  2.46584699e-03  3.36437528e-03  4.94992519e-03
 -3.02061487e-03  6.54655820e-03 -3.83267255e-03  3.55004050e-03
 -4.65932711e-03  1.36614862e-03 -2.55372929e-03 -1.42683416e-03
 -1.97794881e-04  3.35916862e-04  1.52329684e-03  2.89040642e-03]",-4.5592757177366625,0.010469639171938673
GOOGL,-0.2603572426397591,1.2301471440259963,[-0.00242219  0.00062468 -0.00030712 -0.00106328  0.00052102  0.00055586],"[ 0.00371509 -0.00668787 -0.00126901  0.00121872  0.00169955  0.00275413
  0.00362755  0.00610858 -0.00356385  0.00677777 -0.00367028  0.00329451
 -0.00438359  0.00170923 -0.00273575 -0.00117129 -0.00010991  0.00022664
  0.00190429  0.00329575]",-4.615952679735854,0.009892754289672494
GPC,-0.22556851460732927,1.2017740001993689,[-0.00060628 -0.00036123  0.00026123 -0.00016713  0.00023371  0.00039794],"[ 0.00472744 -0.00677209  0.00057806  0.00374527 -0.00086051  0.00830275
 -0.00475396  0.00672652 -0.00935253 -0.00151342 -0.00018551 -0.0057686
  0.00171798  0.00011824  0.00050514  0.00170687 -0.00140029  0.0035032
 -0.00393235  0.00107941]",-4.905400878966348,0.007406473388314214
GPN,-0.5928577071633813,1.5559425161163831,"[-7.03577358e-04  5.24026678e-05 -5.16752854e-04  6.25163436e-04
 -2.01233204e-04 -3.37195681e-05]","[ 0.00236274 -0.00821444 -0.00039391 -0.00164741  0.00371335  0.00210778
  0.00333585  0.00604931 -0.00410844  0.00364047 -0.00025649 -0.00102319
  0.00108966  0.00173406  0.00011652  0.00270136 -0.00126641  0.00194932
  0.00344743 -0.0002182 ]",-4.847828060537027,0.00784539878921619
GRMN,0.48022275470247305,0.47932499748615887,[-0.00244562  0.00151855 -0.0010308  -0.00051186 -0.00012055  0.000214  ],"[ 0.00602739 -0.00271177 -0.00633952  0.00843791 -0.00957495  0.00174109
 -0.00204779 -0.00329966 -0.0013393  -0.00295036  0.00226814 -0.00314723
  0.00292429 -0.00024403  0.00370028  0.00208521  0.00154062  0.00507825
  0.00219799  0.00456994]",-4.821003700490904,0.008058694562828856
GS,0.4735185019707543,0.48576027066543725,"[ 6.99889257e-04  8.93113599e-04  5.60944314e-05  2.30306205e-04
 -4.29908266e-05  1.33307360e-04]","[ 0.00773061 -0.00146449 -0.00613349  0.01208198 -0.01217656  0.00495454
 -0.00508727 -0.00221613 -0.00372442 -0.00186875 -0.00187093 -0.00092331
 -0.00375247 -0.00111631 -0.00163945 -0.00346042 -0.00091145  0.00015894
 -0.0060701   0.00017613]",-5.731123451684108,0.0032434313475959197
GWW,0.4825035416721764,0.4842151163841427,"[ 1.50413071e-03 -1.09645229e-04  1.22123272e-04  1.36843717e-03
 -3.75412002e-04  4.51684245e-05]","[ 0.00586755 -0.00448883 -0.0026874   0.00746718 -0.00689975  0.00648253
 -0.00560328  0.00111732 -0.00617053 -0.00344393 -0.00022664 -0.0048861
  0.0004311  -0.00227691  0.00194001 -0.001085   -0.00154989  0.00189295
 -0.003825   -0.00697184]",-4.978166959325334,0.0068866745493800004
HAL,0.4795706524360287,0.4874261032411071,"[ 1.36088127e-03  9.43472752e-04  4.69272833e-05  8.58533625e-04
 -3.70873671e-04  1.42719775e-04]","[ 6.30596569e-03 -2.38784463e-03 -6.43641932e-03  8.89651833e-03
 -9.24175325e-03  1.85901751e-03 -8.62079290e-04 -1.71419466e-03
 -2.54790595e-03  1.41740141e-03 -3.93092809e-03 -4.71618800e-04
 -3.14763472e-03 -4.08366179e-03  2.01434835e-03 -3.74524765e-03
  3.43364095e-05  1.57786702e-03 -3.11380915e-03 -3.49501138e-03]",-5.405084433428743,0.004493674968780018
HAS,0.48469969535130414,0.48369658595361986,"[-1.01082947e-03 -1.10837701e-03  9.14976371e-05  2.60942557e-04
 -8.64646282e-05  1.39638338e-04]","[ 0.00599577 -0.0019868  -0.00794024  0.00862228 -0.01029638 -0.00059338
  0.00045608 -0.00464678  0.00077459 -0.00046683  0.00059779 -0.0002123
  0.00028593 -0.00016451  0.0014445   0.00072854 -0.00033401  0.0016656
  0.00343827 -0.0003928 ]",-4.800312996372142,0.008227171571128683
HBAN,0.4769034093868212,0.4832490801285245,"[ 1.51637286e-03  7.95280232e-04  1.99739348e-04  5.28787571e-04
 -2.28276054e-04  4.81436988e-05]","[ 0.00826101 -0.00064628 -0.0069996   0.01337044 -0.01357655  0.00459837
 -0.00500074 -0.00312367 -0.00331277 -0.00190197 -0.00166912 -0.00157011
 -0.00182054 -0.00158791  0.00036726 -0.00106412 -0.00138087  0.00189122
 -0.00179426 -0.00067113]",-5.332034593426582,0.004834224318632311
HBI,-0.7839521796419555,1.7571225783155249,[-0.00044094 -0.00199833  0.00042509  0.00017052  0.00039675 -0.00022231],"[ 0.00136602 -0.00907491 -0.00070708 -0.00340145  0.0034281   0.00012406
  0.00388574  0.00243713  0.0003622   0.00020441  0.00509816  0.00037482
  0.0023715   0.00507131  0.00012115  0.00332964  0.0003763   0.00324229
  0.00184415  0.00257632]",-4.721397619211557,0.00890272722675579
HCA,-0.5072337233436639,1.466472787963783,"[ 5.64146121e-05 -1.24290894e-03  1.43979930e-03 -1.30419088e-04
  8.06561606e-04  1.35762517e-03]","[ 0.00257845 -0.00775296 -0.00128533 -0.00135419  0.00335414  0.00045753
  0.00606274  0.00494849 -0.00080828  0.0071297  -0.0024309   0.00498182
 -0.00466752  0.00212889 -0.0017062  -0.00221947  0.00207952  0.00143656
  0.00076987  0.00561474]",-4.634352246110323,0.009712396243645999
HD,0.48229142734256547,0.48530420830844495,[ 0.00231366  0.00019749  0.00079469  0.00078519 -0.0001415   0.00035456],"[ 0.00643817 -0.00401048 -0.00227434  0.00810531 -0.00554081  0.00730971
 -0.00415165  0.00392632 -0.00691419  0.00052844 -0.00215765 -0.00181285
 -0.00166631  0.00046045 -0.00121138  0.00057258 -0.00196542  0.00299158
 -0.00386808  0.00233471]",-5.0673700900077705,0.006298964085311872
HES,0.476004159523039,0.48068287929486114,"[ 1.25281110e-03  5.21566507e-04 -3.36146614e-05  8.91654859e-04
 -4.11739517e-04 -5.05883487e-05]","[ 0.00672862 -0.00286195 -0.0043832   0.00897237 -0.00693891  0.00493502
 -0.0020266   0.00293463 -0.00695899  0.00344432 -0.00660165 -0.00194473
 -0.00309827 -0.00450009  0.0009642  -0.00206953 -0.00215974  0.00145911
 -0.00204454 -0.00347399]",-5.203498659550574,0.0054972975637036315
HIG,0.47978216225045733,0.4856694282129856,"[ 2.78721086e-04  4.73882609e-04 -2.46844862e-05 -3.20992568e-05
 -6.59611898e-05 -4.43210842e-05]","[ 0.00769737 -0.00100678 -0.00728612  0.01224818 -0.01308252  0.00328419
 -0.00392574 -0.00395468 -0.0021141  -0.00208683 -0.00088478 -0.00149095
 -0.00109336 -0.00164392  0.00131211 -0.00057684 -0.00176462  0.00292302
 -0.00373533 -0.00274133]",-5.287151339407308,0.005056142999506457
HII,0.483542015854613,0.4822077758198722,[ 0.00069026  0.00046791 -0.00016748  0.00017044 -0.00037297 -0.00015253],"[ 0.00723916 -0.00187659 -0.00599092  0.01105453 -0.01135972  0.0042054
 -0.00416622 -0.00262726 -0.00261124 -0.00228161 -0.0002214  -0.0015927
 -0.00082463 -0.00111643  0.00181467 -0.0009732   0.00074179  0.00351714
 -0.00140285  0.00176062]",-4.7937941622743585,0.008280978325804484
HLT,0.4742477851782661,0.4836467832983541,"[ 3.94280200e-04  4.01543680e-04  6.41493383e-05 -1.54677535e-04
 -1.60484128e-04  5.07642458e-05]","[ 0.00780279 -0.00207715 -0.00427559  0.01145382 -0.00941773  0.00707005
 -0.00517892  0.00165815 -0.00618456 -0.00020832 -0.00215527 -0.00125702
 -0.00266572  0.00093139 -0.00284859 -0.00036267 -0.00172124  0.00096489
 -0.00331911  0.00392978]",-5.534792039124579,0.003947029378328354
HOLX,0.04191372100284638,0.9308483863194945,[-0.00014754  0.00069387  0.0001315  -0.00012501  0.00016344  0.00042012],"[ 0.00521111 -0.00516953 -0.00184603  0.00527923 -0.00290154  0.00562315
 -0.00172168  0.00447955 -0.00602606  0.0018936  -0.00235224 -0.00140443
 -0.00123818 -0.00018427  0.0001145   0.00067005 -0.00189574  0.00372795
 -0.00404145 -0.00010277]",-4.698405908592286,0.009109787367046365
HON,0.11829632873333963,0.8509880795305627,[-0.00063311  0.001095   -0.00058756  0.00124346 -0.00043418  0.00089719],"[ 0.00560466 -0.00471849 -0.00226517  0.00655037 -0.0050531   0.00630309
 -0.00424468  0.00258987 -0.00570475 -0.00231991  0.00179843 -0.00323535
  0.00105435  0.00313348 -0.00284995  0.00255855 -0.0028788  -0.00111079
  0.00323106 -0.00128095]",-4.6875325146423465,0.009209382159332855
HPE,0.4783238455750452,0.4829892202339814,"[-3.29664153e-07  8.66453836e-04 -1.93406558e-04  7.07630257e-04
 -1.75325591e-04  4.33050893e-04]","[ 5.34495174e-03 -4.21459013e-03 -4.10206955e-03  6.78404388e-03
 -7.36779403e-03  4.01181154e-03 -3.97332234e-03 -9.16482346e-04
 -3.83194812e-03 -3.92504163e-03  1.78583375e-03 -3.98072230e-03
  8.57956303e-04  1.91821283e-05 -3.02054956e-04 -4.08526791e-04
 -1.87360747e-03 -1.20372304e-03 -2.22154676e-04 -6.43575979e-03]",-5.1878142602558945,0.005584199091387408
HPQ,0.4842943363603599,0.4855041458875842,[-0.00153266  0.00013949 -0.00037872  0.0008491   0.00024062  0.00059965],"[ 4.98003360e-03 -4.80876475e-03 -3.69258231e-03  5.54742742e-03
 -5.80018147e-03  3.47415750e-03 -2.71785029e-03  3.76098598e-05
 -4.11496922e-03 -2.76224769e-03  1.37072164e-03 -4.51850401e-03
  2.58403292e-03 -2.69143494e-04  1.26177744e-03  3.19202216e-03
 -5.70782703e-03  3.29955245e-03 -7.26986948e-03 -9.64113163e-03]",-4.926747252868473,0.007250047540197204
HRL,-0.6637577937260614,1.6337204792457691,[-0.00244191 -0.00047458 -0.0003391  -0.00111286  0.00033571  0.00010598],"[ 1.53064376e-03 -8.49989623e-03 -1.65250785e-03 -3.94730192e-03
  5.57753579e-03 -2.13304530e-03  8.78008930e-03  4.97728238e-03
 -3.04872720e-05  7.34094507e-03 -1.99452441e-04  2.98514123e-03
  3.34410124e-04  3.55387846e-03 -3.91395282e-04  3.67897605e-03
 -5.23253275e-04  2.46589695e-03  6.04982690e-03  3.38325363e-03]",-4.81127787672781,0.008137454387158903
HSIC,-0.8020023356721399,1.7609423053870648,[-0.00083835  0.00059185 -0.00076784  0.00068598 -0.00027732 -0.0002687 ],"[ 2.17100593e-03 -9.47776534e-03  1.67309459e-03 -2.17978286e-03
  3.97310556e-03  4.67368777e-03  6.98339494e-05  5.67473240e-03
 -3.53786065e-03 -8.82552269e-04  4.58284231e-03 -9.45749861e-04
  1.56474259e-03  6.13174448e-03 -2.65770680e-03  3.90311670e-03
 -3.15886330e-03  2.44872346e-03 -4.25293103e-03 -1.36060742e-03]",-5.014208805204056,0.006642885775227974
HST,0.4758357684979977,0.48225055667771194,"[-4.33905198e-04 -2.36513010e-05  9.05169528e-06 -2.30893874e-04
  6.00912960e-05  1.56885770e-04]","[ 0.00717265 -0.00289735 -0.00375935  0.01040359 -0.00932657  0.00719427
 -0.00626665  0.00083822 -0.0062099  -0.00214233 -0.00189199 -0.00227957
 -0.00339872 -0.00096872 -0.00200564 -0.00355792 -0.00088578 -0.00052984
 -0.00575767 -0.00105056]",-5.329872684432388,0.004844686777033175
HSY,0.48252621740391427,0.4767349765762443,"[-7.03320724e-04 -2.26447811e-03  7.81076289e-04 -1.53136293e-03
  4.22438235e-04 -5.67830855e-05]","[ 0.00629649 -0.0025606  -0.0061804   0.00874215 -0.00911578  0.00156805
  0.0001417  -0.00291207  0.00129564  0.00140401 -0.00041158  0.00443122
 -0.00468024  0.00253095 -0.00341465 -0.00144704 -0.00263481 -0.0015074
  0.00069641 -0.005288  ]",-4.494246199742106,0.011173099727009944
HUM,0.4779925582445254,0.48275251370453953,[ 0.00050378  0.0008229   0.00014076 -0.00016663  0.00010679  0.00018885],"[ 7.34946626e-03 -1.85631356e-03 -5.82354144e-03  1.11764286e-02
 -1.12391001e-02  4.65531389e-03 -4.75837458e-03 -2.09936067e-03
 -3.62397612e-03 -2.97563620e-03  4.79487816e-04 -3.21767677e-03
  1.05667094e-03 -6.77381325e-04  1.96847629e-03  1.06922283e-03
 -1.68718111e-04  3.72057070e-03  1.10059786e-05  1.81678467e-03]",-5.214727026122187,0.0054359171373518
IBM,0.47970655104653176,0.4844689750286106,[ 0.00095562  0.00032823  0.00022052  0.0009522  -0.00025106  0.00033234],"[ 0.00731692 -0.0025612  -0.00407826  0.01054716 -0.00898635  0.00657684
 -0.00482866  0.00106289 -0.00539045 -0.00081486 -0.00121429 -0.00179928
 -0.00083479  0.00066263 -0.00091541  0.00201391 -0.00382718  0.00326456
 -0.00355787 -0.00106495]",-5.202054926382288,0.00550523992647901
ICE,0.4798291313728668,0.4780954653167913,"[2.66987678e-04 2.38341695e-05 1.14215137e-04 7.58219708e-04
 5.28234554e-05 1.18988361e-04]","[ 0.00610038 -0.00475992 -0.00166908  0.00777554 -0.00661395  0.00794226
 -0.0061843   0.00161883 -0.00494732 -0.00293737  0.00028692 -0.00038364
 -0.00450511  0.00164586 -0.00397761 -0.00432673 -0.00081399 -0.002351
 -0.00477721 -0.00352125]",-4.768442773647419,0.008493596319023123
IDXX,0.48653999571955536,0.4863016407972111,[-0.00168905 -0.00041688  0.00019115 -0.00077326  0.00031822  0.00065442],"[ 0.00657006 -0.00365057 -0.00292242  0.0085125  -0.006336    0.00674082
 -0.00417369  0.00312259 -0.00687746 -0.0001222  -0.00180585 -0.00327551
  0.00025639 -0.00074122  0.0014863   0.00153388 -0.00054748  0.00550218
 -0.00272339  0.00489769]",-4.836199731634341,0.007937160148362068
IEX,0.09411168224011093,0.8730561823666931,"[ 9.74709207e-04  2.58085904e-05  2.44369592e-05  1.30376968e-03
 -4.57801597e-04  2.84772929e-04]","[ 0.00530043 -0.00465661 -0.00327086  0.00634704 -0.00637711  0.00501164
 -0.00494174  0.00046758 -0.00585031 -0.00513549  0.00291389 -0.00731602
  0.00470828 -0.00019915  0.00206566  0.00286584 -0.00142954  0.0014254
  0.00250333 -0.00323204]",-4.9158277626208635,0.007329648171835551
IFF,-1.0180858856742927,1.9715371632492522,[-0.00043586 -0.00097144 -0.00021179  0.00052899 -0.00024838 -0.00022601],"[ 7.04438888e-04 -1.02761093e-02  5.53196789e-04 -5.99552174e-03
  7.66079673e-03 -2.41099882e-05  5.92220224e-03  6.94495102e-03
 -3.76663768e-03  3.94204894e-03  7.95330976e-04 -2.44448807e-03
  3.07892810e-03  1.54902830e-03  4.50045801e-04  2.95106094e-03
 -9.12117242e-04 -1.68283386e-03  1.07691792e-02 -4.82240595e-03]",-5.102351047482804,0.006082429661304923
ILMN,-0.9107997591590306,1.8630735155777487,[ 0.00035841 -0.00168856  0.00012886  0.0008062  -0.00043273 -0.00030349],"[ 0.00151601 -0.00989014  0.00144377 -0.00404431  0.00627616  0.00288337
  0.00269262  0.00721662 -0.00469418  0.00140725  0.00305363 -0.00305891
  0.00426404  0.00404394 -0.00015679  0.0057163  -0.00233036  0.00186907
  0.0050298  -0.00141   ]",-4.782367953178687,0.008376141155511545
INCY,0.48371457769550724,0.48535683431481164,"[ 4.42869725e-05  9.57745044e-04 -1.57993907e-04 -1.91697288e-04
 -1.63787700e-04 -4.32053889e-05]","[ 0.00680843 -0.00189119 -0.00671802  0.0099925  -0.01042167  0.00236569
 -0.00224795 -0.00249573 -0.00265244 -0.00142976  0.00013283 -0.00326286
  0.00264453 -0.00096462  0.00301363  0.00408144 -0.00353777  0.005799
 -0.00288372 -0.00249163]",-4.979028577582097,0.0068807434204112995
INTC,-0.5341927655016576,1.5031196568188707,"[-1.51334641e-03 -1.23996054e-03  2.63159890e-04 -8.54104084e-05
  5.27912281e-04  5.66493157e-04]","[ 0.00363648 -0.00852489  0.00240018  0.0003937   0.00376124  0.00767784
 -0.00118932  0.00942188 -0.00802983  0.00280523 -0.00160208 -0.00142973
 -0.00098729  0.0018527  -0.00101571  0.00175293 -0.00214654  0.0047365
 -0.00603999  0.00205141]",-4.920789663902525,0.007293369261796307
INTU,0.48275877615107327,0.48359017138669297,"[ 2.48732208e-04  2.62443226e-05  4.23498009e-04 -2.73719400e-04
  8.68202604e-05  4.21832301e-04]","[ 0.00754783 -0.00229741 -0.00422078  0.01104403 -0.0093785   0.00677725
 -0.005119    0.00102664 -0.00550219 -0.001002   -0.00103189 -0.00180275
 -0.00100731  0.00088938 -0.00098643  0.00110497 -0.00118953  0.00275462
 -0.00025531  0.00443685]",-4.935453877398987,0.007187198098707115
IP,0.4795680582506453,0.48509632867294533,"[ 5.25453712e-04 -3.00110049e-04  4.12678362e-05  5.17427839e-04
 -3.13087437e-04 -1.79390811e-04]","[ 6.72665111e-03 -4.13348296e-03 -1.70485046e-03  8.76896955e-03
 -6.30481188e-03  8.79174968e-03 -6.21598435e-03  3.91010690e-03
 -7.83636432e-03 -9.71187920e-04 -2.26196937e-03 -2.11975985e-03
 -3.45061980e-03  8.72074602e-05 -2.66235531e-03 -2.62482916e-03
 -4.50076333e-04  3.06587642e-04 -4.29093864e-03  3.36178021e-03]",-5.24850776172248,0.005255354792427457
IPG,0.48150234018900023,0.48111421122769155,[-0.00056642 -0.00069777  0.0003826  -0.00066919  0.00015487  0.00018749],"[ 7.56476012e-03 -2.32941630e-03 -4.36059594e-03  1.11747795e-02
 -1.00078804e-02  6.57599881e-03 -5.33895344e-03  3.56605832e-05
 -4.89548988e-03 -1.64458750e-03 -1.17862095e-03 -2.16960361e-03
 -8.56084751e-04 -1.32880528e-03  2.38098590e-03 -8.59273332e-04
  2.30835846e-03  4.92162068e-03  5.46222832e-04  6.12276586e-03]",-4.861145310189072,0.007741612264317999
IPGP,0.4835635135764986,0.48331300800273547,"[ 1.09740807e-03 -5.43690487e-04  6.43108683e-04  3.08954164e-04
 -2.97844522e-05  3.10685057e-04]","[ 7.48627444e-03 -7.21708253e-04 -8.46014142e-03  1.18938493e-02
 -1.34814139e-02  8.72142206e-04 -1.31312131e-03 -6.03522469e-03
  1.56810450e-03 -7.49205125e-04 -8.01183681e-05  1.92328985e-03
 -2.25992908e-03  1.65932821e-04 -9.42236251e-05 -4.43337939e-04
 -2.33055411e-03  6.51704396e-04  1.34609531e-03 -6.01126558e-03]",-4.86739775004233,0.00769335930582446
IQV,-0.044283479409448996,1.021446598735211,[-0.00231761 -0.00115652 -0.00023042 -0.00064049  0.00029282 -0.00013033],"[ 0.00506479 -0.00568066 -0.0012484   0.00486641 -0.00283333  0.00635269
 -0.00345177  0.00417428 -0.00661511 -0.00158881  0.00156649 -0.00452354
  0.00333089  0.00220726  0.00046233  0.00567679 -0.00414959  0.00586013
 -0.00485092  0.00074117]",-4.5092681241223564,0.01100651262983977
