,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46498233125699756,0.508247075406283,"[-4.91324741e-04 -5.56055794e-04  1.16039267e-04  4.91048157e-04
  2.19083808e-05  4.22321267e-04]","[ 8.50971744e-03 -6.21142469e-03 -2.15403285e-03  4.44490680e-03
 -2.45328468e-03  2.21347471e-03 -2.17540567e-04 -6.11008682e-04
  9.62266147e-04 -2.84265108e-03  2.57716158e-03 -1.95929855e-03
 -3.95465498e-03 -2.33439181e-03 -4.33299736e-03 -3.29419771e-04
  4.12524309e-05  1.08002397e-03  2.55877986e-03 -7.03293512e-03]",-5.120528936771098,0.005972862792572715
FTI,0.4629073275848529,0.5106286782367536,"[-8.78738169e-04 -4.61507397e-04 -5.41501635e-05  5.19405702e-05
  2.00231656e-04  2.55972605e-04]","[ 0.00652182 -0.00348833 -0.00147724  0.0089338   0.00152613  0.00386329
  0.00095188 -0.00333598 -0.00341563 -0.00269388 -0.0002478   0.00477688
  0.00076777  0.00552494  0.00236556  0.00053145  0.00163042  0.0006729
  0.00402785 -0.00085804]",-5.459113100562579,0.004257329894410425
FTNT,0.4679806216945792,0.5129299328829499,"[ 2.84128714e-04  4.77196961e-06  1.26012649e-04 -4.62076784e-04
  4.26362836e-05 -2.84023326e-04]","[ 1.03104220e-02 -9.26376847e-03 -3.41607482e-03  1.90607978e-04
 -5.99342596e-03  3.42289997e-04 -3.22147894e-03 -9.68944709e-04
 -2.40103303e-03 -2.25480043e-03  5.13481298e-05  1.62936608e-03
 -1.35899399e-03  1.89083966e-03 -4.80609746e-04 -1.93446542e-03
 -1.16102535e-03 -8.22889180e-04  3.78586375e-03 -2.81889257e-03]",-5.268611508385565,0.005150757393681025
GD,-0.11644904874228991,1.0876673126428174,"[ 6.46055274e-05 -1.35430570e-03  5.02502231e-04 -1.23002812e-04
 -1.35143217e-05  9.95580329e-05]","[ 7.27078629e-03 -3.75755683e-03 -2.41971165e-04  7.83078079e-03
  1.98509409e-03  2.05081201e-03  7.26802171e-04 -4.85600310e-03
 -2.75192627e-03 -3.87018522e-03  7.92785829e-04  2.11209014e-03
 -3.14389690e-04  1.42686881e-03 -5.84798901e-05 -1.71428734e-03
  1.14327370e-03 -9.08026690e-04  3.83231702e-03 -6.41893543e-03]",-4.784954840966676,0.00835450102061419
GE,0.4612501153877037,0.5092825643967225,"[ 9.85635573e-04 -3.57278378e-04  5.17137117e-04 -4.30963279e-04
 -4.32650209e-05 -7.59965208e-05]","[ 9.65568591e-03 -9.03947152e-03 -4.28680600e-03  1.61260157e-03
 -4.85831125e-03  2.17958492e-03 -1.28270059e-03 -1.57472188e-03
 -3.36799174e-03 -3.66982549e-03 -1.61201345e-03  3.09036153e-03
 -9.59250037e-05  3.52056611e-03 -3.95036235e-05 -3.53051396e-03
 -4.00633730e-03 -9.14849215e-04  2.23048913e-03 -1.25897351e-03]",-5.5139572394736645,0.004030127606126241
GILD,-0.0032014739571834907,0.973480082283973,"[ 1.02842975e-03 -2.15238220e-03  1.21222815e-03 -5.27840294e-05
  4.01288403e-04  4.59116031e-04]","[ 0.00785988 -0.0044297  -0.00015298  0.0064308   0.00076482  0.00087399
 -0.00086872 -0.00467754 -0.00293971 -0.00297203  0.00168135  0.00171803
 -0.00051307 -0.00064613 -0.00205166 -0.00368856 -0.00214019 -0.00188511
 -0.00048289 -0.00667638]",-4.592741943766702,0.010125057937671938
GIS,0.45868592937211056,0.5090170390706951,"[ 1.19059706e-04 -2.29961223e-04  2.40795765e-05  1.00069439e-04
  2.74459745e-06  1.02444342e-04]","[ 0.00868044 -0.00717918 -0.00349312  0.00375416 -0.00373672  0.00334828
  0.00058322  0.00076939  0.00154513 -0.00360124  0.00085652 -0.00197932
 -0.00425093  0.00065141 -0.00100256  0.00083967  0.0011047  -0.00276406
 -0.00359903 -0.00712723]",-5.682802195917813,0.0034040063734962463
GL,0.46580896786485926,0.5147193396122793,"[ 5.88578899e-04 -3.75825137e-04  3.72156206e-04  2.62532973e-05
  8.63497612e-05  1.17866258e-04]","[ 1.04124323e-02 -1.00925623e-02 -4.61263998e-03 -2.16940103e-04
 -6.78275754e-03  1.55597054e-03 -2.07309054e-03  6.48001245e-05
 -1.70014422e-03 -3.09001270e-03 -8.19844397e-04  1.47134511e-03
 -1.29749124e-03  3.11159175e-03  4.73307582e-04 -1.66874193e-03
 -1.21480528e-03 -1.96415190e-04  6.22259106e-03  1.12728901e-04]",-5.571271940337228,0.003805636809878175
GLW,0.46528380121266766,0.5117955921399067,[-0.00080882 -0.00089065  0.00019406 -0.00026099  0.00021975  0.00028062],"[ 0.00709775 -0.00245398  0.00198542  0.00828596  0.00331057 -0.00086693
 -0.00256037 -0.00790324 -0.00629735 -0.00228071  0.00062714  0.00395075
 -0.00092506  0.00060375 -0.00353082 -0.00118373 -0.00163758  0.00218086
  0.00121848 -0.00455344]",-5.355132171430493,0.004723845098878557
GM,0.46647154119458495,0.5154700542057523,"[-1.65124197e-04  2.10765191e-04  5.10075542e-05  1.97135910e-04
  1.80108154e-05  3.16114292e-04]","[ 9.54078195e-03 -7.79151142e-03 -2.50833805e-03  1.70656997e-03
 -5.07319606e-03 -8.15583222e-05 -4.74093599e-03 -1.32489744e-03
 -3.85549158e-03  4.88853086e-05  8.72103510e-04  3.99489393e-03
 -5.43563603e-04  2.99095047e-03 -7.68051204e-04 -1.67062071e-04
 -9.34256585e-04  2.63298190e-03  5.58262910e-03  2.06044708e-03]",-5.571387861372252,0.003805195682088736
GOOG,0.4651599815879342,0.5115339893959538,"[ 8.33732498e-04 -7.33371817e-05  3.10826399e-04 -3.29440099e-04
  1.37664858e-04 -1.27781652e-04]","[ 0.00990533 -0.00728412 -0.0007602   0.00156585 -0.00361934 -0.00191268
 -0.0048827  -0.00360258 -0.00380135 -0.00122263  0.00155147  0.00168442
 -0.00175668 -0.00077228 -0.00322606 -0.00236126 -0.00242787 -0.00023905
 -0.00043703 -0.00395634]",-5.3709976751651345,0.004649490314547775
GOOGL,0.4653567844650645,0.5115657910341879,"[ 8.41217921e-04 -5.27342649e-05  3.02156941e-04 -3.80941949e-04
  1.30529692e-04 -1.51942889e-04]","[ 0.00995194 -0.0074913  -0.00105027  0.001353   -0.00403879 -0.00176506
 -0.00499498 -0.00315149 -0.00363822 -0.00098096  0.00161275  0.00171533
 -0.00182855 -0.00065007 -0.00322267 -0.00211757 -0.00237914 -0.00010946
 -0.00065054 -0.00381141]",-5.3597554558373055,0.004702055827304155
GPC,-0.19001637514829878,1.1584376594411785,[-0.00047055 -0.00257683  0.00058325  0.00010404  0.0003844   0.00021154],"[ 0.00677094 -0.00351702 -0.00111495  0.00852657  0.00127175  0.00340547
  0.00072822 -0.00272764 -0.00181631 -0.00195935  0.00254618  0.00309809
  0.00099784  0.00115856 -0.00045875 -0.00240101 -0.00075672  0.00108823
  0.00547124 -0.00136814]",-4.922117500353739,0.007283691287044132
GPN,0.4619297023262732,0.5123253841143076,"[8.10024479e-04 7.12553132e-04 2.27301925e-04 1.74424462e-04
 1.55157602e-05 2.32184083e-04]","[ 0.01036083 -0.01045913 -0.00492157  0.0002567  -0.00516791  0.00237768
  0.00047831 -0.00219103 -0.00267542 -0.00671574 -0.00347673  0.00122403
 -0.00083419  0.00360373  0.00059374 -0.00460016 -0.00433221 -0.00197883
  0.00505215 -0.0009165 ]",-5.689248093879289,0.003382135061603484
GRMN,-0.23699813385076793,1.2067828119241066,[-0.00049428 -0.00096595  0.00035146 -0.00048752  0.00027288  0.00015849],"[ 0.00685476 -0.00288638  0.00035232  0.00897702  0.00325446  0.00233014
  0.00162193 -0.00519192 -0.00197934 -0.00418897  0.00166152  0.00126466
 -0.00051784 -0.00012002 -0.00181146 -0.00230752 -0.00146411  0.00154441
  0.00482084  0.00049014]",-5.285154559038606,0.005066249093055964
GS,0.4686637848893402,0.5148628860111679,"[ 5.40052404e-04 -3.51503790e-04  4.78369418e-04  8.08313771e-05
  2.16084559e-04  3.42663451e-04]","[ 0.00940812 -0.00856138 -0.00421509  0.00169401 -0.00594804  0.00193479
 -0.00301118  0.00020088 -0.00295826 -0.00114411 -0.00071002  0.00373528
 -0.00085734  0.00498383  0.00087957  0.00023396 -0.00074993  0.00074516
  0.00354674  0.00042339]",-5.360397403666602,0.004699038321416888
GWW,-0.29902585260073666,1.2675970977839326,[ 0.00015893 -0.00038015  0.00027464  0.00014752  0.0003047   0.00024939],"[ 0.0062471  -0.00303946 -0.00161627  0.00936003  0.00093882  0.00445817
  0.00080732 -0.00110751 -0.00100043 -0.00073265  0.00309407  0.00343516
  0.00061634  0.00219112  0.00010035 -0.00023448  0.00041668  0.00135923
  0.00193619 -0.00084041]",-4.8401345415396975,0.007905990295928136
HAL,0.46464910157480405,0.5123734911749384,"[ 3.43318870e-04 -3.27804987e-04  2.70363020e-04 -2.83228224e-04
  1.73405328e-04  2.05658792e-05]","[ 9.73265129e-03 -8.14109463e-03 -2.71052194e-03  1.83742581e-03
 -3.87991725e-03  8.15885051e-04 -1.41728959e-03 -2.53205035e-03
 -2.45447097e-03 -4.75258533e-03 -2.31692026e-03  4.69120736e-05
 -4.17329033e-03  2.78263431e-03 -1.40717833e-03  7.95091745e-04
 -9.19913182e-04 -3.55119644e-04 -5.47506700e-04 -2.58274445e-03]",-5.471580753125072,0.004204580498303886
HAS,0.46469361395278014,0.5172085954826289,"[-3.27060590e-04  1.08224003e-04 -9.25990668e-05 -5.33814163e-05
  9.70135999e-05  7.66743500e-05]","[ 1.09134996e-02 -9.60543163e-03 -2.54635647e-03 -1.03341422e-03
 -6.22406018e-03 -1.55462050e-03 -4.56778863e-03 -2.54026078e-03
 -3.83003865e-03 -3.18969084e-03 -2.25531270e-03  1.18102817e-03
 -3.40872414e-03  3.47752982e-03 -1.85176504e-04  2.32732866e-04
 -1.07289636e-03 -1.21231796e-03  9.06161160e-04 -4.14649595e-05]",-5.845593037837285,0.0028926187715520384
HBAN,0.46528467371472176,0.5167494214475622,"[ 3.07286359e-04 -6.72761472e-04  4.75563968e-04 -4.13565085e-04
  2.99576110e-04  5.25090664e-05]","[ 0.01060495 -0.00988269 -0.0038018  -0.00078644 -0.0072538  -0.00012316
 -0.00446566 -0.00053176 -0.00310588 -0.00164812 -0.00073036  0.00210707
 -0.00206281  0.00270469 -0.00119751 -0.00124259 -0.00307671  0.00012461
  0.00182358  0.00036188]",-5.766073958489763,0.0031320298868260724
HBI,0.46343554914214646,0.5173930266569164,"[ 5.28501037e-04  3.85582883e-04  3.42304791e-05  1.47461827e-04
 -5.86678321e-05 -3.76508541e-05]","[ 0.01019542 -0.01007224 -0.00513967 -0.00048886 -0.00839528  0.00137435
 -0.00438176  0.00151766 -0.00238817 -0.00051445 -0.00013953  0.00231046
 -0.00248815  0.00228569 -0.0027641  -0.00080605 -0.00373382  0.00093563
 -0.00026431 -0.00297711]",-5.955660712895771,0.00259113127506153
HCA,0.46637428854443924,0.5099080238010123,[ 0.00068588 -0.00034933  0.00015351  0.0008787  -0.0002425   0.00019953],"[ 0.0084439  -0.0077638  -0.00517599  0.00330603 -0.00631642  0.00421154
 -0.00190507  0.00350939  0.00030413  0.00062276  0.00242869  0.00200092
 -0.00179952  0.00183505 -0.00191815  0.00039311 -0.001741    0.0010785
 -0.00186665 -0.00271789]",-5.166502820667656,0.0057044835782524145
HD,0.4664339697289289,0.5160398976161208,"[-7.08126728e-05 -4.03323966e-05  2.48382779e-04 -1.23289105e-04
  2.95448880e-04  3.20938503e-04]","[ 0.01054891 -0.00949663 -0.00320637 -0.00056469 -0.00675974 -0.00079183
 -0.00514395 -0.0013753  -0.00395685 -0.00126067 -0.00054711  0.00264431
 -0.0018926   0.00236367 -0.00169787 -0.00131646 -0.00278618  0.0002159
  0.00133203 -0.00169604]",-5.62240879504848,0.0036159205985876533
HES,0.46563347732864346,0.5108975613831412,"[-2.34438949e-04 -1.59950734e-04 -1.02114390e-04 -1.02805018e-04
  3.27502345e-05 -3.37148137e-05]","[ 0.00868302 -0.00597479 -0.00091853  0.00471572 -0.00010758  0.00062112
 -0.00052709 -0.00580992 -0.00479984 -0.00544787 -0.00288241  0.00271341
 -0.00117287  0.0046191   0.00143731 -0.00095812 -0.00014618 -0.00143778
  0.00308096 -0.00197047]",-5.269716552923857,0.0051450687210522605
HIG,0.4643236689419318,0.5134292685036188,[ 0.00061535 -0.00063291  0.00054281 -0.00014368  0.0002179   0.00019209],"[ 1.05821823e-02 -1.06429267e-02 -5.00574075e-03 -7.37156656e-04
 -7.27986054e-03  1.63047797e-03 -2.06367907e-03  3.33199740e-04
 -1.48666171e-03 -3.01030133e-03 -1.31429993e-04  1.43587027e-03
 -3.82537838e-04  1.85307356e-03 -1.86197779e-04 -3.94628647e-03
 -2.86171162e-03 -1.96831912e-04  8.85638200e-03 -5.03010177e-05]",-5.5946235292928055,0.0037177987143791266
HII,0.46513351034446854,0.5165452960958516,"[3.06844689e-04 1.39037063e-04 1.49785433e-04 1.23224215e-04
 8.64500659e-05 2.08937190e-04]","[ 0.01076395 -0.01016161 -0.00369951 -0.00149091 -0.00804369 -0.00115393
 -0.00642909 -0.00074934 -0.004397   -0.00019571 -0.00024868  0.00310339
 -0.00199426  0.00193656 -0.00249782 -0.00152625 -0.0028318  -0.00045502
 -0.00064725 -0.0064393 ]",-5.764241666152093,0.0031377739419761355
HLT,0.4627474562992266,0.5116285323658278,"[6.53862788e-04 7.60957974e-04 1.29359212e-04 3.30261523e-05
 3.75359469e-05 1.57706939e-04]","[ 0.01084852 -0.01060563 -0.00438047 -0.00102125 -0.00680832  0.00077966
 -0.00221027 -0.00096865 -0.00218963 -0.00414192 -0.00158092  0.00072035
 -0.00200452  0.00226126 -0.00053572 -0.00260532 -0.00242184 -0.00122625
  0.00412799 -0.00204014]",-5.581456604601125,0.00376707438267743
HOLX,0.464846023770678,0.5178250468897697,[ 0.00053825  0.00010229  0.00045136 -0.00022212  0.00011928  0.00023834],"[ 1.06436929e-02 -9.67950412e-03 -3.34585760e-03 -5.08000915e-04
 -6.32051104e-03 -2.00005797e-04 -3.56696944e-03 -1.29912400e-03
 -2.54340652e-03 -2.59355709e-03 -1.90059060e-04  9.73614033e-04
 -2.24498397e-03  8.88372141e-04 -2.15931107e-03 -2.34057458e-03
 -2.99889701e-03 -9.44562642e-04 -3.11264256e-05 -4.26423526e-03]",-5.876524305563458,0.0028045159953779394
HON,0.46977052379072043,0.512826826742708,"[-6.03476732e-05 -8.42437070e-04  3.23991035e-04 -4.60163806e-04
  1.86402822e-04 -1.13008150e-05]","[ 0.0103589  -0.0087389  -0.00226868  0.0003714  -0.00490711 -0.00094428
 -0.00375202 -0.0030026  -0.00370939 -0.00323279 -0.00135113  0.00114107
 -0.00308886  0.00183998 -0.00185417 -0.00060672 -0.00094254 -0.0002693
  0.00233626 -0.00468332]",-5.118158276697013,0.005987039217025452
HPQ,-0.4599926100674605,1.4315768049493884,"[-3.14389059e-04 -8.09705807e-04  1.51284652e-04 -3.34135771e-05
  1.30196395e-04  5.54195015e-05]","[ 0.00556468 -0.00180062 -0.00033495  0.01145004  0.00453486  0.00453926
  0.00322635 -0.00468617 -0.0021264  -0.00407194  0.00143194  0.00290842
  0.0010024   0.00155874 -0.00028105 -0.00259899 -0.00056775  0.00119464
  0.00712195 -0.00199124]",-5.580640736501502,0.003770149072595319
HRL,0.46453667026142986,0.5157884126666299,"[7.78226532e-04 3.69543793e-04 9.55360069e-05 1.75438573e-04
 3.36278553e-05 8.26668909e-07]","[ 0.01083854 -0.00961311 -0.00252152 -0.0008638  -0.00584812 -0.00163225
 -0.0046913  -0.00320127 -0.0044491  -0.00299536 -0.00142406  0.00165483
 -0.00238944  0.00159144 -0.00159923 -0.00215037 -0.00148246 -0.00215131
  0.00070513 -0.00790347]",-5.74508713011393,0.0031984558576786505
HSIC,0.471829095565667,0.5059830483948067,[ 0.00066635 -0.00198719  0.00131481 -0.0004667   0.00036319  0.00062914],"[ 7.86229758e-03 -5.01447518e-03 -1.38110356e-03  6.26173511e-03
 -6.12576653e-05  2.28673151e-03  2.62996314e-04 -3.40074351e-03
 -2.35516362e-03 -3.80291789e-03 -1.07769271e-04  1.66833637e-03
 -1.57332430e-03  2.22315669e-03 -6.82096417e-04 -3.90526710e-04
  1.84352124e-04  5.00073973e-04  3.56240880e-03 -3.27241178e-03]",-4.428676503132481,0.011930268902126671
HST,-0.4768894084218603,1.4479957148304854,"[-7.50879568e-04 -8.95656639e-04 -1.42407103e-05  1.03873478e-04
  1.29828210e-05  9.76342104e-05]","[ 0.00555031 -0.00167092 -0.0001612   0.01167035  0.00497537  0.00489186
  0.00445669 -0.0042751  -0.0002068  -0.00483206  0.00251385  0.0008062
  0.00031795 -0.00047102 -0.0011558  -0.00313695 -0.00092464  0.00122453
  0.00737991 -0.00074948]",-5.393612811443328,0.004545521522807241
HSY,0.4613415909705846,0.5079511542284757,"[-3.05271109e-04 -5.77868005e-04 -2.10995171e-05 -1.66515736e-04
 -4.23110730e-06 -9.98535537e-05]","[ 0.00701194 -0.00333686  0.00020318  0.00877584  0.00357538  0.00269767
  0.00297723 -0.00519788 -0.00070768 -0.00516282  0.00267721  0.00034569
  0.00094107 -0.00125674  0.00028521 -0.00453048  0.0015711  -0.00177569
  0.00877506 -0.00639937]",-5.36373644386392,0.0046833742096758285
HUM,0.46176465854334925,0.5111663610166898,"[ 4.37142376e-05  2.93363810e-04 -2.69928087e-05  8.63269572e-06
 -3.86651500e-06  1.95766975e-04]","[ 0.01109798 -0.01131506 -0.00507309 -0.0020536  -0.00860426  0.00079518
 -0.00319745  0.00110171 -0.00070053 -0.00236021  0.00070886 -0.00013071
 -0.00221337 -0.00016547 -0.00231202 -0.00302905 -0.00216874 -0.00071485
  0.00452638 -0.00575958]",-5.625874416437495,0.0036034108763214343
IBM,0.46812981872672427,0.5118800708002579,[ 0.00033511 -0.00120745  0.00072348 -0.00032041  0.00026081  0.00034418],"[ 0.00951656 -0.00788548 -0.0027428   0.00195748 -0.00451903  0.00050608
 -0.00331749 -0.0018504  -0.00357617 -0.00188817 -0.00069416  0.00279867
 -0.00190376  0.00345358 -0.00050667  0.00073136  0.00090806  0.00084648
  0.0036739  -0.00452826]",-5.173835251227766,0.005662808823873379
ICE,0.4692707448198564,0.5146686146872466,"[ 6.38278319e-04 -1.08982045e-03  6.16459263e-04 -9.32775360e-05
  1.74157140e-04  5.26789212e-05]","[ 0.00985062 -0.00797154 -0.0021282   0.00121567 -0.00489662 -0.00085664
 -0.00493405 -0.00246716 -0.00459482 -0.00108803 -0.00062782  0.00336365
 -0.00191788  0.00335906 -0.00107625  0.0006668  -0.00045079  0.00164031
  0.00317808 -0.00094812]",-5.29409782915189,0.005021142260892037
IDXX,0.45939715073346593,0.5058719074636289,"[ 1.04847709e-03 -3.94576284e-04  5.38510103e-04 -1.21810038e-05
  3.71404335e-05  1.99630641e-04]","[ 0.00778587 -0.00412002  0.00061999  0.00705221  0.00259878  0.00086267
  0.00121606 -0.00612354 -0.00164047 -0.00533925  0.00209542 -0.00071798
 -0.00085276 -0.00312198 -0.00246363 -0.00539296 -0.00107974 -0.00334965
  0.00207338 -0.01051809]",-5.364731198872938,0.004678717716140766
IEX,0.4661910398240741,0.5136532928869897,"[ 6.50923067e-05 -7.32703052e-04  2.26944489e-04  2.08488055e-04
  1.23569078e-04  9.72183749e-05]","[ 0.00907868 -0.00692922 -0.00203234  0.00297672 -0.00348433  0.00019029
 -0.00372893 -0.00288449 -0.00481232 -0.00174024 -0.00139789  0.00373577
 -0.00188336  0.00429034 -0.00062073  0.00081401 -0.00062117  0.00089398
  0.00156514 -0.00244021]",-5.450693108710053,0.004293327916283466
IFF,0.46251412208530945,0.518012157744247,"[ 1.07065334e-03 -2.39617852e-04  5.09445628e-04  1.39595467e-05
  1.61975968e-04  1.50668053e-04]","[ 0.01202104 -0.01130582 -0.002458   -0.00310704 -0.00628762 -0.00289216
 -0.00431577 -0.00468596 -0.00458608 -0.00498021 -0.001639    0.00086413
 -0.00071566  0.00024978 -0.00049911 -0.00636686 -0.00255709 -0.00394182
  0.00722437 -0.00718494]",-6.071239844467817,0.0023083094909331385
ILMN,0.0003860126131399018,0.9705776292112233,[ 0.00042752 -0.00146544  0.00034731 -0.0003527   0.00019955 -0.00040741],"[ 7.98891811e-03 -4.31907236e-03  4.40402493e-04  6.25351713e-03
  1.19611636e-03 -1.42401863e-04 -1.73602222e-03 -6.22173860e-03
 -4.69042755e-03 -3.23836812e-03  5.26122134e-04  2.55870488e-03
 -7.96880861e-04 -7.23283536e-05 -3.09381166e-03 -3.26598133e-03
 -3.21145667e-03  5.09371544e-04  2.16054682e-03 -3.86088324e-03]",-4.837528161892718,0.007926623185015446
INCY,0.46297198922854893,0.5120043862190479,"[ 4.83900713e-04 -1.00308507e-04  2.31119992e-04 -1.52324434e-04
 -2.40479233e-05  1.96314885e-04]","[ 0.01033426 -0.00983752 -0.00423014 -0.00038804 -0.00736394  0.00057344
 -0.0041842   0.00037455 -0.00207806 -0.00076844  0.00148375  0.00160904
 -0.00143702 -0.00041034 -0.00341128 -0.00355672 -0.00425445 -0.00060649
 -0.00043277 -0.00573812]",-5.589491579054573,0.0037369273139051954
INTC,0.46267305414481774,0.5129678243519916,"[ 9.12736939e-05 -5.89198352e-04  1.87879756e-05 -1.60376440e-05
 -9.14351213e-05 -2.65429063e-04]","[ 5.48560085e-03 -1.39896655e-03 -3.71722842e-05  1.15478542e-02
  4.13448266e-03  4.24871790e-03  2.18894441e-03 -3.67709543e-03
 -1.58829201e-03 -2.10919446e-03  3.19423135e-03  3.45999877e-03
  1.75630745e-03  1.59471581e-03  1.19163325e-03 -1.92340993e-03
  1.37434109e-03 -6.90829948e-04  2.96374828e-03 -3.39750220e-03]",-5.619344899189167,0.00362701639223527
INTU,0.46551256953040304,0.5126941952828769,"[ 6.57394095e-04 -5.99281804e-04  4.16784043e-04 -1.92977607e-04
  1.67562960e-04 -3.63161002e-05]","[ 1.03964299e-02 -9.44430111e-03 -3.49592166e-03 -5.07276474e-04
 -7.35213195e-03 -4.94638389e-04 -5.59695647e-03 -2.13696828e-04
 -3.26038270e-03  1.65805032e-05  8.46935988e-04  2.58289451e-03
 -1.78496510e-03  1.25524692e-03 -2.43572597e-03 -1.52069114e-03
 -2.67651280e-03 -2.16581946e-04 -7.30581150e-04 -4.71096888e-03]",-5.440609363265252,0.00433683975455616
IP,0.4649516193079978,0.508870083287357,[ 0.00114619  0.00014889  0.00030887  0.00016399 -0.00025922  0.00023226],"[ 0.00995343 -0.00740597 -0.00049982  0.00189701 -0.00198519 -0.00188252
 -0.00322532 -0.00613469 -0.00538482 -0.00417675 -0.00143355  0.00247864
 -0.00084664  0.00221557  0.0001628  -0.00241972  0.00045646 -0.00146208
  0.00620263 -0.00544514]",-5.175265668485506,0.005654714434961383
IPG,0.46617127245579254,0.51407924047838,[ 0.00014415 -0.00041393  0.00028274 -0.00012809  0.00023443  0.00012234],"[ 1.02914978e-02 -8.39404563e-03 -1.77186869e-03  1.75414112e-04
 -5.50290194e-03 -2.07005317e-03 -6.11818187e-03 -2.90831811e-03
 -4.93865625e-03 -9.32176799e-04 -4.79959988e-04  2.66656343e-03
 -2.65390984e-03  1.99159852e-03 -2.05243327e-03 -8.56254644e-06
 -2.36534019e-04 -2.15910729e-04  1.23530380e-03 -6.84806207e-03]",-5.492569912418528,0.004117249595650779
IPGP,0.46291702937429474,0.5180703728764938,"[ 9.63481882e-05 -1.28585278e-04  6.63424700e-05 -1.35767245e-04
  1.32531499e-05 -2.80602589e-05]","[ 0.01169716 -0.01141661 -0.00361364 -0.00284246 -0.0074878  -0.00161626
 -0.00466128 -0.0026434  -0.0044722  -0.0033631  -0.001623    0.0023583
 -0.00047519  0.00221832 -0.00026261 -0.00461014 -0.0037869  -0.00161876
  0.00532353 -0.00106599]",-6.048912310255079,0.0023604280240771564
