,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.9164385375071474,0.03543231723190582,"[ 2.91144199e-03  2.18952290e-04  8.90204818e-05  1.68442746e-04
  1.66499554e-05 -6.62422195e-04]","[ 0.01258569 -0.01080182 -0.00965052 -0.00119502 -0.01310346  0.00142784
 -0.00535946  0.00255999 -0.00411952  0.00404805  0.00168244  0.00863664
  0.00373222  0.00444488 -0.00055113 -0.00151597 -0.00151508  0.0055456
  0.00882684  0.00448084]",-4.79850718975883,0.00824204167418503
FMC,0.4546081629335083,0.48617125274710615,[ 0.00358064  0.00058756 -0.00063841  0.00043406 -0.00017053 -0.00114832],"[ 1.20811705e-02 -1.07211992e-02 -1.06426487e-02  2.71954002e-05
 -1.24472420e-02  3.94964110e-03 -2.62861068e-03  3.91036112e-03
 -1.47443237e-03  3.56195537e-03  4.11902538e-03  6.66228928e-03
  4.52932197e-03  1.21216263e-03 -1.94335181e-03 -4.04448791e-03
 -2.05251685e-03  3.79810971e-03  6.57649964e-03 -1.41225142e-04]",-4.393107873552956,0.012362249148633422
FRT,0.4546004612818478,0.4837780428957497,"[ 2.33969089e-04 -1.96959153e-04 -2.63273834e-05 -6.00935233e-04
  2.39639685e-04 -3.59218605e-04]","[ 0.01157695 -0.00887378 -0.00949475  0.00092224 -0.01309624  0.00470702
 -0.00042253  0.00823437  0.00625052  0.00208067  0.00435199 -0.00322486
 -0.00351163  0.00043473 -0.00059762  0.00062308 -0.00040843 -0.00159372
 -0.00239115  0.00067954]",-4.2043368470079425,0.014930684114589907
FTI,0.9479173404625492,-0.008557339411350158,[ 0.00285027  0.00037832 -0.00065272  0.00071117 -0.00044117 -0.00103423],"[ 0.01184693 -0.01128095 -0.01225062  0.00035459 -0.01302894  0.00693466
  0.00091885  0.006118    0.0016268   0.00106     0.00253887  0.00384226
  0.00336042  0.00281618  0.00101662 -0.00402065 -0.00230711  0.00038037
  0.00461402  0.00127595]",-4.506538966272163,0.01103659216741969
FTNT,0.46078281443267244,0.4918668893575504,[ 0.00396264 -0.00148685  0.0004055   0.00037166  0.00010256 -0.00066127],"[ 1.11711521e-02 -9.37204619e-03 -1.05270434e-02  2.11695783e-03
 -1.10817707e-02  6.25296422e-03  9.98158824e-04  5.72093706e-03
  2.93455588e-03  1.57375041e-03  4.43430730e-03  1.95001024e-03
  2.59613675e-03  1.00082373e-03  1.78693636e-03 -4.02055704e-03
 -5.62765645e-06 -4.71733841e-03 -2.98170140e-03 -6.34349439e-03]",-4.305457996848099,0.013494703594541815
GD,0.46185373289502885,0.4899693690095036,[ 0.00411264  0.00072973 -0.00112094 -0.00090968  0.00049767 -0.00194606],"[ 0.01075158 -0.0059794  -0.00553066  0.0045749  -0.00486586  0.00095436
 -0.00164194 -0.00322999 -0.00555006 -0.0005856  -0.00139664  0.00722976
  0.00265224  0.00553838  0.00147469 -0.0022391  -0.00218133  0.0004467
  0.00207798  0.00210991]",-4.05791871604895,0.01728495660709214
GE,1.0185833850546124,-0.0732246339689907,"[ 2.29675688e-03  6.05202381e-04 -3.92897313e-04  6.26560732e-05
 -2.03003985e-04 -1.03004888e-03]","[ 0.01282586 -0.01158241 -0.0111073  -0.00217128 -0.01592263  0.00349518
 -0.00368447  0.00750569  0.00200177  0.00423766  0.00405946  0.00252818
  0.00027971  0.00189842 -0.00028561 -0.00042597  0.0006868   0.00028327
  0.00077232 -0.0026999 ]",-4.762450766279774,0.0085446427934383
GILD,0.4479370152326885,0.48460676061867086,"[-1.73453846e-03  9.04104595e-04 -5.65641266e-04 -9.42644584e-05
 -1.04585569e-04  1.39605724e-04]","[ 0.01051158 -0.01079409 -0.01345226  0.00326932 -0.01007851  0.01072633
  0.00593711  0.00510014  0.00171137 -0.00269921 -0.00055997  0.00430542
  0.00399607  0.00630512  0.00478568 -0.00261207  0.00116847  0.0001198
  0.00904723  0.00100694]",-4.824905741813472,0.008027310474464549
GIS,1.0090182484291705,-0.07541144985783907,"[ 8.86777702e-04 -3.32314888e-04 -3.49269537e-04 -2.74548763e-04
  7.94402869e-05 -6.12892796e-04]","[ 0.01310597 -0.01130664 -0.01022661 -0.00311136 -0.01710133  0.00188095
 -0.00519226  0.00816992  0.0023713   0.0041112   0.00148865  0.00126674
 -0.0028268   0.00589501  0.0038411   0.00385049  0.0031026  -0.00243114
 -0.00209627  0.0009539 ]",-4.984819792878326,0.006841010715237373
GL,0.4570201418482868,0.49020638289580387,[ 0.00244089 -0.00049447 -0.00044307 -0.0004374  -0.00023497 -0.00168262],"[ 0.01078374 -0.00903169 -0.01059117  0.00327992 -0.00941819  0.00718692
  0.00261526  0.00446873  0.00235149  0.0003581   0.00446692  0.00238522
  0.00371521 -0.00075617 -0.00197148 -0.00662981 -0.00484026  0.00057785
  0.0033388   0.00031448]",-4.482305043835037,0.011307319225923668
GLW,1.1977911467659523,-0.24612491107302778,[ 0.00171608  0.00088029 -0.00090261 -0.0002116   0.0003853  -0.00059513],"[ 0.01306881 -0.01290074 -0.01261307 -0.00257983 -0.01578309  0.005273
 -0.000778    0.00665972  0.00162446  0.00010724 -0.00056224  0.00107131
 -0.00262156  0.00425708 -0.00093277  0.00137884 -0.0012882   0.00218448
  0.00053762  0.00252673]",-4.9393554482422415,0.007159211367768973
GM,0.45319447184393596,0.48796819675253683,"[ 9.72554812e-04  5.30818042e-04 -1.83068405e-04  1.67878108e-04
 -4.24607075e-05 -2.23763425e-04]","[ 0.01128132 -0.00962499 -0.01035914  0.00184059 -0.01092929  0.00518277
 -0.00096881  0.00439285  0.00035961  0.00370006  0.00667998  0.0056184
  0.00625861 -0.00157584 -0.00262925 -0.00749967 -0.00412484  0.00200984
  0.00551629 -0.00136474]",-4.628990234434673,0.009764614096962243
GOOG,0.454052684405765,0.48083309022906,[-0.00153904  0.00105231 -0.00046893  0.00023209 -0.00029689  0.00018669],"[ 0.01041752 -0.006779   -0.00822667  0.00443198 -0.0082412   0.00570685
  0.00243961  0.00476477  0.0046733  -0.00019658  0.00385088 -0.00191823
 -0.00109156 -0.00021989 -0.00079106 -0.00240876 -0.00175819 -0.00200264
 -0.00109203 -0.00109842]",-4.033864694306712,0.017705770168520835
GOOGL,0.4552366782049429,0.4818410274362018,[-0.00217614  0.00133772 -0.00062669  0.00025143 -0.00036462  0.00026614],"[ 0.01044029 -0.00680737 -0.00823634  0.00440317 -0.00823343  0.00570622
  0.0024903   0.00468122  0.00455342 -0.0003806   0.00347853 -0.00187391
 -0.00125186  0.00017977 -0.00053766 -0.00208013 -0.00150785 -0.00192726
 -0.00082157 -0.00092948]",-4.012789359315697,0.018082885159998296
GPC,0.4557098951427171,0.49935355210582827,"[ 2.83976366e-03  7.47689412e-04  1.01328676e-04 -8.14106279e-05
  4.23133004e-04 -3.29084707e-04]","[ 0.01367821 -0.01225939 -0.01045011 -0.00438147 -0.01779021  0.00081144
 -0.00664747  0.0069174  -0.00019935  0.0043747   0.00060134  0.00388463
 -0.00129587  0.0062304   0.00205247  0.00253614  0.00091606  0.00141722
  0.00321425  0.00294043]",-5.2124987932661,0.005448043131272095
GPN,0.44233926926680417,0.48464048032561463,[ 0.00179378  0.00088601 -0.00020744  0.00080012 -0.00030715 -0.00023398],"[ 0.01128689 -0.01107105 -0.01258268  0.00173299 -0.01081034  0.00873833
  0.0049341   0.00411307  0.00072628 -0.0043988  -0.00395212  0.00353323
  0.00261476  0.00871325  0.00714598 -0.00377202 -0.00233567 -0.00554365
  0.00035721  0.0005041 ]",-5.253616663469882,0.005228574169181444
GRMN,0.9639637872142022,-0.015100090591646857,[ 0.00143357  0.0017019  -0.00137586  0.00022733 -0.00014313 -0.00089171],"[ 1.24352018e-02 -1.12958977e-02 -1.07104311e-02 -9.95855948e-04
 -1.32582831e-02  3.11196648e-03 -3.57052717e-03  3.15836031e-03
 -3.80517029e-03  2.75160003e-03  4.37047820e-05  9.57602981e-03
  5.72689322e-03  7.77137538e-03  5.87963216e-03 -2.42409735e-03
  1.63512991e-03 -1.73217174e-03  5.12994355e-03 -2.49683756e-03]",-4.483772020254387,0.011290743816093412
GS,0.4547012799909178,0.4840997251460368,"[ 4.80021627e-03 -1.31156864e-03 -1.20522264e-04  9.87059421e-05
 -5.00693246e-04 -2.16592480e-03]","[ 0.00997384 -0.00702764 -0.00886396  0.00580534 -0.00569707  0.00697333
  0.004256    0.00166048  0.00151303 -0.00183285  0.00292019  0.00154728
  0.00240867 -0.00048908 -0.00204335 -0.00594656 -0.00471663 -0.00068066
 -0.00042617 -0.00066031]",-4.220020949438769,0.014698336579774174
GWW,1.028488354743136,-0.07054482593162649,"[ 1.79037655e-03 -3.33984342e-04  2.87274213e-04 -6.29377917e-05
  4.49888533e-04  4.73232021e-05]","[ 1.35028223e-02 -1.15176080e-02 -9.47066256e-03 -3.39787671e-03
 -1.55156680e-02  9.21662199e-05 -6.18004387e-03  3.94514722e-03
 -2.52693128e-03  2.36964321e-03 -2.32773684e-03  4.28055534e-03
 -3.30290810e-03  7.88586853e-03  1.46267525e-03  5.15588378e-03
  1.82767668e-03  2.61241741e-03  9.72051669e-04  3.26000717e-03]",-4.942251103163021,0.007138510747533658
HAL,1.1819999000185424,-0.24779019965776697,"[ 3.45224177e-03  9.41718622e-04 -6.26210922e-05  9.01011776e-04
 -1.42893663e-04 -3.77100343e-04]","[ 1.25622368e-02 -1.26917876e-02 -1.28652096e-02 -1.27314505e-03
 -1.39806498e-02  6.11627203e-03 -7.74896595e-05  4.85632187e-03
 -7.86763940e-04  3.87843882e-04  3.83864380e-04  5.49664915e-03
  3.42008823e-03  4.04585453e-03  3.70259282e-04 -4.55251736e-03
 -5.09279184e-03  5.84112092e-04  1.17751786e-03  3.38220565e-03]",-4.8895288955389535,0.007524966685455782
HAS,1.0471200215552443,-0.11707082585093596,"[ 6.88812289e-04 -1.04731788e-04 -5.86937196e-04  3.68823555e-05
  2.59800842e-04 -1.25577454e-04]","[ 0.01200421 -0.01172444 -0.01228459  0.00044814 -0.01150402  0.00663356
  0.00146308  0.00296229 -0.00163533 -0.00104504 -0.00021097  0.00580162
  0.00383444  0.00369356 -0.00025903 -0.00525827 -0.00529509  0.00061091
  0.0003709   0.00161562]",-4.638712730852758,0.009670137688862835
HBAN,1.0722778463288711,-0.12970814000224237,[ 0.00244242 -0.00096352  0.0004298   0.00060416 -0.00108094 -0.00142309],"[ 1.24139773e-02 -1.20836319e-02 -1.22937069e-02 -1.14773080e-03
 -1.44598281e-02  5.42832712e-03 -1.59561911e-03  5.91640166e-03
 -9.14487045e-05  2.79704728e-03  2.98627740e-03  5.91670549e-03
  4.36606778e-03  2.79989238e-03  9.28402439e-05 -4.48870902e-03
 -3.82237107e-03  1.60282070e-03  3.48722255e-03  3.27018071e-03]",-4.7699911120543375,0.008480455533446282
HBI,-0.23161680371304738,1.186498239017693,"[ 1.50505776e-03  1.49193149e-03 -2.60547367e-05  3.08797706e-04
 -1.36904608e-05 -8.46842415e-05]","[ 0.00909877 -0.0028932  -0.00394104  0.00801787 -0.00303984  0.00219405
 -0.00041351  0.00025849  0.00126834  0.00293391  0.00806575  0.00191426
  0.00351603 -0.00367586 -0.00212047 -0.00651908 -0.00273249 -0.00297815
 -0.00196994 -0.00444672]",-4.058634064608915,0.017272596259779612
HCA,1.2783891926578954,-0.33516604269594696,"[ 2.56211500e-03  8.83033929e-04 -9.48659973e-04  8.97915734e-05
  1.32332038e-04 -9.11693095e-04]","[ 1.28304478e-02 -1.35929795e-02 -1.40246481e-02 -2.39271133e-03
 -1.63127387e-02  7.29726129e-03  8.29888519e-04  8.13408362e-03
  3.09669195e-03  1.29197361e-04  9.39615909e-04  1.02523396e-03
 -3.25990181e-04  3.04900129e-03 -6.21516542e-05 -2.05017535e-03
 -3.10832631e-03 -1.01092781e-03 -2.53347064e-03  3.68803706e-04]",-4.7188008899790015,0.008925875240349506
HD,0.46002057121122025,0.4949417674763925,[ 0.00061451  0.00021246 -0.00069572 -0.00073185  0.0002792  -0.00080232],"[ 0.01171277 -0.01098455 -0.01212902  0.00043504 -0.01351457  0.00710833
  0.00102403  0.00758138  0.00373594  0.00167639  0.00404383  0.00179899
  0.00251178  0.00165585  0.00187811 -0.0037895  -0.00023412 -0.00314758
  0.00074057 -0.0045085 ]",-4.59093513284395,0.010143368539863898
HES,1.2189192035132486,-0.28201110274735736,"[ 2.69717662e-03  9.63497493e-04 -3.33760912e-04  6.94373518e-04
  3.01393016e-05 -2.36421591e-04]","[ 1.26501904e-02 -1.29966737e-02 -1.32331068e-02 -1.56293119e-03
 -1.44912774e-02  6.46232031e-03  2.20092146e-04  5.44456460e-03
 -1.68098857e-04  1.33050962e-04  1.20087288e-04  4.72886219e-03
  2.45850553e-03  4.20787833e-03  9.76647083e-05 -3.32486221e-03
 -3.88017935e-03  1.90047378e-03  3.86311065e-03  3.42690985e-03]",-5.004032208977139,0.006710832890321341
HIG,1.1824401786691343,-0.23107637319436092,"[ 2.50915356e-03  9.65571878e-05 -2.69148849e-04 -8.52314848e-04
 -6.59451382e-05 -1.76330778e-03]","[ 0.01359226 -0.01274803 -0.01142245 -0.00433156 -0.01826475  0.00212191
 -0.00578376  0.00804312  0.00094242  0.00474654  0.00211604  0.00348039
 -0.00058075  0.00463348  0.00108209  0.00146205  0.00073724  0.00145103
  0.00279972  0.00127967]",-4.926954513832122,0.007248545044067295
HII,1.116283682168381,-0.17227213417461587,"[ 1.83791839e-03  9.56589486e-04 -4.49802308e-04 -4.40359582e-04
  9.13560058e-06 -1.09681756e-03]","[ 1.25522733e-02 -1.23583215e-02 -1.24070993e-02 -1.46200108e-03
 -1.44084805e-02  5.56389412e-03 -5.04607977e-04  5.19431797e-03
 -8.16025730e-04 -1.50774234e-05 -1.82437763e-03  5.48988111e-03
  1.93515460e-03  7.72754333e-03  3.66439040e-03 -3.81410965e-04
  5.11965114e-04  2.09111022e-03  9.65642374e-03  2.18406453e-03]",-5.023597888311285,0.006580807055785064
HLT,1.1019099444845193,-0.15108470815355707,"[ 1.27771852e-03 -6.70844721e-04  7.02668253e-05  4.77879298e-05
 -1.48239614e-04 -5.42123241e-04]","[ 1.32173589e-02 -1.23470902e-02 -1.14112812e-02 -3.69090844e-03
 -1.80173229e-02  2.53968185e-03 -5.75775108e-03  8.42388724e-03
  8.75984372e-04  5.59592457e-03  2.84385520e-03  5.23592099e-03
  2.21552211e-03  5.91630942e-03  4.80294776e-03  2.36158490e-05
  2.28981379e-03 -1.78563828e-03  3.26050865e-03 -1.07267153e-03]",-5.029977324802793,0.0065389588410492755
HOLX,0.452518422359926,0.483494270832704,"[-1.53449895e-03  1.61298805e-03 -1.56872880e-03 -4.06280576e-04
  8.36709580e-05 -3.72310658e-04]","[ 0.0098934  -0.00755358 -0.00952246  0.00580803 -0.00559496  0.00744473
  0.00426653  0.0008445  -0.00066921 -0.00187041  0.00153952  0.00537349
  0.00599113  0.00293398  0.00291915 -0.00703401 -0.00245016 -0.00380087
  0.00085815 -0.00359706]",-4.3589614838073185,0.012791665105259224
HON,1.1116231478225642,-0.16465040049417332,"[ 2.28531668e-03  7.23795741e-04 -3.15676052e-04 -1.59479237e-04
  7.41377830e-06 -9.43341898e-04]","[ 0.01302374 -0.01221147 -0.01161301 -0.00252883 -0.01570061  0.00385687
 -0.00260404  0.00617372  0.0002593   0.00156656 -0.00038599  0.0034237
 -0.00066057  0.00579516  0.00110325  0.0009931  -0.00093553  0.00253675
  0.00438528  0.00479186]",-4.851239011751789,0.00781868410383129
HPE,1.2922303190504325,-0.3493947504713883,"[ 3.15754184e-03 -3.74179304e-04  4.05779367e-04  3.27698059e-05
  3.35408811e-05 -7.48332218e-04]","[ 0.01297744 -0.01386794 -0.0141886  -0.00366576 -0.01929964  0.00660601
 -0.00173264  0.01192649  0.00612497  0.0041769   0.0053565  -0.00056555
 -0.00091598  0.00052087 -0.0011133  -0.00073318 -0.00109482  0.00050958
  0.00045895  0.00134511]",-4.986088103486026,0.006832339688719669
HPQ,1.2935112207904456,-0.3468758885054031,[ 0.00137529  0.00018029 -0.00031084  0.00011926 -0.00024228 -0.00073803],"[ 0.01308264 -0.01367921 -0.01367066 -0.00320987 -0.01742245  0.00592529
 -0.00171408  0.00844807  0.00184252  0.00270114  0.00239567  0.00392309
  0.00245448  0.00356465  0.00116653 -0.00280653 -0.00155633  0.0002997
  0.00379141 -0.00055242]",-5.101556989583384,0.006087261380703751
HRL,-0.17296510768997592,1.1199761520959761,"[-3.00688369e-03  2.50908698e-06 -1.28567344e-03 -7.23459214e-04
 -1.57152158e-04 -4.94723991e-04]","[ 0.0111334  -0.00219206  0.00144005  0.00252316 -0.00788463 -0.00985032
 -0.0147149  -0.0008549  -0.00362079  0.01031116  0.0064797   0.00350425
 -0.00450713  0.00135578 -0.00145145  0.00790544  0.00801324  0.00254123
  0.00124898 -0.00322409]",-4.320520938604897,0.013292956923993998
HSIC,0.979066114276552,-0.01741547572015349,"[ 1.42797054e-03  1.67620373e-03 -1.36445435e-03  1.04302879e-04
 -2.43094924e-05 -8.50644243e-04]","[ 0.01305546 -0.01138803 -0.00982405 -0.00256806 -0.01499174  0.00069944
 -0.00671454  0.00387862 -0.00365385  0.00482461  0.00087258  0.00842416
  0.00270068  0.0071749   0.00413495  0.00148417  0.00438528  0.00043165
  0.00501664 -0.00294434]",-4.749977542633372,0.008651889499593446
HST,0.4555429193114821,0.4914225820213201,"[ 1.62781662e-03 -5.83847562e-04  3.57087679e-04  4.83933577e-06
 -4.23388036e-04 -9.04769652e-04]","[ 0.01286503 -0.00948014 -0.00752955 -0.00245325 -0.01583137 -0.0018112
 -0.00986944  0.0060342  -0.00104324  0.00864929  0.00525969  0.006381
  0.00228003  0.00396136  0.00237968  0.00023503  0.00084616  0.00072693
  0.00386617  0.00350538]",-4.666104477482579,0.009408850618961444
HSY,0.4579149753417599,0.492083176116415,[ 0.00094258 -0.00057485 -0.00062981 -0.00031949  0.00013429 -0.00075603],"[ 1.23963575e-02 -7.61955768e-03 -5.51734391e-03 -4.88279046e-05
 -1.09941607e-02 -2.35280659e-03 -7.08512962e-03  9.67108329e-04
 -3.46965625e-03  3.21317375e-03 -5.10810431e-04  4.72896508e-03
 -1.74711394e-03  6.34918154e-03  1.96875921e-03  2.50170448e-03
 -6.51834852e-04 -5.42715713e-04 -3.45619929e-03  4.85005211e-03]",-4.507955706534489,0.01102096725377283
HUM,0.4569233732424231,0.4886989736845365,[-0.00065074  0.00035261 -0.00153187 -0.00036543 -0.00031583 -0.00116681],"[ 0.01217232 -0.00815231 -0.00636562 -0.00062422 -0.01352493 -0.00227125
 -0.01024405  0.00489519 -0.00073721  0.01055533  0.010061    0.00580293
  0.00314442 -0.00203149 -0.00221374 -0.00167676  0.00187862  0.00045484
 -0.00014939 -0.00550479]",-4.362168653823917,0.012750705777344216
IBM,1.241916934679723,-0.29366462083604616,"[ 3.19553572e-03 -6.40043314e-04  5.53848443e-04  7.42442657e-04
  1.67162977e-06 -9.30707268e-05]","[ 1.33910662e-02 -1.32784951e-02 -1.26348993e-02 -4.04355518e-03
 -1.85162372e-02  4.03093224e-03 -3.98107823e-03  9.20487720e-03
  2.41437932e-03  4.12556408e-03  2.56275869e-03  2.56778034e-03
 -3.28486156e-04  4.17062822e-03  1.57746896e-03  7.16389621e-04
  5.19524181e-04 -4.68815290e-05  1.00647638e-03  8.17287284e-04]",-4.816911796584485,0.00809173752479867
ICE,-0.6188983696588997,1.524640301952006,"[-3.05457317e-04 -8.61685482e-04 -3.82578166e-04 -1.59002522e-05
 -8.14131819e-04 -1.16750414e-03]","[ 0.0076581  -0.00047256 -0.00236498  0.01215545  0.00305249  0.00364113
  0.00485457 -0.00426954  0.00040318 -0.00369423  0.00229582 -0.00094816
 -0.00094675 -0.00135778 -0.00282375 -0.00313133 -0.00193432 -0.00096033
 -0.00055636 -0.00299827]",-3.8724977531969897,0.02080633537745584
IDXX,1.1449650574422185,-0.1949966295446515,[ 0.00138077 -0.00100083 -0.00058287 -0.00065512  0.0002912  -0.001017  ],"[ 0.01323934 -0.01239536 -0.01131275 -0.00288522 -0.01551407  0.00291344
 -0.00356613  0.00507778 -0.00102418  0.0017934  -0.00055615  0.00409502
 -0.00057641  0.00561214  0.00123715  0.00017894 -0.00269907 -0.00103407
 -0.00550197  0.00392738]",-4.673637298292868,0.009338241709232415
IEX,1.2715679003544946,-0.3273053356481904,"[ 1.75281449e-03  1.52687528e-04 -3.22170980e-04 -6.78645235e-05
 -1.22701180e-05 -7.49768851e-04]","[ 0.01320538 -0.01340253 -0.01306232 -0.00317527 -0.01676048  0.00513925
 -0.00195372  0.00715924  0.00074051  0.00182126  0.00070167  0.00380628
  0.00072488  0.0045344   0.00044066 -0.00061366 -0.00051236  0.00210601
  0.0045156  -0.00027926]",-4.958508385335879,0.007023396224041094
IFF,0.4553014610124052,0.48632707003186226,"[-1.87530483e-04 -4.49623720e-04 -1.35372664e-03 -1.42570618e-03
  1.41157562e-05 -1.90759291e-03]","[ 0.01009336 -0.00808012 -0.01021798  0.00508074 -0.00694655  0.00883995
  0.00725823  0.00354859  0.00490417 -0.00560485 -0.0005607  -0.00450322
 -0.00439036  0.00030694 -0.00408422 -0.00182865 -0.00614494  0.00119498
 -0.00261271  0.00480385]",-4.319437809936689,0.01330736270697353
ILMN,-0.06239531790365735,0.9969299674341228,[-0.00047715 -0.0043977   0.00151552  0.00205043 -0.00284972 -0.00114417],"[ 0.00965012 -0.00411725 -0.00534562  0.00621589 -0.00620053  0.003401
  0.00071722  0.00372319  0.00446453  0.00110259  0.00426014 -0.00179814
 -0.00125338  0.0016362   0.00403756 -0.00060652  0.00254936 -0.00792254
 -0.00617944 -0.00546596]",-3.933553836808904,0.01957398604706283
INCY,0.05279335989809651,0.8915135273062879,[-0.00245926 -0.00157628 -0.00082405 -0.00073939 -0.00140049 -0.00215546],"[ 9.22017665e-03 -5.09758769e-03 -7.02286924e-03  7.67334376e-03
 -3.15479419e-03  6.12861245e-03  4.80976492e-03 -4.36690243e-04
  6.66214889e-05 -3.79916921e-03 -1.30214117e-03  2.36676736e-03
  1.44870220e-03  5.85282588e-03  6.01094078e-03 -1.98030688e-03
  1.69294998e-03 -6.85476455e-03 -3.14877573e-03 -4.80564757e-03]",-4.433851031356085,0.011868694834743078
INTC,0.8126656421513665,0.1373354398511635,[ 0.00238681  0.00065225 -0.00015365  0.0003641  -0.00013525 -0.00058444],"[ 0.01205385 -0.01037216 -0.01069883 -0.00053314 -0.01491166  0.0046241
 -0.00213658  0.00893631  0.00521043  0.00461464  0.00716093 -0.00032754
  0.00035783 -0.00167485 -0.00185872 -0.00296576 -0.00185636 -0.00110816
 -0.00105136 -0.00168542]",-4.784823898495771,0.008355595051246976
INTU,0.9490206691364257,0.0013936351055677477,"[ 1.42624752e-03  9.69792683e-04 -8.45667433e-04  7.90729173e-05
 -1.23329723e-04 -8.25404175e-04]","[ 0.01253201 -0.0111618  -0.01107267 -0.0013023  -0.01482727  0.00431107
 -0.00204019  0.00690061  0.00197228  0.00236705  0.00189103  0.00226607
 -0.00018465  0.00425019  0.0023441   0.00050885  0.00185621 -0.00127376
  0.00128611 -0.0020984 ]",-4.584974121482652,0.01020401384908146
