,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4639356096201568,0.5113520978675593,"[ 5.72329496e-04 -2.60357015e-04  3.41713207e-04 -3.74124489e-05
  6.71466357e-05 -1.36912916e-04]","[ 0.00661399 -0.0037989  -0.00237539  0.0074373   0.00073928  0.00245623
 -0.00227482 -0.00304962 -0.00240535  0.00135679  0.00365465  0.00177158
 -0.00240064  0.00308295  0.00347795  0.0018515   0.00017413 -0.00250575
  0.00456202  0.00338157]",-5.754682429288895,0.003167912487556425
GIS,0.4632992918298183,0.5166457942183785,"[ 3.27678209e-04 -7.38905533e-04  1.61951087e-04  4.30641106e-05
 -1.19082971e-04 -8.26436592e-05]","[ 0.00758319 -0.00599861 -0.00602348  0.00509453 -0.00333235  0.00674689
  0.00125281  0.00119988  0.00092279 -0.0005102   0.00338952  0.0006037
 -0.0019333   0.00281168  0.00400591  0.00089737  0.00097406 -0.00411885
  0.00381412 -0.00238664]",-6.241412675270184,0.0019471029548676854
GL,0.46412883986406767,0.512695598413781,"[ 2.17804845e-04  1.09719228e-04  8.27039474e-05  3.19000539e-04
 -9.45950202e-05 -5.02700681e-05]","[ 6.96818880e-03 -4.70815110e-03 -4.13290971e-03  6.62251858e-03
 -9.63776139e-04  5.12401940e-03  8.89399563e-04 -7.43100392e-04
  4.68967948e-05 -1.39670821e-03  2.59254080e-03  3.40651190e-04
 -2.53286593e-03  1.36863659e-03 -5.14772711e-04  1.16754092e-03
 -1.37450727e-04  4.28229400e-04  4.68520671e-04  2.71423588e-03]",-5.8558047148557675,0.002863230589609241
GLW,0.46303320623529476,0.5131471478110636,"[-1.01807792e-04 -1.37106288e-03  3.03894454e-04  8.83544723e-05
 -7.72060690e-05  1.85678198e-04]","[ 0.00770332  0.00148211  0.00508694  0.00488011 -0.00328737 -0.00396894
 -0.00484748  0.00030104 -0.00116604  0.00015744  0.00093572  0.00299141
 -0.00028481  0.00499792  0.00340106  0.00065347  0.00100143 -0.00139051
  0.00530196  0.00213337]",-5.930402796006472,0.0026574113784812595
GM,0.4635493930959861,0.5128322155359231,"[-3.95646411e-04 -1.03734180e-03  9.57457560e-05  2.63411105e-04
 -2.10735590e-04 -1.57876920e-05]","[ 0.00798004  0.0023339   0.00600282  0.00423684 -0.00452116 -0.00409428
 -0.00381258  0.00187338  0.0006004  -0.00125466  0.00072761  0.00150129
 -0.00144143  0.00256145 -0.00121485  0.00141119  0.00045898  0.00199217
  0.00136049  0.00613233]",-5.80261302385848,0.0030196539995074752
GOOG,-0.05741833886457422,1.0285729708322435,"[ 5.62484871e-04 -3.14954998e-04  3.00862428e-04 -3.28031464e-05
  4.48038590e-05 -6.03812320e-05]","[ 0.00759288 -0.00213181  0.00029106  0.00502985 -0.00361734 -0.00054012
 -0.00469884  0.00159776  0.0008248   0.00284603  0.00451174  0.00210909
  0.0014419   0.00213355  0.00208977 -0.00396057 -0.00269269 -0.0012785
  0.00385249 -0.00326999]",-5.074333637975712,0.006255253314411845
GOOGL,0.46771990150185755,0.5055502959500593,"[ 8.83021363e-04 -2.95834179e-04  4.57360819e-04 -9.87148921e-05
  1.03674983e-04 -1.68989255e-04]","[ 7.58394030e-03 -2.28565231e-03  5.11996681e-05  5.07357354e-03
 -3.55187120e-03 -2.87627277e-04 -4.52348277e-03  1.56329685e-03
  8.47914931e-04  2.80131075e-03  4.60781610e-03  2.04903487e-03
  1.40536776e-03  1.90300687e-03  1.80516500e-03 -4.02254145e-03
 -2.91572259e-03 -1.08725792e-03  3.71729224e-03 -2.86508585e-03]",-4.9528585243436005,0.007063189744476256
GPC,-0.4564667753243769,1.435475531850076,"[ 8.62238498e-05 -2.52531447e-03  6.97616495e-04  1.36515941e-04
 -1.48191567e-04  6.72897915e-05]","[ 7.24700356e-03  3.10327907e-04  3.26303218e-03  6.13107910e-03
 -1.24099449e-03 -2.01738553e-03 -3.49869826e-03 -1.42365290e-03
 -1.69784764e-03 -5.80703728e-05  2.18794160e-03  1.93111621e-03
 -2.33603061e-03  2.11244146e-03 -1.74871931e-04  2.84276268e-03
  1.96526286e-03  4.42141367e-04  9.81648460e-04  3.36597808e-03]",-5.216957789449041,0.005423804408093139
GPN,0.46277180054263717,0.513309914354693,"[ 4.46134271e-04  4.82750113e-04  1.11318288e-05  2.94909449e-04
 -5.78064919e-05  2.59383262e-05]","[ 0.00708964 -0.00451763 -0.00407022  0.0064454  -0.00073938  0.00544422
  0.0014751  -0.00190089 -0.00210813 -0.00188415  0.00230271  0.00233364
 -0.00170378  0.00196363  0.00092797  0.00174656  0.00066979 -0.00138993
  0.00057086  0.00410674]",-6.01694277342789,0.002437109011668618
GRMN,0.46624105089661194,0.5107450667075567,"[-7.55214689e-04 -1.09704943e-03  3.39637480e-05 -5.72614332e-04
  1.89508282e-04  3.00016819e-04]","[ 0.00769124  0.00191733  0.00564639  0.00491929 -0.00321278 -0.00435479
 -0.00495138  0.00025582 -0.00114479  0.00028401  0.00163783  0.00295683
 -0.00023959  0.0033172   0.0012383   0.00035497  0.00030947 -0.00032307
  0.00279656  0.00320467]",-5.4115542847588305,0.004464695407620259
GS,0.4632365191979922,0.5132073459044639,"[ 2.52021642e-04 -2.09707955e-04  2.23612536e-04  2.81890493e-04
 -4.73041415e-05  4.51511927e-05]","[ 7.16695618e-03 -4.18427870e-03 -3.32747273e-03  6.28302103e-03
 -1.10214818e-03  4.21124867e-03  7.14080770e-06 -1.40257735e-03
 -1.53555966e-03 -6.63561945e-04  2.85589317e-03  1.88547905e-03
 -2.01415066e-03  2.13719229e-03  1.42406780e-03  2.03405966e-03
  9.63839249e-04 -1.46740154e-03  1.57319617e-03  4.24278676e-03]",-5.96051157840265,0.002578592482321549
GWW,0.4646146702102666,0.5110315248789116,"[-3.14669947e-05  3.74830638e-04  1.18526475e-04  2.22697859e-04
  1.01708900e-04  2.73475509e-04]","[ 6.94669051e-03 -5.04801926e-03 -4.47871343e-03  6.75476560e-03
 -2.87833640e-04  5.04733598e-03  7.69712580e-05 -2.40076328e-03
 -2.84088373e-03 -1.26776763e-04  3.41365198e-03  3.53490833e-03
  1.55887012e-04  2.04060006e-03  1.68737133e-03 -4.48179523e-04
  2.00857610e-04 -9.60277335e-04  4.85433251e-03 -5.92051827e-04]",-5.68048506802667,0.003411903036862219
HAL,0.46269815911826623,0.5148128294069506,"[ 1.83465529e-04 -1.01606833e-04 -5.05849615e-05  2.14946649e-04
 -1.57324628e-04 -2.06114868e-05]","[ 0.0074795  -0.00456011 -0.00408261  0.00554678 -0.00254844  0.00542212
  0.00151354  0.00025715 -0.0003451  -0.00217893  0.00165786  0.00224531
  0.00020531  0.00283883  0.00149261 -0.00138043 -0.00016946 -0.00093585
  0.00292354 -0.00311314]",-6.144132191043475,0.0021460374345714114
HAS,0.46269765338359525,0.5118220490508704,"[-8.40542444e-05 -5.35811686e-04  2.28584261e-04 -6.20545854e-05
  5.89136598e-05  2.55206002e-05]","[ 0.0067435  -0.00637584 -0.00634895  0.00701064 -0.00015147  0.00662578
  0.00069064 -0.00191106 -0.00152936  0.00013769  0.00385366  0.00207987
 -0.00053171  0.00214286  0.0026249  -0.00123998 -0.0016212  -0.00222698
  0.00422264 -0.00077593]",-5.911545288625103,0.0027079990124115514
HBAN,0.4677865947029554,0.5104703090490554,"[-3.91424454e-04 -2.37257293e-04  1.51885173e-04 -2.22663462e-05
  1.20989448e-04  1.65824984e-04]","[ 7.44986522e-03 -2.86312315e-03 -1.33597888e-03  5.54792175e-03
 -2.66041559e-03  2.17257821e-03 -1.47986437e-03  7.58448353e-04
  9.82690189e-04  2.99275750e-04  3.77931441e-03  2.47650625e-05
 -2.68259358e-03  7.31526344e-04 -6.81413517e-05  1.29231966e-03
 -5.76172441e-04 -1.41676933e-03 -2.39229489e-03  4.51711688e-03]",-5.356379970931933,0.004717954363312075
HBI,0.46673235882951536,0.5116310563923099,"[ 4.63413980e-04 -1.61728864e-04  3.03419309e-04  3.78454367e-04
 -5.87603245e-05  3.18697012e-05]","[ 8.32832697e-03 -2.05596265e-03 -1.16158947e-04  3.31371428e-03
 -6.61657500e-03  9.79466016e-04 -2.10476407e-03  4.94070349e-03
  4.19589732e-03  8.88549050e-05  2.80916113e-03 -8.56870644e-04
 -1.64881449e-03  2.16864267e-03  1.06913746e-03 -4.50157298e-04
 -9.48764988e-04 -1.27037175e-03  3.38658447e-04  1.86402000e-03]",-5.526470367240694,0.003980012307950517
HCA,0.46340265096335986,0.5119677870840003,"[ 6.08065862e-04 -3.80248191e-05  7.30644945e-05  5.43234238e-04
 -2.47444871e-04 -2.85031966e-05]","[ 7.45451111e-03 -5.05751704e-03 -4.34826817e-03  5.51339072e-03
 -2.69953436e-03  4.53695384e-03 -9.55934875e-04  7.05274353e-04
  8.43467192e-04  1.25921523e-03  4.59339396e-03  1.09665160e-04
 -2.78293297e-03  1.81797351e-03  3.00596228e-03  1.65324318e-03
 -2.21200065e-06 -3.30942505e-03  3.39067871e-03  3.78601892e-03]",-5.853429526501758,0.002870039384444628
HD,0.46577033706688076,0.5158588251411809,[-0.00012858 -0.00174407  0.00063805 -0.00028557  0.00016354  0.00010218],"[ 0.00798781 -0.00018532  0.00256062  0.00435785 -0.0043674  -0.00147124
 -0.00347256  0.00192406  0.00097278  0.00045691  0.00280097  0.00106457
 -0.00155164  0.00207141  0.00093932  0.00102042  0.00049459 -0.00155325
 -0.00055182  0.00268772]",-5.253210676347136,0.005230697333924063
HES,0.4638005744000502,0.5110084268138531,"[-3.18889456e-04  7.27488264e-04 -5.47115381e-04  5.81445677e-04
 -3.71521646e-04 -3.54027297e-05]","[ 0.00753248 -0.00070875  0.00117486  0.0053945  -0.00240213  0.00145546
  0.00123087 -0.00070115 -0.00241449 -0.00548796 -0.00291594  0.00460592
  0.00178691  0.00599949  0.00134982 -0.00145512  0.00069046  0.00091512
  0.00176334 -0.00122696]",-5.721696037456906,0.0032741531042545144
HIG,0.46683478454350674,0.5108225245628905,"[ 2.76238231e-04 -1.18441282e-03  4.12462643e-04  5.93551969e-05
 -2.19819755e-05  8.89433616e-05]","[ 0.0076181  -0.00078327  0.00135987  0.00502652 -0.00361672  0.00045022
 -0.0010765   0.00188355  0.00222803 -0.00177603  0.00171781 -0.00119519
 -0.00397931  0.00107857 -0.00216703  0.00260523 -0.00029243  0.00176148
 -0.00095099  0.00716125]",-5.4542232635258205,0.004278198524323932
HII,0.4684721923006576,0.516487149239032,"[-8.68055177e-04 -1.37484540e-04 -2.50837343e-04  1.58331000e-04
 -1.39390454e-04  1.44684028e-05]","[ 8.16746387e-03  1.71044255e-04  3.20032461e-03  3.63292210e-03
 -5.95978289e-03 -2.14827097e-03 -3.54942953e-03  3.89771910e-03
  2.58177115e-03 -7.51186635e-04  2.12645188e-04  1.17190305e-03
  7.41138866e-04  5.34541345e-03  2.74391746e-03 -2.92946687e-03
 -1.72184902e-03  2.55911912e-05  4.79071360e-03 -2.39979101e-03]",-5.738224427713253,0.003220481399296172
HLT,0.4654267447204991,0.509147341917699,"[ 8.34960639e-04 -2.98562022e-04 -9.94048044e-06  1.27337820e-04
 -2.54799137e-04 -3.02897746e-04]","[ 0.00792353 -0.00331585 -0.00235439  0.00446931 -0.00439556  0.00393278
  0.00080325  0.00232571  0.0017003  -0.00200575  0.00199922  0.00063128
 -0.0011836   0.00178832  0.0001181  -0.00019141 -0.00020468 -0.00071355
 -0.0002473   0.00011392]",-5.450464740314619,0.004294308488652388
HOLX,0.4642257489482108,0.5105612263393514,[ 0.00074962 -0.00090855  0.00063699 -0.00018184  0.00013557 -0.00015808],"[ 0.0068371  -0.00570377 -0.00506714  0.00681518 -0.00081933  0.00482426
 -0.00115685 -0.00061015  0.00043765  0.00151937  0.00465703  0.00022034
 -0.00177656  0.00148422  0.00164353 -0.00068393 -0.0013238  -0.00145953
  0.0020519  -0.00145564]",-5.675849717319382,0.003427755115605777
HON,0.46768186025859704,0.5103948428345836,[ 0.00032942 -0.00146312  0.00027285  0.00017119 -0.00025184 -0.00014298],"[ 6.61368074e-03 -2.73204184e-03 -7.78242797e-04  7.36262184e-03
  2.47371699e-04  9.06931842e-04 -3.13197112e-03 -1.77110897e-03
 -3.81276484e-05  1.37607341e-03  3.22149609e-03 -1.02976728e-03
 -4.92376818e-03  3.34973744e-03  3.18423621e-03  3.57701465e-03
  7.84651701e-04 -2.18144756e-03  3.20609284e-03  2.78174258e-03]",-5.359707006432078,0.004702283644631097
HPQ,0.46165607031963707,0.5118996785804114,"[-1.67611949e-04 -1.01357211e-03  3.38550715e-04 -2.55959425e-04
  9.21525572e-05 -1.07471533e-04]","[ 0.00645407  0.00137506  0.00439645  0.00777198  0.0014094  -0.0020204
 -0.00154324 -0.00395409 -0.00335969 -0.00356558 -0.00136582  0.00219091
 -0.00288979  0.0041192  -0.00084796  0.00329837  0.00139285  0.00279181
  0.00227873  0.00509128]",-5.950294027576352,0.0026050744420658147
HRL,-0.16139230847346372,1.1381318686730737,"[ 4.35272738e-04 -2.22135013e-04 -2.18738173e-05  4.47914522e-04
 -3.27088101e-04 -2.11401152e-04]","[ 0.007342   -0.0014188   0.00107852  0.00567143 -0.00251862 -0.00062698
 -0.00349084  0.00066241  0.00081598  0.00046709  0.00170995  0.00042351
 -0.00215204  0.00469927  0.00395839  0.00145277  0.00229771 -0.0033387
 -0.00041306 -0.00363234]",-5.387234794276363,0.004574605587852846
HSIC,-0.09054913493274347,1.0717041524627509,"[-1.21714321e-04 -2.87569252e-03  9.04338060e-04  1.48692285e-05
 -4.73130809e-05 -7.48576838e-06]","[ 6.66948380e-03 -1.84081351e-03  3.45850286e-04  7.23215925e-03
 -4.34205009e-06  3.71517094e-04 -2.31941256e-03 -1.50910848e-03
  7.63449026e-06 -8.07890219e-04  4.97959843e-04 -5.68691624e-04
 -3.89012348e-03  5.48119591e-03  3.42018127e-03  2.09822796e-03
 -4.52932831e-04 -5.20772942e-04  5.36247503e-03  3.07966142e-03]",-4.831698408105421,0.00797296840590484
HST,-0.38374680655927607,1.3606156494413109,"[ 1.69092740e-04 -2.49930857e-03  3.50252365e-04  2.18731638e-04
 -3.49851153e-04  9.58568587e-05]","[ 6.87603336e-03 -6.07669349e-05  2.70803540e-03  6.82961572e-03
 -2.43724130e-04 -1.40997380e-03 -2.84595667e-03 -2.09915587e-03
 -1.63505343e-03 -9.77599609e-04  7.78910821e-04  1.20268419e-03
 -3.04167352e-03  3.96086091e-03  1.06511938e-03  2.63352888e-03
  3.28391076e-04  1.50392793e-03  6.26883653e-03  5.32521373e-03]",-5.2330511159121675,0.005337215969907488
HSY,0.4621843532264432,0.5149872323691478,"[ 5.87524972e-05 -5.09533927e-04  7.52028393e-05  2.43505683e-05
 -7.53031489e-05 -3.16296463e-05]","[ 0.00817629  0.00349039  0.00717563  0.00374287 -0.00483007 -0.00412866
 -0.00233155  0.00119766 -0.00113658 -0.00339906 -0.00085174  0.00287659
 -0.0020451   0.00322128 -0.00080168  0.00490055  0.00504154  0.00069878
 -0.00061215  0.00564559]",-6.141200142162872,0.002152338954897521
HUM,0.4703054776219537,0.5131244836121415,"[-4.79703580e-04 -6.23412780e-04  3.84789181e-04 -1.31548862e-04
  1.93495235e-04  3.94598870e-06]","[ 7.54618034e-03 -3.90242151e-03 -2.77332600e-03  5.09521763e-03
 -3.65483631e-03  3.36588020e-03 -9.45896832e-04  2.23046556e-03
  2.95820952e-03  6.89774211e-05  2.99864345e-03 -1.92309782e-03
 -4.23202959e-03  2.71903851e-03  2.18891435e-03  2.08116095e-03
 -9.07961108e-04 -9.42991726e-04  5.61486685e-03  5.23763412e-03]",-5.367047807002463,0.004667891505529283
IBM,0.46442414842068785,0.5140627631228941,"[-2.47329495e-05 -3.48993761e-04  8.35020312e-05  9.06795339e-05
 -4.51773024e-05  4.53320362e-05]","[ 6.49742982e-03 -5.45834534e-03 -4.89527577e-03  7.64307371e-03
  8.37692438e-04  5.07188345e-03 -3.73123257e-04 -2.75266785e-03
 -1.81794572e-03  4.28854713e-04  3.62129600e-03  1.62319722e-03
 -1.49648335e-03  2.24677054e-03  1.82869311e-03  1.28626453e-05
 -3.21178729e-04 -5.22687813e-04  5.40454539e-03 -2.00700761e-03]",-5.944974835319636,0.0026189682530330266
ICE,0.4665275992456368,0.5098013640420692,"[ 1.58624110e-04 -6.25239244e-04  2.96256784e-04 -1.24350275e-04
  8.32836427e-05  5.19604864e-05]","[ 7.43457013e-03 -4.88352568e-04  1.98775125e-03  5.67807673e-03
 -1.79473807e-03 -7.17357194e-04 -2.90860355e-03 -1.24435886e-03
 -2.09986374e-03  5.68337864e-04  3.89227121e-03  2.51439163e-03
 -2.31757986e-03  6.91682938e-05 -1.01109713e-03  4.09790456e-03
  4.39946017e-03 -9.45321143e-04 -2.31452210e-03  1.24421767e-03]",-5.380580104231149,0.004605149688159117
IDXX,-0.3684628853918256,1.3478550757684782,"[ 5.43666395e-04 -1.41218252e-03  3.88193358e-04  2.12236612e-04
 -1.94664233e-04 -3.01757002e-05]","[ 7.68031259e-03 -5.85297677e-06  2.91091538e-03  4.90973178e-03
 -3.72698357e-03 -1.85005696e-03 -3.40545134e-03  1.74482226e-03
  1.46624400e-03 -6.51499264e-04  4.20867262e-04  3.91976394e-04
 -1.60007458e-03  5.41511866e-03  3.53663618e-03 -1.28584489e-04
 -1.09141953e-03 -1.37615601e-03  4.11314725e-03  1.84904703e-03]",-5.298100171217925,0.0050010860945936255
IEX,0.46590395513882216,0.5114028399146695,"[ 1.68989317e-04  8.78369677e-05  2.65898105e-05  6.80713859e-04
 -2.21025350e-04  1.73136710e-04]","[ 0.00659467 -0.00218535 -0.00017547  0.00751089  0.00090899  0.00079163
 -0.00244362 -0.00323807 -0.00244883  0.0001317   0.00202248  0.00139178
 -0.00337789  0.00403704  0.00322227  0.00350811  0.00180465 -0.00203942
  0.0029272   0.00324173]",-5.587626338977186,0.0037439040851512907
IFF,0.4689495618477242,0.5118633434438826,"[ 4.41978264e-04 -1.23887253e-03  6.58970078e-04  1.25715308e-04
 -1.04997361e-06 -8.82926345e-05]","[ 7.44779962e-03 -1.60248060e-04  2.75896001e-03  5.54430234e-03
 -2.62032673e-03 -1.79933593e-03 -3.42289974e-03  4.70495995e-04
 -2.39151869e-05 -5.90918365e-04  7.95626691e-04  1.97196468e-03
 -5.46427414e-05  4.11921769e-03  1.29443064e-03 -9.26290766e-04
  5.00972608e-04  1.69095224e-04  9.11041343e-04 -3.00033226e-03]",-5.358327583619412,0.004708774557789722
ILMN,0.4682343342579474,0.511418057197632,"[ 6.39662054e-04 -1.02124664e-03  4.01652656e-04 -2.30063145e-04
  2.84163423e-05 -1.71660037e-04]","[ 0.00637455 -0.00033723  0.00226867  0.00798188  0.00182399 -0.00096536
 -0.0026924  -0.00441633 -0.00361956 -0.00057622  0.00178447  0.00194221
 -0.00361135  0.00265492  0.00053669  0.00405663  0.00100442 -0.00014876
  0.00121542  0.00809252]",-5.385500796567368,0.004582544824781789
INCY,0.46485180224739736,0.5123130076901422,"[ 4.02426402e-04 -8.56065366e-05  1.62215159e-04  1.45793161e-04
 -2.02293963e-05  1.19184847e-05]","[ 7.41398682e-03 -5.00342219e-03 -4.59778001e-03  5.64364270e-03
 -2.14723874e-03  5.44138551e-03  4.68563467e-04 -4.60969581e-04
 -1.03208219e-03  2.69908938e-05  4.33307780e-03  2.02718951e-03
 -1.28969690e-03  7.60027091e-04  1.31970426e-03  7.25009849e-04
 -6.49890614e-04 -2.34066962e-03  2.52900009e-03  5.17719999e-03]",-5.764432091916434,0.0031371764858622296
INTC,0.46806402257047014,0.5143948646211409,"[ 7.31959065e-05 -9.61264885e-04 -1.87514188e-05 -1.88783405e-04
 -2.08891160e-04 -4.05269913e-04]","[ 6.60409567e-03 -2.46060066e-03 -5.09709307e-04  7.51304613e-03
  8.45792337e-04  1.00670502e-03 -2.37098105e-03 -3.20063821e-03
 -2.90591402e-03  6.26840457e-06  1.66835955e-03  2.97993772e-03
 -3.74889465e-04  4.60288696e-03  3.66567667e-03 -4.34254781e-04
  1.24536516e-06 -2.08151219e-03  3.29615251e-03 -2.00957711e-03]",-5.6502917386553415,0.003516490728973984
INTU,0.4630301149879459,0.5088880748994997,"[ 4.98845351e-04 -1.52622013e-04  4.34460039e-04  8.03333448e-05
  6.65270761e-05 -2.40095642e-04]","[ 6.82609206e-03 -4.67655284e-03 -3.55931987e-03  6.92261740e-03
 -4.72609352e-04  3.38894260e-03 -1.98590590e-03 -1.23562315e-03
 -4.12272517e-04  1.69102199e-03  4.49213056e-03  8.60284376e-04
 -1.64050465e-03  1.59043576e-03  1.42058632e-03 -2.90724134e-04
 -1.07699611e-03 -7.72959523e-04  3.55272985e-03 -5.54041547e-05]",-5.635853387464373,0.0035676313618671694
IP,0.46587080675231496,0.5138175100102318,"[ 8.08595715e-04 -1.60342645e-03  5.79625788e-04  3.59108595e-04
 -1.92915155e-04  8.61811337e-05]","[ 7.49353386e-03  9.44889364e-04  4.20419066e-03  5.46544709e-03
 -2.58638074e-03 -2.82775960e-03 -3.56055331e-03  2.20605805e-04
 -2.31328369e-04 -1.13715531e-03  5.32884653e-05  1.54002560e-03
 -1.40956919e-03  4.84638027e-03  1.95422613e-03  9.50318619e-04
  1.02903149e-03 -2.22348560e-04  1.70854518e-03  1.38048941e-04]",-5.762717786861034,0.0031425591758397035
IPG,0.46684079734752937,0.5111280061549386,"[ 4.86624833e-04 -1.22277620e-03  3.02654421e-04 -1.82527586e-05
 -1.57448835e-04 -2.24717052e-04]","[ 7.76330112e-03  6.81079034e-04  4.11385106e-03  4.66158654e-03
 -4.06161333e-03 -3.45056244e-03 -5.07183947e-03  1.87225136e-03
  1.11123963e-03  8.00091831e-04  1.49119754e-03  1.16622162e-03
 -8.63210975e-04  4.62017537e-03  2.92433846e-03  8.59886343e-05
  1.45699411e-03 -8.39024904e-04  4.27620308e-03 -4.13761223e-03]",-5.460335090959305,0.004252130655520743
IPGP,-0.28440112523786637,1.2620077339060285,[-0.00079799 -0.00010441  0.00025285 -0.00011884  0.00030066  0.00027912],"[ 0.00742016 -0.00078907  0.00157381  0.00561164 -0.00225809 -0.00028427
 -0.00238397 -0.00020981 -0.00057747 -0.00032093  0.00248464  0.00149138
 -0.00180046  0.00189431  0.00047422  0.00098013 -0.00119645 -0.00151563
 -0.00222625  0.00725997]",-5.213103598859862,0.005444749120529713
IQV,0.4690479229023709,0.5104455380865516,[ 0.00073932 -0.00156261  0.00100105 -0.00012085  0.00019267 -0.00015375],"[ 0.00667359 -0.00478584 -0.00351754  0.00691693 -0.00114154  0.00301469
 -0.00245716  0.00058589  0.00282613  0.00157336  0.00315556 -0.00254243
 -0.00381598  0.00424611  0.00403908 -0.00054099 -0.00388328 -0.00119973
  0.00737686  0.00256513]",-5.25885111965743,0.0052012769321926455
IRM,0.46869853700458514,0.5117505010039374,"[-1.18476765e-04 -1.29164682e-03  1.16057456e-04 -4.44683862e-04
  5.86315642e-05  1.45015680e-04]","[ 7.52381146e-03 -8.84111890e-04  1.52576877e-03  5.35279435e-03
 -2.90517852e-03 -4.47838085e-04 -2.77876476e-03  9.50388372e-04
  1.20899491e-03  9.10525517e-05  2.58564037e-03 -4.06021170e-04
 -3.41342349e-03  2.27965564e-03  9.22175143e-04  2.07848484e-03
 -5.61733404e-04 -8.37759991e-04  1.32105474e-03  5.79030714e-03]",-5.370703778803698,0.004650856983653457
