,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.12170457612161192,1.0760320809950588,[ 0.00116908  0.00038079 -0.00026456  0.00043887 -0.00048815 -0.00064369],"[ 0.01548286 -0.00573296 -0.00200354  0.01124358 -0.00832019  0.00213847
  0.00175216 -0.00707119  0.00285267  0.00048753  0.00189556  0.00088
  0.00197115  0.00398746 -0.00398056  0.00388445 -0.000231   -0.00037665
 -0.00151333  0.00249295]",-4.109074429984258,0.016422968100693026
FLS,0.183418875395982,0.7824405875110918,[ 0.00080207  0.0008408  -0.00031865 -0.00026277 -0.00014152 -0.00074843],"[ 1.49778242e-02 -3.45231719e-03 -4.85410865e-03  9.83055236e-03
 -6.44484846e-03 -1.45450977e-03  4.95465717e-03 -5.36053032e-03
  2.56394521e-03  3.40311213e-03 -6.90927565e-04  2.13843725e-03
  1.83801600e-05  1.22321280e-03 -1.35601601e-03  2.73303163e-03
 -1.63935402e-03  1.10900954e-03 -1.68842038e-03 -1.74960618e-03]",-3.9412415310516082,0.019424084165412386
FMC,-0.5275280726469643,1.490450831321607,[ 0.00147936 -0.00071722  0.00036246  0.00053746 -0.00034874 -0.00027142],"[ 1.57124156e-02 -8.60159950e-03  1.12220992e-03  1.17875157e-02
 -9.18339439e-03  4.84256619e-03  1.26994909e-03 -8.36743737e-03
  4.19799153e-03  2.34948938e-03 -1.16112267e-03  2.32137772e-03
  5.29439694e-04  9.20780507e-04 -2.28418337e-03  2.21229880e-03
  1.81052274e-03  6.41223893e-05 -3.00947202e-03  4.83837980e-03]",-4.708919987745823,0.009014508106168337
FRT,1.0743216740639399,-0.09972568507677164,"[ 7.28183108e-04  6.88018687e-04 -9.68899280e-05  6.27322656e-04
 -2.20290879e-04  9.29837106e-05]","[ 0.01432487  0.00339645 -0.01305609  0.00686205 -0.00156125 -0.01075418
  0.0114359   0.00110836 -0.0026532   0.00675879 -0.00142708 -0.00145135
  0.00157803  0.00167148 -0.00220429  0.00274711 -0.00018706 -0.00027807
  0.00166447  0.00168516]",-4.874549509667938,0.007638534529845178
FTI,0.46133244873095897,0.5201865085599552,[-0.00086289  0.00125472 -0.00101408  0.00041567 -0.00042895 -0.00022998],"[ 0.0139477  -0.00218044 -0.00588921  0.00665615 -0.00159332 -0.00140731
  0.00303781  0.0006392  -0.00147709 -0.00019007  0.00305276  0.00099343
 -0.00215164  0.0039391  -0.00154251 -0.00187233  0.0032716   0.0031362
 -0.00441958  0.00126363]",-4.105783870101688,0.016477097870460193
FTNT,-0.8343890175048185,1.8049057056897442,[-0.00084325  0.00064493 -0.00036667  0.00084182 -0.00015497  0.00075208],"[ 0.01420309 -0.01138697  0.0048897   0.00622408  0.00021143  0.01001183
 -0.00326647  0.00511839 -0.00805741 -0.00045666 -0.00124753 -0.00754405
  0.00578966 -0.00208609  0.00204353  0.00313075  0.00412326  0.00162046
  0.00172111  0.00819187]",-4.604018788013775,0.010011520610874418
GD,0.4520932770485372,0.5140153662487323,[ 0.00104654  0.00083648 -0.00043716  0.00064879 -0.00056106 -0.00056444],"[ 0.01507574 -0.00516247 -0.00323045  0.00995684 -0.00648078 -0.00066209
  0.00598594 -0.0052028   0.00239115  0.00604239 -0.00350275  0.00246662
 -0.00152462 -0.00045899 -0.0023135  -0.00065388  0.00312121 -0.00213194
  0.0029262   0.00232994]",-4.357297132359974,0.012812972658300874
GE,0.4500662952995826,0.5220979591592968,"[-1.67530883e-04  1.43958318e-03 -4.40424032e-04  2.12603364e-04
  2.42200782e-05  2.05801417e-04]","[ 1.46817664e-02  3.82355801e-03 -1.33856554e-02  7.95048079e-03
 -3.23253905e-03 -1.06025942e-02  1.03926659e-02 -1.07058157e-03
 -8.07524188e-04  4.71390485e-03  9.58168248e-04  1.77029963e-04
  1.21151274e-05  3.65471265e-03 -2.22946155e-03  7.00818391e-04
  2.38112104e-03  2.42422108e-03 -3.92869632e-03  3.89798580e-03]",-5.145143280655908,0.005827639316202256
GILD,-0.20176978552530236,1.1654222841859516,"[ 5.68531297e-04  1.73615024e-03 -3.38789036e-04  6.09979714e-05
  5.42027165e-05 -7.72015263e-05]","[ 0.01517376 -0.00622399 -0.00154858  0.01020631 -0.00677923  0.00227718
  0.00231819 -0.00536813  0.00213348  0.00179692  0.00041872  0.0016658
 -0.00048332  0.00311675 -0.00511663 -0.00010126  0.00443411 -0.00402128
  0.00504141  0.00665062]",-4.359587714391243,0.01278365708104753
GIS,0.056748098100319895,0.9274900595199194,"[ 2.06808152e-03  1.76364668e-03  1.08876366e-04  4.26323427e-04
  1.34984032e-05 -5.03939094e-05]","[ 0.0143273  -0.00432484 -0.00394861  0.00773977 -0.00294198 -0.00075553
  0.00493539 -0.00035465 -0.00171431  0.0039663  -0.00131397 -0.00038951
 -0.00059101  0.00115618 -0.00263825 -0.00130317  0.00438754 -0.00167226
  0.00330824  0.00294317]",-4.371750293720426,0.012629116548497861
GL,-0.1798023718566386,1.1331898810611554,[ 0.00134588  0.00053311 -0.00028297  0.00058202 -0.00054169 -0.0006324 ],"[ 0.0156789  -0.00587918 -0.00231914  0.01159372 -0.00855126  0.00056907
  0.00469802 -0.00675888  0.00178484  0.00457124 -0.00199152 -0.00082498
  0.00348036  0.00100222 -0.00299668  0.0042706   0.00131795 -0.00135226
  0.00056354  0.00559106]",-4.45915012282566,0.01157219405298787
GLW,0.455527956470985,0.5144140102344485,"[ 4.14935491e-04  2.27773023e-03 -6.97933305e-04  4.70490030e-04
 -1.78502497e-04 -5.42507257e-05]","[ 0.0145055  -0.00133712 -0.00707013  0.00826517 -0.00405034 -0.00307553
  0.00446318 -0.00248577  0.00083168  0.0004042   0.00396629  0.00212462
 -0.00187637  0.0068638  -0.00619141 -0.00057077  0.00164647 -0.00101602
 -0.00200976 -0.00014625]",-4.136725995410825,0.01597506842598727
GM,0.9600119563321818,0.017386982919238,"[-1.20717294e-05  1.72807968e-03 -7.16527337e-04  3.84417715e-04
 -2.19148594e-04 -9.33385951e-05]","[ 0.01462165  0.00258149 -0.01212315  0.00788802 -0.00313885 -0.0096648
  0.01036752 -0.00087292 -0.00101796  0.00530651  0.00063014  0.00011947
 -0.00031644  0.004462   -0.0045178  -0.00014282  0.00341013  0.00012647
 -0.00329527  0.00422388]",-4.840851134890219,0.007900326945254851
GOOG,0.8777562089435134,0.08809932250768202,[ 0.00131986  0.00153664 -0.00024317  0.00030429 -0.00015036 -0.00030632],"[ 0.01494029  0.00172665 -0.0109712   0.00918623 -0.00537722 -0.00808826
  0.00886965 -0.00415629  0.00202417  0.0040093   0.00148736  0.00255321
 -0.00139355  0.00503612 -0.00510795  0.00040054  0.00131346 -0.00103801
 -0.00047912  0.00145596]",-4.757047692048373,0.00859093508044525
GOOGL,0.44901578863238556,0.5162758551530031,[ 0.00112743  0.00186141 -0.00037041  0.00035777 -0.00013905 -0.0002144 ],"[ 0.01499682  0.00170533 -0.01094008  0.00933173 -0.00556763 -0.00802432
  0.00877845 -0.0043183   0.00200555  0.00386725  0.00166653  0.00228876
 -0.00093885  0.00522519 -0.00517976  0.00088326  0.00116185 -0.00083274
 -0.00111902  0.00197204]",-4.794954748269148,0.008271373113252139
GPC,0.4488052051175189,0.512404294782318,"[ 3.22957051e-04  8.93727902e-04 -1.17905967e-04  2.93610186e-04
 -3.94454436e-06  1.79882972e-04]","[ 0.01486928 -0.00048057 -0.0086694   0.00900183 -0.00495023 -0.00627203
  0.00870976 -0.00331851  0.00110742  0.00521133  0.0001724   0.00190215
 -0.0015366   0.00485648 -0.00698547 -0.00063468  0.00241081 -0.0039144
  0.00207413  0.00088036]",-4.518130211607401,0.01090940288509058
GPN,1.2030728601833744,-0.23102919547208725,[ 0.00153731  0.00138779 -0.00027375  0.00100953 -0.00045056 -0.00010804],"[ 0.01458142  0.00424474 -0.01393949  0.00761411 -0.00281532 -0.01134834
  0.01105897 -0.00079759 -0.00065884  0.00520666  0.00080882  0.00069658
 -0.00050684  0.00393087 -0.00287717  0.00063122  0.00169577  0.00197898
 -0.00445212  0.00280907]",-4.907824050620938,0.007388547958906544
GRMN,-0.2953579407208619,1.2633975681522267,[-0.00123353 -0.00049792 -0.00060816 -0.00070503 -0.00017875 -0.00079163],"[ 0.0150219  -0.00706878 -0.00038238  0.00991084 -0.00621111  0.00397076
  0.00063616 -0.00421084  0.00040119  0.00039778  0.00095727 -0.00102446
  0.00316892  0.00224205 -0.00207061  0.00491542 -0.00182254  0.00077797
 -0.00194834 -0.00011054]",-4.451713199363304,0.01165857638571538
GS,-0.013629141806994025,0.9834803407716547,[ 0.00024575  0.00064778 -0.00064773  0.0004722  -0.00054482 -0.00054766],"[ 0.01588895 -0.00474919 -0.00347196  0.01220798 -0.0096576  -0.00018539
  0.00423998 -0.00860019  0.00383599  0.00273386  0.0006128   0.00133916
  0.00172862  0.00378471 -0.00467692  0.00312445  0.00176015 -0.00093708
 -0.0020036   0.00571759]",-4.522336749785118,0.010863608450903771
GWW,-0.42349159699070954,1.3891082790488452,[ 0.00084248  0.00212059 -0.0007132   0.00010446 -0.00021959 -0.00058938],"[ 1.42586918e-02 -8.17867388e-03  1.22351152e-03  7.47225866e-03
 -2.50506498e-03  6.34095915e-03 -1.57695267e-03  3.19792556e-04
 -2.62301955e-03 -9.82323703e-04  6.73732003e-04 -1.97554042e-03
  1.95664904e-03 -8.92296530e-05  1.91884097e-03  2.43803752e-03
  3.35711015e-04  4.35640310e-03 -4.25758075e-03  4.77207598e-04]",-4.015577862412611,0.018032531217419205
HAL,0.0657954628820346,0.9073819770348879,"[ 9.97245115e-04  1.40444309e-03 -2.13983022e-04 -4.06409876e-05
  1.59466077e-05 -3.07528817e-04]","[ 0.01448197 -0.00425493 -0.00394927  0.008271   -0.00371559 -0.00052527
  0.00436927 -0.00116606 -0.00145808  0.0030476  -0.00037885 -0.00094102
  0.0007213   0.00167249 -0.00183167  0.00039874  0.0032645   0.00091414
 -0.00171372  0.0034687 ]",-4.1321111547839235,0.016048961191305132
HAS,0.45974168338771887,0.5223094687268114,"[ 1.71421954e-03  1.21990823e-03  1.41170595e-04  8.80240109e-06
  9.94927477e-05 -2.33020661e-04]","[ 0.01509888 -0.00457824 -0.00344889  0.00999198 -0.00632307  0.00037452
  0.0030955  -0.00447303  0.00101332  0.0011848   0.00200179  0.00044191
  0.00040109  0.00487889 -0.00557409  0.00018805  0.0047617  -0.00222073
  0.00083843  0.00705544]",-4.377208747408736,0.012560368899316212
HBAN,0.45115624079291783,0.5101978097099097,[ 0.00089819  0.00106078 -0.00034476  0.00036286 -0.00028994 -0.00037304],"[ 0.01551373 -0.00337592 -0.00514684  0.01120721 -0.00820957 -0.00217863
  0.00581705 -0.00688777  0.00270198  0.00388449 -0.00013596  0.00084543
  0.00180279  0.00320709 -0.00437423  0.00350342  0.00018734 -0.00122
 -0.00083416  0.00259367]",-4.162361688228515,0.015570741226055987
HBI,0.45400584045193276,0.51375565579404,"[ 2.53314170e-03  1.85076505e-03  2.93967161e-04  1.11256521e-03
 -9.27983045e-05  4.06026122e-04]","[ 0.0144818  -0.00314877 -0.00463409  0.00833052 -0.00426392  0.00028326
  0.00135903 -0.00289646  0.00117986 -0.00199697  0.00504538  0.00203706
 -0.00083794  0.00664431 -0.00492777  0.00186207 -0.00190832  0.00024428
 -0.00261905 -0.0034624 ]",-4.19420440032567,0.015082737510879584
HCA,-1.086129777145913,2.0490774181032894,[-0.00014451 -0.00011202 -0.00018294 -0.00137957  0.00024984 -0.00099654],"[ 1.47860978e-02 -1.31375849e-02  7.02986518e-03  8.46878694e-03
 -3.60011801e-03  1.26184340e-02 -5.51086577e-03 -4.32519510e-04
 -2.77227832e-03 -2.50265589e-03  6.42402873e-04 -2.76481940e-03
  2.47340145e-03 -8.41016704e-05  5.39996410e-04  1.63767427e-03
  2.93092430e-03  1.76492970e-03 -8.72344008e-04  3.82691767e-03]",-4.580456814397288,0.010250212781962987
HD,0.45908228055049766,0.5256595730213165,[ 0.00029185  0.00257209 -0.00050264  0.00030782  0.00014635  0.0003479 ],"[ 0.01442942  0.00043284 -0.00948956  0.00779954 -0.00317566 -0.00662635
  0.00832849 -0.00108462 -0.00067909  0.00466527 -0.00019111  0.00052957
 -0.00057312  0.00253757 -0.00244616  0.0001041   0.00221227  0.00078733
 -0.00150611  0.00199379]",-4.690541761130271,0.009181710514695504
HES,0.4592654221024691,0.5186548363965467,[0.00168854 0.0009207  0.00046233 0.00038578 0.00020065 0.00038186],"[ 0.01486591 -0.00079916 -0.00801965  0.00905328 -0.00504901 -0.00499022
  0.00730524 -0.00338557  0.00094469  0.00450093 -0.00104869  0.0012974
 -0.0004919   0.00036462  0.00129748  0.0005307   0.00218678  0.00534866
 -0.00725591  0.00292206]",-4.158453095421748,0.01563172000618733
HIG,0.10857371594537436,0.8599666914616894,[ 0.00252293  0.00187961 -0.00028642  0.00116739 -0.00059791 -0.00043284],"[ 0.01479783 -0.00386071 -0.00464491  0.00905119 -0.00487857 -0.00193486
  0.00643569 -0.0026225  -0.00046206  0.00585727 -0.00336463 -0.00066635
  0.00124629 -0.00120299 -0.00015154  0.00128115  0.00303449  0.00049872
  0.0008568   0.00480924]",-4.158286651447403,0.015634322028330448
HII,0.4466668492253085,0.5082277379967933,[ 0.00126514  0.00112116 -0.000254    0.00058388 -0.00032471 -0.00026688],"[ 0.01548879 -0.00216891 -0.00598659  0.01095702 -0.00800254 -0.00156951
  0.00287259 -0.00716624  0.00370868 -0.00136523  0.00568109  0.00248886
  0.00030939  0.00834657 -0.0064633   0.00299767 -0.0009215   0.00084641
 -0.00677853  0.00047437]",-4.376358116178836,0.012571057686824759
HLT,0.08520648645990521,0.9023139966933118,[ 0.00011835  0.00199631 -0.00065525  0.00052865 -0.00016055  0.00012006],"[ 1.49205846e-02 -4.15538999e-03 -3.88581732e-03  9.58668951e-03
 -5.98549066e-03 -1.17922720e-05  3.34522146e-03 -4.66546981e-03
  2.05931348e-03  1.59005979e-03  1.05714116e-03  2.31087590e-03
 -1.52519897e-03  2.85745675e-03 -2.28221409e-03 -9.56409063e-04
  4.32414922e-03  1.53313057e-03 -3.78521392e-03  5.29034763e-03]",-4.2175193485825675,0.014735151980666826
HOLX,-0.38424153380016945,1.3428167745315736,"[ 4.18089862e-04  3.43034036e-04 -2.16251784e-04  1.55100229e-05
 -1.73225428e-04 -3.93717597e-04]","[ 0.01518427 -0.0076648   0.00052038  0.00992062 -0.0059519   0.00549485
 -0.00132999 -0.00345606 -0.00073751 -0.00220757  0.00408334 -0.00243543
  0.00419048  0.00649758 -0.00760918  0.00465874  0.00086382 -0.00503299
  0.00494306  0.0053512 ]",-4.365363492943882,0.012710034327683264
HON,0.14356286442217328,0.8283629105911154,[ 0.00110687  0.00174516 -0.00042775  0.00038002 -0.0002255  -0.00033295],"[ 1.49535826e-02 -3.64733477e-03 -4.74022881e-03  9.70524535e-03
 -6.13747390e-03 -1.58974655e-03  5.35609702e-03 -4.76918201e-03
  1.98455151e-03  3.85724289e-03 -7.66480915e-04  1.98261697e-03
 -9.30701311e-04  1.89730996e-03 -2.92903316e-03 -1.12661407e-05
  2.93926884e-03 -6.96216582e-04  4.58675317e-05  3.43077459e-03]",-4.099627975340694,0.016578841992672188
HPQ,0.45384121732750304,0.5155083898345436,[-0.00060074  0.00082348 -0.00075752 -0.00018012 -0.00021382 -0.0005061 ],"[ 0.01495446 -0.00059236 -0.00809577  0.00943199 -0.00575329 -0.00460969
  0.00622866 -0.00449692  0.00202661  0.00260231  0.00131395  0.00214391
 -0.00074576  0.00310225 -0.00115823  0.00092603  0.00152618  0.00414096
 -0.00749738  0.00289227]",-4.351161290378257,0.012891832722881922
HRL,1.1903401962298399,-0.22570123867628233,"[ 1.98035681e-03  9.38759911e-04  1.61122065e-05  9.51786229e-04
 -4.24548785e-04 -1.82142084e-04]","[ 1.38911235e-02  4.03529351e-03 -1.34944447e-02  5.71596679e-03
 -2.20251376e-04 -1.05265874e-02  1.03007810e-02  1.78455735e-03
 -1.46877939e-03  5.04272189e-03 -6.83721749e-05  2.03367145e-03
 -3.32305834e-03  2.03520770e-03 -1.07611206e-03 -2.12863307e-03
  1.96601948e-03  1.77252970e-03 -1.10774750e-03 -1.11387088e-03]",-4.975393487388305,0.006905801059140867
HSIC,0.4505651703096905,0.5181222978330293,[ 0.00040109  0.0012626  -0.00031742  0.00071594 -0.00019773  0.00025133],"[ 0.01536713  0.00103925 -0.01041942  0.01031382 -0.00696231 -0.00811275
  0.00986715 -0.00591004  0.00296032  0.00585506 -0.00044778  0.0025127
 -0.00065414  0.00345188 -0.00428818  0.00104599  0.00183993 -0.00064282
 -0.0015717   0.00361422]",-4.80727754813233,0.008170072075877333
HST,-0.3007987681794125,1.2629862422428682,[ 0.00156011  0.00029866  0.000322    0.0009364  -0.00022537  0.00028584],"[ 0.01530875 -0.00692878 -0.00091856  0.01061736 -0.00729687  0.00240777
  0.00325162 -0.00569506  0.0017677   0.00401551 -0.00275897  0.00031876
  0.00170847 -0.00128918  0.00054081  0.00264089  0.0020123   0.00219121
 -0.00329922  0.00549885]",-4.417195560890731,0.012068028924551794
HSY,0.03730419383640472,0.9280620351120183,"[ 1.53589040e-03 -3.92426536e-04  5.14061038e-04  4.63507664e-04
 -1.10513200e-04  3.66176958e-05]","[ 0.01325908 -0.00481132 -0.00305885  0.00332453  0.00439282  0.00077909
  0.00356663  0.00965291 -0.01013669  0.00378472 -0.00333048 -0.00646011
  0.00204372 -0.00363564  0.0038878  -0.00158956  0.0069477   0.00318986
  0.0012377   0.00702291]",-4.538868076256698,0.010685494876061742
HUM,-0.3651937762122243,1.3429658190108935,[-0.00090518 -0.00016829 -0.00029247 -0.0009005   0.0001715  -0.00046973],"[ 0.01397711 -0.00775372  0.00076874  0.00664806 -0.00125288  0.00597621
 -0.00159026  0.00188733 -0.00373469 -0.00147626  0.00164772 -0.00239681
  0.00145948  0.00163006 -0.00084826  0.00092944  0.00285068  0.00080197
  0.00079107  0.00381551]",-4.0227624018659665,0.01790344007094213
IBM,-0.635672209491507,1.6022192731698566,[ 0.00262236 -0.00108005  0.00033648  0.00143018 -0.00096768 -0.00060412],"[ 0.01450298 -0.00957044  0.00222346  0.00775612 -0.00243517  0.0058425
  0.00122521  0.00137439 -0.00473433  0.00376632 -0.00401327 -0.00490189
  0.00431348 -0.00329384  0.00196464  0.00270959  0.00356067  0.00185932
 -0.0009928   0.00675838]",-4.495220929144373,0.011162214284233985
ICE,0.44262025473117306,0.5112102755483691,"[ 7.77853071e-04  1.44858337e-03 -3.42808074e-04  5.10016621e-04
 -2.01294906e-04 -6.39434318e-05]","[ 0.01512914  0.00202717 -0.01126177  0.00963055 -0.00614227 -0.00824548
  0.00869567 -0.00536111  0.00320541  0.00342715  0.00243813  0.00346634
 -0.00160394  0.00645894 -0.00678095  0.00107586 -0.00020508 -0.00205491
 -0.00103402 -0.00068966]",-4.927718953989678,0.007243006082523807
IDXX,-0.5149962704079453,1.4836478220225893,"[ 1.04865389e-03 -2.44667912e-03  9.86879858e-04 -2.33641873e-05
 -2.96855802e-05 -9.75479396e-05]","[ 0.01429314 -0.00879434  0.00174173  0.00696983 -0.00118218  0.00639334
 -0.00081963  0.00300992 -0.0060211   0.00039652 -0.00044398 -0.00568707
  0.00435104  0.00010039 -0.00096762  0.00181154  0.00566789 -0.0010899
  0.00425046  0.01005316]",-4.363676922752623,0.012731488779844322
IEX,0.45445520319990573,0.5138397942153877,"[-6.92867317e-05  8.30611822e-04 -5.83266950e-04  1.95163350e-04
 -2.98210588e-04 -3.62177348e-04]","[ 1.47246810e-02  8.70876066e-04 -1.02845268e-02  8.40481948e-03
 -3.94014198e-03 -8.16674690e-03  1.03214330e-02 -1.83008137e-03
 -4.08548995e-04  6.87500780e-03 -1.94648240e-03  2.57332788e-04
  9.72639933e-05  1.41983634e-03 -2.11399942e-03  9.16173925e-04
  1.58653074e-03  8.22100756e-04 -2.18908841e-03  1.70185269e-03]",-4.191189525191725,0.01512827869715255
IFF,0.45505216444262303,0.5240979930686186,[ 0.00086607  0.0015332  -0.00055603  0.00089991 -0.00048981 -0.00018107],"[ 1.52961728e-02 -2.00126109e-03 -6.99241765e-03  1.03780169e-02
 -7.14149999e-03 -4.82425588e-03  8.64036654e-03 -6.20334867e-03
  3.32964168e-03  6.94592102e-03 -3.04526625e-03  3.10708290e-03
 -1.53241825e-03  3.44562596e-04 -2.11586490e-03 -5.79405264e-05
  2.55301574e-03 -1.40519880e-04 -1.32027222e-03  2.94626561e-03]",-4.880270298627328,0.007594960842613164
ILMN,-1.1532305774426939,2.117554288819379,[ 0.00086399 -0.0003134  -0.00028122  0.00059721 -0.00067459 -0.00069609],"[ 1.53045415e-02 -1.37467902e-02  8.27961365e-03  9.55015042e-03
 -5.38620198e-03  1.52723245e-02 -9.09684747e-03 -3.22687056e-03
 -9.52909645e-06 -6.54108804e-03  3.93431410e-03 -5.64080191e-04
  1.69665352e-03  2.40735963e-03 -1.53249007e-03  2.10074171e-03
  2.92989358e-03 -1.08508704e-03  5.01960645e-03  7.30026197e-03]",-5.033425565837198,0.006516449765513666
INCY,-0.053524068664142305,1.0167056089800512,[ 0.00036958  0.0022373  -0.00073859  0.00042118 -0.00020332 -0.00014102],"[ 0.01352908 -0.00540369 -0.00171265  0.00530406  0.00040045  0.00399516
 -0.00150975  0.00288433 -0.00264724 -0.00328964  0.00431574  0.00125425
 -0.0037427   0.00426565 -0.00243732 -0.00417391  0.00509102  0.00036374
  0.00114545  0.0014967 ]",-4.024489125861488,0.017872552446245093
INTC,0.44951404030518477,0.5227936689477387,"[-3.18543008e-05  7.87136767e-04 -4.50005353e-04  3.04518919e-04
 -2.26941683e-04 -1.19532388e-04]","[ 1.42472408e-02  2.42551678e-03 -1.21524185e-02  6.36614927e-03
 -6.74528027e-04 -1.01492201e-02  1.12358046e-02  2.17406308e-03
 -2.78947987e-03  6.24954852e-03  9.83785891e-05  5.06934118e-04
 -3.07851539e-03  4.38849137e-03 -4.42316394e-03 -4.05858293e-03
  5.03947121e-03  1.09501520e-03 -5.89364828e-03 -3.16937814e-04]",-5.234127706526047,0.005331473065223367
INTU,0.4498624720428705,0.5110060709833978,[-0.0007321   0.00126057 -0.00066171  0.00076003 -0.0002553   0.00041613],"[ 0.01548213 -0.0031905  -0.00577307  0.01074166 -0.00711535 -0.00385757
  0.00839065 -0.00481139  0.00027019  0.00701326 -0.00268771 -0.001556
  0.00312533  0.00183329 -0.00484713  0.00305461  0.00250972 -0.00295967
  0.00137634  0.00548718]",-4.325430492986631,0.013227854372108815
IP,-0.38359293256603194,1.3460209470881344,[ 0.00149122 -0.0008903   0.00033765  0.00011116 -0.00030513 -0.00064355],"[ 0.01550605 -0.00739032 -0.000632    0.01108751 -0.00794049  0.00214613
  0.00425449 -0.00644669  0.00237449  0.00547358 -0.00381355  0.00099275
  0.00070569 -0.0012319  -0.00120242  0.00102429  0.00386296 -0.00044431
 -0.00045451  0.00634952]",-4.7282243022241595,0.008842158108345006
