,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44802569712049845,0.5061500208002085,[-0.0017946   0.00125763 -0.00056281 -0.00039389  0.00036776  0.00040296],"[ 0.00383505 -0.00697792  0.00022728  0.00027372 -0.00695705  0.00962109
 -0.00127902 -0.00586155  0.00163106  0.00103239  0.00200235  0.0024479
 -0.00381213  0.00217803  0.0011204  -0.00257205  0.001163    0.00461832
 -0.00095194 -0.00395278]",-4.540953677279383,0.010663232420390132
MPC,0.4461965912628291,0.5158460887043776,"[ 3.57303065e-04  9.95564495e-04 -2.65043096e-04  5.19315268e-05
  1.10791015e-04 -1.10224039e-04]","[ 0.0010187  -0.0048192   0.00280416 -0.00415815 -0.00724412  0.01459947
 -0.00257914 -0.00893385  0.00238202  0.00117276  0.0029025   0.00383293
 -0.00538178  0.00035282  0.00177295  0.00083389  0.00104808 -0.00237124
  0.00046234  0.00738259]",-5.328257538993516,0.0048525179733419285
MRK,1.1537076196247247,-0.18947966670546354,"[ 1.30234261e-03  4.30764018e-04  3.38757466e-04 -1.50927031e-06
 -1.85389430e-04  1.37259349e-05]","[ 5.66988413e-04 -4.67592830e-03  3.07123813e-03 -4.44888461e-03
 -7.00954119e-03  1.45761570e-02 -3.12485956e-03 -8.23083961e-03
  2.83982785e-03  3.11024385e-04  2.38909613e-03  4.11641092e-03
 -4.31416401e-03  8.84394247e-04  8.25155975e-04  6.05362821e-05
 -7.02575511e-04 -1.21956281e-03  8.61344716e-03  3.04019957e-03]",-5.143722897385797,0.00583592267897355
MS,1.2515532067392436,-0.2888423835008635,"[ 6.41060317e-04  1.19671861e-03 -5.27762002e-05  2.05773610e-05
 -1.14813789e-05  1.94576787e-04]","[-0.00015872 -0.00466555  0.00399947 -0.00442681 -0.00795521  0.01403554
 -0.00172283 -0.00704489  0.00099318 -0.00069217  0.00392075  0.00435163
 -0.00446683  0.00142491 -0.00064221 -0.00113104  0.00287066  0.00150888
  0.00092177 -0.0023638 ]",-5.478741089711297,0.004174581815236418
MSCI,0.44189052462908335,0.518494523036947,"[ 4.83729299e-04  6.81141383e-04 -1.80762837e-05  2.51741904e-04
  4.92342332e-05  1.41643019e-04]","[ 0.00167725 -0.00607815  0.00371724 -0.00194371 -0.00996478  0.01377673
 -0.00024697 -0.01091743  0.00260164  0.00369952  0.00163449  0.00296174
 -0.00621839  0.00064771  0.00414766 -0.00212081  0.00051553  0.00287789
 -0.00049034  0.00535899]",-5.808263462038385,0.0030026397455221727
MSFT,0.4456714533103432,0.5190001451525824,"[ 6.19272189e-04  1.16016681e-03 -3.25003018e-04  1.31315883e-04
 -1.04657187e-04 -9.97700215e-05]","[-5.69173431e-04 -5.02209049e-03  5.83798094e-03 -3.87161295e-03
 -1.10714463e-02  1.48126655e-02  1.18658008e-03 -1.01636539e-02
  2.42234738e-04  2.91368830e-03  2.87076024e-03  2.31267279e-03
 -3.79248602e-03  1.12066498e-03  1.23101747e-04 -1.62734134e-04
  2.12171987e-03  7.50953993e-04  2.39127311e-05  4.24244823e-05]",-5.529806887226835,0.003966755046198073
MSI,0.4435465984465572,0.5142809551310826,"[ 6.85329467e-04  6.03464751e-04  1.89792300e-04 -3.21474375e-05
 -2.03594944e-05  2.14312259e-04]","[-0.00020494 -0.0038192   0.00323903 -0.0061612  -0.00578108  0.01618623
 -0.00541769 -0.00858775  0.00493397 -0.00050501  0.00096807  0.00481747
 -0.00280507  0.00148404 -0.00156749 -0.0017082   0.00280263  0.00110777
  0.00541187  0.00011716]",-5.461508905569036,0.004247142370668381
MTB,0.45646948656835046,0.5135884062151073,"[ 1.65701489e-03  6.89683463e-04  6.49790929e-04  5.66292071e-04
 -7.84689243e-05  7.54953380e-04]","[ 0.00640805 -0.00780948 -0.00337726  0.00223757 -0.00385826  0.00689747
 -0.00361356 -0.00334318  0.00334273 -0.00021468  0.00034667  0.00284086
 -0.00239614  0.00170852  0.00119916 -0.0012326  -0.00188951  0.00245336
  0.00598422 -0.00158494]",-4.327095363930445,0.013205850023998222
MTD,0.4486711591117457,0.5152890348992528,"[ 8.88540859e-04  4.03597881e-04  1.10202351e-04  2.28144661e-04
 -5.06002914e-05  1.62181629e-05]","[ 2.29664129e-03 -6.22712460e-03  2.36956801e-03 -1.56987880e-03
 -8.55857960e-03  1.26338971e-02 -8.27198806e-04 -9.50752152e-03
  2.49209493e-03  3.75516799e-03  5.12318896e-04  1.10673415e-03
 -2.69771021e-03  2.02431919e-03  8.90404181e-04 -1.54775140e-03
  8.43606119e-04  2.72424064e-03  3.93209820e-05 -5.41125240e-05]",-5.06164688072964,0.006335117733770972
MU,0.44233709734615034,0.5094311736421864,"[ 8.13974315e-04  3.68655442e-04  3.36089067e-04 -2.60281080e-05
  1.42895127e-05  3.21089031e-04]","[-0.00057941 -0.00388418  0.00381726 -0.00582465 -0.00669003  0.01522333
 -0.00368344 -0.00702063  0.00257303 -0.0020073   0.00317854  0.00641959
 -0.00431592 -0.00057398 -0.00067711  0.00080273  0.00338443 -0.00010903
 -0.00164253 -0.00144152]",-5.2492988024938505,0.005251199236342467
NCLH,-0.5155661484673065,1.4730572213321318,[ 0.000562   -0.0011853   0.00029644  0.00132618 -0.00027294  0.00035278],"[ 0.01148169 -0.01123967 -0.0072889   0.01025747 -0.00521719 -0.00186227
  0.00161353  0.00073553 -0.00048313  0.00204696 -0.00064109 -0.00193379
  0.00207248  0.00421215 -0.00250053 -0.00144887  0.00039721  0.00254841
  0.00333614 -0.00214691]",-4.717455301340179,0.008937893880924154
NDAQ,0.44790574239189906,0.5188304617245644,[ 0.000596    0.00089038 -0.00013759  0.00074338 -0.00021052  0.00016282],"[ 2.84099547e-03 -6.40095947e-03  2.24289259e-03 -1.22428613e-03
 -9.08979595e-03  1.30499704e-02 -2.70529538e-04 -1.10823349e-02
  2.18543092e-03  5.37377807e-03  1.62246157e-03  3.77259431e-06
 -5.51184243e-03  3.18180332e-03  3.62139448e-03 -3.42265897e-03
  2.51610708e-04  2.91833533e-03 -3.05545823e-04  6.56880445e-03]",-5.348125871603743,0.004757057987842115
NEE,0.4473661530539238,0.5087077557451556,"[-5.95088796e-04 -1.39471528e-03  8.91071336e-05  3.64450262e-04
 -1.05072806e-04 -1.12484195e-04]","[ 0.00766294 -0.00974464 -0.0028719   0.00695636 -0.00810421  0.00124662
  0.00401904  0.00025218 -0.00426631 -0.00022391  0.00507537  0.0013203
 -0.00358475  0.0016163   0.00042058  0.00175414 -0.00018748 -0.00291931
  0.00231466  0.00533634]",-4.723435463929663,0.00888460332422163
NEM,0.4460239952432811,0.5157091298483003,"[ 1.00577555e-03 -4.47565921e-04  6.59254207e-04 -6.53795205e-05
  2.25534428e-04 -8.78313815e-05]","[ 2.99982229e-03 -6.95419505e-03  2.18182759e-03  3.92691413e-04
 -1.00245645e-02  9.97392265e-03  2.65414401e-03 -7.54271612e-03
 -1.67926125e-03  3.85123591e-03  3.32068885e-03 -4.71451732e-04
 -2.80554879e-03  2.49393988e-03 -2.67236759e-04  1.51579661e-03
 -4.45465705e-05 -4.28661364e-03  5.38619022e-03  7.83105779e-03]",-5.306981651696589,0.004956865708000043
NFLX,0.4572254116494533,0.5121121959668304,[ 0.0024167  -0.00085735  0.00074759  0.00054759 -0.00050952 -0.00038432],"[ 0.00558302 -0.00701786 -0.00293847  0.00058818 -0.00323557  0.00852529
 -0.00478104 -0.00381648  0.00374457 -0.00098593  0.00130494  0.00382176
 -0.00388016  0.00141257  0.00173271 -0.00086931 -0.00145351  0.00024439
  0.0062672   0.00369508]",-4.191776336857792,0.01511940385091187
NI,-0.2334598846746087,1.1852389857313266,"[-2.94263728e-04 -2.29186384e-04 -2.74483864e-05  6.77331956e-04
 -7.01415339e-05  2.40671288e-04]","[ 0.00938095 -0.01090852 -0.0041887   0.0094335  -0.00825394 -0.00103532
  0.00458241  0.00081412 -0.00348938  0.00043035  0.00291546  0.00139541
 -0.00210011  0.00030483  0.00100751  0.00244908 -0.00101389 -0.0010007
 -0.00037963  0.00190714]",-4.98233977379423,0.006857997607567766
NKE,0.44535923740876554,0.5130087538385459,"[-4.85482648e-04  1.73680581e-05 -3.32526625e-04  3.10233529e-04
 -2.76322748e-04 -7.09980163e-05]","[ 0.00419044 -0.00738424  0.00022771  0.001134   -0.00754243  0.00885344
 -0.00058079 -0.005524    0.00135306  0.00057829  0.00237912  0.00399313
 -0.00561082 -0.00014406  0.00459356 -0.00044969 -0.00351278  0.0033709
  0.00353059 -0.0025986 ]",-5.178666315145943,0.005635517408853933
NOC,-0.10613670924714505,1.0653117390445865,"[-1.62417470e-03  1.39268788e-04 -7.67400097e-04  8.77613598e-04
 -1.70920891e-04  5.66426616e-05]","[ 8.59196288e-03 -1.00845016e-02 -3.80878342e-03  7.61525284e-03
 -7.60940825e-03  1.01689544e-03  3.47432779e-03 -5.91911992e-04
 -3.12223513e-03  1.20148991e-03  3.61981719e-03  8.15917333e-05
 -3.06529603e-03  2.22865799e-03  1.83230082e-03  1.05354852e-03
 -3.98957687e-03 -1.39407494e-03  8.64270757e-03  2.71738925e-03]",-4.665373485545574,0.009415730927318977
NOV,0.44832954093008975,0.5059485531166925,[ 0.00161672  0.00097578  0.00057647 -0.00039798  0.00045496  0.00023902],"[ 0.00664623 -0.00750477 -0.00418683  0.00177697 -0.00233034  0.00723239
 -0.00596112 -0.00325757  0.00636877 -0.00078744 -0.0034276   0.00411149
  0.00169525 -0.00031971 -0.00163076  0.00131117 -0.00080699  0.00111038
  0.00558329 -0.00398963]",-4.500252231978863,0.011106194847415143
NOW,0.45164827217817366,0.5155685834652,"[ 1.64428077e-03  3.75136575e-04  2.51013115e-04  6.04678635e-04
 -1.92941607e-04 -3.54500469e-05]","[ 0.00405845 -0.00631201 -0.00086557 -0.00097906 -0.00498113  0.01092239
 -0.00353057 -0.00698282  0.00334922  0.00267679  0.00012982 -0.00096698
 -0.0002151   0.00617092 -0.0036132  -0.00492055  0.00423305  0.00340102
  0.0031469  -0.00064151]",-4.857412039414617,0.007770567814956816
NRG,-0.587031165406731,1.538047110751154,"[-1.24283519e-04 -1.10111504e-03  2.86756806e-04  1.58657514e-04
  3.60910640e-04  9.92313105e-05]","[ 1.18984466e-02 -1.14903298e-02 -7.73113087e-03  1.10822573e-02
 -5.27633592e-03 -3.38999142e-03  2.70802989e-03  2.86180880e-03
 -2.87746756e-03  7.90161396e-05  2.91959196e-03 -4.01408045e-04
 -1.97679359e-03  3.47669442e-03  6.95560343e-04 -1.04016667e-03
 -1.68270597e-03  1.64001137e-03  3.87859191e-03  3.04855765e-04]",-5.23865910960479,0.005307368666380797
NSC,0.44723874744450237,0.5145743879290011,"[ 7.64277685e-04  1.01482792e-03 -6.56041377e-05  2.65671289e-04
 -1.55211967e-04  1.74905838e-04]","[ 0.00121813 -0.00570445  0.00303593 -0.00224398 -0.0083641   0.01188686
 -0.00057526 -0.00613485  0.00021906 -0.00053287  0.00443169  0.00417617
 -0.00573065  0.00157521  0.00119203 -0.00219348  0.00167465  0.0034137
  0.0007466  -0.00307502]",-5.132313969494916,0.005902885560998135
NTAP,1.3337184326051001,-0.381800754358529,"[ 1.43585646e-03  6.20945536e-04  3.90235540e-04  1.40622349e-04
 -6.00892349e-05  3.31682207e-04]","[-0.00029318 -0.00365838  0.00302462 -0.00634548 -0.00534662  0.01582897
 -0.00551621 -0.00736107  0.00436473 -0.00213476  0.00201428  0.00696349
 -0.00444957 -0.00105616  0.00082448  0.00045506  0.00146411  0.00181391
 -0.0018551  -0.00398671]",-5.435924145135231,0.004357206468794346
NTRS,0.45294129221422913,0.5147886171353149,"[ 6.18319676e-04  6.90773343e-04 -8.61205194e-06  5.15045945e-04
 -9.22339227e-05  2.27219285e-04]","[ 0.00567331 -0.00659456 -0.00338284 -0.00030489 -0.00223236  0.0099117
 -0.00648458 -0.00563267  0.00591424  0.00102705 -0.00123326  0.00108102
 -0.00085411  0.00479635 -0.00164273 -0.00515885  0.00265379  0.00537898
  0.00226304 -0.00242919]",-4.703979813557521,0.009059151528781983
NUE,0.4459568643524474,0.5071301983103143,"[-2.27385953e-04  3.44559426e-04  9.24628462e-05  3.38873624e-04
  7.71938044e-05  4.10590724e-04]","[ 0.00722486 -0.00951106 -0.00223451  0.00615478 -0.00851121  0.00289079
  0.0038127  -0.0022617  -0.00335564  0.00248637  0.00386142 -0.00176237
 -0.002622    0.00492626  0.00013972 -0.00232666 -0.0013368   0.00193202
  0.00723737 -0.00047784]",-4.755841167936546,0.008601306506192431
NVDA,1.4137011173389915,-0.45077580997384903,"[ 2.09327871e-04 -3.66117622e-05  2.25885792e-04 -2.30471615e-04
  4.88484197e-05  3.19396251e-05]","[-0.00131451 -0.0042259   0.00578596 -0.00544677 -0.00948491  0.01587554
 -0.00113799 -0.00936561  0.00161614  0.00089924  0.00271777  0.00379584
 -0.00341858  0.00124401 -0.00122123 -0.00068307  0.00249239  0.00060574
  0.00438958 -0.0012686 ]",-5.574535763532633,0.0037932361320030784
NVR,-0.2181302780612347,1.1578000536391153,[ 0.00023936 -0.00055161  0.00032363  0.0004119   0.00014834  0.00018864],"[ 0.00933263 -0.00986467 -0.00569688  0.0074206  -0.00476353  0.0002761
  0.00048868  0.00196884 -0.00175611 -0.00225727  0.00456401  0.00288011
 -0.00512492  0.0020007   0.00259238 -0.00064513 -0.0028376  -0.00012782
  0.00801999  0.00415897]",-4.89005184845682,0.007521032510954452
NWL,0.4480212946814456,0.5138591273738315,"[ 1.15418297e-04  2.27934922e-04  2.07418818e-05 -3.05663944e-04
  1.91649508e-04 -1.83672408e-04]","[ 2.35198516e-03 -6.06063368e-03  2.23965392e-03 -1.94891926e-03
 -8.12067090e-03  1.33679639e-02 -1.96173964e-03 -1.03026239e-02
  4.13038749e-03  3.86514980e-03 -9.22760557e-04  1.91232689e-03
 -1.98199629e-03  8.83058760e-04  5.33808735e-04 -1.83130751e-04
  1.18829940e-03  4.46135721e-05  1.55402518e-03  5.35521323e-03]",-5.030522084397367,0.0065353976505665035
NWS,1.2118448324793132,-0.24624778739113065,[ 0.00047891  0.00103652 -0.00011722  0.00015852 -0.00012214  0.00022666],"[-4.76387172e-06 -4.87381246e-03  4.22345405e-03 -4.14942968e-03
 -8.57157961e-03  1.44072850e-02 -1.43267286e-03 -8.48678600e-03
  1.76640054e-03  9.67157759e-04  2.38170687e-03  3.34662164e-03
 -3.30486423e-03  1.45856138e-03 -6.11129356e-04 -9.48542583e-04
  1.68737795e-03  1.60467867e-03  3.44617235e-03 -2.70437988e-03]",-5.579712330465576,0.003773650927070544
NWSA,1.1983005267647213,-0.23468126440720014,"[ 2.82629282e-04  7.63361417e-04 -1.31205724e-04  9.28160580e-05
 -1.09185230e-04  1.26600368e-04]","[ 8.58227606e-05 -4.86802932e-03  4.06688419e-03 -4.23309090e-03
 -8.28278198e-03  1.45788377e-02 -1.96424800e-03 -8.61911779e-03
  2.36994464e-03  7.80476772e-04  2.11116527e-03  3.86468569e-03
 -3.60456631e-03  1.09531432e-03 -2.08261385e-04 -1.03638467e-03
  1.85692043e-03  1.83967710e-03  2.58943136e-03 -2.15270185e-03]",-5.633664495162103,0.0035754490756378585
O,0.4450059734411704,0.5098425764713855,"[-7.19653018e-04 -3.48805704e-04 -2.26979865e-04  4.30119771e-04
 -1.16887392e-04 -9.78073606e-05]","[ 0.00581596 -0.00919607  0.00017613  0.00554606 -0.01119886  0.00389868
  0.00637424 -0.00320682 -0.00547198  0.00219592  0.0061986   0.00057801
 -0.00583618  0.00131443  0.00292836  0.00161183 -0.00089361 -0.00237924
 -0.00052866  0.0070059 ]",-4.984018716591271,0.006846493082304791
ODFL,0.4449527876135431,0.5177630186417028,"[ 8.34494671e-04 -1.63410194e-04  2.15479013e-04  3.26422025e-04
 -1.02651113e-04 -5.17923939e-05]","[ 2.55458682e-05 -5.31028072e-03  5.44896688e-03 -3.35032260e-03
 -1.10542638e-02  1.47642929e-02  1.00306620e-03 -1.08864585e-02
  8.47830241e-04  3.66765133e-03  2.57177166e-03  1.93888476e-03
 -4.51351725e-03  1.64014657e-03  9.04676692e-04 -1.42249769e-03
  2.59021897e-03  1.28693136e-03 -3.71311170e-04  3.35922936e-03]",-5.514370526301837,0.004028462351608355
OKE,0.4459722534518508,0.5079214449936897,"[ 1.24495238e-03  1.18824390e-03  2.85327075e-04 -3.09131855e-04
  2.69254829e-06  8.53993326e-05]","[ 0.00321696 -0.00563398 -0.00106973 -0.0018444  -0.00333601  0.00968987
 -0.00483923 -0.00177727  0.00198578 -0.00459767  0.0041683   0.00649905
 -0.00489211  0.00048561  0.00020446  0.00043685 -0.00042006 -0.00146894
  0.00809634  0.00076673]",-4.854720808649189,0.007791508371421292
OMC,0.45061664393078676,0.511874439977532,"[-4.19134060e-04  8.05281450e-04 -6.37254834e-04  2.29336131e-04
 -1.72944483e-04 -6.71349102e-05]","[ 3.80750589e-03 -6.36915647e-03 -7.35186650e-04 -9.00876995e-04
 -4.72013739e-03  1.02823811e-02 -4.01688227e-03 -4.88605178e-03
  3.17181192e-03 -1.07481748e-03  2.21804167e-03  4.35108774e-03
 -4.83559107e-03  1.57907955e-03  1.77952726e-03 -2.25315071e-03
 -4.49434505e-05  2.92575062e-03  3.50450711e-03 -5.02088271e-04]",-4.7041356683500775,0.009057739726620655
ORCL,0.45245269734211624,0.5157020557221876,"[ 1.09721897e-03  1.08978962e-03  5.87049318e-05 -6.29560983e-05
 -3.96928862e-05  2.78176150e-05]","[ 0.00286264 -0.00754306  0.00279675  0.00157459 -0.01098077  0.00840854
  0.00344866 -0.00547018 -0.00206392  0.00097437  0.00421693  0.00364434
 -0.00537137 -0.00066629  0.00282953  0.00142051 -0.00089286  0.00030197
  0.00090351  0.000759  ]",-4.744986438514634,0.008695179924551176
ORLY,0.44756009362905713,0.5156182022870258,"[ 4.72068105e-04 -1.11670211e-04 -1.23141776e-06  5.94231132e-04
 -3.04849812e-04 -7.30489326e-05]","[ 0.00218211 -0.00660542  0.00341792 -0.00046193 -0.01093222  0.01147442
  0.00260631 -0.00907027 -0.00083409  0.00397815  0.00310086  0.00126668
 -0.00457809  0.00051911  0.00213927  0.00183048  0.00021331 -0.00309424
 -0.00025745  0.00926532]",-5.162511837707431,0.005727295565858016
OXY,0.44912562757852287,0.5073426971182348,"[ 3.91181769e-04  2.81049201e-03 -1.83213224e-04  2.19497814e-04
  7.89546274e-05  7.14510031e-04]","[ 0.00490529 -0.00671277 -0.00246701  0.00031897 -0.00310287  0.00784034
 -0.00496993 -0.00129147  0.00305536 -0.00461699  0.00317095  0.00754979
 -0.00623315 -0.0005813   0.00329868 -0.00112718 -0.0015295   0.00354195
  0.00326352 -0.00350512]",-4.5317344552052345,0.010761993679583375
PAYC,1.032198720548288,-0.06676286495715449,"[ 3.18152862e-04  9.44788066e-04 -9.88209345e-05  3.92839229e-04
 -1.88637108e-04  1.57951554e-04]","[ 0.0011335  -0.00550395  0.00336488 -0.00295339 -0.00860625  0.01366753
 -0.00110097 -0.00895202  0.001651    0.00191301  0.00300267  0.00266881
 -0.00529689  0.002157    0.0013654  -0.00209297  0.00155653  0.00070309
  0.00334778  0.00566075]",-5.185449968754235,0.005597417385635744
PAYX,0.4511300891243185,0.5190213087407052,"[ 3.38390315e-04  7.20060961e-04  4.52426283e-05  1.70295171e-04
 -5.73941518e-05  2.15334798e-04]","[ 1.77037617e-03 -6.34296584e-03  3.36398241e-03 -7.24192864e-04
 -1.02268249e-02  1.05983031e-02  2.29319834e-03 -6.08592278e-03
 -2.48190001e-03  1.24645956e-04  7.09523581e-03  4.19005448e-03
 -9.41890201e-03  4.05824547e-04  5.53380437e-03 -2.83459189e-04
 -2.38016038e-03  3.11222995e-05  3.42573182e-03  5.00245333e-03]",-5.081865336447712,0.006208317607253243
PCAR,0.4473999499110938,0.5153112265670259,"[ 3.44106495e-04  9.05747988e-04 -1.24982767e-04  2.03134403e-04
 -4.06469591e-05  2.36392739e-04]","[ 0.00272404 -0.00640593  0.00194289 -0.00122674 -0.008232    0.01253164
 -0.00155862 -0.0098788   0.00403834  0.00408253 -0.00153454  0.0014989
 -0.00118579  0.00109932  0.00049986 -0.00114753  0.00118882  0.0038752
 -0.00202988 -0.00238084]",-5.1542327630000715,0.005774909099756459
PEG,-0.3119850529256735,1.2661778853953372,"[ 4.43977946e-04 -1.15911558e-03  4.07166966e-04  5.91713737e-04
 -3.53612056e-05 -5.52760043e-05]","[ 9.95299254e-03 -1.10930844e-02 -4.91143076e-03  9.98725521e-03
 -7.86479682e-03 -1.85274784e-03  4.76064271e-03  1.49708351e-03
 -4.15270789e-03  4.45078483e-04  3.64171697e-03  5.17936936e-04
 -2.47362366e-03  1.57727027e-03  1.08787739e-03  1.23995408e-03
 -1.39397990e-03 -8.93110682e-06  7.48415632e-04  6.68856078e-04]",-4.847755041508074,0.007845971673533002
PEP,0.4495504803191653,0.5161281922430918,"[ 8.95262580e-04  5.11982589e-04  3.02078181e-04  7.45219526e-04
 -3.11199489e-05  5.30571954e-04]","[ 0.00320948 -0.00755318  0.00240237  0.00156905 -0.0107888   0.00865152
  0.00356698 -0.00624963 -0.00256158  0.00238853  0.00502464  0.00125242
 -0.00607448  0.002199    0.00302399 -0.00116812 -0.00149879  0.00110241
  0.00474925  0.00246567]",-5.022951822180484,0.006585060066052153
PFE,0.44408587084360496,0.5110797340125534,"[-5.22031735e-04  8.75510471e-05 -2.35578860e-04  2.20613212e-04
  4.22037843e-07  1.30735459e-04]","[ 0.00689976 -0.0095679  -0.00133943  0.00614801 -0.00980893  0.00339505
  0.00505455 -0.00331324 -0.00414312  0.00309684  0.00489328 -0.00108002
 -0.00506874  0.00346123  0.00322612 -0.00160465 -0.00210756  0.00266212
  0.00066448  0.0001021 ]",-5.143565691422075,0.005836840192939951
PFG,1.035739527768422,-0.07064555138880077,"[ 9.23827217e-04  7.85221088e-04  1.99996983e-04 -1.22991018e-05
 -2.34204003e-06  2.26696366e-04]","[ 0.00122663 -0.0052349   0.0025384  -0.00345551 -0.00706509  0.01366213
 -0.00275572 -0.00807885  0.00275222  0.00104224  0.00192924  0.002727
 -0.00338256  0.00273839 -0.00079969 -0.00277136  0.00313218  0.00247657
  0.0016617   0.00017838]",-5.1258339534466,0.005941260555171475
PG,0.4473273098211102,0.5167432382875675,"[ 6.38951110e-04  8.78835761e-04  1.20008763e-04 -4.95478790e-05
  1.30529831e-04  2.85293605e-04]","[ 0.001735   -0.00590771  0.00270572 -0.00208659 -0.00830193  0.01252668
 -0.00108945 -0.00781262  0.00153804  0.00094281  0.00320622  0.00385937
 -0.00597934  0.00086095  0.00267182 -0.00116605  0.00023298  0.00111521
  0.00221314  0.00361314]",-5.267253863459245,0.005157755042409568
