,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.1499310500862345,2.111539325682778,"[-6.66492130e-04 -3.76779768e-04  6.85088367e-05  2.58941080e-04
  2.48850946e-05  4.76810830e-04]","[ 0.00210813 -0.00583986 -0.01697272  0.00715906 -0.01463612  0.00672901
 -0.00798008  0.00534288 -0.00292553  0.0055905   0.00388645  0.00598078
  0.00357003  0.00274421  0.00214101 -0.00196696  0.000202   -0.00127758
 -0.00219131  0.00198474]",-4.931724072200142,0.00721405500191455
NDAQ,0.4220959764380774,0.5138234611552891,[-0.00408122  0.001045   -0.00132637 -0.00216573  0.00062789 -0.00050144],"[ 1.25663051e-02 -6.58771383e-03  3.21020794e-04  3.55795932e-03
  2.90942887e-05 -7.20539196e-04  2.66911112e-03 -5.00567817e-03
 -7.36289009e-06 -5.35210247e-03  6.77461501e-04 -4.25529048e-03
 -3.19395216e-03 -1.22994914e-03 -2.86603752e-03  1.17176048e-03
 -1.72009246e-03  7.43808916e-03 -1.76300917e-03  9.70323395e-03]",-4.288454984590869,0.013726115983883656
NEE,1.3375596187748073,-0.40012218408266376,"[-8.81740101e-04 -2.31250853e-04 -6.54285792e-05 -9.51980564e-04
  3.35612656e-04 -2.38648960e-04]","[ 0.01788895 -0.00657252  0.00926409  0.00421887  0.00784331  0.00066706
  0.00868413 -0.00315264  0.00204706 -0.00330567 -0.00067643 -0.00179846
 -0.00659843  0.00079426 -0.00517805  0.00216659 -0.0014875   0.00556822
  0.00162898  0.0034705 ]",-5.019399283607613,0.0066084953486670655
NEM,0.872118403897584,0.05374230342382982,"[ 1.48256130e-03 -4.24680375e-05  2.85338818e-04  7.36827323e-04
 -2.71362813e-04  3.79413107e-05]","[ 0.01463809 -0.00771668  0.00353606  0.00083068  0.00213161 -0.00466874
  0.00242974 -0.00846348 -0.00392979 -0.00675974 -0.00612067 -0.00291926
 -0.0121307   0.00174123 -0.00739586  0.00341509  0.00187686  0.00556657
  0.01371182  0.00281354]",-5.0233117040985364,0.006582690648385949
NFLX,-0.8405983223553836,1.7917483786664672,[-0.00140171  0.00183332 -0.00065169  0.00048631  0.00011105  0.00085215],"[ 0.00413412 -0.00563034 -0.01450467  0.00751521 -0.01397012  0.00641801
 -0.00949684  0.00340572 -0.00538275  0.00197229  0.00291723  0.00098734
  0.00577911 -0.0006421   0.00637925 -0.00287418  0.00339098 -0.00059504
 -0.00338491  0.0005186 ]",-5.0905885627108916,0.006154396572668877
NI,1.1596948305159596,-0.22767068481986547,[-0.00107673  0.00171526 -0.00059997 -0.00015469  0.00022121  0.00030541],"[ 0.01667488 -0.00679496  0.00730424  0.00340387  0.00632004 -0.0010049
  0.00799137 -0.00560679  0.00272964 -0.00622322  0.00100978 -0.00523782
 -0.0043474  -0.00172367 -0.00398564  0.00105558 -0.00161627  0.0068313
  0.00080907  0.00739874]",-4.935919954782894,0.00718384908872918
NKE,-0.6707877596201811,1.6208101182270807,[-0.00120373  0.00193545 -0.00059981 -0.00029209  0.00034567  0.00038329],"[ 0.00536471 -0.00592642 -0.01213762  0.00591789 -0.01149577  0.00347254
 -0.00724315 -0.00010782 -0.00480903 -0.00128844  0.0010674  -0.00199554
  0.00090092 -0.00237493  0.00091194 -0.00333718 -0.00085036  0.00085963
 -0.00515128  0.00414848]",-4.270105439459668,0.013980308999395785
NOC,0.4336180719255023,0.5258380802320194,[-0.00630592 -0.00072866 -0.00165453 -0.00262698  0.00049813 -0.00065553],"[ 0.01045885 -0.00548348 -0.00408208  0.00701006 -0.00534193  0.00514274
 -0.00394807  0.00177934 -0.00561178  0.00078653 -0.00209794  0.0012153
 -0.00266836  0.00191489  0.00034725  0.00238878  0.00227027  0.00620611
  0.00181018  0.00571529]",-4.234173809022744,0.014491778229556627
NOV,-1.1969029912085265,2.1425399154644014,[0.00039816 0.00010254 0.00075044 0.00010734 0.00053191 0.0009627 ],"[ 0.00212408 -0.00679954 -0.01681774  0.00356823 -0.01422893  0.00025123
 -0.00712201 -0.00241251 -0.00175804 -0.0013332   0.00496712  0.00070362
  0.00420616  0.00135589  0.00146433 -0.0002818  -0.00220523  0.00165824
 -0.00713817  0.00343293]",-4.5491435991366265,0.010576258023029288
NOW,-1.0725718517043232,2.037568480945148,"[-9.41866969e-04  1.82582396e-04 -3.31631413e-04 -2.80793463e-04
  3.33133901e-05 -8.04687081e-05]","[ 0.00249405 -0.00581978 -0.01627882  0.007389   -0.01384944  0.00703578
 -0.00679949  0.00539523 -0.00119314  0.00509318  0.00616768  0.0045977
  0.00665424  0.00081213  0.00417338 -0.00434217 -0.00025228 -0.00350441
 -0.0071763   0.00078317]",-5.077440765327739,0.006235847609355534
NRG,-0.38747813446447915,1.3317993831335087,[0.00198732 0.00167979 0.00081372 0.00098953 0.00043856 0.00132492],"[ 0.00744719 -0.00747557 -0.00751591  0.00105413 -0.0055173  -0.00386595
  0.00042229 -0.00638436  0.00175133 -0.00317356  0.00422717  0.00263794
  0.00036761  0.00724434 -0.00157845  0.00873165 -0.00164746  0.01053833
 -0.00094052  0.00758565]",-4.336904893664612,0.0130769401518493
NSC,-1.187459828526442,2.1270568744874017,[ 0.0006038  -0.00054532  0.00010178  0.00056173 -0.00037055 -0.00013523],"[ 0.00217377 -0.00681351 -0.01755646  0.00377484 -0.01634896  0.00049252
 -0.01123581 -0.00241704 -0.0065491  -0.00154562  0.00151941  0.00072939
  0.00314559  0.00230432  0.00348954  0.00182723  0.00128246  0.00376402
 -0.00380522  0.00298403]",-5.211487121501465,0.005453557551601865
NTAP,-1.7538850377437722,2.6946245813629424,"[ 1.45853779e-04 -2.00402886e-04  7.22822430e-05  6.93562251e-04
 -2.13144821e-04  3.55070489e-04]","[-1.10031789e-03 -8.09737530e-03 -2.16809895e-02  4.00599967e-05
 -1.77433205e-02 -4.75459546e-03 -9.34235349e-03 -6.47116812e-03
 -3.16158928e-03 -2.67865577e-03  2.80972128e-03  2.26685918e-03
 -2.01845143e-06  3.82398301e-03 -1.78902336e-03  6.34181949e-04
 -7.57157898e-04 -3.73737834e-04  3.38665789e-03  8.47413728e-04]",-5.203005780410927,0.005500007734835755
NTRS,-1.4093991587392471,2.36192128010601,"[-8.58930486e-04  6.20548403e-04 -1.10662766e-04 -6.58879405e-05
  2.76588478e-04  5.36990066e-04]","[ 6.49577548e-04 -6.58366997e-03 -1.94033112e-02  4.74870323e-03
 -1.67540959e-02  2.65510712e-03 -9.69257379e-03  8.49297699e-04
 -3.80475065e-03  2.12547343e-03  3.62889113e-03  4.24506768e-03
  3.51413301e-03  3.57687738e-03  2.06964996e-03  7.34305104e-04
  9.70024061e-05  1.75325799e-03 -2.43234952e-03  3.40783528e-03]",-4.994193281625473,0.006777186174897828
NUE,-0.5942898036665598,1.5521058887143657,"[3.45138999e-04 1.41959382e-03 4.80636303e-06 5.71595899e-05
 2.91229764e-04 4.03712342e-04]","[ 0.00580774 -0.00714278 -0.0111945   0.00234118 -0.01048378 -0.00211491
 -0.00666091 -0.00549754 -0.00584419 -0.00421902 -0.00210538 -0.00109885
 -0.00481737  0.00243838 -0.00372064  0.00441211 -0.00158792  0.00937116
  0.00068469  0.01086913]",-4.644536240087773,0.009613987207837339
NVDA,-0.7838974356893798,1.7374836500791153,[-0.00112318  0.00101935 -0.00014548 -0.00026654  0.00047602  0.00069867],"[ 0.0045626  -0.00556942 -0.01342994  0.00751306 -0.01259649  0.00674455
 -0.008254    0.00449725 -0.00578204  0.00381198 -0.00011779  0.0034026
 -0.0008478   0.00095207 -0.00033367 -0.00223003 -0.0005319   0.00018059
 -0.00192302  0.00378153]",-4.480148069481026,0.011331735146297307
NVR,-0.683789861283364,1.632058486592686,[-0.00086758 -0.00021123 -0.00013314 -0.00081447  0.00022157 -0.0003039 ],"[ 0.00530385 -0.00645013 -0.01209347  0.00426021 -0.01129965  0.00079048
 -0.00714542 -0.00288294 -0.00547663 -0.00325042 -0.00086998 -0.00287404
 -0.00293446 -0.00198118 -0.00288947 -0.00214545 -0.00302789  0.00252886
 -0.00413988  0.0063065 ]",-4.346564778583065,0.012951226581768402
NWL,-1.060749765238542,2.007419045517957,[-0.00035247  0.00084388  0.00011262 -0.00012941  0.0004402   0.000645  ],"[ 2.93070029e-03 -6.18690516e-03 -1.58016341e-02  5.43527814e-03
 -1.40612644e-02  3.39646587e-03 -8.46625798e-03  1.10659343e-03
 -4.78048978e-03  1.52175439e-03  1.11581537e-03  2.48809199e-03
 -8.25141333e-05  1.38718874e-03 -4.88807849e-04 -1.42307240e-03
 -8.25153179e-04  4.32142932e-04 -1.29461026e-03  3.33933171e-03]",-4.6830498419427595,0.009250757472026725
NWS,-1.0041458806358876,1.9603879026628488,"[8.09656313e-04 1.44192272e-03 1.41646032e-04 1.06871283e-03
 1.30637689e-05 8.95587651e-04]","[ 3.18485940e-03 -6.08562311e-03 -1.50306432e-02  5.88564238e-03
 -1.26165482e-02  4.00621568e-03 -5.72306012e-03  1.37507450e-03
 -9.08556043e-04  1.00280486e-03  5.33198594e-03  8.18968543e-04
  4.29920171e-03 -7.59274874e-04  1.29386093e-03 -3.32114201e-03
 -2.74280150e-03  5.76137759e-05 -8.23762344e-03  5.03248087e-03]",-4.713637199700916,0.008972084899057568
NWSA,-1.079413398095431,2.0337838266150077,"[1.36882795e-05 1.18122478e-03 4.74345052e-05 5.80079807e-04
 1.70979404e-04 8.24144978e-04]","[ 0.00273743 -0.00624117 -0.01556709  0.00540739 -0.01270872  0.00324362
 -0.0051426   0.00056604  0.00022966  0.0003334   0.00651651  0.00018362
  0.00528392 -0.00135989  0.00160479 -0.00412405 -0.00276178 -0.00086374
 -0.00803562  0.00451163]",-4.8050723282776655,0.008188108761151978
O,1.399413610768928,-0.46206665980997236,[-0.00171425  0.00121488 -0.00074168 -0.00090694  0.00030715 -0.00019009],"[ 0.01823212 -0.00574685  0.00917469  0.00687179  0.00669585  0.00444077
  0.00635198 -0.00043793 -0.00016974 -0.00337878 -0.00124432 -0.00543995
 -0.00484089 -0.00431371 -0.0026424  -0.00202195 -0.00065508  0.00529739
 -0.00145493  0.00746483]",-5.3984212555207165,0.004523717101444534
ODFL,-0.8448564987108601,1.7992103362222298,"[ 6.55811640e-05  8.01396615e-04  2.53395411e-04 -3.28738527e-04
  5.22929783e-04  5.04553164e-04]","[ 0.00435334 -0.00801943 -0.01319135 -0.00045067 -0.01150521 -0.00630995
 -0.00640254 -0.00916197 -0.00450697 -0.00582457 -0.00057732 -0.00036535
 -0.00322579  0.00419245 -0.00210549  0.00499347  0.00096819  0.00669231
  0.00499564  0.00554304]",-5.2689922201884745,0.005148796812779151
OKE,-0.5877898024634409,1.5264185303982076,[0.00203278 0.00089718 0.00099387 0.00088126 0.00037315 0.00113425],"[ 6.31044097e-03 -7.37737024e-03 -9.37293713e-03  1.40556296e-03
 -6.91545652e-03 -3.74475704e-03  6.62244055e-05 -7.35746749e-03
  3.29175174e-03 -5.86671039e-03  7.48666062e-03 -2.60785505e-03
  5.29478180e-03  1.31953499e-03  1.99986733e-03  3.23282737e-03
 -9.78854813e-04  7.91011708e-03 -4.42273729e-03  9.32866572e-03]",-4.392100970129531,0.012374703008487278
OMC,-0.3109741294459176,1.2568887616872708,[-0.00169757  0.001194   -0.00064391 -0.00132409  0.0005109  -0.00027632],"[ 0.00762585 -0.00580411 -0.00844169  0.0062526  -0.00857863  0.00426867
 -0.00587361  0.00131612 -0.00622391  0.00075375 -0.00274724  0.00089473
 -0.0050211   0.0003483  -0.00348221 -0.00083115 -0.00212352  0.00308437
 -0.00242591  0.00643853]",-4.388735378606675,0.012416421368129909
ORCL,-1.1001801916794194,2.0431297593948043,[-0.00114966  0.0016225  -0.00062954  0.00015096  0.00010008  0.00043831],"[ 0.00287453 -0.00718189 -0.01584124  0.00215496 -0.01398945 -0.00246934
 -0.00822096 -0.00605617 -0.00438069 -0.00516939  0.00155198 -0.00311759
  0.00036009 -0.00069333 -0.0002895  -0.00033613 -0.00089276  0.00352246
 -0.00162309  0.00579188]",-4.779156808754538,0.008403081385814713
ORLY,-0.8233034718877154,1.768808384182477,[-0.00140448  0.00210465 -0.00054783  0.00026338  0.00031685  0.00095171],"[ 0.00457873 -0.00695538 -0.01276882  0.00263485 -0.0108424  -0.00179579
 -0.00482594 -0.00539686 -0.00156159 -0.00464403  0.00330015 -0.00258048
  0.0008698  -0.00013038 -0.00169819  0.00034907 -0.00429532  0.00399676
 -0.00728462  0.00546372]",-4.23614369702563,0.014463259148401906
OXY,-0.9322187514814462,1.874180553812901,[ 0.00010363  0.00233498 -0.00035802  0.00060135  0.00011829  0.00065426],"[ 0.00398033 -0.00728472 -0.01367578  0.00172445 -0.01149264 -0.00312386
 -0.00518788 -0.00654708 -0.00159509 -0.00514577  0.00349731 -0.00228514
  0.00150612  0.00078063 -0.00041834  0.00175764 -0.00220796  0.00602349
 -0.00459592  0.00825938]",-4.732739680684088,0.008802322422365446
PAYC,-1.3292709012101163,2.2804232743467603,"[3.48957832e-04 5.37899106e-04 1.87090222e-04 3.97501557e-04
 9.79055639e-05 4.83933031e-04]","[ 0.00125381 -0.00658864 -0.01780547  0.00446309 -0.01432631  0.00212703
 -0.00613098  0.00016296 -0.00025217  0.00111181  0.00598439  0.00220516
  0.00439957  0.00068553  0.00121045 -0.00267434 -0.00190483 -0.0002035
 -0.00569428  0.00508141]",-5.146558632949433,0.005819396987805369
PAYX,-1.274854513880909,2.222060340111687,"[-9.58695980e-04  9.31380918e-04 -5.23025273e-04 -2.34994814e-04
  6.11216763e-05 -3.34474729e-05]","[ 1.52593475e-03 -6.69372037e-03 -1.85730156e-02  4.55286137e-03
 -1.71740472e-02  1.98441804e-03 -1.19509182e-02 -6.40277379e-04
 -7.35949292e-03 -9.03893781e-05  1.43019173e-04  1.50009386e-03
  2.73107799e-04  1.97381469e-03 -1.60258053e-04  9.61475241e-04
 -2.56360394e-03  3.84824178e-03 -7.41136378e-03  5.71186996e-03]",-4.6124589739277475,0.00992737710854708
PCAR,-0.18302743116631773,1.1308533420848432,"[-2.16412954e-04  2.01545567e-03 -7.56089471e-04 -2.40176635e-04
 -7.53786454e-06 -3.83601476e-04]","[ 0.00854975 -0.00763721 -0.0064496   0.0006199  -0.0059895  -0.00533099
 -0.0022976  -0.00963104 -0.00245374 -0.00831841  0.00043816 -0.00479284
 -0.00214872  0.00083454 -0.00176816  0.00473783 -0.00113991  0.01069994
 -0.00194854  0.01114363]",-4.302531502451615,0.01353425361221927
PEG,1.045249389039395,-0.11017093330410879,"[ 1.28787020e-03  2.81258706e-05  1.56718609e-04 -8.40567968e-05
 -1.28509136e-04 -5.70836958e-04]","[ 0.01601759 -0.00735704  0.00630448  0.00155553  0.00557401 -0.00382868
  0.00740922 -0.00810221  0.00217415 -0.00725887  0.00030921 -0.00438036
 -0.00516734  0.00032322 -0.00403241  0.00297238 -0.00046698  0.00687614
  0.00282213  0.00491785]",-4.889065820919659,0.007528452113483198
PEP,-0.3916260118174783,1.3455220153867014,[-0.0032304   0.00213971 -0.00125371 -0.00051015  0.00035647  0.00055222],"[ 7.11628615e-03 -6.08678624e-03 -9.30313759e-03  5.31157455e-03
 -9.29357733e-03  2.56721166e-03 -6.22904337e-03 -7.31580749e-04
 -5.84296999e-03 -9.83401543e-04 -1.63965091e-03  1.44311531e-06
 -3.12016766e-03  1.12272548e-03 -1.72278047e-03  1.64832314e-03
 -7.79473884e-04  6.41806971e-03 -1.30937080e-03  8.69665906e-03]",-4.357495073345307,0.012810436696861476
PFE,-1.1074113371995373,2.059690845394263,"[-1.63736160e-03  2.23307162e-03 -9.69777308e-04 -8.06938027e-04
  3.72819860e-04 -5.34440486e-05]","[ 2.66483756e-03 -6.61046487e-03 -1.56626693e-02  4.00068980e-03
 -1.28978695e-02  1.46218308e-03 -5.85365811e-03 -8.36701584e-06
 -1.47423488e-03  2.10449157e-03  3.87364587e-03  4.97958399e-03
  1.85214330e-03  3.99386015e-03 -1.18446247e-05 -4.33260002e-04
 -1.12967354e-03 -1.79685776e-03 -2.28287050e-03 -1.16788222e-03]",-4.5902956166569675,0.010149857462900176
PFG,-1.4781635329732636,2.419682712904288,"[-4.57990163e-04  2.61149904e-04 -1.36016453e-04  3.42296148e-04
 -5.84070695e-05  3.27762434e-04]","[ 0.00041425 -0.00703562 -0.01957849  0.00322358 -0.01655387  0.00010035
 -0.00901438 -0.00202374 -0.00292533 -0.00045687  0.00429612  0.00171386
  0.00387401  0.00156437  0.00203782 -0.00097978 -0.00028181  0.00127787
 -0.00365565  0.00571495]",-5.165383351254458,0.005710873148933539
PG,1.0027376964336936,-0.06417572501721774,[-0.00176112  0.00252606 -0.00096338 -0.00073867  0.00045639  0.00017133],"[ 0.01572729 -0.0059335   0.00479232  0.00626373  0.00234777  0.0038652
  0.00152862 -0.00016443 -0.00505906 -0.00186414 -0.00631108 -0.00263606
 -0.01141741 -0.00191212 -0.00819949 -0.000968   -0.00397358  0.00481455
 -0.00124736  0.0075295 ]",-4.854518655296307,0.007793083610177118
PGR,0.424425432765647,0.5207646688196883,"[-2.30214101e-03  3.94655524e-03 -1.72730615e-03 -4.57848066e-04
  2.27973086e-04  6.72826386e-05]","[ 0.00966687 -0.00642699 -0.00506079  0.00441222 -0.00569056  0.00116775
 -0.00372829 -0.00207114 -0.0055372  -0.00156765 -0.00321861  0.00086588
 -0.00614916  0.00361615 -0.00436707  0.0055833  -0.00257852  0.01036218
 -0.00260107  0.01028342]",-4.559672306511932,0.010465487853799457
PH,-0.5089133527866897,1.4629470877532353,[0.00144579 0.00082301 0.00068463 0.00062086 0.00030416 0.00085954],"[ 0.00644537 -0.00740787 -0.00998148  0.00139044 -0.00915524 -0.00383789
 -0.00510566 -0.00765752 -0.00436954 -0.00643436 -0.00079979 -0.00346807
 -0.00325108  0.00067435 -0.00229326  0.00326562 -0.00064456  0.00923656
  0.00017801  0.01188619]",-4.951118875996642,0.007075487904975211
PHM,-0.9836416716800933,1.9214435802352028,[ 0.00061679  0.00121841 -0.00016845  0.00052618 -0.00012418  0.00012612],"[ 0.00356239 -0.00649391 -0.01511723  0.00459531 -0.01401082  0.00146548
 -0.00901414 -0.00215735 -0.00511042 -0.00273606  0.00206248 -0.00255463
  0.00300528 -0.00168383  0.00290656 -0.00131544  0.00035425  0.00438696
 -0.00553276  0.00892065]",-4.765652432058218,0.008517329450446951
PKG,-1.2191556761468845,2.1693149055304164,[0.00039907 0.00053144 0.00022912 0.00010119 0.00023007 0.00039858],"[ 1.82675917e-03 -6.52653721e-03 -1.76852542e-02  4.76019612e-03
 -1.56636958e-02  2.58158582e-03 -9.39455898e-03  7.09432493e-04
 -4.08360888e-03  2.00966042e-03  3.74049302e-03  4.27424481e-03
  5.19148321e-03  3.73882092e-03  5.16103790e-03  6.33109432e-04
  3.49213987e-03  4.19030962e-04 -4.51446944e-04  9.14005148e-05]",-4.931731640852225,0.00721400040144876
PLD,-0.7970225174421159,1.7465397342245608,[-0.0012314   0.00096107 -0.00033945 -0.00053123  0.00037374  0.00025488],"[ 0.00455587 -0.00560987 -0.01347357  0.00748834 -0.01259819  0.00649048
 -0.00792583  0.00377529 -0.00470217  0.00273106  0.00184476  0.00239872
  0.00226477  0.00131961  0.00221626  0.000496    0.00046335  0.00533056
 -0.00316976  0.00898769]",-4.675207292819123,0.009323592223679244
PM,0.8885402088586909,0.07129096769945817,"[-2.92247045e-03  2.31250600e-03 -1.63343810e-03 -3.79126321e-04
 -1.67349243e-05 -3.58843534e-05]","[ 0.01530773 -0.00541336  0.00414781  0.00758452  0.00195965  0.00597059
  0.00175487  0.00208551 -0.00369089 -0.00021476 -0.00357603 -0.00195832
 -0.00633948 -0.00248656 -0.00236612 -0.00222127  0.00176117  0.00390683
  0.00342745  0.00768437]",-4.293596352188975,0.013655726081154004
PNC,-1.1366014488315193,2.0882103034557007,"[8.82027149e-05 9.39609412e-04 3.77343803e-05 3.50190435e-04
 1.59807112e-04 5.67145154e-04]","[ 0.00230419 -0.00606887 -0.01707549  0.00631043 -0.01551773  0.00496976
 -0.01000445  0.00281761 -0.0055593   0.00285636  0.00157435  0.0034635
  0.00172333  0.00201755  0.00117456 -0.0005002  -0.00096545  0.00200788
 -0.00515331  0.00510546]",-4.730280690070531,0.00882399388462073
PNR,-1.4351765840595654,2.374574828648183,"[5.77280459e-04 4.35994856e-05 5.78657423e-04 6.66231242e-04
 1.79987688e-04 9.13562603e-04]","[ 8.50561338e-04 -7.51787121e-03 -1.86883459e-02  1.40457775e-03
 -1.55105332e-02 -3.24728590e-03 -7.87600757e-03 -6.14647652e-03
 -2.32480789e-03 -4.26792598e-03  3.87014182e-03 -1.32867263e-03
  2.09765714e-03  6.74036102e-04  8.64026242e-05 -5.68119747e-05
 -7.18566415e-04  2.98599332e-03 -1.49918324e-04  6.40179241e-03]",-5.037135207107904,0.006492320856993164
PNW,1.1243683307091294,-0.19284274675780266,[-0.00081763  0.00062112 -0.00078173  0.00012419 -0.00035936 -0.00038727],"[ 1.64445801e-02 -6.70240926e-03  6.73854012e-03  3.64543750e-03
  5.39160685e-03 -3.21872883e-04  6.19084252e-03 -4.23949374e-03
  2.45691444e-05 -4.19058611e-03 -2.08513088e-03 -2.43352726e-03
 -7.55864563e-03  6.85814068e-04 -5.11389103e-03  2.80729753e-03
 -1.91911218e-04  7.56260422e-03  4.47172907e-03  7.12228204e-03]",-4.787484902611074,0.008333390334953051
POOL,-0.5195774158727711,1.4738023634611808,"[-5.76201722e-04  1.00866466e-03 -2.68899231e-05 -1.77749639e-04
  4.17090287e-04  5.81197884e-04]","[ 0.00633764 -0.00645815 -0.01031772  0.00397449 -0.00968166  0.00033254
 -0.00578302 -0.0031506  -0.00482625 -0.00295728 -0.00087138 -0.00164123
 -0.00325871 -0.00014767 -0.00298344 -0.00011447 -0.00258263  0.00369266
 -0.00304985  0.00563543]",-4.040289798743216,0.017592373429109194
PPG,-1.1616423538881886,2.0984783999213055,"[-3.96330453e-04  2.04888046e-03 -5.70271073e-04  2.36253656e-04
  6.96078852e-05  2.95441458e-04]","[ 0.00247587 -0.00658361 -0.01661125  0.00439821 -0.01475412  0.00130374
 -0.00872779 -0.00208127 -0.00396325 -0.00239194  0.00320471 -0.00208283
  0.00363496 -0.00155012  0.00288392 -0.00164673  0.00079676  0.00404143
 -0.00297833  0.00960753]",-4.859340592727933,0.007755596301971743
PPL,0.9867899843201214,-0.05937909971536376,"[-3.72011770e-04  3.10351648e-04 -1.22346660e-04 -3.59296683e-04
  1.49137615e-04 -7.32852882e-05]","[ 0.01555446 -0.00660498  0.00510613  0.00385283  0.00374568 -0.00015763
  0.00463276 -0.0043591  -0.00085496 -0.00467156 -0.00222061 -0.0032245
 -0.00743177  0.00014744 -0.00562465  0.00287276 -0.00201135  0.00840098
  0.00103927  0.00827245]",-4.733647319445521,0.00879433671795993
