,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.03494264869025284,1.0045974244658213,"[-7.82431629e-05  9.51811793e-04 -6.25327186e-04  3.15268014e-04
 -3.06440859e-04 -2.48261456e-04]","[ 0.01206561 -0.00589183 -0.0038823   0.00540974 -0.00345772 -0.00163162
  0.00453866 -0.00531737  0.00648633 -0.00029025  0.0050038   0.00690809
 -0.00330182  0.00539177 -0.00145761 -0.00128579  0.00526985  0.00093154
  0.00571582  0.00636401]",-4.4888585989796885,0.01123345837577013
GIS,0.4500621422646696,0.5178899588689383,[ 0.00073682 -0.00049634 -0.00035128  0.00049289 -0.00072982 -0.00086752],"[ 1.30527011e-02 -4.90540808e-03 -3.63232450e-03  7.59110593e-03
 -4.64464954e-03  1.21016213e-03  1.03887475e-03 -2.42827543e-03
  2.04372883e-04 -3.95198348e-05 -6.08325352e-04  1.68176503e-03
 -3.82507282e-03 -1.95144545e-03  1.33152457e-03 -5.44515856e-03
  7.09381907e-03 -1.29397581e-03  7.20019230e-03  3.00440821e-03]",-4.445821639754265,0.011727466318755101
GL,0.4437321135544007,0.5139581019003078,"[-2.74551963e-04  3.55399716e-04 -6.32994621e-04  7.59692020e-05
 -4.05338741e-04 -6.09975275e-04]","[ 0.0117351  -0.00494894 -0.00716897  0.00588092 -0.00729451 -0.00452478
  0.00275274 -0.00970129  0.00487754 -0.00544762  0.00529968 -0.00208462
  0.00358077 -0.00304876  0.00782881 -0.00165602  0.00691734  0.00289368
  0.00561179 -0.00166342]",-4.635712864659362,0.00969919036328149
GLW,0.4517287180441616,0.5154805570736388,[ 0.00010087  0.00183263 -0.00100903  0.00020757 -0.00043604 -0.00070178],"[ 0.01389301 -0.00288296 -0.00675091  0.00991659 -0.00883658 -0.00130378
  0.00193453 -0.00747373  0.00465445 -0.00177046  0.00331751  0.00329137
 -0.0008249   0.00187024  0.00114336  0.00113952  0.000139    0.00290766
  0.00128076 -0.00259039]",-4.154294561725691,0.01569686039092796
GM,0.45178372652288695,0.5267521522955526,[ 0.00037278  0.00146025 -0.00099215  0.00083996 -0.00076581 -0.0006329 ],"[ 0.01407473 -0.00196713 -0.0088152   0.01021609 -0.00966918 -0.00400593
  0.00492571 -0.0086068   0.00550479  0.00153224 -0.00090287  0.00398761
 -0.00237054 -0.00354523  0.00576342 -0.00201189  0.00333671  0.00489776
  0.001308   -0.00243076]",-4.924142068288916,0.007268959876617102
GOOG,0.44794370146758417,0.5251387233288293,"[ 1.16074544e-03  1.79279461e-04  1.12300494e-04 -2.70755815e-04
 -3.01633695e-05 -5.81083338e-04]","[ 1.60560586e-02 -6.07894076e-04 -7.86350086e-03  1.41994445e-02
 -1.26279302e-02  4.18212183e-04  2.99708634e-05 -7.95237191e-03
  3.66800118e-03 -7.14779217e-04 -1.19657928e-05  4.08976901e-03
 -3.67668162e-03 -9.86493624e-04  2.07689587e-03 -1.93710118e-03
  2.01516404e-03  2.85584728e-03  1.62319285e-03 -2.14140398e-03]",-5.107913375163955,0.006048691113847157
GOOGL,0.44905770903258563,0.5259513830447072,"[ 1.02973842e-03  5.67418189e-04 -8.84891217e-06 -2.28376963e-04
 -7.10006271e-06 -4.96990535e-04]","[ 1.57954067e-02 -8.61855973e-04 -7.81465825e-03  1.36701158e-02
 -1.21625814e-02 -5.18648136e-06  6.54106557e-04 -8.08294906e-03
  4.30122679e-03 -5.12397670e-04  3.99964368e-04  4.65698411e-03
 -3.65537892e-03 -4.37250469e-04  2.04289392e-03 -1.60752909e-03
  1.94850348e-03  3.30019505e-03  1.24030176e-03 -1.94549866e-03]",-5.0802340595743,0.006218453357048213
GPC,0.4492654824185408,0.5163970510578659,[-0.00038103  0.00025303 -0.00025783  0.00032273 -0.00014509  0.00014715],"[ 0.01260075 -0.00401198 -0.007036    0.00724459 -0.00695979 -0.00386047
  0.00460448 -0.00816962  0.00616966 -0.00105028  0.00332345  0.00364113
 -0.00113227  0.00048626  0.00256486 -0.00174762  0.00493146  0.00060476
  0.00770708 -0.00049966]",-4.396623031378248,0.012318870178430747
GPN,0.4496394340209962,0.5216242662133007,[ 0.00120551  0.00034955  0.00027901  0.000633   -0.00010331  0.00023767],"[ 0.01324072 -0.00302271 -0.0082902   0.00893276 -0.00954853 -0.00390931
  0.00323188 -0.00959957  0.00523908 -0.00179032  0.00113125  0.00185736
 -0.0014147  -0.00396383  0.00623335 -0.00348128  0.00472081  0.00434713
 -0.00117702 -0.00238975]",-4.709280783845245,0.009011256293461363
GRMN,0.45592708701727586,0.5197023147070242,[-0.00238983  0.00065358 -0.00140311 -0.00061321 -0.00033404 -0.00083515],"[ 1.24916870e-02 -5.39140769e-03 -3.50157332e-03  6.68652417e-03
 -4.30962605e-03  9.53369199e-04  1.88191880e-04 -3.03155809e-03
 -3.55518635e-05 -3.26688895e-03  3.61971543e-03 -2.04459386e-03
  2.90890832e-03  3.46005135e-04  2.85484608e-03  2.35010299e-03
  3.80384243e-04  2.53715331e-03  2.96789143e-03 -3.95572138e-03]",-4.101167613077357,0.01655333622177221
GS,0.009796996852804012,0.9501800278899817,"[-5.11573360e-04  1.09396509e-03 -8.53529253e-04 -5.22543713e-05
 -2.90556264e-04 -5.47574433e-04]","[ 0.01160417 -0.00527298 -0.00624351  0.00515535 -0.00510623 -0.00457176
  0.00562169 -0.00819518  0.00737868 -0.00150014  0.00523008  0.00420361
 -0.00010992  0.00229104  0.00256001  0.00027355  0.002875    0.00316315
  0.00197033 -0.00148005]",-4.5982498793866995,0.010069443072551386
GWW,-0.9087997143963213,1.8495869233154154,[-0.0006351   0.0011601  -0.00066214  0.00057951 -0.00027705  0.00016732],"[ 0.00885939 -0.01042916  0.00034835 -0.00247466  0.0071492  -0.00182796
  0.00788845  0.00348907 -0.00064675  0.00363111  0.0008822  -0.00038075
  0.00264069  0.00013022  0.00319473  0.00343547 -0.00065982  0.00357092
  0.00193963 -0.00486579]",-4.287757088725348,0.013735698726967912
HAL,-0.36126567153475914,1.3325156263367943,[-0.00342437  0.00339618 -0.00173196 -0.00092533  0.00047894  0.00027386],"[ 0.01020552 -0.00731349 -0.00407532  0.00182939 -0.0004539  -0.00402411
  0.00642186 -0.00389471  0.0035514   0.00014962  0.00261532  0.00079194
  0.00145672 -0.00131713  0.00552717 -0.00029664  0.00469921  0.00409283
  0.00296633  0.00031135]",-4.102618887303716,0.016529330215415892
HAS,-0.8030799777074044,1.769039247379063,"[-4.05614502e-04  6.58562997e-04 -2.27865176e-04 -2.67099422e-04
  1.80866741e-04  7.15236675e-05]","[ 0.00852478 -0.00965549 -0.00291123 -0.00205936  0.00273638 -0.00609256
  0.00915732 -0.00499137  0.00777235 -0.00061038  0.00758487  0.00435853
  0.00134166  0.00510689  0.00131559  0.00147577  0.00408094  0.00247646
  0.00413354  0.00295787]",-4.716550575121901,0.00894598388692285
HBAN,0.4477359138283158,0.5162152293117787,[ 0.00038461  0.0011273  -0.00051025  0.0002538  -0.00027671 -0.00037364],"[ 0.01383097 -0.00256171 -0.00789838  0.00994592 -0.00978733 -0.00273632
  0.00242434 -0.00907601  0.00522208 -0.00262606  0.00370916  0.00160801
  0.00136167 -0.00022747  0.00482153  0.00135479  0.00218388  0.0048439
  0.00244464 -0.00170836]",-4.509973805940066,0.010998748273905117
HBI,0.03334624904810195,0.9294923251379021,"[1.20589070e-03 1.74076179e-03 2.79705458e-05 5.80282020e-04
 7.98294552e-05 4.00530077e-04]","[ 1.21266610e-02 -5.42162579e-03 -4.41924593e-03  6.12073857e-03
 -4.76912631e-03 -9.75949423e-04  1.91359176e-03 -5.36397135e-03
  3.35715099e-03 -3.29175467e-03  5.45746463e-03  9.81983168e-04
  1.49138537e-03  2.99601836e-03  5.52936959e-04  2.05512785e-03
 -5.72672751e-05  1.00474555e-03  3.32942248e-03 -4.83015768e-03]",-4.125014481560898,0.016163260517229532
HCA,-1.284172841652884,2.2231430888913706,[-0.00283529 -0.00036482 -0.00132131 -0.00157144 -0.00017121 -0.00141181],"[ 0.00840762 -0.01273158  0.00430076 -0.00389792  0.00959279  0.00246863
  0.00338632  0.00638036 -0.0037417  -0.00058808  0.00414614 -0.00334731
  0.00414746  0.00244554  0.00141761  0.00301542  0.0017357   0.00156373
  0.00419161 -0.00062335]",-4.676126845456187,0.00931502263056288
HD,0.919536521274443,0.049094252963342605,"[ 9.74925234e-05  2.99999920e-04 -1.69736357e-04 -2.22839641e-05
 -7.41082270e-05 -1.94758735e-04]","[ 0.01596032 -0.00127843 -0.00610176  0.01369561 -0.01060761  0.00266969
 -0.00144659 -0.00428603 -0.00049148 -0.00020769 -0.00217207  0.00084753
 -0.00247581 -0.0036782   0.00411661 -0.0023309   0.00380371  0.00354382
  0.00321294  0.00055555]",-4.936779419822635,0.007177677474110047
HES,-0.3282731322349781,1.2928341057871955,[-0.00068689  0.00223938 -0.00048027 -0.00039678  0.00049213  0.00042186],"[ 0.01009157 -0.00691901 -0.00601906  0.00130937 -0.00092115 -0.00766237
  0.0105133  -0.00661621  0.00773855  0.00239125  0.00279774  0.0040732
  0.00136511 -0.00083766  0.00763874  0.00173776  0.00325232  0.00948061
 -0.00357921  0.00152142]",-4.279529125529777,0.01384918177751352
HIG,-0.5839010531533776,1.540393095771268,"[ 1.16840756e-03  2.39769823e-04 -4.32781854e-05  8.12379178e-04
 -4.53910539e-04 -1.76855860e-04]","[ 0.00922216 -0.00835451 -0.00383073 -0.00058176  0.00224102 -0.00571799
  0.00921263 -0.00267277  0.00357529  0.00250756  0.00111005  0.00112857
  0.00105113 -0.00235986  0.00561451 -0.00097387  0.00477174  0.00266996
  0.00474356 -0.00160789]",-4.484096367611675,0.01128708228701058
HII,0.4436933035513478,0.5176962259977388,"[ 7.12341483e-04  2.70435867e-04 -2.17686332e-05 -1.60532131e-04
 -6.29157697e-05 -4.43336002e-04]","[ 1.63386909e-02 -6.13132053e-04 -7.94248504e-03  1.50548430e-02
 -1.47966763e-02  1.24445467e-03 -3.17919016e-03 -1.02022013e-02
  3.65380783e-03 -5.82009133e-03  3.99252823e-03  8.42000676e-04
  1.83114231e-04  3.47531905e-05  3.11632176e-03  7.83250832e-04
 -4.12010454e-04  4.24667497e-03 -1.80386124e-03 -6.68829378e-03]",-4.942437577864693,0.007137179719976969
HLT,-0.70781076495269,1.6671165144775586,"[-3.21931526e-04  2.68201582e-03 -8.53087743e-04  1.42105188e-04
  5.39057687e-05  1.16765549e-04]","[ 0.00869699 -0.00903373 -0.00382986 -0.00203615  0.00347844 -0.00754757
  0.0121758  -0.00382975  0.00743002  0.00394362  0.00303119  0.00547176
 -0.00014861  0.00158101  0.00343579  0.00083903  0.00262898  0.00376995
  0.00241029 -0.00231178]",-4.402384819976244,0.0122480955427401
HOLX,-0.23311208853127233,1.191900909766534,"[-1.20155474e-03  7.13515286e-04 -9.67255336e-04 -9.21353609e-04
 -8.97790937e-05 -9.62038709e-04]","[ 0.01199541 -0.00718393 -0.00114265  0.00522201 -0.00287491  0.00250375
 -0.00136718 -0.00347124  0.00229933 -0.00687852  0.01007671  0.00012411
  0.00320884  0.00801244 -0.00232575  0.00388658  0.00135503  0.00010899
  0.00616305  0.00203088]",-4.330376139644909,0.013162595584804837
HON,0.4533719165687468,0.52092628172743,[ 0.00109555  0.00070622 -0.00045117  0.00053992 -0.00057527 -0.00069982],"[ 0.01382292 -0.00298732 -0.00651323  0.00950025 -0.00766138 -0.00149216
  0.0033373  -0.00608849  0.0040895   0.0008093   0.00060241  0.00400145
 -0.00214275 -0.00052525  0.00328974 -0.00053379  0.00246715  0.00478254
  0.00048352  0.00031054]",-4.382328124653779,0.012496231943295494
HPQ,-0.09375103258670689,1.049707458821612,[-0.00267558 -0.0002686  -0.00010122 -0.00128058  0.00080151  0.00059045],"[ 0.01119628 -0.00575508 -0.00588169  0.00393243 -0.00304416 -0.00516586
  0.00763396 -0.0062312   0.00644617  0.00157548  0.00241844  0.00463853
 -0.00073741  0.0006634   0.00369511  0.00113466  0.0006488   0.00652383
 -0.00452467 -0.00136118]",-4.298992600584319,0.013582234857984396
HRL,0.4377282933604805,0.519841921056271,"[ 7.05261118e-04  4.48524648e-04 -5.32014626e-05  1.57308537e-04
 -1.27042842e-04 -2.27454984e-04]","[ 0.01859711  0.00089399 -0.00582947  0.017833   -0.01161615  0.00571015
 -0.00191756 -0.00059499 -0.00345587  0.00438759 -0.00658888  0.00213315
 -0.00376052 -0.00360282  0.00245686  0.00053215 -0.00040933  0.00388502
  0.00550272 -0.00157468]",-5.542472015616216,0.003916832389994435
HSIC,0.4477504702724034,0.5286678083899332,"[ 7.22888918e-06  4.24822426e-04 -1.79786242e-04  1.84571426e-04
 -8.62593990e-05  1.46939625e-05]","[ 1.51596445e-02 -1.52066055e-03 -7.65631389e-03  1.23390778e-02
 -1.10570218e-02 -9.23281846e-04  1.83111456e-03 -8.08950390e-03
  4.72795868e-03  7.69101451e-05 -1.87190376e-04  4.58762527e-03
 -3.60922053e-03 -2.12147072e-03  4.13916222e-03 -2.66988608e-03
  3.22902957e-03  4.14929861e-03  8.59824861e-04 -3.62075583e-03]",-5.380154865871259,0.0046071083908878095
HST,-0.49676830462968363,1.4552908058839444,"[-6.24727267e-05  2.86820393e-03 -3.76581759e-04  3.11055075e-04
  4.10821680e-04  8.66342747e-04]","[ 9.69568618e-03 -7.97926087e-03 -3.70625221e-03  9.17075328e-05
  2.32236501e-03 -5.44441402e-03  1.02182625e-02 -2.18894086e-03
  4.58986114e-03  4.65478312e-03  2.60487363e-04  4.10920182e-03
 -7.74571324e-04 -8.20497116e-04  4.50731474e-03  2.68591711e-04
  2.36562835e-03  5.43767030e-03 -7.65855903e-04 -9.79109305e-04]",-3.9783419309364056,0.018716647117668603
HSY,-0.9240975590914918,1.8792903577114843,[-0.00038856 -0.00101766  0.00031023 -0.00011422  0.00011072  0.00022731],"[ 0.00970423 -0.01126539  0.00366402 -0.0022157   0.01040494  0.00244767
  0.00679888  0.01014555 -0.00589822  0.00822938 -0.00550482  0.00029719
 -0.00215048 -0.00275688  0.00228577 -0.00065779  0.00221945  0.00389747
 -0.00028901  0.00344442]",-4.814046827052724,0.0081149533466977
HUM,-0.749418114011095,1.7033698224973917,[-0.00372449  0.00039561 -0.00121504 -0.00158812  0.00033177 -0.00042118],"[ 0.01003991 -0.01010474  0.00224898 -0.0003705   0.00680301  0.00229623
  0.00473827  0.00611685 -0.00292076  0.00400653 -0.00052525  0.0013234
 -0.0014481   0.00187449 -0.00146579  0.00085864 -0.00040575  0.00049234
  0.00157096 -0.0021157 ]",-4.068538578784394,0.017102364010776853
IBM,-0.9063906966479329,1.855416147048981,[ 0.00030415 -0.00027584 -0.00018854  0.00073587 -0.00051331 -0.0001582 ],"[ 9.18293863e-03 -1.06496976e-02  1.44255593e-03 -2.11349225e-03
  7.71468661e-03  3.92825281e-05  6.38801159e-03  5.63981285e-03
 -3.53540703e-03  4.10161777e-03 -1.74105223e-03 -2.20995529e-03
  1.94302489e-03 -3.38368846e-03  5.75413860e-03  6.20688308e-04
  3.24356707e-03  4.71150636e-03  1.88794532e-03 -1.19125036e-04]",-4.484697318432181,0.01128030134335999
ICE,0.4459646006602031,0.5191928362442538,"[-2.96800214e-04 -2.79665394e-04 -8.11738373e-05 -2.66489451e-04
 -4.23459072e-06 -2.15284788e-04]","[ 1.43662781e-02 -1.46047805e-03 -9.82959076e-03  1.10800314e-02
 -1.18753942e-02 -4.68891283e-03  3.90274028e-03 -1.17556797e-02
  7.97023116e-03 -2.09509944e-03  4.10615380e-03  3.97222265e-03
 -6.65261567e-05  8.64469723e-04  3.02324273e-03  5.84534505e-04
  1.90631701e-03  1.95257753e-03  6.07542418e-03 -4.18584399e-03]",-4.860564679749439,0.0077461085852745856
IDXX,-0.9876442188523242,1.9408818559530876,"[-8.50923114e-05 -2.54970417e-03  8.80743113e-04 -6.50380347e-04
  2.68397131e-04 -1.49233386e-05]","[ 0.00939261 -0.0114087   0.00358509 -0.00206811  0.00875926  0.00275133
  0.00434859  0.00730139 -0.00404381  0.00282842  0.00059123 -0.00093942
  0.00084482  0.00117448  0.0010251   0.0008331   0.00366414  0.00172232
  0.00487116  0.00451993]",-4.250705645777985,0.014254171963067531
IEX,0.4547035605250808,0.5232398387257498,[ 0.00034019  0.00058691 -0.00041265  0.00034767 -0.00036448 -0.00038014],"[ 0.01344493 -0.0030296  -0.00732747  0.00875307 -0.00737026 -0.00305152
  0.00469428 -0.00634151  0.00372716  0.00175445 -0.00117718  0.00260825
 -0.00134734 -0.00385622  0.00636069 -0.00117159  0.00294654  0.00595706
 -0.00012927 -0.0020977 ]",-4.450609938640024,0.01167144593305877
IFF,0.44877627430194933,0.5261859966332693,[-0.00040508  0.00183907 -0.00100816  0.0003056  -0.00034846 -0.00034334],"[ 0.01511406 -0.00172048 -0.00689701  0.01209676 -0.00987983  0.00013698
  0.00126872 -0.00585966  0.00227398  0.0007047  -0.0014721   0.00286197
 -0.00295191 -0.00304458  0.00433897 -0.00242276  0.00386721  0.0039045
  0.00279406 -0.0005403 ]",-5.112422051340165,0.006021480911415063
ILMN,0.44611434339590633,0.520455442329935,"[-4.86249978e-04  6.62616879e-04 -1.04338216e-03 -8.83016899e-05
 -5.50689960e-04 -1.01490191e-03]","[ 1.49034717e-02 -6.61595484e-03  3.04106418e-03  9.95966432e-03
 -3.85198145e-03  1.18062457e-02 -9.55437717e-03  2.76676530e-03
 -5.53724383e-03 -7.73952637e-03  6.54223588e-03 -2.10874330e-03
  4.93233686e-05  7.15109199e-03 -5.06300374e-03  1.35845259e-03
  2.13785117e-03 -2.06715576e-05  1.80456653e-03  8.81318270e-03]",-4.931320403281318,0.0072169676795366695
INCY,-0.12333516557164662,1.0864381177677065,[-0.00059416  0.00303992 -0.00145646  0.00029713 -0.00035113 -0.00040786],"[ 1.22348538e-02 -6.71981191e-03 -1.68167007e-03  4.98241006e-03
 -7.26450867e-04  1.58872343e-03  2.40868523e-03  1.99467456e-04
 -6.33994452e-05  6.16323175e-04  1.77500400e-03  1.75579483e-03
 -8.72740566e-04  2.39294019e-03 -5.13399649e-04  9.58422016e-04
  1.17766422e-03  1.29047629e-03  3.59747516e-03  9.24343254e-04]",-3.8799252765390952,0.020652368340495043
INTC,0.4517656613520946,0.5263668333052269,[ 0.0001807   0.0011132  -0.00053994  0.0002071  -0.00025382 -0.000343  ],"[ 0.0150699  -0.00128976 -0.0080048   0.01182901 -0.00946346 -0.00164886
  0.00386124 -0.00558701  0.00252099  0.00382868 -0.00428252  0.00396493
 -0.00423853 -0.00468818  0.00457643 -0.00280452  0.00286611  0.00405511
  0.00202576 -0.00119638]",-4.91030209592027,0.007370261469100809
INTU,0.4435252372648343,0.5169659819291199,"[ 1.32516306e-03  3.59565144e-05  1.23934111e-04 -5.95710489e-05
 -1.50039554e-04 -5.86700313e-04]","[ 0.01388782 -0.00261319 -0.00726624  0.00978006 -0.0083586  -0.00213237
  0.00347767 -0.00676153  0.00417551  0.00062531  0.00053467  0.00355212
 -0.00183728 -0.00083171  0.00319056 -0.00049504  0.00242126  0.0039876
  0.00203021  0.00045987]",-4.885665426084255,0.007554095397104301
IP,-0.3996772611699254,1.361948555358795,"[ 8.81203560e-04  1.63253642e-04  7.43881770e-05 -5.61166858e-04
  9.76526125e-05 -6.05401133e-04]","[ 9.88678470e-03 -7.40300920e-03 -5.14483684e-03  8.33913257e-04
  2.42092000e-06 -6.88136725e-03  1.02171422e-02 -5.64530102e-03
  7.38146579e-03  2.65125339e-03  2.49320374e-03  4.92484036e-03
 -6.66442116e-04 -4.39897322e-04  5.71538565e-03 -1.44273730e-03
  6.92268786e-03  5.05223449e-03  3.72361206e-03  3.97510292e-03]",-4.329617670198493,0.013172582798410848
IPG,0.4497785173599131,0.5284383008535921,[ 0.00036581  0.00022463 -0.00011371  0.00014912 -0.00014985 -0.0001896 ],"[ 0.01513388 -0.00143723 -0.007928    0.01226285 -0.01104488 -0.00143179
  0.00249386 -0.0083765   0.00540241  0.00057096 -0.00016742  0.00553
 -0.00431248 -0.0015276   0.00335675 -0.00300751  0.00359092  0.00367118
  0.00121906 -0.00209361]",-5.209455317345326,0.005464649376893517
IPGP,0.44864765826460423,0.5165629192600659,[ 0.00020565  0.00195005 -0.00079967  0.00047502 -0.00033286 -0.00026469],"[ 1.55458616e-02 -1.80233465e-03 -6.12292660e-03  1.32904491e-02
 -1.17310531e-02  2.47172576e-03 -3.11434255e-03 -6.89353766e-03
  1.30809837e-03 -4.52739321e-03  2.64658542e-03  1.44245137e-04
 -3.73707330e-04 -1.76844257e-04  1.95019263e-03  1.05877424e-04
 -3.22451732e-05  2.55509520e-03 -7.55663937e-05 -5.68341253e-03]",-4.477816194102556,0.01135819017340573
IQV,-0.7316311523681274,1.6846935478892255,[-0.00065932 -0.00142284  0.00018499 -0.00059619  0.00011504 -0.00019154],"[ 0.01122889 -0.01043851  0.00481936  0.00177635  0.00527436  0.00741781
 -0.00150486  0.00673618 -0.00472827 -0.0013311   0.00361315 -0.00028156
 -0.00036647  0.0053421  -0.00259332  0.00138735  0.00281169  0.00304012
 -0.00146791  0.01060307]",-4.615644942066324,0.009895799131305037
IRM,-1.1457415462381058,2.104451314830185,[-0.00069743  0.00076452 -0.00048083  0.00041026 -0.00016176  0.00023262],"[ 0.00746002 -0.01168236 -0.00049292 -0.00605407  0.01022845 -0.00640884
  0.01395085  0.00275065  0.00276027  0.00722684  0.00039184  0.00223442
  0.00255281 -0.00012859  0.00484874  0.00343204  0.00132555  0.00411081
  0.00578733 -0.00321843]",-4.873747896053393,0.007644660137976893
ISRG,0.4462388155109204,0.5205010830711735,"[ 6.19465833e-04  4.90681856e-05 -5.37121153e-04  2.74048889e-04
 -6.35305344e-04 -9.45684254e-04]","[ 0.01627773 -0.00256659 -0.00276895  0.01370768 -0.00906269  0.00668816
 -0.00417605 -0.00209883 -0.00031086 -0.0015484   0.00113425  0.0046827
 -0.00588137  0.00417888 -0.00440108 -0.00192964  0.00205173  0.00037505
  0.00156854  0.00625821]",-4.948644503791034,0.007093016973364702
IT,0.44430650849305015,0.5135828432268048,[-0.00172448  0.00090095 -0.00115829 -0.00053164 -0.00019489 -0.00064121],"[ 0.01395804 -0.00427224 -0.00333615  0.00931157 -0.00598391  0.00278825
 -0.00070576 -0.00271754  0.0003616  -0.00156033  0.0015033   0.0015994
 -0.00223848  0.00031434  0.00125991 -0.00296055  0.00690581  0.00025276
  0.00862442  0.00543958]",-4.565391743720881,0.01040580200060679
ITW,0.4528301446216828,0.5210307393678051,"[ 5.20537225e-04  8.67720251e-05 -3.82957115e-05  2.99395252e-04
 -2.05357564e-04 -1.48802317e-04]","[ 0.01498223 -0.00151739 -0.00781735  0.01214198 -0.01097883 -0.00102449
  0.0015611  -0.00791308  0.00414985 -0.00038024  0.00019461  0.00390612
 -0.00333937 -0.0012366   0.0022535  -0.00222677  0.00227273  0.00218145
  0.00211433 -0.00290516]",-4.439445427790205,0.01180248203370086
