,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.16236767338664912,1.129757465363221,"[ 2.40761739e-04  1.53826725e-03 -2.03877189e-04  4.08876049e-04
  3.38435661e-05  5.21847238e-04]","[ 1.44838442e-02 -2.61773430e-03 -3.59060603e-03  9.06125659e-03
 -4.27440074e-03 -8.90800214e-04  5.07158263e-03  1.59664626e-03
 -4.37908112e-03  8.41513006e-04  1.81119185e-03 -3.10936829e-03
  3.19716369e-03  4.46144578e-03 -6.26666283e-03  1.65222486e-03
  3.09957896e-03 -2.60417859e-03  4.12946194e-03 -3.41814922e-05]",-4.400059864146557,0.012276604952591969
FLS,-0.8660550467977568,1.8160736564238036,"[-7.09955537e-06 -1.64283187e-05  1.73383499e-04  2.50107156e-04
  3.58102168e-04  4.07940637e-04]","[ 2.00492976e-02 -3.18478089e-03 -1.13242695e-02  1.13994928e-02
  4.18899949e-03 -3.97916355e-03 -2.67634202e-03  5.64460375e-03
  7.77309203e-04 -2.37455090e-03 -1.35176820e-03 -8.19987303e-04
  3.89984144e-03  3.32307791e-03 -4.88984893e-03  1.89614761e-03
  6.86455748e-05 -2.21411933e-03  8.06874572e-03 -6.55591845e-04]",-5.143449786691438,0.005837516749537583
FMC,-0.7281286981477486,1.6809945660241572,"[-4.90365008e-04 -4.73253839e-04  3.94845936e-05  4.52605582e-04
  1.09880748e-04  4.32636256e-04]","[ 0.01905041 -0.00293488 -0.01002667  0.01070885  0.00275805 -0.00322205
 -0.00100441  0.00456844 -0.0006831  -0.00087853 -0.00074058 -0.00304372
  0.00496325  0.00530517 -0.00725872  0.0010271   0.00212803 -0.00206403
  0.0073263  -0.00303101]",-5.415361053523581,0.004447731653628652
FRT,0.447419549515916,0.5037268622721375,[ 0.00308455  0.00188239  0.00050596  0.00188759 -0.0003463   0.00092142],"[ 0.01030996 -0.00155099  0.00194692  0.0059383  -0.00956201  0.00320666
  0.00853002 -0.00360967 -0.00540728  0.00406739  0.00194482 -0.00356641
  0.00238387  0.00284731 -0.00409025  0.00327968  0.00057243 -0.00235215
  0.00496484 -0.00206374]",-4.156072538168154,0.015668976538694
FTI,-0.6196499407358217,1.5718864680984348,"[-9.30469907e-04  1.34203273e-04 -2.56736539e-04 -2.03026495e-05
  1.82333781e-04  6.97420486e-05]","[ 0.01854802 -0.00175917 -0.01124129  0.00788885  0.00701525 -0.00140122
 -0.00707184  0.00589847  0.00267569 -0.00573831  0.00067434  0.00236009
  0.00029581  0.00397118 -0.00345592 -0.00194164  0.00271606  0.00010372
  0.00481276  0.00308084]",-5.046051982442883,0.00643468762366778
FTNT,0.4409971511529255,0.5002663865906105,[0.00107491 0.00284145 0.00019577 0.00071118 0.00020902 0.00142062],"[ 7.81340643e-03 -8.32102353e-05  4.23984531e-03  2.18635304e-03
 -1.01214849e-02  7.21222882e-03  7.19028638e-03 -7.45574527e-03
 -3.78165257e-03  5.91758781e-03  8.41203101e-04 -4.57724271e-03
  3.39932165e-03  4.25096643e-03 -6.74961849e-03  1.40247565e-03
  5.84690194e-03 -1.62129335e-03 -1.74628883e-03 -1.97130524e-04]",-4.385416894282239,0.012457693510409018
GD,0.44512179440352795,0.5003446452604141,[ 0.00223044  0.00523891 -0.00089638  0.00100425 -0.0007796   0.00058901],"[ 0.00880023 -0.00073116  0.00300312  0.00372324 -0.00904185  0.00517192
  0.00658636 -0.00436279 -0.00377833  0.00270935  0.00141851 -0.00111898
  0.00215945  0.00096934 -0.00436123  0.00452511  0.00188802 -0.00392675
  0.00364884  0.00059207]",-4.096653349635498,0.016628231263104684
GE,-0.32017413643568693,1.2901334842984593,"[ 2.56032161e-04  1.46602140e-03 -3.77447181e-05  2.30953955e-04
  4.16483164e-04  6.19167195e-04]","[ 0.01581143 -0.00252091 -0.00603398  0.00884295 -0.00070052 -0.0011179
  0.00119734  0.00297104 -0.00206743 -0.00129689  0.00144341 -0.00115159
  0.00198444  0.00402448 -0.00465443  0.00043843  0.0021448  -0.00073219
  0.00438445 -0.00128456]",-4.623479908363791,0.009818568822135231
GILD,-0.16645541462221697,1.1324292776929017,[-0.00105711  0.00340793 -0.00109747  0.00022006  0.00019966  0.00060635],"[ 0.01449162 -0.00260088 -0.00379696  0.00897004 -0.00360024 -0.00087425
  0.0037507   0.0019783  -0.00282805 -0.00017682  0.00029673 -0.001446
  0.00405702  0.00292869 -0.00663477  0.00228624  0.00355448 -0.00177952
  0.0029216  -0.0020035 ]",-4.541903315005733,0.010653111019191733
GIS,0.7911531391771401,0.16799314891713818,"[1.63378929e-03 4.44629535e-03 4.60252708e-05 1.55977218e-04
 3.25079387e-04 1.30801886e-03]","[ 0.00727022  0.00021389  0.00406809  0.00144559 -0.00873002  0.0069689
  0.00560225 -0.0046623  -0.00407438  0.00121277  0.00376746  0.00034181
 -0.00046355  0.00131621 -0.00359262  0.00319282  0.00373452 -0.00460568
  0.00184155  0.00560648]",-4.426145246065323,0.011960505732048382
GL,0.44255524474870633,0.49993446654980644,[ 0.00303585  0.00237103 -0.00026449  0.00130651 -0.00083332 -0.00019245],"[ 0.00872501 -0.00076301  0.00371817  0.00401385 -0.01076821  0.00538353
  0.0088864  -0.00606719 -0.00519263  0.00573166  0.00135931 -0.00465242
  0.00346588  0.00332233 -0.00600282  0.00374465  0.0029637  -0.00424143
  0.00314129  0.00094391]",-4.2607144871647336,0.014112215810157624
GLW,-0.6063757595843092,1.560089214977261,"[7.96788748e-04 6.51543290e-04 1.92888993e-04 8.25443451e-04
 1.85999356e-05 5.22748293e-04]","[ 0.0182321  -0.00244132 -0.00984019  0.00937233  0.00388946 -0.00246285
 -0.00284888  0.00554786 -0.00012347 -0.00351964  0.00090542 -0.00049272
  0.0024141   0.00518223 -0.00605451 -0.00112464  0.00376385 -0.00054123
  0.00493747 -0.00033074]",-5.215394758909688,0.005432288608827605
GM,-0.48093528050611545,1.431667127830678,[0.00023696 0.00040759 0.00026515 0.00036022 0.00031049 0.00072406],"[ 1.71364579e-02 -2.16281542e-03 -8.44364167e-03  8.31157546e-03
  2.87958391e-03 -8.08591300e-04 -3.12550025e-03  3.02601626e-03
  1.65163077e-03 -1.57667073e-03 -1.98332452e-03 -1.13661547e-03
  4.86091911e-03  4.44425602e-03 -7.45448978e-03  3.26757608e-05
  4.35917819e-03 -9.75613275e-04  3.75448301e-03 -4.04693912e-04]",-5.052519481290211,0.006393205576020827
GOOG,1.0855502173153202,-0.1377383017671297,"[ 1.64855999e-03  2.80035027e-03 -1.43729847e-04 -8.08984683e-04
 -3.62665985e-05 -1.71968185e-05]","[ 0.00508076  0.00125405  0.00699312 -0.00135314 -0.01136432  0.01095687
  0.00672808 -0.01056643 -0.00346429  0.00610012  0.00277065 -0.00265071
 -0.00105985  0.00271549 -0.00083574  0.00069811  0.00095671  0.00142583
  0.00013323 -0.00394367]",-4.014085366746434,0.01805946478622913
GOOGL,1.1430056915615823,-0.1963179060696866,"[ 1.60308661e-03  2.80992957e-03 -1.35966344e-04 -9.66805356e-04
 -3.94594900e-06 -8.44723061e-05]","[ 0.00463948  0.00138342  0.00756335 -0.00162667 -0.01190757  0.01121957
  0.0071551  -0.0107455  -0.00375319  0.00602406  0.00305443 -0.0023507
 -0.00130828  0.00237172 -0.00068205  0.00096523  0.00103529  0.0012879
 -0.00023964 -0.00388126]",-4.042279086291339,0.017557411925475983
GPC,-0.5104370514959619,1.4702070636031292,[0.00160451 0.00093924 0.00028661 0.00104943 0.00011785 0.00059788],"[ 0.017304   -0.00303646 -0.00745859  0.01060005 -0.00020545 -0.00295276
  0.00162294  0.00429077 -0.00225011 -0.00109115  0.00032117 -0.0021279
  0.00419819  0.0042439  -0.00689172  0.00177226  0.0027853  -0.00301639
  0.00610577  0.00037183]",-4.665075201424009,0.009418539909264056
GPN,0.9347681771486309,0.0023454732002462057,[ 0.00143901  0.00520291 -0.00076596 -0.00014871 -0.00010578  0.000625  ],"[ 0.00657444  0.00131008  0.00412968 -0.00172608 -0.00689713  0.01102257
  0.00118872 -0.00970884  0.00126141  0.00442012 -0.00129034 -0.00059004
  0.00189301  0.00076091 -0.00313063  0.00329848  0.00163377 -0.00268268
  0.0030365   0.00172613]",-4.221171602133984,0.014681433625753252
GRMN,-0.6747155446642992,1.623448635388386,"[-1.28115206e-03  1.61322234e-04 -6.66198661e-04 -2.51618847e-04
  7.98583723e-05 -3.86220215e-04]","[ 0.01843238 -0.00348336 -0.00868894  0.01196119  0.0005859  -0.00457361
  0.00145468  0.00626751 -0.00252479 -0.00271521  0.00103977 -0.00070849
  0.0029623   0.00345127 -0.0052646   0.00122444  0.00205735 -0.00058889
  0.00399658 -0.0030765 ]",-4.821884368280211,0.00805160065425039
GS,-0.45916436963624463,1.419276584841436,[-0.00034641  0.00119355 -0.00043117  0.00059171  0.00010603  0.00041456],"[ 0.01679659 -0.00329081 -0.00633258  0.0112815  -0.00212057 -0.00358637
  0.0040083   0.00467137 -0.00408576 -0.00098872  0.00150139 -0.00241234
  0.00368885  0.00447961 -0.00660277  0.00119941  0.00276512 -0.00126686
  0.00505222 -0.00329169]",-4.838127649646849,0.007921872695556815
GWW,-0.4120539220278585,1.3689398419814092,"[-3.12741726e-04  7.26312807e-04 -1.34051660e-04  4.82551396e-05
  3.17315698e-04  3.85866037e-04]","[ 0.01664699 -0.00219068 -0.0078553   0.00824079  0.00232107 -0.00096814
 -0.00237723  0.00398356  0.00030558 -0.00334096  0.0006285   0.00107875
  0.00154133  0.00284678 -0.00406583  0.00071781  0.00198784 -0.00135421
  0.00505281  0.00104643]",-4.7501285673765175,0.008650582948867279
HAL,-0.3382491440795115,1.300089461696637,[-0.00126799  0.00202043 -0.00065004  0.00034778  0.00028976  0.00066175],"[ 1.61012285e-02 -1.87762250e-03 -7.21826838e-03  7.23356693e-03
  1.75935345e-03  4.58991000e-04 -1.91847743e-03  1.63625448e-03
 -2.10982231e-05 -5.38017028e-04  7.17563426e-04 -2.37361364e-03
  1.95492720e-03  6.17505147e-03 -5.00125358e-03 -1.91339091e-03
  2.96323188e-03 -2.37526173e-04  4.69295217e-03  1.51977788e-03]",-4.652333989306819,0.009539311277074016
HAS,0.4486673965327605,0.5065268835787381,[ 0.0011259   0.00272672 -0.00018354  0.00040247 -0.00029509  0.00066395],"[ 0.00903823 -0.00080359  0.0024397   0.00403748 -0.00832861  0.00425792
  0.00650918 -0.002257   -0.00503759  0.0004612   0.00398681  0.00014391
 -0.00013335  0.00157317 -0.00359997  0.00257608  0.00342668 -0.00200217
  0.00033162 -0.00048425]",-4.271110236384788,0.013966268682915648
HBAN,-0.03033798136176664,0.9949982954940675,"[ 5.19976407e-04  1.81119383e-03 -4.19712133e-05  1.31977331e-04
  2.82781028e-04  6.24289935e-04]","[ 0.01341939 -0.00239132 -0.00187849  0.00843107 -0.00639422  0.00029047
  0.00689359 -0.0007288  -0.00492952  0.00340519  0.00103801 -0.00518129
  0.00458259  0.00516395 -0.00745021  0.00199978  0.00363548 -0.00292518
  0.00353915 -0.00078703]",-4.343975705595586,0.012984801698124045
HBI,-0.4525366505044409,1.4095419944799903,"[ 1.08459410e-03  2.12524559e-03 -3.32853333e-04  1.01133823e-03
 -5.00268428e-05  3.92460337e-04]","[ 0.01671322 -0.00316792 -0.00662349  0.01142571 -0.00132848 -0.00471607
  0.00346879  0.00820016 -0.00521368 -0.00626997  0.00540105  0.00347254
 -0.00186822  0.00088286 -0.00126403  0.00124137  0.00131228  0.0018091
 -0.00054611 -0.00645777]",-4.460207444654175,0.01155996498578095
HCA,0.45503145639559006,0.5167182467616779,[ 0.00165021  0.00230367  0.00049665 -0.00065772  0.00060992  0.00052417],"[ 0.00951658 -0.00103332  0.00198086  0.00488243 -0.00826216  0.00304191
  0.00721357 -0.00039629 -0.00654154 -0.00133362  0.00644385  0.00159515
 -0.00275238  0.00093786 -0.00144863  0.00272749  0.00260856 -0.00302153
  0.00019305  0.00364123]",-4.513551959208351,0.010959463392399659
HD,0.8364968875014261,0.10662411310611382,[ 0.00106355  0.00568011 -0.0008681  -0.00011634  0.00029767  0.00070925],"[ 7.12800455e-03  6.24401136e-04  3.74358379e-03 -6.29773725e-06
 -7.27105814e-03  8.83001120e-03  2.68928740e-03 -6.74669429e-03
 -8.79633982e-04  2.01677188e-03  1.22608768e-03  1.02245513e-03
 -6.75170514e-05  2.04596481e-04 -1.98333801e-03  2.98861492e-03
  1.73571824e-03 -1.72243116e-03  1.43142946e-03  4.04687690e-04]",-4.365914788530571,0.012703029272957042
HES,-0.4590471411192472,1.4123197949687971,"[ 1.83122467e-04  1.43056205e-03 -2.86485387e-06  9.59870019e-05
  4.38464087e-04  5.70984767e-04]","[ 1.70987484e-02 -2.22624374e-03 -8.71141582e-03  8.81849940e-03
  3.49364233e-03 -2.23774151e-03 -3.43065037e-03  6.45754965e-03
  7.20517833e-04 -5.87419540e-03  5.42627781e-04  2.86529858e-03
  1.95694204e-03  2.46479439e-03 -5.25286017e-03  1.73563578e-04
  3.46052491e-03 -5.52987249e-04  4.53384562e-03 -3.60125315e-05]",-4.863125133605355,0.007726300401471117
HIG,1.143353235938379,-0.19358059646692807,[ 0.00150902  0.00383877 -0.00037365  0.00034654 -0.00012562  0.00073565],"[ 0.00457035  0.00106512  0.00774731 -0.00075383 -0.01232432  0.00996608
  0.00784109 -0.00882555 -0.00435139  0.00422875  0.00316536 -0.00072714
 -0.00063184  0.0007827  -0.00173795  0.00326248  0.00103876 -0.00182129
  0.00259788 -0.0008937 ]",-4.556501185916042,0.010498727854048252
HII,0.45458672691342733,0.5109896743110334,[ 0.00097289  0.00309221 -0.00012919  0.00126119  0.00010223  0.00143334],"[ 0.01357438 -0.00123274 -0.00396463  0.00510395 -0.00118971  0.00327822
 -0.00017502 -0.00205191 -0.0002689   0.00207368  0.00017554 -0.00344169
  0.0024109   0.00569629 -0.00486069 -0.00066547  0.00216801 -0.00125897
  0.00566061  0.00171091]",-4.124405289670511,0.016173110044280233
HLT,-0.5585653348983802,1.518950360121155,"[-4.41898314e-04  1.71321576e-05 -3.22889748e-04  3.90959034e-04
 -6.45038591e-05  8.16031027e-05]","[ 1.77242947e-02 -2.77313587e-03 -8.51608083e-03  9.94239503e-03
  1.48771137e-03 -2.61491986e-03  2.40681883e-04  4.79652527e-03
 -2.69185566e-03 -2.16187272e-03  3.22769164e-03 -1.69008013e-03
  5.68271765e-05  5.60677956e-03 -2.90073347e-03 -1.26599447e-03
  4.43635801e-04 -3.67369784e-05  6.58650113e-03 -5.95355327e-04]",-4.966727158588598,0.006965909083494119
HOLX,0.8279265343746492,0.11147231752024757,[ 0.00218729  0.00220807  0.0002786   0.0005341  -0.00042129  0.00084191],"[ 0.00716079  0.00046121  0.00425917  0.00061931 -0.00859235  0.00856958
  0.00414997 -0.00760289 -0.00101795  0.00379389 -0.0006014  -0.00048731
  0.00279028 -0.00015526 -0.00445623  0.00557785  0.00226606 -0.00549395
  0.00320321  0.00399385]",-4.3170148769587176,0.013339644647622505
HON,-0.0016234834151286344,0.9715741071075187,"[ 6.98062018e-04  2.71959283e-03 -4.41984517e-04  5.91527751e-04
  7.64021322e-05  6.16100555e-04]","[ 1.32892711e-02 -1.91989505e-03 -2.60293220e-03  6.95276842e-03
 -4.15698305e-03  1.53890019e-03  3.67393555e-03 -9.32543500e-04
 -2.77748065e-03  2.08756538e-03  7.52825235e-04 -3.41841742e-03
  3.28829785e-03  4.56053334e-03 -5.81881699e-03  1.27938416e-03
  2.50520865e-03 -2.17124584e-03  4.97894648e-03 -8.92549191e-05]",-4.3390852160344044,0.013048459266745954
HPQ,-0.5766594842074573,1.5326870487919724,"[ 5.38054207e-04  1.15810662e-03 -1.45016867e-04  1.29138791e-03
  2.48346794e-05  5.71813035e-04]","[ 0.01783147 -0.00253075 -0.008813    0.00921499  0.00215022 -0.00154074
 -0.00089958  0.00312649 -0.0015243  -0.00049616  0.0022894  -0.00355671
  0.0006399   0.00781813 -0.00391448 -0.00377971  0.0025469   0.00105109
  0.0047132   0.00250576]",-5.195318015588974,0.005542453448099689
HRL,1.3510025370600365,-0.41179572753280536,[ 0.00258326  0.0048595  -0.00036316  0.00072187 -0.00022402  0.00087508],"[ 0.00358641  0.00252569  0.0071669  -0.00456457 -0.00837319  0.01345156
  0.00088035 -0.01038043  0.00170953  0.00199423 -0.00035     0.00368737
 -0.00015144 -0.00238189 -0.00155033  0.0039005   0.00238937 -0.00094572
 -0.00025332 -0.00109069]",-4.697865816808381,0.009114708817254206
HSIC,-0.009412112190041112,0.9757200291624789,"[ 6.30682552e-04  2.44410283e-03 -4.68426157e-04  7.01259417e-04
  2.84523638e-05  5.19506863e-04]","[ 0.01314714 -0.002738   -0.0011946   0.00949529 -0.00768705 -0.00117084
  0.00877117  0.00150913 -0.00685919  0.00103524  0.00316978 -0.00267447
  0.00259222  0.00319047 -0.00563296  0.0029936   0.00262012 -0.00252675
  0.00311098 -0.00223673]",-4.427164104852537,0.011948325871516358
HST,-0.3117229697926554,1.2617904617303763,"[ 7.33221203e-06  1.24525927e-03 -6.33119847e-04  7.04871315e-04
 -2.97829165e-04  9.57836489e-05]","[ 0.01554248 -0.00345365 -0.00421678  0.0120245  -0.00504881 -0.00467399
  0.00735982  0.00647216 -0.00685191 -0.00323376  0.00402132  0.00061823
  0.00136387  0.00127509 -0.00378374  0.00376093 -0.00027169 -0.00167226
  0.00688722 -0.00574119]",-4.772080301590901,0.008462756748975687
HSY,0.45531680699691335,0.5115125530543534,[-0.00030138  0.00542496 -0.00080901  0.0005089   0.00028967  0.00200211],"[ 1.18432182e-02 -9.71655818e-04 -1.58017954e-03  4.29241403e-03
 -3.81359321e-03  4.20465845e-03  2.45477225e-03 -2.92101911e-03
 -2.70472244e-03  2.29054211e-03  3.21961161e-03 -3.22599067e-03
 -8.90977581e-04  5.76269147e-03 -1.54684702e-03 -1.63732636e-03
 -6.10944248e-05  3.87278293e-04  5.99898729e-03  7.52962725e-04]",-4.114265844197617,0.016337930594115216
HUM,-0.5766820751186131,1.5140318495466716,"[ 1.66704127e-03  1.37039339e-04  2.63976775e-04  1.03321575e-03
 -3.76031299e-04  3.29262465e-05]","[ 0.01789771 -0.00119897 -0.0103162   0.00573831  0.00622727  0.00222991
 -0.00720037 -0.00048253  0.00401037  0.00085738 -0.00128429 -0.00312881
  0.00097768  0.00675292 -0.00152914 -0.00291743 -0.00151276  0.00083753
  0.00813612  0.00202428]",-5.049492442412573,0.006412587377786342
IBM,-0.5396228180089853,1.489851019779245,[ 0.00155465 -0.00021483  0.00010457  0.00155879 -0.00055525  0.00019866],"[ 0.01737598 -0.00334452 -0.00722542  0.01161707 -0.00110624 -0.00426134
  0.00330835  0.00593506 -0.00417961 -0.0022943   0.0024867  -0.00145368
  0.00215086  0.00426179 -0.00462324  0.00081541  0.0003444  -0.00068382
  0.00815149 -0.00366199]",-4.774970080320858,0.008438336555996871
ICE,0.43864534900881147,0.4987067271483342,[ 0.00412842  0.00328147  0.00052673  0.00131022 -0.00031743  0.0010589 ],"[ 0.01215297 -0.00031041 -0.00229938  0.0027023  -0.00204234  0.00664296
 -0.00137765 -0.00688768  0.00286534  0.00568448 -0.00390246 -0.00460918
  0.00457459  0.00438376 -0.00353645  0.00105777 -0.00270913 -0.00034685
  0.01135469 -0.00362759]",-4.249145784020732,0.014276423851216816
IDXX,1.2987624880924957,-0.35703029672024034,"[ 1.28139854e-03  1.72606046e-03  4.60936314e-05  5.30394067e-04
 -3.14567061e-04  7.03655311e-04]","[ 0.00412758  0.0028172   0.00637237 -0.00517805 -0.00741546  0.01449381
 -0.00027334 -0.01268035  0.0032084   0.0053321  -0.00298006 -0.00047133
  0.00330728  0.00083688 -0.00507899  0.00291313  0.00363935 -0.00272095
  0.00309624  0.0019608 ]",-4.744445395399454,0.008699885664673963
IEX,-0.578310313476377,1.538482770776623,[ 0.00038471  0.00130051 -0.00010926  0.00050737  0.0001136   0.00051194],"[ 1.77765568e-02 -3.35843395e-03 -7.89275007e-03  1.16403923e-02
 -7.76203100e-05 -4.25749048e-03  1.78174720e-03  6.00177640e-03
 -2.43633734e-03 -2.61300681e-03  4.96298826e-04 -6.93639580e-04
  3.86306271e-03  3.18685453e-03 -6.20251239e-03  2.16085569e-03
  1.92719580e-03 -2.44381906e-03  6.68382395e-03 -7.82918377e-04]",-4.820312670555903,0.00806426528655555
IFF,0.4424595159037982,0.5008208388925843,"[ 2.43248006e-03  2.22682851e-03 -3.02224633e-05  1.00195151e-03
  3.70177048e-05  1.98732940e-04]","[ 0.01069455 -0.00122769  0.00083011  0.00498224 -0.00739367  0.00411163
  0.00564477 -0.00416775 -0.00305736  0.00399598  0.00014383 -0.00343777
  0.00387675  0.00312005 -0.00634935  0.0030292   0.00393449 -0.00333425
  0.00155966  0.00104017]",-4.325847675643448,0.013222337091614751
ILMN,-0.10886872224163138,1.0509774706170074,[ 0.00034805 -0.00011334  0.00063736 -0.00017837  0.00046418  0.00074526],"[ 1.39620515e-02 -2.65758653e-03 -3.02363691e-03  9.31986850e-03
 -4.72873666e-03 -1.70503224e-03  5.66537009e-03  3.78385551e-03
 -5.61456775e-03 -2.23917996e-03  4.34409574e-03  1.28932897e-04
  7.06964714e-07  2.78727883e-03 -3.25013842e-03  9.90939503e-04
  1.74312232e-03  1.29526832e-04  3.10901049e-03 -3.44537395e-03]",-4.6766996666242555,0.009309688316368959
INCY,0.44883266867244936,0.5039145570778615,[-0.00077917  0.00403176 -0.00095002 -0.00038994  0.0001884   0.0008606 ],"[ 9.77136391e-03  2.80866577e-04  1.97453211e-05  1.33129315e-03
 -3.02611013e-03  6.41637416e-03 -3.45960328e-04 -1.89487638e-03
 -1.27188444e-03 -2.99754049e-03  5.29705302e-03  4.04306837e-03
 -5.43408159e-03  1.29231472e-03  2.45823706e-03 -1.48223445e-03
 -5.69746050e-05  3.36004994e-03  1.34431173e-03 -2.34821478e-03]",-4.076462710942601,0.01696737814738204
INTC,-0.29991716296855503,1.2566370452529994,[-0.00026667  0.00144185 -0.00053095  0.00134716 -0.00019772  0.00089251],"[ 1.60243844e-02 -1.35579748e-03 -8.00546527e-03  6.23311376e-03
  3.98448786e-03  7.61214328e-04 -4.98821349e-03  3.08944647e-03
  2.04925178e-03 -3.49848260e-03 -4.01107923e-05  8.09400392e-04
  2.09074376e-03  4.48019625e-03 -5.89797880e-03 -1.47360553e-03
  4.85549728e-03 -6.74272382e-04  3.60723489e-03  2.66803315e-03]",-4.679573853170448,0.009282968952073438
