,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47224831561158614,0.5066429383770703,"[ 1.64349879e-03  8.73748124e-04  8.91614215e-06  7.38763435e-04
 -3.05316094e-04 -1.26001193e-04]","[ 1.19781334e-02 -7.30364189e-03 -7.02111942e-04  4.02875790e-03
 -1.95103583e-03  2.87538364e-03 -2.25882098e-03  1.36342287e-03
 -2.78340612e-03  2.76011349e-03  1.15193523e-03  6.51062853e-03
  5.43735478e-04  4.56408360e-03  1.79006141e-03 -4.20656743e-04
  1.16574820e-05 -1.95676502e-03 -4.12328780e-03 -1.05471172e-03]",-4.863247454267933,0.007725355373086163
NDAQ,0.4664571635607725,0.5065956478781894,"[ 1.64292548e-03 -4.38736683e-04  8.55750622e-04  5.44781687e-05
  2.30700574e-04  1.78794194e-04]","[ 0.01280876 -0.00743254  0.00077691  0.0033673   0.00010066  0.00150428
 -0.00078162 -0.00094586 -0.00299116  0.00029235 -0.00128035  0.0052434
 -0.00438972  0.00558504 -0.00155233  0.00303276  0.00037654  0.00125286
  0.00189118 -0.00248104]",-5.359663586224374,0.004702487823196335
NEE,0.470186530891798,0.5071977877417764,"[ 9.52512207e-05  1.02551207e-03 -1.51145379e-04  3.22658889e-04
  6.79032639e-05  3.78798458e-04]","[ 1.25683383e-02 -7.11626829e-03  8.52144445e-04  4.56965143e-03
  1.35038380e-03  3.04210943e-03  2.24947838e-03  1.46772821e-04
  1.48653650e-03 -4.75425729e-04  4.44889102e-03  1.87019251e-03
  1.95537451e-03  4.26663454e-04  6.70925173e-04 -2.48700425e-03
 -2.52462386e-03  7.14423326e-05 -7.07009424e-03  4.50278806e-03]",-5.0791920387876655,0.006224936491900994
NEM,0.46403291300330624,0.5109312053093877,"[ 3.02306500e-04  1.74166611e-04  1.06214870e-04 -1.41121860e-04
  1.18471793e-04 -1.11851025e-05]","[ 0.016282   -0.0086221   0.00542083 -0.00011129  0.00462048 -0.00307919
  0.00212633 -0.00593487 -0.00103063 -0.0038467   0.00131872  0.0015284
 -0.00014448  0.00116184  0.00125632 -0.00315016  0.00015519 -0.00315593
 -0.00231666  0.00078536]",-5.917456792827266,0.0026920378884771013
NFLX,0.466045797653171,0.505724672703836,[ 0.00079334  0.00095183 -0.00031921  0.00025414 -0.00024992 -0.00039164],"[ 0.01562136 -0.00877072  0.00437688 -0.00063277  0.00314763 -0.00411535
  0.00040102 -0.00760771 -0.00280166 -0.00552403 -0.00043306  0.00077591
 -0.00149344  0.00187955  0.00102145 -0.00107899 -0.00021225 -0.00106806
 -0.00520838  0.00174186]",-5.345137241616183,0.004771296339982261
NI,0.47335271289462494,0.5090450213824391,"[ 8.89608632e-04  1.07055962e-03  2.23733432e-05  5.30231686e-04
 -1.71385002e-05  2.89725960e-04]","[ 0.01237145 -0.0072981   0.00062514  0.00352592  0.0011171   0.00122835
  0.00187762 -0.00235306  0.00077036 -0.00263944  0.0032925   0.00113552
  0.00064318  0.0015263   0.00070113 -0.00010154 -0.00057741  0.00116333
 -0.00337964  0.00142517]",-4.966203832121299,0.006969555482131547
NKE,-0.2750773924240711,1.2498273570495488,"[2.13125314e-03 5.83214900e-04 7.33582958e-04 1.13645615e-03
 1.79829132e-05 7.96884763e-04]","[ 7.41259701e-03 -7.03748365e-03 -6.85462172e-03  4.67757024e-03
 -7.70231629e-03  2.96790089e-03 -4.75141144e-03 -3.25694169e-04
 -2.15474037e-03 -1.31529879e-03  3.41078375e-03  1.01968872e-03
  3.21944604e-03 -3.55521418e-05  3.02170733e-03 -2.64845381e-03
  6.43427541e-04 -4.90513921e-04 -3.09281056e-03  2.51721178e-03]",-4.942784919362524,0.007134701111769404
NOC,0.4644003458917152,0.5073552258383879,"[1.31865144e-03 3.60438903e-04 3.68552161e-04 2.08539890e-04
 6.65611800e-05 5.94109323e-05]","[ 1.44197926e-02 -7.95633735e-03  3.11914751e-03  1.66130556e-03
  2.74242981e-03 -1.08874796e-03  1.27300468e-03 -4.31106093e-03
 -1.62321777e-03 -2.98505774e-03 -4.83219238e-05  2.58049393e-03
 -2.77165420e-03  3.68343934e-03 -4.12738659e-04  1.40555570e-03
  3.62073742e-04 -6.59911664e-05 -6.86133239e-04 -3.41521512e-03]",-5.599717446221609,0.0036989087094744045
NOV,0.46297944639274663,0.5090430204990027,"[-2.39448793e-04  1.07066098e-04  5.71659258e-05 -1.59270932e-04
  1.94327521e-04  2.16420584e-04]","[ 0.00450216 -0.00651022 -0.01009533  0.00638993 -0.00942301  0.00464091
 -0.00390871  0.00029924 -0.00037369 -0.0020216   0.00443118  0.00056088
  0.00251687  0.00162048  0.00171162  0.00159231 -0.00041447  0.00279827
 -0.00512975  0.00016766]",-5.788194812332721,0.003063507393661535
NOW,0.46500072541538984,0.5086288524340439,[ 0.00144587  0.00037308  0.00027242  0.00061676 -0.00014319  0.00010341],"[ 1.44796895e-02 -8.32073151e-03  2.78458672e-03  6.73549752e-04
  1.56202618e-03 -2.03702425e-03 -3.61218832e-04 -4.55911147e-03
 -2.71901947e-03 -2.05079410e-03 -8.17167345e-05  4.18906281e-03
 -1.71537511e-03  4.91274159e-03 -2.74245375e-05  2.01380086e-03
 -1.17298220e-03  1.01233940e-03 -3.82142378e-03  5.77983309e-04]",-5.65127049741429,0.003513050616666891
NRG,-0.5984075163527938,1.5642561199666538,"[-4.49614100e-05 -7.98272149e-05  3.70858482e-05  1.26172124e-04
 -8.23920779e-06  1.35925783e-04]","[ 0.00560082 -0.00685988 -0.00876181  0.00503716 -0.00834815  0.0026664
 -0.00345817 -0.00220177 -0.00020249 -0.00451749  0.00469022 -0.00155968
  0.00292751  0.00046772  0.00206336  0.00217707  0.00064105  0.00544521
 -0.00162299  0.00218179]",-5.577802612655963,0.0037808644211299535
NSC,0.46768464303028695,0.5084534111382594,"[1.08200168e-03 1.34353999e-03 4.85177471e-05 2.18721763e-04
 1.41167946e-04 1.82761585e-04]","[ 0.00786647 -0.00800424 -0.00597737  0.00162547 -0.00636756 -0.00161326
 -0.00354526 -0.0058784  -0.00162835 -0.00508925  0.00321521  0.00152604
  0.00246747  0.00521362  0.00229797  0.00621813 -0.00098286  0.00573412
 -0.00838687 -0.00022225]",-5.261630776677249,0.0051868392414663
NTAP,-0.5019839485882907,1.4773460932662088,"[ 7.50153564e-04 -1.83383419e-04  1.67980621e-04 -1.51021375e-04
 -2.54621247e-05 -3.39370376e-04]","[ 6.04833210e-03 -6.53942198e-03 -8.35230916e-03  6.19543898e-03
 -8.45502669e-03  4.70609021e-03 -4.39484344e-03  8.79017757e-04
 -1.72120688e-03 -1.35021969e-03  2.68038262e-03  3.29347417e-04
  2.60771605e-04  2.65483227e-05 -2.25330298e-05 -7.39330606e-04
 -8.45706830e-04  2.28033343e-03 -1.48652488e-03  2.79234342e-03]",-5.273805452393685,0.005124074004180918
NTRS,0.4733042621595977,0.5088606563537048,"[ 9.32284763e-04  8.15012675e-04 -7.98458038e-05  4.27693471e-04
 -1.70427865e-04 -8.50609588e-05]","[ 0.01048053 -0.00756986 -0.00252097  0.0026101  -0.00341208 -0.00021281
 -0.00305175 -0.00420497 -0.0037279  -0.00414204 -0.00096599  0.00067111
 -0.00334089  0.00227995 -0.00094069  0.00158144 -0.00035932  0.00258493
 -0.00161352  0.00164524]",-4.9457511563489716,0.007113569253987661
NUE,0.46340119170104777,0.5088165928241515,"[6.11788977e-04 7.95976719e-05 2.38545347e-04 1.85213900e-04
 2.66374517e-05 1.15634508e-04]","[ 5.75056915e-03 -7.00487714e-03 -8.89636353e-03  4.64041860e-03
 -9.37153852e-03  2.32185929e-03 -5.71184313e-03 -2.20983428e-03
 -3.33981630e-03 -4.05023572e-03  8.08599975e-04 -1.08650695e-03
 -1.39441944e-03  7.08629675e-05  2.44051731e-04  1.50604618e-04
  1.94061428e-03  2.78899013e-03  4.05556607e-03  2.36639992e-03]",-5.734073231235839,0.003233878037136365
NVDA,0.4692102935050191,0.5036202929938581,"[ 1.72444935e-03  2.62320240e-04  6.19615478e-04  8.30850502e-04
 -8.25153715e-06  5.22844749e-04]","[ 0.01072769 -0.0079423  -0.00222512  0.00149349 -0.00323916 -0.00174601
 -0.00308009 -0.00575075 -0.00366823 -0.00470283 -0.00023554  0.00163941
 -0.00090352  0.00424795  0.00223849  0.00327005  0.00265256  0.00130313
 -0.00108427 -0.00412142]",-4.897094582495637,0.007468249964170085
NVR,0.4676340390590199,0.5079386399505416,"[ 4.96523794e-04 -1.02123847e-04  2.69743620e-04  4.93374232e-04
 -6.00408066e-05  3.29135401e-04]","[ 0.01237464 -0.00738188  0.00054818  0.00324705  0.00071813  0.0007001
  0.00088682 -0.00315204 -0.00083079 -0.00331648  0.00113759  0.00117169
 -0.00141099  0.0026263   0.00113832  0.00198248  0.00357296  0.00246063
  0.00531266 -0.00065428]",-5.345580021539775,0.004769184173400396
NWL,0.46989690781382804,0.5079552093492907,"[ 1.02148477e-03  6.19446995e-04  1.03819440e-04  3.52800300e-04
 -5.58669861e-05  3.83284341e-05]","[ 0.01313889 -0.00758887  0.00136697  0.00274305  0.00104442  0.00035258
  0.00044209 -0.00273611 -0.00144253 -0.00168398  0.0011004   0.00362621
 -0.0003576   0.0046435   0.00178321  0.00254385  0.00132826  0.0012006
 -0.00306915 -0.00146924]",-5.169570604410981,0.005687010272133085
NWS,0.4634495820383096,0.5036712931734255,"[ 4.51575296e-04  4.37055395e-05  7.69956313e-05  4.07938671e-05
 -4.23405324e-05 -1.24692799e-04]","[ 1.23749506e-02 -8.02473364e-03 -3.13053805e-05  1.31389365e-03
 -1.23292632e-03 -1.83317712e-03 -2.25846257e-03 -5.56255942e-03
 -3.95421924e-03 -4.32992639e-03 -1.13945066e-03  1.81420955e-03
 -2.03430744e-03  4.00853455e-03  1.85833750e-03  2.98205132e-03
  3.29820779e-03  2.23157655e-03  9.86310053e-04 -8.09525726e-04]",-5.388673608627568,0.00456802831255567
NWSA,0.46471423990602295,0.5035333807722918,"[ 5.11950164e-04 -1.90210701e-04  2.65531269e-04 -9.22877370e-05
  7.87356796e-05 -4.79226073e-05]","[ 0.0122742  -0.00793318 -0.00014933  0.00157545 -0.0012985  -0.00147187
 -0.00224002 -0.00518226 -0.00391719 -0.00408478 -0.00116634  0.00188115
 -0.0022011   0.00397104  0.00166358  0.00296743  0.00320397  0.00236444
  0.00120747 -0.00053921]",-5.270215298635886,0.005142503279894107
O,0.46381417642598743,0.5105021344876107,"[ 9.44047775e-05  3.64208995e-04 -5.71866518e-05  1.81087015e-04
 -4.24345244e-06  1.46768953e-04]","[ 0.01471397 -0.00747156  0.00391546  0.00333398  0.00443348  0.00102692
  0.00358648 -0.00251192  0.00076019 -0.00258191  0.00251533  0.00141808
  0.00031392  0.00162508  0.00137985 -0.00095436 -0.00038785 -0.00102796
 -0.00654086 -0.00089441]",-5.894572393929045,0.00275435386972516
ODFL,-0.24387135904890858,1.224044820240717,"[ 1.61046670e-03  6.12247000e-06  5.30144745e-04  7.94233251e-04
 -1.12325493e-04  3.41854741e-04]","[ 0.0075791  -0.00736799 -0.00687464  0.00356801 -0.00847647  0.00133453
 -0.00664841 -0.00214194 -0.00480376 -0.00216126  0.00044693  0.00207303
  0.00081121  0.00279312  0.00291811  0.00117416  0.00169268  0.00147913
 -0.00355278  0.00065085]",-5.236513697737569,0.005318767381198231
OKE,0.4606317525675354,0.5118717938724542,"[ 6.47017796e-04  3.27880364e-04  9.50940113e-05  2.96530423e-04
 -3.73197535e-05  1.05485463e-04]","[ 0.00718696 -0.00741959 -0.0069373   0.00334008 -0.00739283  0.00054853
 -0.00434606 -0.00399571 -0.00222726 -0.00482121  0.0026585  -0.00035013
  0.00204446  0.00191343  0.00258503  0.00251266  0.00028643  0.00449025
 -0.00616043  0.00324765]",-5.554632889063227,0.003869488740508649
OMC,0.47416583467286555,0.5074179435943719,[ 0.00173474  0.00122597  0.00017892  0.00102063 -0.00017845  0.00035086],"[ 9.12896181e-03 -7.43829411e-03 -4.80053562e-03  3.30489855e-03
 -6.62504926e-03  1.12220814e-03 -6.13489575e-03 -1.99989467e-03
 -5.69917625e-03 -1.46184180e-03 -1.50773662e-03  3.14247250e-03
 -1.87899506e-03  3.75007442e-03  1.50793403e-03  1.72905960e-03
  2.18343166e-03  1.33697982e-03 -1.36526159e-04 -9.01142197e-05]",-4.7535352778006725,0.008621163058736683
ORCL,0.4712087210873367,0.5057539145296968,"[1.11781031e-03 1.98640621e-04 4.26688179e-04 5.91609185e-04
 2.62978211e-05 4.54571270e-04]","[ 1.04810070e-02 -6.87170853e-03 -1.93997698e-03  4.98809296e-03
 -1.44654853e-03  3.25579669e-03  2.27669030e-04  5.85861064e-05
 -1.54681457e-04 -2.39809402e-04  2.38861135e-03  3.72631049e-03
 -6.86020070e-04  4.47864447e-03 -3.76271340e-04  3.23939824e-03
 -1.51470856e-03  2.62243602e-03 -4.84329654e-03 -1.36885218e-03]",-4.877933414124234,0.007612730143222926
ORLY,0.46593995994568776,0.5059140201004021,"[9.97634984e-04 1.05668750e-03 2.28215122e-04 5.66969098e-04
 9.63869946e-05 5.03334605e-04]","[ 1.34683301e-02 -7.62979006e-03  1.63029746e-03  2.69976779e-03
  7.49557422e-04  3.60959363e-04 -8.76868922e-04 -2.74362575e-03
 -3.86439622e-03 -1.99226540e-03 -2.83788837e-03  2.72248637e-03
 -6.55022132e-03  3.29566878e-03 -2.88973960e-03  1.20983243e-03
  8.18701518e-05  1.03222199e-03  3.02442712e-03 -2.97252316e-04]",-5.350297099228952,0.004746740536944636
OXY,0.4749359605410529,0.5062824284051933,[ 0.0008649   0.00057397  0.00037813 -0.00015186  0.00034495  0.00023843],"[ 0.00999294 -0.0073284  -0.00267722  0.00335766 -0.00235928  0.00061357
 -0.00058643 -0.00367536 -0.00080439 -0.0041951   0.00167607  0.00045294
 -0.00176994  0.00270077 -0.00127401  0.00332411 -0.00173667  0.00503563
 -0.00318066  0.00287964]",-4.613742901475622,0.009914639254589904
PAYC,0.46764469345522575,0.5059267321186613,"[ 5.86966414e-04  1.10550066e-03 -1.98814021e-04  4.04550817e-04
 -1.03904510e-04  5.62263380e-05]","[ 0.01164839 -0.0082068  -0.00105986  0.00073278 -0.00228463 -0.00269176
 -0.00278596 -0.00662657 -0.0038104  -0.00517871 -0.00045902  0.00147189
 -0.00116312  0.00411139  0.00170278  0.00314987  0.00134839  0.0019529
 -0.00308368 -0.00158064]",-5.211101062283813,0.005455663354219757
PAYX,0.46739522912645914,0.5039951294261252,[0.00030872 0.00088993 0.00014551 0.00010841 0.00027766 0.00048473],"[ 1.16317059e-02 -7.98460371e-03 -8.02272198e-04  1.38475486e-03
 -1.34666116e-03 -1.79665950e-03 -1.17373619e-03 -5.62360388e-03
 -2.04977169e-03 -4.44532665e-03  1.11457638e-03  1.77572031e-03
 -5.13055000e-05  4.02631843e-03  2.05377595e-03  2.56670694e-03
  1.87966074e-03  2.37936948e-04 -1.56288213e-03 -5.60759483e-03]",-5.083555219256019,0.006197835137627409
PCAR,-0.2809820485953237,1.2581483818211037,[-0.00029937  0.00116809 -0.0001779   0.00032553  0.00014767  0.00058357],"[ 0.00743326 -0.00639514 -0.00650686  0.00658986 -0.00690091  0.00539696
 -0.00423224  0.00211748 -0.00289461  0.00048177  0.00088047  0.00253606
 -0.00106244  0.00185075  0.00057344 -0.00016296  0.00089663  0.00050465
 -0.00077883 -0.0005239 ]",-5.191642067585431,0.005562864711173745
PEG,0.4703060785445619,0.5085578690822108,"[ 1.19198927e-03  9.12657277e-04  1.45194265e-04  5.86227504e-04
 -1.17999974e-05  3.20457645e-04]","[ 0.01159605 -0.00739617 -0.00086446  0.00395919 -0.00106893  0.00258909
  0.00018509  0.00029527  0.00071431  0.00039536  0.00514754  0.00278302
  0.00389771  0.00033616  0.00164489 -0.00439976 -0.00361689 -0.00333938
 -0.01056018  0.00098862]",-5.171389618386386,0.00567667492389106
PEP,0.47399392366468973,0.505826547012506,[ 0.00061587  0.00127036 -0.00021233  0.00073076 -0.00017112  0.00026806],"[ 9.62531533e-03 -7.49883232e-03 -3.30044821e-03  2.70635473e-03
 -3.18283937e-03 -3.80454714e-04 -1.18491433e-03 -4.94630591e-03
 -7.33685692e-04 -5.37259980e-03  2.84832702e-03 -4.80136576e-04
  1.36316176e-03  1.80261867e-03  2.47356062e-03  1.58435121e-03
  2.33310731e-03  1.58983802e-03  2.80169987e-05 -2.70669385e-03]",-4.654622169629311,0.009517508566499175
PFE,0.46488945875928483,0.504652227332425,"[6.30031864e-04 8.16873160e-04 1.11777263e-04 2.86697510e-04
 8.54328999e-05 2.72353961e-04]","[ 1.25098467e-02 -7.36706793e-03  1.03411745e-03  3.34338114e-03
  1.71467691e-03  5.06131651e-04  1.78511419e-03 -3.95377466e-03
 -8.37686695e-04 -4.39129637e-03 -8.18174719e-05  7.36539743e-04
 -3.71150632e-03  3.34972859e-03 -2.06403701e-04  3.10477012e-03
  3.21310230e-03  1.04350416e-03  4.26829945e-03 -7.36620883e-03]",-5.3368262220389395,0.004811115918717193
PFG,-0.30634112479146847,1.285866915852928,[0.00113528 0.00033793 0.0004923  0.00019741 0.00021401 0.00034513],"[ 0.00731926 -0.00720083 -0.0069725   0.00400039 -0.00800073  0.00180791
 -0.00561687 -0.00181651 -0.00385796 -0.0021192   0.00070959  0.0020784
 -0.00019399  0.00321533  0.00156164  0.00241074  0.00138551  0.00300192
 -0.0008325   0.00100034]",-4.995871889069521,0.006765819482511188
PG,-0.4115344951210812,1.3825779135689222,"[3.38722510e-04 5.08743758e-04 6.44360957e-05 4.55175891e-04
 1.63622513e-06 3.90502444e-04]","[ 6.70010900e-03 -5.89225432e-03 -6.86091423e-03  8.18742913e-03
 -5.71691015e-03  7.31484497e-03 -1.26329677e-03  3.63409368e-03
  5.55957406e-04  7.19919670e-04  3.75872603e-03  1.76661272e-03
  2.25927707e-04  1.17434652e-03 -1.77535984e-04 -4.83482715e-05
 -4.69159248e-04  6.85073063e-04 -1.56351837e-03 -2.90644148e-03]",-4.939410038974375,0.007158820551846466
PGR,0.4709375027356883,0.5069153377148692,[0.00120323 0.00066722 0.00050996 0.00045919 0.00022137 0.00059766],"[ 0.00956737 -0.00717829 -0.00346126  0.00375295 -0.00363968  0.00111945
 -0.00212829 -0.00319816 -0.00218953 -0.00399244  0.00078529  0.00028328
 -0.00125584  0.00220763  0.00111303  0.00249037  0.00261442  0.00410447
  0.0024061   0.00232636]",-4.982195747487397,0.006858985410768568
PH,-0.389698002657637,1.3640900691628828,"[ 4.37604696e-04  9.30494730e-05  3.84021410e-04 -3.70941493e-05
  2.80452416e-04  3.66867760e-04]","[ 0.006774   -0.00692819 -0.0074342   0.00484565 -0.00774956  0.00286201
 -0.00432905 -0.00090079 -0.0020301  -0.00184196  0.00263464  0.00174807
  0.0013454   0.00279239  0.001762    0.00239943  0.0005631   0.00355665
 -0.00259391  0.00143609]",-5.006916489727671,0.006691504851340421
PHM,0.47064689244520763,0.5068213822155063,"[ 7.59365030e-04  6.71773467e-04  8.67315090e-05  5.33572041e-04
 -7.26904721e-05  2.41539124e-04]","[ 0.01127359 -0.00735604 -0.00088253  0.00328038 -0.0005211   0.00059255
  0.00044644 -0.00352486 -0.00063625 -0.00377705  0.00156612  0.00108608
 -0.00097934  0.00326728  0.00139928  0.00336933  0.00392934  0.00360399
  0.00591501 -0.00093099]",-5.0089043635642945,0.006678216196379564
PKG,0.47023934070868173,0.5053090733993149,"[ 2.02310944e-03  3.08451365e-04  2.66674859e-04  1.11120862e-03
 -4.42857857e-04 -4.96323873e-06]","[ 0.01255372 -0.00740791  0.00077619  0.00342738  0.00085139  0.00126655
  0.00072171 -0.00176486 -0.00125281 -0.00089156  0.00063955  0.00431223
 -0.00182351  0.00520132  0.00062467  0.0023331   0.00147288 -0.00161223
 -0.00073864 -0.00855787]",-4.951440827521789,0.007073210307510706
PLD,0.4627681198277633,0.5049210832889011,"[-1.94907973e-04  5.31131767e-04 -1.21565498e-04  3.41462440e-04
 -9.86248355e-06  3.46755369e-04]","[ 1.32619154e-02 -6.84661070e-03  2.06543939e-03  5.20952526e-03
  2.90328885e-03  3.52421382e-03  3.14324057e-03 -3.57424247e-05
  9.13384350e-04 -1.62745665e-03  2.14503978e-03  1.94091721e-04
 -1.85926560e-03 -8.92382225e-04 -1.12878689e-03 -3.15152161e-03
 -7.40706430e-04 -1.43348997e-04 -6.22464848e-04  3.89161449e-03]",-5.527117210401038,0.003977438696662196
PM,-0.3294140969494064,1.2997773200236744,[0.00094753 0.00159703 0.00018356 0.00067944 0.00020023 0.00078074],"[ 0.00723853 -0.00702378 -0.00662719  0.0043421  -0.00656     0.00178275
 -0.00312102 -0.00293825 -0.00113096 -0.00475632  0.00327148 -0.00166134
  0.00201729 -0.00048896  0.00277504 -0.00097977  0.00265185  0.00039206
  0.00096442 -0.00190701]",-4.803530643537098,0.00820074197920069
PNC,0.4727431969198193,0.5094918846554387,"[ 1.84721799e-03 -2.90634185e-04  9.09848555e-04 -6.57579932e-05
  3.11525118e-04  1.42634834e-04]","[ 0.01012895 -0.00731694 -0.00304687  0.00355059 -0.00408739  0.00131413
 -0.00377936 -0.00198299 -0.00449904 -0.00155137 -0.00188087  0.00335031
 -0.00436637  0.00465175 -0.00136849  0.00351407 -0.00020581  0.00299598
 -0.00118108 -0.0001051 ]",-5.036393614632742,0.006497137298984879
PNR,0.47315133984349117,0.5097352648069513,"[ 5.51578899e-04  1.19548238e-03 -5.17065751e-05  2.10914675e-04
  1.32296916e-04  2.73340763e-04]","[ 0.00909444 -0.00775117 -0.00399747  0.00231742 -0.00369252 -0.00047634
 -0.00096277 -0.00412442  0.00027517 -0.00305772  0.00441821  0.00332846
  0.00284803  0.00624511  0.00202952  0.00622995 -0.00086413  0.0044404
 -0.00634609 -0.00272502]",-5.031589086793148,0.006528428084549019
PNW,0.4665596541583837,0.509326511266864,"[ 5.33130237e-04  1.16483210e-03 -1.33689500e-04  5.09776758e-04
 -4.48061863e-05  2.80084801e-04]","[ 1.36674326e-02 -6.61553181e-03  2.47803747e-03  6.30445328e-03
  3.06602706e-03  5.46022132e-03  2.94664095e-03  2.76126223e-03
  7.20191491e-04  1.16059213e-03  2.38591425e-03  1.92145112e-03
 -7.93322049e-04 -9.49579512e-04 -8.43625579e-05 -5.01201817e-03
 -7.06032535e-04 -2.43741217e-03 -3.16737507e-03  3.38819459e-03]",-5.534859134422777,0.003946764560099346
POOL,0.4649266423547248,0.5060514658506566,[0.0010226  0.00085247 0.00032061 0.00018266 0.00023355 0.00034879],"[ 0.01383768 -0.00771502  0.00240027  0.00237556  0.00209676 -0.00018542
  0.00081079 -0.00333047 -0.00202015 -0.00196259 -0.00032172  0.0038706
 -0.00223851  0.00510547  0.00112823  0.00241235  0.00230978 -0.0006205
 -0.00020669 -0.00481999]",-5.4500710986964656,0.004295999239947915
PPG,0.4706954586923533,0.5066980441510487,[0.00229283 0.00095255 0.00074626 0.00043817 0.00027831 0.00044801],"[ 1.31351118e-02 -7.31497370e-03  1.42465249e-03  3.63595314e-03
  1.17777223e-03  1.62645464e-03  4.42580801e-04 -1.25436273e-03
 -1.88213943e-03 -5.20324826e-04 -7.46958898e-05  4.21967089e-03
 -2.51474030e-03  4.71468205e-03  2.16819737e-04  2.19574437e-03
  1.19359691e-03  2.89292066e-04 -6.99778926e-04 -3.38158683e-03]",-5.002996910443343,0.006717784203494514
