,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4750642915174702,0.4967434245098373,"[ 4.41187390e-04  3.78736467e-04  2.44785946e-04 -5.77858406e-05
  1.68808359e-04 -6.88034361e-05]","[ 1.60847398e-02 -8.82329473e-03  5.70145488e-03 -7.01645223e-05
  4.05779337e-03 -3.22208929e-03  1.59051880e-03 -6.39880463e-03
 -1.34466395e-03 -3.20987567e-03  1.68006184e-03  1.87890425e-03
  3.39020163e-04  1.14222516e-03  1.36364196e-03 -3.78531694e-03
 -9.68889237e-05 -2.98182797e-03 -2.48699598e-03  1.28166348e-03]",-5.996434437024172,0.002487606098882187
NFLX,0.4783654640399179,0.4923357163935923,[ 0.00061225  0.00126177 -0.00026383  0.00024165 -0.00013989 -0.00038713],"[ 0.01473898 -0.00895895  0.00388668 -0.00064564  0.00243352 -0.00466229
  0.00035947 -0.00928579 -0.00263559 -0.00572466  0.00037939  0.00069915
 -0.00061902  0.00227308  0.00124704 -0.00028004 -0.00051825 -0.00045342
 -0.00646003  0.00124   ]",-5.36986604615542,0.0046547547908233405
NI,0.48665649537160965,0.49586927933449854,"[ 3.48917919e-04  1.18052169e-03 -2.55830769e-05  2.62473755e-04
  1.64798926e-04  4.07515926e-04]","[ 0.01128928 -0.00730728 -0.00026991  0.00364857  0.00048511  0.00092086
  0.00208199 -0.00351345  0.0016982  -0.00344067  0.00410917  0.00068383
  0.00102071  0.00194759  0.00088581  0.00121843 -0.00064108  0.00204028
 -0.00445837  0.00078648]",-4.931995385050115,0.00721209800158379
NKE,-0.20553692949424354,1.1813726360447927,"[1.93725016e-03 1.23925673e-03 6.34564103e-04 1.24699741e-03
 6.82667847e-05 8.23224254e-04]","[ 0.00747137 -0.00747229 -0.00710469  0.00372648 -0.00823811  0.00184013
 -0.00564389 -0.00102871 -0.00287729 -0.00099701  0.00418174  0.00182964
  0.00431383  0.00048645  0.003948   -0.00319988  0.00040426 -0.00085135
 -0.00465239  0.00290539]",-4.910616188392742,0.007367946888968336
NOC,0.47712384161672494,0.49335663119829626,"[1.19841225e-03 3.93905260e-04 3.74977658e-04 1.16364047e-04
 1.31661486e-04 8.82580725e-05]","[ 1.39670999e-02 -7.99435787e-03  3.21369665e-03  1.85019625e-03
  2.69935443e-03 -1.25047005e-03  1.53169354e-03 -5.22827143e-03
 -1.54221206e-03 -3.20340656e-03  7.19202446e-05  2.51881703e-03
 -2.56519661e-03  3.93665829e-03 -4.47943765e-04  2.22442792e-03
  2.88450630e-04  1.90469382e-04 -1.06348643e-03 -4.09381373e-03]",-5.544896765737577,0.003907346555218552
NOV,-0.8098147903376128,1.7822675043443497,"[ 1.81742576e-04 -2.54411094e-04  1.25864966e-04 -5.66256316e-05
  7.59935863e-05  1.90779444e-04]","[ 0.00377694 -0.00584869 -0.01115987  0.00821262 -0.00969178  0.00686915
 -0.00417169  0.0023294  -0.00105457 -0.00145603  0.00360218  0.00025319
  0.00156899  0.00118705  0.00225214  0.00157407  0.00087956  0.00310761
 -0.00535579  0.00114391]",-5.41150205130197,0.004464928620185923
NOW,0.476926561861584,0.4946742043193665,"[ 1.16755145e-03  5.57957491e-04  2.21652770e-04  6.28304015e-04
 -7.25383459e-05  2.85050856e-04]","[ 1.37211072e-02 -8.45564405e-03  2.33377958e-03  6.96704580e-04
  9.68666472e-04 -2.39723740e-03 -3.86688129e-04 -5.56334038e-03
 -2.61492872e-03 -2.23471727e-03  6.21003971e-04  4.19703584e-03
 -1.02521171e-03  5.10307576e-03  5.32654496e-06  2.82378197e-03
 -1.50233058e-03  1.28012527e-03 -4.49302798e-03  2.41686363e-05]",-5.6710446297508685,0.0034442654140475863
NRG,-0.7000784303512897,1.6644408242982636,"[-4.44993852e-04 -9.12661793e-05 -1.36469042e-04 -2.29977603e-05
  1.27719079e-05  2.00375517e-04]","[ 0.00466443 -0.0068853  -0.01006324  0.00504726 -0.0088253   0.00237182
 -0.00334625 -0.00317877  0.00039283 -0.00493373  0.00542297 -0.00171972
  0.00296105  0.00091172  0.00214958  0.00326303  0.00055026  0.00576612
 -0.00212386  0.00165255]",-5.5564776581183315,0.003862357007643677
NSC,0.48785325687662184,0.49448727123156544,"[ 1.77285913e-03  1.13999959e-03 -1.75509077e-04  2.28659086e-04
 -9.73288845e-06  4.94950721e-04]","[ 0.00890812 -0.00799744 -0.00461086  0.00194158 -0.00540288 -0.00130165
 -0.00397115 -0.00570384 -0.00352951 -0.0037725   0.00137605  0.00246307
  0.00056624  0.00521928  0.001798    0.00631182 -0.00021397  0.00561459
 -0.00655516  0.00197314]",-4.716533905892681,0.008946133010821746
NTAP,-0.422559081731823,1.396555508082536,"[ 7.69761229e-04 -1.71576426e-04  1.40021512e-04 -1.74354744e-04
 -2.49754193e-05 -3.17536163e-04]","[ 6.21448677e-03 -6.51475778e-03 -8.32584749e-03  6.21371250e-03
 -8.31255540e-03  4.78138342e-03 -4.71321009e-03  1.27879420e-03
 -2.45737766e-03 -9.78149112e-04  2.48779624e-03  6.28632560e-04
  2.16282707e-04  3.60727442e-06  1.93837643e-04 -1.45378351e-03
 -6.33682616e-04  1.87677330e-03 -1.62267239e-03  3.42294240e-03]",-5.2198404114272146,0.0054081921432408055
NTRS,0.4858985301855409,0.49524650344927046,"[ 5.75861128e-04  1.23384453e-03 -1.52344427e-04  3.18716737e-04
 -4.38439699e-05 -4.78479075e-05]","[ 0.01067851 -0.00789148 -0.0021967   0.00204966 -0.00352843 -0.00100874
 -0.00355013 -0.00513313 -0.00465663 -0.00363862 -0.00071946  0.00132831
 -0.00219986  0.00251788 -0.0003272   0.00136883 -0.00053965  0.00213307
 -0.00280349  0.00198958]",-4.941511579943335,0.007143791794473171
NUE,0.4747292228876408,0.4939895025124468,"[ 7.70341772e-04 -4.55042985e-05  2.02557233e-04  1.82798435e-04
 -2.36045958e-05  1.46634193e-04]","[ 0.00698285 -0.00688574 -0.00747796  0.00516759 -0.00825559  0.00310002
 -0.00614901 -0.00123452 -0.00548495 -0.00297428 -0.00070794 -0.0008449
 -0.00184861 -0.00070838  0.00103366 -0.00186523  0.00303257  0.00181727
  0.00451297  0.00445702]",-5.742557601766184,0.0032065566837548264
NVDA,0.4818320952324228,0.4898044106672697,"[1.57280875e-03 3.12528478e-04 5.80842482e-04 7.81370416e-04
 3.99978168e-05 6.31145552e-04]","[ 0.01051967 -0.00805663 -0.00224575  0.00154293 -0.00327886 -0.00198318
 -0.00313    -0.00668211 -0.00423428 -0.00452604 -0.00013472  0.00174679
 -0.00059631  0.00425619  0.00249117  0.00372482  0.0026651   0.00132177
 -0.00140427 -0.00423049]",-4.854307172232371,0.007794731889661961
NVR,0.48088593132367596,0.4948361078795019,"[4.89774145e-05 3.12352035e-04 2.45820919e-04 3.10269155e-04
 1.27633190e-04 3.52375747e-04]","[ 1.21218098e-02 -7.82784541e-03  3.58240895e-04  2.21962900e-03
 -9.82591088e-05 -6.76347826e-04  1.58963990e-04 -4.53433658e-03
 -9.10104674e-04 -3.06563996e-03  2.14996997e-03  1.93817942e-03
  8.11915043e-05  3.14189772e-03  1.58434334e-03  2.23210307e-03
  2.56706263e-03  2.24651324e-03  4.24218124e-03 -5.51671542e-04]",-5.3376978543514255,0.0048069242216979904
NWL,0.48306525683218954,0.49500223476792155,"[7.20563638e-04 8.74760940e-04 1.02530006e-04 2.86631157e-04
 5.03084870e-05 5.53344034e-05]","[ 0.01192016 -0.00765245  0.00033029  0.00274549  0.00026692 -0.00013742
  0.00063109 -0.0040948  -0.00074068 -0.00253951  0.00206994  0.00327229
  0.000345    0.00513337  0.00202318  0.00447335  0.0010746   0.00217781
 -0.00437764 -0.00250066]",-5.168110959760973,0.005695317347465481
NWS,0.4756125788093527,0.49035205445926183,"[ 1.67357559e-04  5.03754169e-04  7.23703936e-05 -5.77130254e-05
  1.03713515e-04 -1.49170691e-04]","[ 1.26060897e-02 -8.55540675e-03  3.04727131e-04  3.39253084e-04
 -1.75681656e-03 -2.97953453e-03 -3.07428141e-03 -6.53688922e-03
 -4.73966996e-03 -3.32030190e-03 -2.05108674e-04  2.85143537e-03
 -3.18322896e-04  4.01956960e-03  2.34275446e-03  2.26635449e-03
  2.25877698e-03  1.54605143e-03 -1.30524015e-04  3.09203673e-05]",-5.428465395793282,0.004389827283684483
NWSA,0.47720056831932584,0.4904716240549064,"[ 2.59034434e-04  3.72681087e-04  3.16054419e-04 -1.42895876e-04
  2.50329561e-04 -7.03816273e-05]","[ 1.23472312e-02 -8.47110182e-03 -9.36622986e-06  5.45391105e-04
 -1.93295271e-03 -2.76612748e-03 -3.05216119e-03 -6.41068297e-03
 -4.63451637e-03 -3.34428542e-03 -1.74463308e-04  2.82621802e-03
 -3.90108614e-04  4.13722936e-03  2.26490420e-03  2.64211011e-03
  2.22858037e-03  1.86993925e-03 -1.75500576e-04  6.85695597e-05]",-5.303904074371201,0.004972144344040621
O,0.47643230636196765,0.4959516669766332,"[-2.03667582e-04  1.51102789e-04 -1.29747084e-04  1.34288354e-04
 -2.14652106e-05  2.08362992e-04]","[ 0.01130804 -0.00681931  0.00091193  0.00503408  0.00356213  0.00184936
  0.00574023 -0.00436267  0.00387865 -0.00539077  0.00360034 -0.00054728
 -0.00074062  0.00289075  0.00038991  0.00355396 -0.00025488  0.00113377
 -0.00718842 -0.00528508]",-5.79953539185643,0.0030289616987813173
ODFL,-0.2946573753347225,1.2741000925047965,[ 0.00137003  0.00014336  0.00035683  0.00079762 -0.00014809  0.0003746 ],"[ 0.00692746 -0.00743972 -0.00774286  0.00359335 -0.00884542  0.00108264
 -0.00670785 -0.00284691 -0.0052578  -0.00243067  0.00091982  0.00201815
  0.00120266  0.00305764  0.00321494  0.00195902  0.00166597  0.00183222
 -0.00430493  0.00027747]",-5.204275954641257,0.005493026201564811
OKE,-0.4213658808733192,1.3935058922839592,"[ 1.13776839e-03 -1.37551573e-04  7.70853075e-05  4.93803649e-04
 -2.44567491e-04  1.71630891e-04]","[ 0.00633827 -0.00706858 -0.00778106  0.00438111 -0.00729012  0.00130684
 -0.00383971 -0.00451191 -0.00234627 -0.00546714  0.00209276 -0.0013084
  0.00057548  0.00178093  0.0019889   0.0038705   0.0008932   0.00571378
 -0.0049841   0.00369299]",-5.141434752223906,0.005849291406178068
OMC,0.48085871257649826,0.4920156403659353,"[1.21919579e-03 1.73407588e-03 3.22632096e-04 8.73511418e-04
 7.10700427e-05 2.21100853e-04]","[ 9.40333877e-03 -7.81480058e-03 -4.44673276e-03  2.49110103e-03
 -6.32345944e-03  2.52410476e-05 -5.86921375e-03 -3.03165693e-03
 -5.64660848e-03 -1.47412543e-03  2.14312068e-04  3.29282282e-03
  4.75946386e-04  3.41632689e-03  2.53644243e-03  1.03883997e-03
  1.32365666e-03  9.21238909e-04 -2.88609239e-03  8.01858860e-04]",-5.1002760128138185,0.00609506401755403
ORCL,0.4841926614222272,0.49274245779506337,[0.00071686 0.00033314 0.0003865  0.00048086 0.00014128 0.00057659],"[ 0.00941508 -0.0068804  -0.00301032  0.00500428 -0.00214142  0.00295922
  0.00031223 -0.0006755   0.00054523 -0.00100899  0.00319052  0.00340107
 -0.00014035  0.00480121 -0.00020905  0.00489016 -0.00164383  0.00348213
 -0.00624167 -0.00190607]",-4.87689387447801,0.00762064799276904
ORLY,0.4791665501391688,0.49187384428344866,[0.00079372 0.001813   0.00032427 0.00052046 0.00031528 0.00045528],"[ 0.01397253 -0.0083442   0.00235438  0.00112293  0.00024868 -0.00150746
 -0.00196754 -0.00408715 -0.00507494 -0.00131655 -0.00227941  0.00404349
 -0.00450392  0.00386494 -0.0023666   0.0009036  -0.00097659  0.00054003
  0.00160467  0.00033059]",-5.251544995143015,0.005239417268457034
OXY,0.48699215649840716,0.49208919356837855,"[ 1.56887477e-03  7.03325201e-04  7.07341465e-04  8.21004420e-05
  3.19377873e-04 -2.17591383e-05]","[ 0.00995825 -0.00718762 -0.00237998  0.00391759 -0.00196703  0.00108124
 -0.00036259 -0.00378457 -0.0010671  -0.00402991  0.00118435  0.00023986
 -0.00227015  0.0024171  -0.00141427  0.00350595 -0.00129657  0.00502539
 -0.00302295  0.0031858 ]",-4.5966593929322235,0.01008547112818631
PAYC,0.48030756851746487,0.49234471193570123,"[ 3.03586260e-04  1.13997426e-03 -2.29902632e-04  2.82338257e-04
 -1.25275674e-05  1.64390730e-04]","[ 1.07732672e-02 -8.27074764e-03 -1.78546939e-03  9.42831414e-04
 -2.67843912e-03 -2.94828017e-03 -2.55091859e-03 -8.08906503e-03
 -3.78024159e-03 -5.55863286e-03  3.17086343e-05  1.17043955e-03
 -8.13530706e-04  4.32880452e-03  1.74415956e-03  4.52988429e-03
  1.22496790e-03  2.57722792e-03 -3.79267873e-03 -2.31748552e-03]",-5.19074143731608,0.0055678770523112
PAYX,0.4786212904516421,0.49004541537524327,"[2.18761745e-04 1.19938461e-03 1.73899775e-04 8.78158614e-05
 3.39227283e-04 3.60441911e-04]","[ 1.15354185e-02 -8.20309923e-03 -7.36924693e-04  1.18748073e-03
 -1.67503108e-03 -2.19952724e-03 -1.59170265e-03 -6.38669689e-03
 -2.46345243e-03 -3.91175303e-03  1.58415225e-03  2.17395909e-03
  7.18569725e-04  3.94680516e-03  2.49877241e-03  2.43559721e-03
  1.59003618e-03  6.85253075e-05 -2.55639354e-03 -5.17773669e-03]",-5.150377607417829,0.005797215242007171
PCAR,-0.37764581706727474,1.3527646350654625,"[-1.01721781e-04  1.31096580e-03 -1.31555921e-04  5.69000616e-04
  7.32958571e-05  5.55922931e-04]","[ 0.00657203 -0.00616392 -0.00748612  0.00712682 -0.00709264  0.00584144
 -0.00387723  0.00232668 -0.00279784 -0.00016908  0.00106447  0.00200593
 -0.00122285  0.00194075  0.00041849  0.00068153  0.00101064  0.00117573
 -0.00077217 -0.00109218]",-5.143785214438338,0.005835559012804762
PEG,0.48403306407979246,0.4956397074494072,"[ 8.99507817e-05  9.68936214e-04 -9.03650596e-05  6.53667638e-05
  2.68240036e-04  6.54573637e-04]","[ 0.0101124  -0.00747881 -0.00238981  0.00384384 -0.0020855   0.00193875
  0.00033421 -0.00100412  0.00194725 -0.00083726  0.00653192  0.00242528
  0.00444907  0.00129138  0.00199005 -0.00283339 -0.00373897 -0.00227879
 -0.01271774 -0.0004841 ]",-5.127166338970337,0.005933349776888549
PEP,0.48676938633270467,0.49194254742685517,[ 0.00030718  0.00117729 -0.00036041  0.00052819 -0.00012259  0.00040554],"[ 9.69970084e-03 -7.57878740e-03 -3.01652298e-03  2.73018831e-03
 -2.98553572e-03 -5.41939448e-04 -1.24250514e-03 -5.58484556e-03
 -1.00592934e-03 -4.94197068e-03  2.82858294e-03 -1.92766688e-04
  1.27576109e-03  1.86115576e-03  2.68803927e-03  1.45641802e-03
  2.44260493e-03  1.24267854e-03  3.92253025e-05 -2.71935768e-03]",-4.604464767851123,0.010007056670028568
PFE,0.477243417611331,0.48849137886208627,[0.00057948 0.00135413 0.0002413  0.00028599 0.00027678 0.00035762],"[ 0.01308639 -0.00795031  0.00206397  0.00200958  0.00190347 -0.00122086
  0.00141706 -0.00568429 -0.00127378 -0.00399058  0.00017227  0.00180155
 -0.00263987  0.00402299  0.00017186  0.00336824  0.00273473  0.00045797
  0.00425312 -0.00759121]",-5.144256696158026,0.0058328083019119695
PFG,-0.22839927952575734,1.2066882937186536,[0.00126783 0.00023435 0.00042593 0.00023768 0.00014588 0.00040987],"[ 0.00741711 -0.00712401 -0.00686499  0.00438009 -0.00771543  0.00219949
 -0.00574587 -0.00148613 -0.00492792 -0.00166821  0.00021083  0.00226689
 -0.00055293  0.00303841  0.00163857  0.00223081  0.00174699  0.00269912
 -0.00038429  0.00131188]",-4.918508800811351,0.007310023424268046
PG,-0.5398422365116846,1.508560534509069,"[ 6.49318755e-05  3.17956744e-04 -1.18297824e-04  4.12750547e-04
 -6.10772261e-05  5.00783884e-04]","[ 0.00558399 -0.0056206  -0.0081475   0.00873686 -0.0060255   0.00780591
 -0.00076632  0.00391737  0.00148032 -0.00014377  0.00416797  0.00110072
 -0.00013931  0.00132656 -0.0004711   0.00100869 -0.00036577  0.00147925
 -0.00161106 -0.00357607]",-4.899898808661997,0.007447336638755462
PGR,0.48434597243562455,0.49358176731209286,[0.00119119 0.0010454  0.00055495 0.00047223 0.00029239 0.00051578],"[ 0.00956764 -0.00741215 -0.00341626  0.00329389 -0.00383775  0.00044052
 -0.00254061 -0.00404035 -0.00273573 -0.00369013  0.00107644  0.00073673
 -0.00051481  0.00242273  0.00153578  0.00261327  0.00235883  0.00390681
  0.00190368  0.00268146]",-4.933016604756204,0.007204736624413804
PH,-0.37801281543844856,1.352586568691011,"[ 7.41698712e-04 -1.17039546e-04  3.95394704e-04  7.34622983e-05
  1.94281005e-04  4.57890932e-04]","[ 0.00653262 -0.00671728 -0.00778191  0.00552973 -0.00773661  0.00365792
 -0.00447557 -0.00015212 -0.00270913 -0.00140235  0.00216724  0.00182284
  0.00062859  0.00260656  0.00168816  0.00243016  0.00107343  0.00353849
 -0.00178764  0.00190059]",-4.839231409846372,0.007913133671550434
PHM,0.4824590097938821,0.4928016131193885,"[ 3.26495995e-04  1.15839228e-03 -7.72911587e-06  3.48753332e-04
  5.86838440e-05  1.23484906e-04]","[ 0.01138745 -0.00773786 -0.00068737  0.00245045 -0.00105598 -0.00046249
 -0.00042033 -0.00448129 -0.00116492 -0.00316585  0.00213466  0.00192324
  0.0003031   0.0034448   0.00204621  0.00302666  0.00312938  0.00285387
  0.00451735 -0.00048923]",-5.0417500419850505,0.00646242889455409
PKG,0.48279063959106244,0.49132010745699517,"[ 2.25953050e-03  3.27584042e-04  5.19108563e-04  1.14322330e-03
 -3.61162195e-04 -8.32805392e-05]","[ 0.01205985 -0.00734076  0.00066799  0.00377851  0.00076912  0.00141862
  0.00094429 -0.00204479 -0.00113544 -0.00115645  0.00074595  0.00407675
 -0.00173706  0.00513608  0.0006442   0.00306071  0.00155232 -0.00121831
 -0.00084386 -0.00895139]",-4.891038180144728,0.0075136179354795924
PLD,0.4756299594356364,0.4911314050831818,"[-5.24002445e-04  6.44735856e-04 -1.47124817e-04  2.72215355e-04
  6.74316001e-05  3.91994615e-04]","[ 1.16368192e-02 -6.69989790e-03  6.62474562e-04  5.40760324e-03
  2.11863807e-03  3.23290646e-03  3.81032627e-03 -1.24931640e-03
  2.57618020e-03 -2.94242366e-03  3.24353276e-03 -4.75287196e-04
 -1.56689510e-03 -6.89340573e-05 -1.62394675e-03 -1.32965776e-03
 -1.30513129e-03  1.09739154e-03 -1.29527226e-03  2.21687139e-03]",-5.475591041931204,0.004187752680953491
PM,-0.2981944386734551,1.2661291826789538,"[ 8.17799107e-04  1.43484063e-03 -7.58231769e-05  6.39274722e-04
  8.53243260e-05  8.76752109e-04]","[ 0.00712065 -0.00690675 -0.00671571  0.0047394  -0.00630391  0.00210584
 -0.00299484 -0.0030392  -0.00134936 -0.00448904  0.00312116 -0.00169416
  0.00149965 -0.00055038  0.00277295 -0.00141053  0.00291024  0.00017311
  0.0015655  -0.00193117]",-4.74199596806503,0.00872122152207616
PNC,0.4861125039423087,0.49614715293639794,"[ 1.80538323e-03  5.24843936e-07  9.46475977e-04 -1.00938601e-04
  3.98827305e-04  1.22565455e-04]","[ 0.01034946 -0.00757441 -0.0026885   0.00312834 -0.00409033  0.0007517
 -0.00421673 -0.00241963 -0.0056634  -0.00115317 -0.00197007  0.00394148
 -0.0035654   0.00477908 -0.0010334   0.00362396 -0.00037773  0.0026708
 -0.00196589  0.00024771]",-4.98714916630956,0.006825093991827808
PNR,0.4878916734478209,0.4957000273338494,"[ 1.14024273e-03  8.51945756e-04 -1.66439813e-04  3.81263225e-04
 -9.00304160e-05  3.85455627e-04]","[ 0.01035308 -0.00755701 -0.00205672  0.00310969 -0.00206402  0.00051853
 -0.00063646 -0.00302951 -0.00065418 -0.00161909  0.00302006  0.00412813
  0.00124349  0.00590687  0.00192429  0.00577035  0.00020168  0.00357186
 -0.00501311 -0.00180187]",-4.813766178865171,0.00811723111325711
PNW,0.47931547595074797,0.49325489098961284,"[ 1.08119641e-04  1.33082134e-03 -2.03116403e-04  4.54252033e-04
  4.00841326e-05  4.02701048e-04]","[ 1.09480008e-02 -6.11506913e-03  3.11400935e-05  7.27117233e-03
  2.22783476e-03  5.83293115e-03  4.73755801e-03  1.79489128e-03
  3.86636120e-03 -1.17194103e-03  4.22327541e-03  4.77985342e-04
 -8.22040553e-04  2.12151916e-04 -1.13914951e-03 -1.73689835e-03
 -1.53177944e-03 -2.64886187e-04 -4.07850975e-03 -5.06050889e-05]",-5.322819188666092,0.004878979554507201
POOL,0.4776105945093007,0.49210620820421025,[0.00104421 0.0009419  0.00039811 0.00019471 0.00028976 0.00037621],"[ 1.33123092e-02 -7.75457492e-03  2.34085330e-03  2.54574333e-03
  1.96397022e-03 -3.11396643e-04  1.05646996e-03 -4.05197362e-03
 -1.91203112e-03 -2.19640461e-03 -7.02752947e-05  3.78325441e-03
 -1.98447892e-03  5.26960930e-03  1.09346084e-03  3.41323883e-03
  2.16412084e-03 -2.24958490e-04 -4.03917444e-04 -5.59634912e-03]",-5.400447924510183,0.004514558308333799
PPG,0.4829821449774215,0.49215093824309836,[0.00201127 0.00156519 0.00087599 0.00031137 0.00054583 0.00048176],"[ 0.01228015 -0.00757465  0.00073826  0.00305372  0.00038679  0.0005553
  0.00027346 -0.00272024 -0.00160276 -0.00118491  0.0009039   0.00440788
 -0.00119003  0.00553733  0.00073704  0.00403924  0.00073709  0.00109781
 -0.0024248  -0.00419564]",-4.948247732382118,0.007095831838094681
PPL,0.4782819023487786,0.48852874591129347,"[ 4.99251093e-06  8.81254671e-04 -1.84048057e-04  4.00303613e-04
  4.92978762e-05  6.01990043e-04]","[ 0.00813826 -0.00641592 -0.0048066   0.0063739  -0.00368136  0.00473328
 -0.00037943  0.00089798  0.00064527 -0.00110229  0.00364438  0.00144839
  0.00019714  0.00178435 -0.00038829  0.00114885 -0.0022496   0.00302915
 -0.00663454  0.00342189]",-5.029498788640549,0.006542088718138104
PRGO,-0.3105310548885406,1.2788506737112222,"[ 5.42460318e-04 -8.13880945e-05  2.38438134e-04  1.43730571e-04
  1.76867182e-05  4.29115799e-05]","[ 0.00705812 -0.00611738 -0.0064218   0.0074565  -0.00509604  0.00670873
 -0.00069967  0.00412315  0.00175702  0.00161664  0.00551478  0.00354276
  0.0021111   0.00279909  0.00091759  0.00153611 -0.00037734  0.00238491
 -0.00145059  0.00017793]",-5.101435039982827,0.006088003765063428
PRU,0.47939349854528224,0.4949698615441832,"[ 4.03439965e-04 -1.43857645e-04  1.45365650e-04 -2.56869240e-04
  8.79753248e-05 -1.42602561e-04]","[ 6.50311684e-03 -6.13916299e-03 -7.77298058e-03  7.44724865e-03
 -7.71207268e-03  6.66446080e-03 -4.60355697e-03  3.98684333e-03
 -3.25356664e-03  1.43907251e-03  1.18623719e-03  3.19267995e-03
 -7.12056885e-04  2.11784712e-03  6.47735462e-04 -5.60496196e-06
  5.96681913e-04  1.19254778e-03 -1.67319047e-03  1.67496401e-03]",-5.424755478657333,0.004406143426202529
