,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.49999054506768686,0.47876512131817806,"[ 1.12984561e-03  7.88995345e-04  4.25308143e-04  1.39808037e-04
  1.88142860e-04 -5.39882657e-05]","[ 1.28829707e-02 -7.42563792e-03  6.99150556e-04  3.18280135e-03
  6.01320432e-04 -2.13554265e-04  1.25013926e-03 -4.13166010e-03
  9.59029371e-05 -5.71803565e-03  2.64025271e-03 -1.04188982e-03
  9.47124299e-05  1.85368907e-03  1.45111127e-03  2.84630073e-03
 -2.92100955e-04  3.58166803e-03 -5.62252830e-03 -2.69894226e-03]",-5.424209679596089,0.004408548951555279
FAST,-0.1213786862030739,1.0977080388044058,"[ 8.65173663e-04 -3.90229524e-04  6.21510025e-04 -1.63451758e-04
  2.32113395e-04  5.60653494e-06]","[ 0.00845555 -0.00618776 -0.00554242  0.00764287 -0.00503487  0.00762435
 -0.00185052  0.00396693 -0.00037603  0.00174286  0.0033616   0.00184511
  0.00019128 -0.00076712  0.00023518 -0.00335337 -0.00148163 -0.00042405
 -0.00386473  0.00407985]",-5.243548712715193,0.005281481081626224
FCX,0.49634306816268337,0.4807889353862891,"[ 3.62188471e-04 -3.67208204e-04  2.24527106e-04  1.59882887e-05
  2.33822023e-05  7.54026953e-05]","[ 0.00582361 -0.00732048 -0.0092283   0.00360858 -0.00831963  0.00095707
 -0.00350194 -0.00225535 -0.00016997 -0.00304989  0.00469502  0.00108705
  0.00155561  0.00226925  0.00159264  0.00145363  0.0002152   0.00228085
 -0.00055125  0.00049197]",-5.810154567615567,0.0029969668025109004
FDX,0.502684891199972,0.4750819485152352,"[ 9.93492386e-04 -3.13590973e-04  1.13041250e-03 -1.45160573e-05
  5.95594468e-04  6.69553914e-04]","[ 0.00998927 -0.0067723  -0.00369012  0.0052448  -0.00408189  0.00329942
 -0.00260803 -0.00063293 -0.00261035 -0.00286245  0.00111897 -0.00084209
 -0.00039121 -0.00113459  0.00226205 -0.00246804  0.00265962 -0.00083829
 -0.00021166 -0.00102534]",-4.934263775988424,0.007195756685085084
FE,0.4972515417138681,0.47716357137022325,"[8.34043585e-04 1.05833044e-03 8.21490984e-05 2.11506560e-04
 9.28060239e-05 1.32864941e-04]","[ 0.01285085 -0.00612887  0.00099002  0.00779727  0.00159307  0.00739171
  0.00284225  0.00288105  0.00163949 -0.00058944  0.00313307 -0.00088371
 -0.00079744 -0.00260773 -0.00063383 -0.00359861 -0.00195544  0.00045223
 -0.00536703  0.00348726]",-5.513704977722668,0.004031144381414268
FFIV,0.5013524546515467,0.48308612097331327,"[ 4.61876726e-05 -5.23008107e-04  5.94301862e-05 -2.89451861e-04
 -1.43329098e-05 -2.92462214e-04]","[ 0.00655469 -0.00666107 -0.00849196  0.00598442 -0.00831073  0.0049996
 -0.00461269  0.00179912 -0.00214652  0.00083715  0.00284751  0.00342164
  0.00075577  0.00292318  0.00196806  0.00086251  0.00123212  0.00061902
 -0.00045453 -0.00273291]",-5.589763516711553,0.003735911240807677
FIS,0.4991713463972701,0.47669582764376917,"[9.59177700e-04 1.10115757e-03 4.52094425e-04 5.61825068e-05
 3.35702672e-04 4.32317182e-05]","[ 0.01433216 -0.00681453  0.00244246  0.00528348  0.00140781  0.00347736
  0.00014463 -0.00025716 -0.00298134 -0.00200218 -0.00105895  0.00067075
 -0.00224169  0.00104025  0.0014071   0.00027404  0.00231789  0.0016151
 -0.0028665  -0.00055016]",-5.34298880085159,0.004781558207098627
FITB,0.5022132903092602,0.48316843476549826,[ 0.0006729  -0.00041662  0.00042649 -0.00025103  0.00021185  0.00010411],"[ 0.00664502 -0.0071708  -0.00827453  0.00419754 -0.00800807  0.00215776
 -0.00452353 -0.00073163 -0.00276103 -0.00106886  0.00126275  0.0028912
 -0.0013452   0.00345571 -0.00032373  0.00197664  0.00045583  0.00250147
  0.00109959  0.00137905]",-5.5329608855591825,0.00395426361672648
FLS,0.497628370951497,0.47582780985072126,"[-1.68845730e-04  1.20243921e-04  9.65062537e-06  5.17996215e-05
  5.42195566e-05  1.72610740e-04]","[ 7.02302876e-03 -7.48521592e-03 -7.50512031e-03  3.04154752e-03
 -6.65823989e-03 -7.16946273e-05 -2.42547591e-03 -3.35711647e-03
  1.89590533e-04 -4.06189855e-03  4.51884629e-03  8.12969549e-04
  1.16871708e-03  2.98166399e-03  9.58371408e-04  2.96878325e-03
 -8.17888253e-04  3.69969194e-03 -2.38171438e-03  2.39095169e-04]",-5.3640622854656055,0.004681848420118413
FMC,0.4971958987666234,0.4782103427077244,"[ 7.31289889e-04  3.68193314e-04  3.61544907e-04 -2.81937244e-05
  2.00142308e-04 -3.01272048e-05]","[ 1.36676089e-02 -7.43777106e-03  1.74204812e-03  3.21108808e-03
  1.30071468e-03  7.52301590e-05  9.50220051e-04 -3.37601709e-03
 -1.55834124e-03 -4.13351094e-03  5.52047338e-05  1.07009244e-03
 -2.16334831e-03  3.77754929e-03  5.02232952e-04  3.79948424e-03
  1.94760810e-03  2.57469887e-03  7.99260615e-05 -5.85054922e-03]",-5.606629881027316,0.003673428411076355
FRT,0.4966754454065104,0.48037780564357563,"[3.25737939e-04 9.66013316e-04 5.83822002e-05 2.06652110e-04
 1.41105327e-04 2.22634495e-04]","[ 1.41247987e-02 -6.91397041e-03  2.92993975e-03  4.97768934e-03
  3.54740456e-03  3.06231783e-03  4.08236796e-03 -5.92106494e-04
  1.81819545e-03 -2.40717796e-03  2.49308508e-03 -7.87909781e-05
 -1.31816144e-03 -3.07536755e-04  3.62444399e-06 -1.60486529e-03
  7.82692453e-04  2.21266570e-04 -6.37618369e-04  3.11066582e-04]",-5.804716756881144,0.003013308131018643
FTI,0.49266789634506475,0.48169050694483045,"[ 6.61301018e-05 -1.78169557e-04  1.42625162e-04 -1.04315723e-04
  9.82183997e-05  1.13898085e-04]","[ 0.0069126  -0.00722852 -0.00800791  0.00396758 -0.00778989  0.00135159
 -0.00400019 -0.00216524 -0.00123096 -0.0032128   0.00406521  0.00115392
  0.00177276  0.00313613  0.00213911  0.00315568 -0.00065289  0.00351703
 -0.00466523 -0.00140652]",-6.15361727944277,0.0021257783114703756
FTNT,0.5001826043707084,0.4776364530320436,"[ 4.38674011e-04  2.34922328e-04  2.11954279e-04 -1.16352175e-04
  7.86927858e-05 -3.69768682e-04]","[ 0.01510705 -0.00686322  0.00368403  0.00525938  0.00286265  0.00361281
  0.00148834  0.00017262 -0.0019523  -0.00103199 -0.00050073  0.0020628
 -0.00210017  0.00246692  0.00131755  0.00128762  0.00225764  0.00159125
 -0.00247799 -0.00177339]",-5.339932079618894,0.004796196458725153
GD,-0.18653165986197892,1.1652333685263463,"[ 8.70186835e-04 -7.07115281e-06  3.13064091e-04 -1.50755028e-05
  1.23004414e-04  1.73413000e-04]","[ 0.00804472 -0.00708709 -0.00629978  0.00420967 -0.00610814  0.00156567
 -0.00304562 -0.00234887 -0.00137097 -0.0043454   0.00307179 -0.00126721
  0.00088375 -0.00027288  0.002244   -0.00049217  0.00120687  0.00152052
 -0.00183431  0.00035085]",-4.870522891481078,0.007669353999380945
GE,0.4990441125822336,0.4788747379150611,"[7.39590555e-04 1.82845456e-05 4.11584577e-04 7.62729218e-05
 1.38644978e-04 1.28838402e-04]","[ 0.00759443 -0.0074343  -0.00722106  0.00336432 -0.00755775  0.00052212
 -0.00479651 -0.00279186 -0.00296628 -0.0037401   0.00227042  0.00045592
  0.00100171  0.00189301  0.002718    0.00153565  0.00027873  0.00320172
 -0.00659583  0.00261731]",-5.469428906057559,0.004213637854046513
GILD,-0.05756984164573001,1.041469419453739,"[ 1.52456622e-03 -6.19785609e-04  8.76905434e-04  1.11582555e-05
  1.95680157e-04 -2.26924061e-05]","[ 0.0090704  -0.00719249 -0.0042759   0.00382652 -0.00304185  0.00104974
  0.00048453 -0.0026477   0.00154409 -0.00441016  0.00386011 -0.00135702
 -0.0008445  -0.00101434 -0.00168354 -0.00259773 -0.00130154 -0.00217658
  0.0024775  -0.00381364]",-4.968793893454103,0.006951527263145293
GIS,0.5021598918888305,0.47456948912478736,"[ 3.42121796e-04  1.06093975e-03  1.18831947e-04 -3.34633421e-06
  2.53305531e-04  1.48577079e-04]","[ 1.24814925e-02 -6.33427930e-03  1.73008428e-04  6.83873769e-03
  1.62677158e-04  5.87369510e-03  8.99875018e-04  1.70564615e-03
 -4.41345552e-04 -1.03511334e-03  1.69668339e-03 -2.13563757e-04
 -1.03172139e-03 -1.29741748e-03  4.96434446e-04 -2.46842210e-03
  4.28148121e-05  3.20969968e-04 -3.64190641e-03  1.43150320e-03]",-4.951657749891523,0.007071676136373207
GL,0.5034380240703024,0.47762660418623976,[0.00136006 0.00013235 0.0006025  0.00031888 0.00013061 0.00020996],"[ 0.00911375 -0.00694839 -0.00506745  0.00480694 -0.00566642  0.00291264
 -0.0040801  -0.00035856 -0.00386132 -0.00121283  0.0001136   0.00243528
 -0.00125292  0.00329625  0.00112672  0.00253211  0.00133141  0.00337891
 -0.00164767  0.00082593]",-5.053610363525557,0.006386235144282354
GLW,0.4980360079660892,0.47924408318775624,"[5.40176334e-04 1.14493587e-03 6.13128754e-05 1.42676910e-04
 1.49915932e-04 8.36314710e-05]","[ 1.54075042e-02 -6.81109650e-03  4.22240274e-03  5.41708640e-03
  3.56692928e-03  3.72606918e-03  2.18236644e-03 -3.83107220e-05
 -1.47303370e-03 -1.94154332e-03 -4.23134371e-04  4.23063909e-04
 -2.36845607e-03  5.69567150e-04  8.06949304e-04 -7.49556603e-05
  1.83898894e-03  2.15587862e-03 -2.73033215e-03  1.77483825e-03]",-5.619174652614961,0.003627633931916151
GM,0.4977186436555929,0.47886379002996615,"[ 1.30006745e-04  7.28532501e-04 -3.52647038e-05  9.22856194e-05
  1.02187212e-04  1.33868811e-04]","[ 1.28478993e-02 -7.26819539e-03  8.56826264e-04  3.76925066e-03
  1.02223171e-03  1.33002115e-03  1.47172198e-03 -1.66148705e-03
 -7.50621669e-04 -2.08470538e-03  3.01579524e-04  2.17641650e-03
 -2.66814958e-03  3.15768481e-03 -4.41701602e-05  1.94052581e-03
  3.33315504e-03  2.30459062e-03  5.11627768e-03  3.89388777e-04]",-5.61087432522614,0.003657869791371508
GOOG,0.00090839716454041,0.9815363404250417,"[ 1.83255260e-03 -4.64469881e-04  7.46941721e-04  3.65009746e-06
  5.70960157e-05 -3.12141638e-04]","[ 9.36108671e-03 -7.41125869e-03 -4.31138079e-03  3.13239448e-03
 -4.08355088e-03 -4.45244178e-05 -1.74605088e-03 -3.61002811e-03
 -1.29643793e-03 -4.99026227e-03  1.84811091e-03 -1.00992381e-03
 -1.04852515e-03  4.80209809e-04 -3.21655110e-04  3.76289655e-04
 -9.65865885e-04  2.69130344e-03 -3.12440312e-03  2.99209332e-03]",-4.9014780175115416,0.007435585020402134
GOOGL,0.5051231528180473,0.4777891245375664,"[ 1.59698669e-03 -4.55500829e-04  6.58680723e-04 -6.52271769e-05
  7.47851196e-05 -2.54610047e-04]","[ 8.67202928e-03 -7.47985297e-03 -5.28618522e-03  2.96822469e-03
 -4.94676240e-03 -2.48323782e-04 -2.13951416e-03 -3.68352488e-03
 -1.11667345e-03 -4.83961859e-03  2.40959131e-03 -6.23446364e-04
 -5.06381166e-04  9.52254369e-04  6.18753500e-06  7.91618997e-04
 -1.16750091e-03  2.91279742e-03 -3.89050524e-03  3.03623965e-03]",-4.94084582036639,0.00714854942581963
GPC,0.4987714636155746,0.47902206182401247,"[ 7.67261918e-04  1.72673923e-04  9.35266381e-05  1.78919311e-04
 -7.26739878e-05 -2.68610467e-05]","[ 0.00818452 -0.00652882 -0.00629769  0.00647317 -0.00657188  0.00585352
 -0.00421016  0.00261383 -0.00324896  0.00132638  0.00095862  0.00298733
 -0.00081212  0.00154655  0.00085719 -0.00067837  0.00026891  0.00127443
 -0.00316554  0.00368378]",-5.499333567818242,0.00408949590220447
GPN,0.4996417815381979,0.47944839683369544,[0.00136506 0.00060167 0.00044955 0.0004241  0.00011372 0.00030441],"[ 1.30903380e-02 -7.42238775e-03  1.06864489e-03  3.11555120e-03
  1.00219728e-03 -2.39888214e-04  1.33127006e-03 -4.07716274e-03
 -5.20767785e-04 -5.83826589e-03  1.40132327e-03 -1.89185253e-03
 -9.24188442e-04 -6.08180251e-05  1.72911398e-03  1.16519616e-04
  2.53274097e-03  1.74955008e-03 -9.19475839e-04 -7.37730985e-04]",-5.502139447262166,0.004078037352888181
GRMN,0.4977824397889663,0.4768037783704507,"[ 6.23042714e-04  6.98554711e-04  1.78435914e-04  3.64310059e-04
  1.25724535e-06 -2.55177324e-05]","[ 0.00972033 -0.007484   -0.00441855  0.0030554  -0.00540045 -0.00035415
 -0.00412142 -0.00421724 -0.00348203 -0.00584544  0.00171199 -0.0014308
  0.00135551  0.00100645  0.00420887  0.00162786  0.00185158  0.00302968
 -0.00625486 -0.00035457]",-5.426735718649106,0.004397426838097051
GS,-0.1906119994698747,1.1733421977114968,[0.00129132 0.00020143 0.00058297 0.00021352 0.00019586 0.00024673],"[ 0.00794113 -0.00707654 -0.00651697  0.00445459 -0.00655764  0.00261943
 -0.00399853 -0.00019521 -0.00321272 -0.00040055  0.00033101  0.00347929
 -0.00206105  0.00377897 -0.00056763  0.00189959  0.00085978  0.00189254
  0.00209611  0.00031016]",-5.176584077591879,0.005647264120316906
GWW,0.5009918291706665,0.4776275573117881,"[ 1.76121506e-03 -8.56401471e-04  7.26584579e-04 -1.07563165e-04
  1.20414617e-04  8.04889626e-05]","[ 8.02571786e-03 -6.39265904e-03 -6.28136725e-03  6.68867898e-03
 -6.03601813e-03  5.85200561e-03 -3.05550700e-03  2.15280140e-03
 -1.76889799e-03  3.53565513e-04  2.00660057e-03  2.13251045e-03
 -7.34728114e-04  1.59803583e-03 -2.36896737e-05  5.63855021e-04
 -4.59936316e-04  2.59328111e-03 -1.65497482e-03  1.92077580e-03]",-5.235816091410183,0.005322479081479521
HAL,0.4919401029086977,0.47643140452498606,"[ 6.49759839e-04 -3.92016598e-04  1.10964555e-04 -1.60177778e-04
  1.68250347e-05  1.13441166e-04]","[ 0.00793751 -0.00786059 -0.00589042  0.00174226 -0.00456302 -0.00220966
 -0.0003571  -0.00541602  0.00166171 -0.00582044  0.00488894  0.00017691
  0.00053442  0.00347641 -0.00036261  0.00389873 -0.00189653  0.00349207
 -0.00245264 -0.00337361]",-5.853009355266209,0.002871245545818278
HAS,0.4961427915482555,0.4790554336567473,"[1.91735984e-04 8.21573528e-04 6.82904060e-05 1.41144365e-04
 1.14412011e-04 9.36151690e-06]","[ 0.01187266 -0.00778745 -0.00134584  0.00205585 -0.00270289 -0.00154945
 -0.00320768 -0.0045643  -0.00508836 -0.00488393 -0.00187064  0.00046956
 -0.00229371  0.00257259  0.00165344  0.00189102  0.00289909  0.00207686
 -0.00096775 -0.00036964]",-5.731830134978185,0.0032411400785432257
HBAN,0.5012859514925264,0.4759773363041055,[ 0.00121449  0.00046484  0.00079812 -0.00020516  0.0005239   0.00023038],"[ 0.01104634 -0.00692133 -0.0021507   0.00489142 -0.00269638  0.00300711
 -0.00215317 -0.00036151 -0.0036798  -0.00146289 -0.0015351   0.00183618
 -0.00382304  0.00246842 -0.0019199   0.00186035 -0.00019795  0.00379629
 -0.00018925  0.00349742]",-5.113182082884605,0.00601690613468567
HBI,0.4997590503859656,0.47486084597759126,[ 0.00200101  0.00157279  0.00027958  0.00079833 -0.00010836 -0.00013399],"[ 1.16435729e-02 -7.14891907e-03 -1.24364496e-03  3.93719365e-03
 -1.68809581e-03  1.08127656e-03 -1.15020559e-03 -2.81883339e-03
 -2.53354440e-03 -4.72061011e-03 -1.01094687e-04 -1.29403714e-03
 -2.19374413e-03  1.54668760e-04  6.16297500e-05  4.81188946e-04
  1.14017822e-03  3.09248663e-03 -2.35488427e-04  2.36391338e-03]",-5.153213992299197,0.005780795405836479
HCA,0.5021264073653698,0.47927140583483846,"[9.21360819e-04 3.04858093e-04 4.44439646e-04 4.27913796e-04
 4.64864593e-05 1.05736480e-04]","[ 9.98874896e-03 -5.92144037e-03 -3.61538516e-03  8.36766478e-03
 -3.85025032e-03  8.42244661e-03 -2.21134654e-03  4.15993399e-03
 -2.25190844e-03  1.11399450e-03  8.98573148e-04  7.89109411e-04
 -1.65595042e-03 -1.33385049e-03 -6.30921190e-04 -2.88386725e-03
 -3.89521127e-04  4.79391028e-04  8.80832069e-05  3.00779364e-03]",-5.273596781864412,0.005125143358982939
HD,0.4966818630287212,0.47942235076967726,"[1.29221233e-03 4.23629947e-04 3.91548732e-04 3.34559385e-04
 4.83031064e-05 7.87358125e-05]","[ 0.01419374 -0.0071669   0.00259164  0.00410868  0.00224255  0.00179773
  0.00159542 -0.0014244  -0.00155598 -0.00229825 -0.00064578  0.00141482
 -0.00312896  0.00209499 -0.00038926  0.00083664  0.00176445  0.00141494
  0.00040347 -0.00031565]",-5.735232525209498,0.003230131194082285
HES,0.498807863217516,0.47530342714741713,"[ 4.58079269e-04  1.35189401e-05  2.64182084e-04 -3.89051645e-05
  1.05056414e-04 -1.39851910e-05]","[ 0.00846136 -0.0075147  -0.00561073  0.0029074  -0.00522022 -0.00037084
 -0.00206969 -0.00374156 -0.00039603 -0.0044893   0.00381774  0.00062865
  0.00113945  0.00320792  0.00173889  0.00353718 -0.0002836   0.00411554
 -0.00407161 -0.00040043]",-5.242602182705108,0.0052864825286041035
HIG,0.5019737832818177,0.4760212977450252,[0.00142476 0.0007822  0.00070746 0.00025803 0.00031818 0.00020312],"[ 0.00960116 -0.00649921 -0.00462245  0.00640396 -0.00575805  0.00532694
 -0.00486593  0.00150734 -0.00497652 -0.00045452 -0.00055419  0.00146725
 -0.00103857  0.00128253  0.00216512  0.00064752  0.00222859  0.00308773
 -0.00205001  0.00284772]",-5.047215924351118,0.006427202378116748
HII,0.4990046222826963,0.4774786085676468,"[ 4.23165947e-04  7.93348559e-04  2.23794017e-04 -5.41504174e-05
  2.41850850e-04  2.34518152e-06]","[ 0.01406326 -0.00699964  0.00244514  0.00461773  0.00223704  0.00238293
  0.00197022 -0.00131303 -0.00057367 -0.00295405  0.00085051  0.00016323
 -0.00164346  0.00100188  0.00072544  0.00066564  0.00131104  0.00257157
 -0.00223954  0.00124224]",-5.414638206047291,0.004450947847498461
HLT,0.4972547049886827,0.4750794078324552,"[ 1.60770987e-03  1.35997790e-03  3.64788727e-04  4.71784543e-04
  6.17429664e-05 -1.78659943e-04]","[ 0.01274298 -0.00742054  0.00017952  0.00315435 -0.00068694  0.00017807
 -0.00105874 -0.00301579 -0.0031765  -0.00375908 -0.00067807  0.00058973
 -0.00195676  0.00180134  0.00133733  0.00060942  0.00223865  0.00077581
 -0.00177515 -0.00135728]",-5.369204153524334,0.004657836758572254
HOLX,0.4972800589022838,0.47831199711195194,[0.0003876  0.00067489 0.00028262 0.00014267 0.00025224 0.00035021],"[ 1.47063089e-02 -7.18075097e-03  3.46694446e-03  4.05000807e-03
  3.40412469e-03  1.24663834e-03  2.99097841e-03 -2.84850468e-03
  9.97799548e-05 -5.10690518e-03  1.04768539e-03 -1.98324471e-03
 -1.85094694e-03 -6.26941632e-04  2.09120328e-04 -4.72197412e-04
  8.05463264e-04  1.34781189e-03 -2.43213337e-03 -1.45568607e-03]",-5.611036773361511,0.003657275625506345
HON,0.501786720878738,0.4731746792736025,"[ 1.24555231e-03  1.32138575e-03  4.34484869e-04  2.68645498e-05
  3.01610727e-04 -1.66725384e-04]","[ 1.28173955e-02 -6.67906469e-03  4.17699101e-04  5.59544246e-03
 -1.74429068e-04  3.84572692e-03 -3.22892516e-04 -1.22713051e-04
 -2.47532121e-03 -2.26857495e-03 -4.75062488e-04  2.09253770e-05
 -2.50480659e-03  3.94650604e-04 -5.76508352e-05  2.16812473e-04
  8.68490600e-04  2.95233737e-03 -1.66933205e-03  2.65998590e-03]",-4.881873908696126,0.00758279124718461
HPQ,0.5033135755609875,0.4756862616328161,"[ 1.66376247e-03  1.18291860e-03  2.93829639e-04  4.82673671e-04
  1.14615179e-05 -4.63685461e-05]","[ 0.01076899 -0.00623283 -0.00245555  0.00724668 -0.00266379  0.00686319
 -0.00137179  0.00326628 -0.00180924  0.00152334  0.00132104  0.00284015
 -0.00066151  0.00158732  0.00167739 -0.00015824  0.00216976  0.00150856
 -0.00019155  0.00127838]",-4.934373461375627,0.007194967459010937
HRL,0.5046972218831953,0.4758246624697585,"[ 1.78075994e-03  8.89517932e-04  5.59507292e-04  5.08479309e-04
  6.86376652e-05 -5.80901121e-05]","[ 9.44053012e-03 -7.81541383e-03 -4.00551752e-03  1.85018903e-03
 -3.36031154e-03 -1.97656630e-03 -5.96523694e-04 -5.08103887e-03
  5.83351376e-05 -5.41012234e-03  2.88706162e-03  3.10505532e-04
 -7.12571082e-04  2.98576603e-03 -6.82628384e-04  2.74868149e-03
 -1.60591889e-03  2.60111648e-03 -3.16853362e-03 -1.64609692e-03]",-4.840055275497808,0.00790661699732385
HSIC,0.5024972719824695,0.4777030558777273,"[1.22961656e-03 9.01750289e-04 5.43303304e-04 2.34684872e-04
 2.42821681e-04 2.92523779e-05]","[ 0.01380447 -0.00662224  0.00191449  0.00586069  0.00141773  0.00424783
  0.00102621  0.00013127 -0.00134174 -0.00241056  0.00064673 -0.00079115
 -0.00118969 -0.00105424  0.00189421 -0.0017096   0.00277438  0.00108823
 -0.00075187  0.00166458]",-5.157546693279869,0.0057558031290404965
HST,0.5029535420878605,0.4784617496862476,[0.00047984 0.00143807 0.00040764 0.00018469 0.00046593 0.00049411],"[ 1.25202087e-02 -6.24687575e-03  1.56355561e-05  7.26402995e-03
 -4.76761683e-04  6.92488622e-03 -2.78004616e-04  3.28430077e-03
 -1.88051495e-03  1.29316002e-03  6.80078594e-04  2.08275148e-03
 -1.08841045e-03  1.64741035e-04  1.56515585e-03 -2.24374358e-03
  1.64656481e-03 -5.88734802e-04 -2.78992119e-03  6.24078383e-04]",-5.168998156673591,0.005690266720280143
HSY,0.5020939201751181,0.4770907260344626,"[ 2.75068809e-04  3.40569245e-04  9.20081702e-05 -1.13394000e-04
  8.92845741e-05 -1.87573272e-04]","[ 0.01401372 -0.00652558  0.00231859  0.00628293  0.00202899  0.00514913
  0.00174384  0.00136673 -0.00067989 -0.00059214  0.00104628  0.00122365
 -0.00111086  0.00067992  0.00166726 -0.00076917  0.00217429  0.0002479
 -0.00215866 -0.00187651]",-5.147914121666419,0.005811514204567557
HUM,0.5008776596474233,0.478967274703181,[0.00100631 0.00151844 0.00030896 0.00026343 0.00028426 0.00017637],"[ 0.014707   -0.0070005   0.00313295  0.00472412  0.00236661  0.00262077
  0.00121556 -0.0010032  -0.00202064 -0.00251022 -0.00055041  0.00060132
 -0.00232557  0.00109401  0.00077443 -0.00031785  0.00179599 -0.00067286
 -0.00210581 -0.00492558]",-5.3820182367708,0.004598531632503842
IBM,-0.24877933879940792,1.229910093187943,"[ 1.69583985e-03 -9.38331332e-04  9.95337525e-04 -6.13273405e-06
  2.56157436e-04  2.75790034e-04]","[ 0.00777325 -0.00729398 -0.00648045  0.00358683 -0.00589458  0.00098275
 -0.00252987 -0.00211662 -0.00112182 -0.00272519  0.0023674   0.00147276
 -0.00071549  0.00258269  0.00019472  0.00174644  0.00098928  0.00295006
  0.00199015  0.00209214]",-4.876416881505695,0.007624283855377597
ICE,0.5032470549963932,0.4792821755358086,[ 0.00125721 -0.00076115  0.00074724  0.00011871  0.00014726  0.00023495],"[ 0.00996835 -0.00756829 -0.00365395  0.00272083 -0.0040293  -0.00043816
 -0.00285227 -0.00340219 -0.00370004 -0.00355614 -0.00110598  0.00176839
 -0.00318522  0.00385409 -0.00067115  0.00310844  0.00212369  0.00246472
  0.0036627  -0.00234819]",-5.199648713196247,0.005518502657462396
