,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.43929726600665236,0.4990591035343685,[ 0.0005426   0.0005763  -0.00017321  0.00021705 -0.00018633 -0.00024993],"[ 0.01191542 -0.00840479 -0.00846143  0.00157049 -0.01170838  0.00433107
 -0.00178748  0.00526634  0.00154887  0.00434481  0.0060684   0.0050733
  0.00581643 -0.00027183 -0.00074272 -0.0069743  -0.00405954  0.00105948
  0.00661753  0.00083286]",-4.586921005981608,0.010184167138586905
GOOG,0.4382547007711878,0.49208820346221016,[-0.0007461   0.00027386 -0.00088163  0.00082156 -0.00073062 -0.00028183],"[ 0.01174954 -0.00598801 -0.00584386  0.00193768 -0.01212796  0.00254523
 -0.00144404  0.00786313  0.00737085  0.00185704  0.00268485 -0.00486589
 -0.00429884  0.00343018  0.00310105  0.00069469 -0.00116724 -0.00389571
 -0.00144024  0.00425872]",-4.149031996655502,0.015779683880988982
GOOGL,0.11591688428492897,0.8108714583598748,[-0.00172373  0.00050713 -0.00120606  0.00074696 -0.00070713 -0.00014718],"[ 0.011672   -0.00531979 -0.00508985  0.00212463 -0.01191123  0.00194911
 -0.00152444  0.00783914  0.00764932  0.00136823  0.00195225 -0.00547817
 -0.0048892   0.00411624  0.0034674   0.00098852 -0.00130606 -0.0039873
 -0.00151309  0.00475091]",-4.058763334607006,0.017270363575606733
GPC,0.44524504641853757,0.5088467849345092,"[ 8.60826400e-04 -3.57473444e-04  3.38739048e-04 -2.91686777e-04
  8.14624063e-05 -3.09563634e-04]","[ 1.22943599e-02 -1.09376487e-02 -1.14652461e-02  6.05739506e-05
 -1.45357827e-02  7.15342305e-03 -2.07832705e-04  8.53186825e-03
  5.10535890e-03  4.10979523e-03  6.21488471e-03  6.32853132e-04
  1.06384600e-03  3.39678778e-04  1.29836306e-03 -1.75832474e-03
  8.23432376e-04 -2.29541208e-03  1.79918012e-03 -1.98145645e-03]",-4.797468536732366,0.008250606743011488
GPN,1.3644632605259364,-0.4290900817805479,[ 0.00035394  0.00114324 -0.00062067  0.0004731  -0.00042882 -0.00040331],"[ 0.01089877 -0.01463306 -0.01679153  0.00415059 -0.00715     0.01440556
  0.00789551  0.00042353 -0.00219335 -0.00333646  0.00049629  0.00593181
  0.00245753  0.0050214   0.00526886 -0.00079628  0.00152989 -0.00638133
 -0.00352717  0.00107772]",-5.29100877145639,0.005036676840286322
GRMN,0.44176036046902956,0.5034714717939985,[-0.00078987  0.00154186 -0.00130872  0.00021206 -0.00062205 -0.00084326],"[ 0.01191154 -0.00864436 -0.00875229  0.00171882 -0.01084397  0.00486226
 -0.0004574   0.00333991 -0.00141773  0.00142411  0.00139164  0.0084577
  0.00717108  0.00610587  0.00529312 -0.00519339  0.00070891 -0.00246395
  0.00634297 -0.0054835 ]",-4.657409638999113,0.009491015744012904
GS,0.43953999528261534,0.4959107519492049,[ 0.00031668 -0.00109846 -0.00050378 -0.00038894 -0.00071995 -0.00167788],"[ 0.01139108 -0.00917743 -0.01022207  0.00342478 -0.00866547  0.00795521
  0.00360132  0.00263765  0.00014733 -0.00128732  0.00219911  0.00493068
  0.00470248  0.00133684 -0.00090075 -0.00585983 -0.00314384  0.00078864
  0.00338097 -0.00107149]",-4.345517715439101,0.012964794435751636
GWW,0.4435217541454095,0.5065017707462651,"[-4.08541244e-04  2.26794229e-04 -3.76194921e-04 -8.63449655e-05
 -1.63270073e-04 -3.21823920e-04]","[ 0.01191742 -0.01068768 -0.01160985  0.00155626 -0.01178867  0.00836173
  0.00238235  0.00557662  0.00247125  0.00081589  0.00356249  0.00270074
  0.00189883  0.00167649  0.00105673 -0.00141817  0.00274938 -0.00141346
  0.00205468 -0.00689937]",-4.7858708807676305,0.008346851469343816
HAL,1.061780059830089,-0.1262674617090404,[ 0.00151643  0.00072597 -0.00016689  0.00045505 -0.00042324 -0.00061381],"[ 0.01179685 -0.01243914 -0.0136894   0.0018433  -0.01087845  0.01029463
  0.00339964  0.00371527 -0.00061839  0.00088297  0.00421953  0.00731326
  0.00646763  0.00085178  0.00025523 -0.00564428 -0.00150894 -0.00054868
  0.00291437 -0.00087998]",-5.237690012805457,0.00531251451337747
HAS,1.1440770938897469,-0.20607378677644234,[-0.0013492  -0.00045401 -0.00041125 -0.00010994 -0.00016652 -0.00011994],"[ 0.01139443 -0.01311131 -0.01464088  0.00286666 -0.00936063  0.01144172
  0.00425961  0.00252012 -0.00125147  0.00072896  0.00456414  0.00760387
  0.00693034  0.00081036  0.0013997  -0.00652216 -0.00212459 -0.00251968
  0.002384   -0.00239125]",-5.018448022266045,0.006614784745774075
HBAN,0.44240143978206986,0.5055739151362905,"[-1.35072704e-05 -6.01330881e-04 -4.78499949e-04 -6.39436164e-04
 -4.05549477e-04 -1.35900457e-03]","[ 0.01177734 -0.01092667 -0.01183427  0.00191436 -0.01118949  0.00836057
  0.00180859  0.00485587  0.00147206  0.00215384  0.00545906  0.00461427
  0.004988   -0.00057072 -0.00079522 -0.00618878 -0.00375531 -0.00048466
  0.00213927  0.00120821]",-4.839532728394278,0.007910749656795103
HBI,-0.04443229617728252,0.9921206327291987,[ 0.00276073 -0.00104645  0.00131408  0.00035074  0.00012135  0.00012822],"[ 1.15356225e-02 -4.19736352e-03 -3.28497859e-03  3.10529916e-03
 -9.07249194e-03 -8.96380939e-04 -5.28495733e-03  2.81327936e-03
 -8.11904416e-05  5.52881014e-03  5.90268478e-03  5.64237170e-03
  5.50451860e-03  4.26259473e-05 -5.93970321e-04 -6.39109007e-03
 -3.15983411e-03  7.50595731e-05  2.84127929e-03 -1.59262915e-03]",-4.32602444527902,0.013219999990476003
HCA,1.3435778378272445,-0.39671940547833184,"[ 1.64703746e-03  6.60666555e-04 -7.91360475e-05  6.77466911e-04
 -4.44829676e-04 -4.29278571e-04]","[ 1.19607280e-02 -1.47943077e-02 -1.64197311e-02  7.10544049e-04
 -1.33184793e-02  1.25651313e-02  3.91711471e-03  6.82067900e-03
  2.86203857e-03  2.27853461e-03  6.13947898e-03  3.45572614e-03
  3.27537379e-03  2.68387644e-05  1.74933616e-03 -2.83864580e-03
  1.15345865e-03 -3.52658989e-03  8.58382810e-04 -3.47818060e-03]",-5.391482808329861,0.004555213816446542
HD,1.127747240071006,-0.1721895126051821,[-0.00096131 -0.00071819 -0.00018467 -0.00103003  0.00012952 -0.00063814],"[ 0.01219697 -0.01321835 -0.01410292  0.0003901  -0.01343842  0.00950397
  0.00099144  0.00644121  0.00207504  0.00390058  0.00598002  0.0041455
  0.002934    0.00146024  0.00307768 -0.00135168  0.00283736 -0.00343748
  0.00263927 -0.00332301]",-5.179415862802591,0.005631294902668627
HES,1.0725115367343323,-0.13686116762137865,[ 0.00038547 -0.00017506 -0.00025356 -0.00060704 -0.00019414 -0.00106109],"[ 0.01181985 -0.01254658 -0.01391772  0.00157267 -0.01178228  0.01074875
  0.00406693  0.00543334  0.00199921  0.0001405   0.00354557  0.00390443
  0.00402778  0.00150075  0.00075688 -0.00506093 -0.00323577 -0.00048394
  0.00462342  0.00308287]",-5.051776140963629,0.0063979596702776935
HIG,0.4441192240208849,0.509583168856449,[-0.00080352 -0.00034816 -0.00073487 -0.00094125 -0.00029605 -0.00135353],"[ 1.23948289e-02 -9.11055273e-03 -9.10311805e-03 -1.10255675e-04
 -1.48585861e-02  4.57474612e-03 -2.06617063e-03  8.96084531e-03
  5.63914905e-03  4.56259726e-03  5.37202357e-03  3.32635580e-05
  7.08274770e-04  1.92500096e-03  2.61206457e-03 -1.81373534e-03
  2.80599928e-04 -2.45746166e-03  3.35381491e-03 -9.92054526e-04]",-4.9247671191175355,0.007264417826876873
HII,1.1004072677376606,-0.17582214080909433,"[ 6.04389335e-04  3.66786199e-04 -1.98317882e-04 -9.49789621e-04
  6.25798501e-05 -1.05159901e-03]","[ 0.01051265 -0.01247378 -0.01403211  0.00608723 -0.00390519  0.01115913
  0.00439933 -0.0022041  -0.00306248  0.00075683  0.00562594  0.00436041
 -0.00059138 -0.00185822 -0.00195549  0.00222663  0.00352709 -0.00085544
 -0.00069205 -0.00015376]",-4.83616003209104,0.007937475256249849
HLT,0.44596234517140276,0.5103540410616427,"[ 3.18382013e-04 -8.95027353e-04 -5.46042090e-06 -1.29402581e-04
 -2.92996902e-04 -6.52698552e-04]","[ 0.01212601 -0.01074118 -0.0112479   0.00071006 -0.0132811   0.00695463
 -0.0003769   0.0069777   0.00330816  0.00429244  0.00635162  0.00279719
  0.0028774   0.00051968  0.00221181 -0.00278142  0.00139439 -0.00404195
 -0.00045696 -0.00533485]",-4.831394076653564,0.007975395200211604
HOLX,0.0802897416292707,0.841277132342964,[-0.00344973  0.00076099 -0.00183065 -0.00045891 -0.00048237 -0.0007342 ],"[ 1.14042109e-02 -5.09228149e-03 -4.99411914e-03  3.49695821e-03
 -8.68071651e-03  2.39182342e-03 -2.73982405e-05  3.05705077e-03
  1.25111468e-03 -1.34484063e-03 -1.45022111e-03  2.87907637e-03
  2.56264760e-03  7.74472967e-03  5.90455398e-03 -4.51877445e-03
 -3.79988888e-03 -4.11707067e-03  1.29553595e-03  3.21690902e-03]",-4.108727652282302,0.016428664207414595
HON,0.9421790799264299,0.006706353123883019,"[-1.41211571e-06  6.20694471e-04 -6.97584829e-04 -4.88681248e-04
 -2.96257872e-04 -1.09530344e-03]","[ 1.17864617e-02 -1.17198777e-02 -1.30291945e-02  1.89883088e-03
 -1.14078954e-02  1.00845972e-02  3.85426688e-03  5.59834925e-03
  3.14798030e-03  2.31420152e-04  4.14579161e-03  1.34490009e-03
  9.23599989e-04 -1.28093753e-05 -1.06671760e-03 -2.04517154e-03
 -8.01952218e-04  1.16275342e-04  2.12546778e-03  1.15067110e-03]",-4.659174968846092,0.009474275750794039
HPE,0.4393522774810876,0.5031909938870927,"[ 1.91046220e-03 -7.29337060e-04  3.53682839e-04  5.54156112e-05
 -3.34987208e-04 -8.51090702e-04]","[ 0.01261317 -0.01098152 -0.01160884 -0.00177906 -0.01833516  0.00751583
  0.00039395  0.01301721  0.00939803  0.00345378  0.00583397 -0.00255078
  0.00059202  0.00019379  0.00048921 -0.00360925 -0.00214549 -0.00111171
  0.00278198  0.00031467]",-4.946911603081022,0.007105319123637888
HPQ,0.43896037188352893,0.5067628662544037,"[-7.92631661e-06  1.88450398e-04 -5.37145110e-04  1.40693791e-05
 -4.36070784e-04 -7.76084367e-04]","[ 0.01265224 -0.01167162 -0.0120913  -0.0015359  -0.01705211  0.00732321
 -0.00034889  0.0102531   0.00507489  0.00355015  0.00404872  0.00294753
  0.0043801   0.00421386  0.00474638 -0.00474384 -0.00112591 -0.00217117
  0.00832561 -0.00063679]",-5.229111095475863,0.005358286191195713
HRL,-1.3056426445683136,2.2461594541779344,"[-3.48086066e-03 -5.67223722e-05 -1.36978766e-03 -3.35467287e-04
 -3.24794612e-04 -2.50700701e-04]","[ 0.0100991   0.00562196  0.0092092   0.00591745 -0.00571895 -0.01438106
 -0.01540254  0.00185782  0.00339102  0.00982148  0.00554978 -0.00412119
 -0.00690307  0.00227332  0.00119644  0.00496393  0.00346869 -0.00102477
  0.00040843 -0.00137403]",-4.752753069294485,0.008627909243932207
HSIC,0.4465683626177402,0.5068227101715973,"[-1.75378915e-03 -7.21968849e-05 -1.11195842e-03 -5.98162846e-04
 -4.41872091e-04 -1.08099922e-03]","[ 0.01190207 -0.00820522 -0.00828543  0.00189298 -0.01106721  0.00439476
 -0.0011444   0.00467936  0.00140331  0.00285298  0.00372951  0.00413435
  0.00345777  0.0031386   0.00335118 -0.00303432  0.00140896 -0.00321749
  0.00203751 -0.00640431]",-4.474337669026976,0.011397768720312248
HST,0.44717778958293447,0.5067178628491572,[-0.00019817 -0.00095479 -0.00025911 -0.00036436 -0.00033469 -0.0008702 ],"[ 0.01151936 -0.00728032 -0.00687681  0.0030397  -0.00928543  0.00214941
 -0.00453086  0.00332098  0.00109933  0.00759487  0.00946484  0.00303899
  0.0018209  -0.00343822 -0.00187323 -0.00229012 -0.00030366 -0.00178079
 -0.0023123  -0.00052461]",-4.4150989469031465,0.012093357465606065
HSY,0.44216399218956637,0.4949063774440494,"[ 2.65594004e-04 -2.52582310e-03 -1.97037681e-05  7.33883712e-05
 -7.91892830e-04 -1.18488314e-03]","[ 0.01113159 -0.00604363 -0.00597506  0.00460038 -0.0066561   0.00272261
 -0.00151756  0.00095744 -0.00038731  0.00265471  0.00438327  0.00357066
  0.00181964  0.00097421  0.00115129 -0.00247813 -0.00058617 -0.00411432
 -0.00546093 -0.00148691]",-3.9818131285493172,0.01865179056694659
HUM,-0.07626669432547614,1.0193820494869628,[-0.00208314  0.00025149 -0.0011035  -0.000411   -0.00031724 -0.00061695],"[ 0.01195385 -0.0040165  -0.00260397  0.00102542 -0.01302114 -0.00268159
 -0.0083869   0.00703268  0.00347195  0.00927363  0.00898333  0.00328016
  0.00472965 -0.00171843 -0.0006021  -0.00581772 -0.00111653 -0.00083396
  0.00242031 -0.00690664]",-4.338224625372147,0.0130596934822849
IBM,0.97819682436138,-0.021344613433308804,[ 0.00156645 -0.00020423  0.00023706  0.00061985 -0.00037436 -0.00028608],"[ 1.22991054e-02 -1.20679010e-02 -1.27113020e-02  1.66225180e-05
 -1.44739226e-02  8.10182155e-03 -6.36896935e-05  8.16760661e-03
  4.42011681e-03  4.66879759e-03  6.79288756e-03  1.48848346e-03
  1.41946648e-03  3.46695766e-04  2.10930747e-03 -1.37289692e-03
  1.71568139e-03 -3.45490073e-03  8.51158707e-04 -2.58083059e-03]",-4.834991548408863,0.007946755487407897
ICE,0.42801701594500685,0.47929201945026145,[ 0.00059322 -0.0001912  -0.00136482  0.00033954 -0.00148    -0.00236169],"[ 9.83386491e-03 -7.64258301e-03 -8.30190030e-03  8.50885164e-03
  3.94282160e-04  5.90419710e-03  1.93897076e-03 -6.58792095e-03
 -6.62969764e-03 -1.03267048e-04  3.26372064e-03  6.68235593e-03
 -3.08199331e-05 -1.14150967e-04 -2.49872827e-03  2.86128914e-03
  5.41127558e-03  1.61095865e-03  2.12720264e-03 -4.70787375e-03]",-4.151808036467569,0.015735939596343947
IDXX,1.1362626841894992,-0.2012340039372132,"[ 2.26164716e-05 -8.46929756e-04  1.13262194e-04 -6.99739734e-04
  6.55230291e-05 -5.69507616e-04]","[ 0.01085119 -0.01289974 -0.01451575  0.00450782 -0.00664912  0.01150682
  0.00425179  0.00018145 -0.00210729  0.00166028  0.00720843  0.00580273
  0.00277626 -0.00387311 -0.00306523 -0.00143375  0.00204578 -0.0028924
 -0.00953601 -0.00439333]",-5.374430701754738,0.004633555858026146
IEX,0.4404609170761174,0.5035745325489608,"[-3.24285012e-04 -4.58808077e-04 -2.56001187e-04 -6.96627346e-04
 -9.57511907e-05 -8.23742808e-04]","[ 1.21834234e-02 -1.18249157e-02 -1.27851120e-02  3.39653754e-04
 -1.40876711e-02  9.05832646e-03  2.02955561e-03  8.00770766e-03
  4.44190851e-03  1.97318665e-03  4.55341084e-03  1.69173986e-03
  2.36067444e-03  1.56240323e-03  1.77806187e-03 -3.11413932e-03
 -5.30819663e-05 -1.52779109e-03  5.01828242e-03 -2.39539807e-03]",-4.8652784098247,0.007709681441579961
IFF,1.2819063908291288,-0.34557149806287973,"[-1.58357643e-03  6.52219213e-05 -8.86696942e-04 -1.35060261e-03
 -1.49738943e-05 -1.17174438e-03]","[ 1.12834002e-02 -1.40396245e-02 -1.57904209e-02  3.32548815e-03
 -8.84452808e-03  1.26959573e-02  5.36733849e-03  2.93594954e-03
  1.28318702e-03 -9.85634627e-05  4.16265740e-03  1.31231763e-03
 -1.46909435e-03  5.35344388e-04  2.91144827e-04  1.43578984e-03
  1.17087903e-03 -1.35849122e-03  1.51094886e-03  4.46861336e-03]",-5.127846996927562,0.005929312569284521
ILMN,-0.26247594136460667,1.1881255350492541,[ 0.00334385 -0.0040558   0.00082294  0.00235512 -0.00179303 -0.00099061],"[ 0.01116248 -0.00240152 -0.00138783  0.00356727 -0.00943247 -0.00200768
 -0.0043592   0.0053364   0.0057364   0.00220948  0.00097529 -0.00467791
 -0.00562501  0.00648781  0.00679877  0.00289116  0.0014095  -0.00831339
 -0.0079963   0.00103418]",-4.298256943230931,0.013592230405131207
INCY,0.4376190389438844,0.49835592910304705,[-0.00074048 -0.00146697 -0.00026129 -0.00019447 -0.00042718 -0.00071569],"[ 0.01114367 -0.00597806 -0.00610127  0.00422959 -0.0072032   0.00366006
  0.00128099  0.00122811 -0.0004329  -0.00282607 -0.00327419  0.00350914
  0.00097241  0.01017627  0.00858097 -0.00062104  0.00167648 -0.00670474
 -0.00165983 -0.00286495]",-4.68036425907455,0.009275634537570224
INTC,0.43944722106879097,0.5041041870000116,"[ 9.91783678e-06  1.37355829e-03 -8.35357477e-04  3.40682585e-04
 -4.33577738e-04 -5.04317405e-04]","[ 0.01254078 -0.00757994 -0.00717926 -0.0010961  -0.01705519  0.00250945
 -0.00368259  0.01177887  0.00854241  0.00547227  0.00577621 -0.00218308
  0.000633    0.00166658  0.00239794 -0.00381795 -0.00278933 -0.00238694
  0.0031474   0.00127913]",-4.957559925168788,0.007030060795638034
INTU,0.4444583938293702,0.5093524405162287,[-0.00213888  0.00015303 -0.0011597  -0.00091189 -0.00023948 -0.00099969],"[ 1.21744442e-02 -9.97788822e-03 -1.03784429e-02  8.27494338e-04
 -1.30231061e-02  6.38068967e-03  7.68466112e-05  6.88242128e-03
  3.78367884e-03  2.42865505e-03  3.63434506e-03  1.18076782e-03
  5.03413052e-04  3.23669176e-03  3.32491022e-03 -5.38922285e-04
  2.00934616e-03 -2.83454000e-03  2.52078208e-03 -2.57139412e-03]",-4.8977915622655415,0.007463046558573327
IP,1.048990427368292,-0.1070644237438275,[ 0.00024185 -0.00017675 -0.0003498  -0.000245   -0.00033867 -0.00089683],"[ 0.01177467 -0.01250997 -0.0138395   0.00158149 -0.01204356  0.01044424
  0.00308552  0.0061481   0.00315725  0.00228423  0.00682511  0.00252976
  0.00331162 -0.00271379 -0.00279948 -0.00508908 -0.0031899   0.00073163
  0.00259962  0.0007537 ]",-5.07854900502621,0.006228940623486125
IPG,1.272351985375767,-0.3314413497509943,"[ 3.62926737e-04  5.21620837e-04 -2.24839465e-04 -4.43084491e-04
 -1.15569605e-05 -6.04475609e-04]","[ 0.01132354 -0.01417816 -0.0162194   0.00286265 -0.00971629  0.01367281
  0.00685475  0.0035441   0.00085059 -0.00170386  0.00273158  0.00375006
  0.00223293  0.00222919  0.00273631 -0.00156064  0.00223572 -0.0046134
 -0.00189682 -0.0053707 ]",-4.931109560704911,0.00721848948402102
IPGP,0.4362457562238393,0.4934460871279515,[-0.0017078   0.00028325 -0.00133632 -0.00036539 -0.00059364 -0.00113292],"[ 0.01219049 -0.00680536 -0.00688672  0.00024329 -0.01496666  0.00373299
 -0.00030223  0.0102086   0.00802773  0.00078143  0.00164683 -0.00267672
  0.00015323  0.00436095  0.00315058 -0.00438003 -0.00463429 -0.00203905
  0.00357386  0.00375205]",-4.451071865807982,0.011666055820108585
IQV,0.4411312484846791,0.5009078055804653,[ 0.00036838 -0.00216717  0.00019359 -0.00047812 -0.0003776  -0.00109185],"[ 0.01159784 -0.00951051 -0.01060885  0.00245377 -0.01062513  0.00839159
  0.00418563  0.00504542  0.00283861 -0.00235522  0.00034607  0.00190357
  0.00232424  0.00442775  0.00330369 -0.00453187 -0.0036337  -0.00438385
 -0.00382606  0.00250721]",-4.597772239594897,0.010074253788047244
IRM,1.4938085054631909,-0.5562337815428908,"[ 3.39234436e-04  6.44652306e-05 -2.76548081e-05 -1.89183212e-04
 -3.99216667e-05 -3.46534867e-04]","[ 1.14211500e-02 -1.55335671e-02 -1.68994032e-02  2.86004952e-03
 -8.86712681e-03  1.21631118e-02  2.33491037e-03  1.41477094e-03
 -2.21871889e-03  4.46510749e-03  8.03958216e-03  6.56940769e-03
  2.42350764e-03 -1.60397602e-03 -4.07220365e-05  5.42369244e-04
  3.55529676e-03 -1.01821935e-03  4.27079045e-03 -2.02664100e-05]",-5.644246945179445,0.003537811564292589
ISRG,1.122312963386262,-0.18163503882728146,[-0.00148645 -0.00012714 -0.00096168 -0.00014938 -0.00049987 -0.00074689],"[ 0.01177882 -0.0130128  -0.01453496  0.00169791 -0.01159147  0.01142859
  0.00459017  0.00528817  0.00198359 -0.0001211   0.00335093  0.00364719
  0.00334138  0.0021515   0.00247153 -0.00360686 -0.00043481 -0.00363883
 -0.00047144 -0.00228738]",-5.36815242963562,0.0046627380937348225
IT,0.9311612730274755,-0.010829584828604131,"[ 6.33193268e-04 -9.71924843e-04  2.97576844e-04 -6.08150761e-04
  2.86438963e-05 -6.46928556e-04]","[ 0.01056008 -0.01122691 -0.01251861  0.00579645 -0.00481416  0.00958135
  0.00304166 -0.00060756 -0.000874    0.00199753  0.00694976  0.00187964
 -0.00212292 -0.00323578 -0.00237613  0.00288712  0.00451192 -0.00261945
 -0.00573534 -0.00422101]",-4.581999430655706,0.010234412826840329
ITW,1.187947702696042,-0.236585301304928,"[ 2.01946772e-04 -1.61593028e-04 -1.19236789e-04 -6.99323570e-04
 -9.90721679e-06 -7.98519195e-04]","[ 0.01205774 -0.01356834 -0.01487212  0.00086613 -0.01276977  0.01108583
  0.0034084   0.00610728  0.00237488  0.00126367  0.00410701  0.00311857
  0.00192066  0.00207849  0.00226616 -0.00114002  0.00175765 -0.00200091
  0.00365735 -0.00108592]",-5.064824524118682,0.006315018939098621
IVZ,0.43953368236980345,0.5006817215521925,"[ 7.99493763e-05 -5.30786337e-04 -5.05635919e-04 -3.08375571e-04
 -5.27687567e-04 -1.24607511e-03]","[ 0.01213516 -0.00940678 -0.01009526  0.00060133 -0.01387566  0.00695803
  0.00167504  0.00829627  0.00529513  0.0007199   0.00316021  0.00070987
  0.00256796  0.00174653  0.00018368 -0.00525042 -0.00385887  0.00068778
  0.00587182  0.00157929]",-4.712524266533386,0.00898207578848849
J,1.028563293841217,-0.09890967568873663,"[-2.21096725e-04  6.72540477e-05 -4.30471360e-04 -4.89359557e-04
 -1.65208633e-04 -7.76919132e-04]","[ 1.10575223e-02 -1.19594769e-02 -1.27639761e-02  4.38685065e-03
 -6.77336574e-03  8.40385602e-03  6.95069392e-05  5.06994148e-04
 -1.27127399e-03  5.61634623e-03  9.38728040e-03  3.94755700e-03
  2.70963407e-04 -3.92892405e-03 -2.17902345e-03  1.09952612e-03
  3.17953279e-03 -1.17301716e-03  3.25137462e-04 -1.51361327e-03]",-5.033860648949849,0.006513615184950032
JBHT,0.4394336473249434,0.49961771282444956,"[ 7.66085629e-05 -1.67282726e-04 -3.83793938e-04 -1.59326288e-04
 -3.55724933e-04 -8.05614960e-04]","[ 0.01204509 -0.01026644 -0.01088481  0.00103369 -0.01298175  0.00713906
  0.00073834  0.00730069  0.0046405   0.00251056  0.00482802  0.00029612
  0.000673    0.00089014  0.00052249 -0.00237032 -0.00158789 -0.00023833
  0.00538024  0.00283386]",-4.661170656183038,0.009455386913027773
