,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4673958542800721,0.5090402733184735,"[ 5.91519753e-05 -8.28078243e-05 -4.00461071e-06  2.83669099e-04
 -1.56101078e-04  5.16365566e-05]","[ 0.00753375 -0.00097163 -0.00013877  0.00576806 -0.00075974  0.00269431
  0.00090075 -0.00354606 -0.00497139 -0.00270146  0.00133564  0.00570188
  0.00022832  0.00216061  0.00053639  0.00207162  0.00316218 -0.00011446
  0.00395501 -0.00205602]",-5.948898920561344,0.0026087113360328206
FDX,-0.04488087701534344,1.0213688016580873,[-0.00036443 -0.00120344  0.00059454 -0.00021701  0.00014449  0.00026193],"[ 0.00710091 -0.00160238 -0.00013944  0.00656606 -0.00061644  0.00092474
 -0.00220841 -0.00184672 -0.00173151  0.00037059  0.00381388  0.00253984
 -0.00066422  0.0008046  -0.00021513 -0.0002076  -0.00085784 -0.00153829
 -0.00396671  0.00238567]",-5.178922444748313,0.005634074170856732
FE,0.4741819839477542,0.5052645879878822,"[-3.68391186e-05 -1.74282303e-03  8.38869201e-04  1.72236103e-04
 -1.99165918e-04  1.70820990e-04]","[ 7.34497938e-03 -2.84767208e-03 -2.29761109e-03  5.92879249e-03
 -1.81738558e-03  3.79722564e-03  4.49848153e-04 -4.96751114e-05
  6.05204306e-04 -1.73684065e-03  1.95248742e-03 -2.31536026e-04
 -3.06369493e-03  2.00228709e-03 -2.71774589e-04  8.97079063e-04
 -1.60581014e-03  1.47159978e-03  4.06511158e-03  3.44509456e-03]",-5.0953632009313345,0.006125081595466063
FFIV,0.4682987674177547,0.5096442981422751,"[7.93021185e-04 3.35591326e-04 7.80687148e-05 1.52100261e-04
 3.82416749e-05 4.81625749e-06]","[ 6.76251886e-03 -1.57069103e-03 -6.49836897e-04  7.53176628e-03
  1.74499322e-03  2.49929901e-03 -6.77671029e-05 -5.59836626e-03
 -5.51036590e-03 -1.60353089e-03  1.95565875e-03  4.47351000e-03
 -2.14200935e-03  2.62766286e-03  1.89704186e-03  4.25343119e-03
  2.63966271e-03 -8.17560199e-04  6.08901940e-03  3.14265313e-03]",-5.934427001089319,0.0026467388986312983
FIS,-0.6804817663373268,1.6549341409537786,"[-5.61268405e-04 -3.75740109e-04  5.55264232e-05  1.64072703e-04
 -1.84339239e-04  9.65456516e-05]","[ 8.54150684e-03  2.27304516e-03  4.62410764e-03  3.05259590e-03
 -5.30930347e-03 -2.17972096e-03 -2.28131374e-03  1.58561260e-03
 -4.97558563e-04 -1.05001661e-03  2.37839615e-03  2.03918827e-03
 -2.60542550e-03  1.46225588e-03  9.63188268e-05  4.23337278e-03
  3.64050649e-03 -4.46395480e-04  2.61287987e-03  1.56201510e-05]",-5.560225165583382,0.003847909883185942
FITB,0.4655142259603486,0.5071180354258343,"[-2.51692901e-04  7.29408138e-05  6.13454523e-05 -9.45146888e-05
  6.41256159e-05  1.00835119e-04]","[ 6.78633434e-03 -3.30041226e-03 -2.71137053e-03  7.44022099e-03
  8.99565529e-04  3.58238610e-03 -7.10981836e-04 -3.40666004e-03
 -2.51255216e-03  5.45443512e-05  3.91566973e-03  2.18424964e-03
 -1.70599284e-03  1.12447255e-03  4.20039011e-04  6.37927264e-04
 -3.85871872e-04 -3.98187660e-04  1.66630663e-03 -3.18317773e-04]",-5.963172553888806,0.0025717400320817547
FLS,-0.8049006245860509,1.771358176046349,[-0.00039934  0.0002088  -0.00013473  0.00066849 -0.00041736  0.00017963],"[ 0.0083775   0.00288401  0.00499595  0.00365391 -0.00335865 -0.00157293
 -0.0008573  -0.00206838 -0.00492115 -0.00254602  0.00085049  0.00575635
 -0.00107799  0.00319934  0.00291211  0.00448126  0.00336285 -0.00240235
  0.00524399  0.00291667]",-5.596595399488182,0.00371047492105979
FMC,0.46575485719174764,0.5055235115915483,"[-1.21345012e-05 -7.73370772e-04  3.94294275e-04  1.90443392e-04
 -2.03186775e-04  5.63044090e-05]","[ 0.00769427  0.00184122  0.00436791  0.00522508 -0.00197602 -0.00245652
 -0.00258755 -0.00186495 -0.00358003 -0.0015696   0.00057222  0.00544491
  0.00154705  0.00323411  0.00044512 -0.00031387  0.00151399  0.00052933
  0.00094292 -0.00127374]",-5.7836709104896515,0.0030773977961249177
FRT,-0.6469491205597712,1.6182105603144161,"[-2.06303843e-04 -8.20904942e-04  2.33558749e-04 -6.91588579e-06
 -1.13350252e-04 -3.66030796e-05]","[ 0.00867145  0.00201892  0.0041043   0.00263407 -0.00612512 -0.00127266
 -0.00112387  0.00270753  0.00069962 -0.00228044  0.00113508  0.00094361
 -0.00330469  0.00218868  0.00020424  0.00416876  0.00227229  0.00025753
  0.00447181  0.00311744]",-5.685048429497953,0.0033963687612150175
FTI,0.46878376834526053,0.5086741310792261,"[ 7.11781381e-04  5.97138198e-04  6.54474071e-06  5.03108635e-04
 -1.37297771e-04  1.28848724e-04]","[ 6.91661783e-03 -2.97197046e-03 -2.35420828e-03  7.22775830e-03
  6.83259166e-04  3.51609211e-03 -2.10043929e-04 -3.44038365e-03
 -2.95757551e-03 -1.06739968e-03  1.95918336e-03  3.10629054e-03
 -4.62845411e-04  3.26541226e-03  2.29916346e-03 -5.33215061e-04
 -9.55410082e-05 -5.76570918e-04  3.52137740e-03 -3.68725325e-03]",-5.81507980995267,0.0029822423053562433
FTNT,0.46955762285131153,0.5071721644219208,"[ 2.80710989e-04  9.04352357e-06  1.89282220e-04 -3.14499127e-04
  2.61415961e-04  3.60415360e-05]","[ 0.00646287 -0.00415413 -0.00375355  0.00810584  0.00146408  0.00437787
 -0.0001565  -0.00323455 -0.00165467 -0.00074447  0.00258398  0.0012526
 -0.00208353  0.0021741   0.00041916  0.00047177 -0.0006519   0.00098591
  0.0042606   0.00030676]",-5.637708027684074,0.0035610208212364983
GD,0.4726536839375027,0.5071434465102186,[ 0.00060122 -0.00106128  0.00033047  0.00037271 -0.00041265 -0.00027397],"[ 0.0062307  -0.00276428 -0.00138445  0.00866195  0.00221672  0.00142757
 -0.00240131 -0.00389847 -0.00216062  0.00023591  0.00249834  0.00172944
 -0.00186422  0.0025568   0.00029551  0.00141299  0.0022619   0.00107755
  0.00183185 -0.00408587]",-5.377805909296219,0.004617943008475864
GE,0.47259480046137664,0.5053458324464958,"[ 1.06815387e-03 -9.39975787e-04  5.40629610e-04 -5.14830876e-05
 -1.04387120e-04 -3.40866839e-04]","[ 0.00701463 -0.0034065  -0.00316693  0.00679881 -0.00024418  0.00485826
  0.00143477 -0.0021647  -0.00176831 -0.00257753  0.00124652  0.00219637
 -0.00125637  0.00245372  0.0006423   0.00032269 -0.00091075 -0.00103358
 -0.00162519  0.00335802]",-5.236241388087462,0.005320215930100774
GILD,0.46735810697032737,0.5081838642663274,"[ 8.82639912e-04 -2.24694601e-04  2.26009791e-04  9.64143863e-06
  6.40926844e-05 -1.00740684e-04]","[ 0.0065461  -0.00177816 -0.00028886  0.0079154   0.00138808  0.00102886
 -0.00183038 -0.00362031 -0.00245091 -0.00070169  0.0016658   0.00182222
 -0.0028115   0.00322273  0.00165678  0.00293492  0.00099307 -0.00047029
  0.00311415  0.0045124 ]",-5.892813968898054,0.0027592014553227354
GIS,0.4688570491810224,0.5141804610479335,"[ 3.72632305e-04 -6.24194837e-04  1.30493677e-04  6.86709089e-05
 -4.37656284e-05 -8.96791888e-05]","[ 0.00749578 -0.00276531 -0.00256469  0.00553935 -0.00206907  0.0049138
  0.00222579 -0.00055233 -0.00071251 -0.00353045  0.00048691  0.00108549
 -0.0033394   0.00302291  0.00170707  0.00392996  0.0025745  -0.0016229
  0.0023128   0.0010215 ]",-6.247037239117617,0.0019361820913184231
GL,0.468728172828664,0.5091979657822797,"[ 4.79677846e-04  8.97548986e-05  1.75456591e-06  3.20125324e-04
 -1.15014559e-04  6.58545110e-06]","[ 0.00701846 -0.00345876 -0.00317222  0.006758   -0.00050719  0.00471236
  0.00114244 -0.00145807 -0.00055566 -0.00217852  0.00184243  0.00050178
 -0.00313847  0.00158699 -0.00094131  0.0022033   0.00021521  0.00094131
  0.0004975   0.00366304]",-5.8639093615772895,0.002840118899746987
GLW,0.4658693002570552,0.5075257336813597,"[-3.08495963e-05 -1.20069402e-03  3.59116197e-04  8.82368574e-05
 -2.50689444e-05  1.35285496e-04]","[ 8.82186943e-03  5.22143319e-03  8.26976714e-03  2.16885925e-03
 -5.71249710e-03 -4.53115088e-03 -2.17527708e-03 -7.86227943e-06
 -4.06914766e-03 -2.49385876e-03  5.95183480e-04  6.01800138e-03
 -6.31974529e-04  2.90899553e-03  2.09851805e-03  4.75161976e-03
  3.59635228e-03 -2.14542328e-03  4.64493907e-03  5.99203323e-03]",-5.909777180982384,0.0027127912815372375
GM,-0.49375713431935087,1.4655737141464316,"[-1.32126003e-04 -1.00300959e-03  2.46474708e-04  2.79784230e-04
 -2.61603445e-04  6.14691789e-06]","[ 7.98345866e-03  1.29077512e-03  3.91094993e-03  4.16115427e-03
 -4.65461825e-03 -2.63772375e-03 -3.33619725e-03  2.57765472e-03
  1.55184261e-03 -6.53951600e-04  1.74771017e-03  8.69330497e-04
 -1.10727139e-03  1.73220383e-03 -1.60679879e-03  6.52541216e-05
 -7.30783431e-04  1.60264908e-03  2.59037103e-04  4.85036695e-03]",-5.798170025718384,0.0030331001651362644
GOOG,-0.5904754942831505,1.5618052295621239,"[ 1.60583325e-04 -3.17924585e-04  2.68494045e-04 -2.32381644e-05
  6.41698421e-06  3.95396940e-05]","[ 7.98837540e-03  1.75424992e-03  4.22642814e-03  4.46506856e-03
 -3.08222016e-03 -2.47856844e-03 -3.19113657e-03 -7.49406682e-04
 -2.49127545e-03 -2.80976433e-04  2.24005860e-03  4.06990498e-03
  6.21207395e-06  2.67470485e-03  1.66675937e-03  5.94104580e-04
  6.28823053e-04 -3.94239459e-04  5.51975974e-03  2.25825913e-04]",-5.1992537635006535,0.005520682618866301
GOOGL,-0.5096596760373163,1.4826830949462808,"[ 4.12595969e-04 -3.33595610e-04  3.81656242e-04 -1.05725008e-04
  3.47567824e-05 -2.98276694e-05]","[ 0.00782136  0.00126506  0.00362363  0.00491778 -0.00249179 -0.00208582
 -0.00317277 -0.00110964 -0.0024388  -0.00015624  0.00226033  0.00376243
 -0.00019537  0.00281782  0.00176772  0.00045265  0.00031294 -0.00017516
  0.00596083  0.00025871]",-5.100043166422017,0.006096483396460533
GPC,0.47129064527696274,0.5046173046520863,[-0.00052904 -0.00237125  0.00100628  0.00022102 -0.00041603  0.00011856],"[ 0.00840589  0.0016214   0.00362936  0.00346171 -0.00449923 -0.001127
 -0.00175105  0.00044803 -0.00179187 -0.00074585  0.00382137  0.00338849
 -0.00142909 -0.00068782 -0.00208794  0.00310034  0.00198599 -0.00062434
 -0.0020472   0.00421191]",-5.258901458522994,0.005201015112402306
GPN,0.46842325976903365,0.5109894094363249,"[ 5.26189850e-04  4.26867201e-04 -6.40322922e-05  2.52712132e-04
 -3.06773697e-05  3.08942255e-05]","[ 0.00658723 -0.003433   -0.00300374  0.00776003  0.00098508  0.00445171
  0.00125605 -0.00293892 -0.00179638 -0.00295139  0.00043073  0.00159025
 -0.00240375  0.00272212 -0.00035185  0.0021743   0.00061251  0.00059273
 -0.00047185  0.00470441]",-6.03600991757237,0.002391080513339741
GRMN,-0.7418307251955434,1.7116285644251712,[-0.00084459 -0.00073828  0.0003949  -0.00041193  0.00019546  0.00024404],"[ 0.00835104  0.00270815  0.00545579  0.00346911 -0.00465153 -0.00328658
 -0.00305591  0.00070753 -0.00183263 -0.00087359  0.00211931  0.00419812
  0.00013564  0.00157695 -0.00012645  0.00134593  0.00119863 -0.00064399
  0.00104476  0.00401975]",-5.38088346323887,0.00460375288639622
GS,0.46781302727894136,0.5116357492645891,"[ 3.20629201e-04 -2.55139528e-04  1.18015979e-04  2.75143809e-04
 -9.09518134e-05  7.53121744e-05]","[ 0.00631131 -0.00279844 -0.00168088  0.00828812  0.00137124  0.00244061
 -0.00054612 -0.00263078 -0.00079662 -0.00209014  0.00025413  0.00044966
 -0.00297655  0.00329003 -0.00048168  0.00212498  0.0005491   0.00162205
 -0.00010989  0.00463327]",-6.133916946036735,0.0021680720858282257
GWW,0.46905446937512857,0.5084399210140941,"[-1.24202609e-04  2.07226813e-04  8.27105010e-05  1.36495394e-04
  6.32048413e-05  2.97376012e-04]","[ 0.0072652  -0.00163808 -0.00113049  0.00642289  0.00020128  0.00371756
  0.00145804 -0.00431653 -0.00495995 -0.0027534   0.00158438  0.00463779
 -0.00147008  0.00197087  0.00049071  0.00326723  0.00187639  0.00011372
  0.00506339  0.0031885 ]",-5.773981455912477,0.0031073610315649385
HAL,0.46719553326756813,0.5119392454933532,"[ 2.94360050e-04 -8.15081564e-05 -5.55802610e-05  2.31898836e-04
 -9.95578941e-05 -2.39012329e-05]","[ 0.00763499 -0.00239738 -0.00207143  0.0053671  -0.00208626  0.00446023
  0.00199846 -0.00101194 -0.0018331  -0.0035264   0.00023716  0.00301895
 -0.00070085  0.00319327  0.00114892  0.00093673  0.00122432 -0.00012258
  0.00339874 -0.00081161]",-6.200352311822017,0.002028715769825953
HAS,0.4677287129247384,0.5089672107374642,"[ 2.33163646e-05 -5.59256752e-04  1.81576694e-04 -7.13177749e-05
  7.86084419e-05  6.57860183e-05]","[ 0.00687516 -0.00377276 -0.00375701  0.0071728   0.00062474  0.00541734
  0.00144986 -0.00345876 -0.00293886 -0.00198095  0.0021234   0.0026501
 -0.0017499   0.00236019  0.00158786  0.00125656 -0.00032492 -0.00090841
  0.00406471  0.00185705]",-5.932130723505711,0.0026528235291606007
HBAN,0.4699677612435832,0.5025402665776072,"[-2.69196763e-04 -5.88150241e-04  3.98590542e-04  1.55129864e-04
 -3.05728693e-05  3.05355752e-04]","[ 0.00760894 -0.00229903 -0.00148408  0.00508552 -0.00315011  0.00287728
 -0.00048125  0.00119674  0.00125854 -0.00044813  0.004247   -0.00037784
 -0.00329935 -0.00054572 -0.00170175  0.00179485 -0.0010204  -0.00123517
 -0.00471462  0.00606296]",-5.217663844322337,0.005419976256160696
HBI,0.4699651853779812,0.506335750529875,"[ 3.34740738e-04 -5.26855279e-04  3.06154036e-04  2.93298296e-04
 -1.61075040e-04  5.72992633e-05]","[ 8.71157841e-03  1.03698085e-03  2.76278894e-03  2.28090945e-03
 -7.15295588e-03 -5.64528264e-05 -4.54881529e-04  4.49627766e-03
  2.67114331e-03 -2.51756793e-03  1.27697591e-03 -3.79231308e-04
 -3.20175241e-03  1.55240498e-03 -7.83647896e-04  2.64243773e-03
  3.17345482e-04 -2.30092741e-04 -6.64485514e-04  5.56382673e-03]",-5.4945387448902565,0.004109151395568214
HCA,0.4684704912258054,0.509236229321162,"[ 7.43628913e-04 -8.80395035e-05 -9.47023081e-05  5.31736321e-04
 -2.21873817e-04 -7.18562789e-05]","[ 0.00722117 -0.00176412 -0.00083086  0.00620241 -0.00106597  0.00262003
  0.00013829 -0.00142856 -0.00095662 -0.00196605  0.00162424  0.00045217
 -0.00468103  0.00233831  0.0009621   0.00523517  0.00164821 -0.0008822
  0.0026229   0.00767456]",-5.881639837861184,0.0027902060359599233
HD,-0.5440763280334491,1.5209390016301552,"[ 4.48573927e-04 -1.97564100e-03  7.90589402e-04  3.34653305e-05
 -4.15628925e-05  4.40133054e-05]","[ 0.00818961  0.00072994  0.00273519  0.00375603 -0.00483132 -0.00084489
 -0.00187358  0.00204651  0.00058304 -0.00106524  0.00255041  0.00144394
 -0.00176562  0.00079632 -0.00111245  0.00196826  0.00094773 -0.00082301
 -0.00269216  0.00415195]",-5.3873650511485,0.004574009752844359
HES,0.46705254992459727,0.50678722322334,"[-2.46317115e-04  5.49076500e-04 -3.89269271e-04  5.81200830e-04
 -3.96389837e-04 -6.78873931e-06]","[ 0.00833063  0.00072468  0.00184293  0.0036711  -0.00403894  0.0019373
  0.00232023 -0.00042514 -0.0033027  -0.00561217 -0.00218065  0.00583287
  0.00167977  0.00423707  0.00100601  0.00013706  0.00154814 -0.00013657
  0.00138432  0.00035053]",-5.783415914804341,0.0030781826193439273
HIG,0.46848327622441305,0.50454258021499,"[ 3.65281552e-04 -1.05917768e-03  5.58266491e-04  1.26009914e-04
 -5.51273967e-05  9.17715622e-05]","[ 8.44714597e-03 -3.57994120e-04  7.87304816e-04  2.95861785e-03
 -6.16595815e-03  1.75139217e-03  2.26528457e-04  3.58192032e-03
  2.08521957e-03 -1.93561842e-03  3.17697536e-03 -5.93611488e-05
 -2.99973953e-03 -9.70678595e-04 -3.48826629e-03  2.36925048e-03
 -2.41849752e-04  6.09446650e-04 -3.19299043e-03  7.03521738e-03]",-5.482283428643984,0.004159820192316347
HII,0.4714991881483237,0.5107834649943607,"[-8.99994753e-04 -5.48554924e-05 -1.82575791e-04  1.04805319e-04
 -2.20157007e-04  1.93517257e-05]","[ 0.00918072  0.00334905  0.00577883  0.00133577 -0.00783415 -0.00241296
 -0.00110851  0.00369757  0.00012534 -0.00309363 -0.00014276  0.00325859
  0.00018359  0.00332024  0.0011835   0.00027753  0.0002914  -0.00033538
  0.00364132  0.00110459]",-5.711002984177513,0.0033093516524317704
HLT,0.47007390528785914,0.5060312182657174,"[ 6.75479710e-04 -4.44511874e-05 -1.01185117e-05  1.52222589e-04
 -1.69021918e-04 -2.87200756e-04]","[ 8.05752810e-03 -9.68239305e-04 -8.55208408e-05  4.27299486e-03
 -3.89451537e-03  2.72666434e-03  1.29010502e-03  1.01456325e-03
 -7.86263049e-05 -3.53411666e-03  3.13700247e-04  1.53718766e-03
 -2.05928415e-03  2.44640494e-03 -1.87335939e-04  2.28528771e-03
  1.43813471e-03  1.03905309e-04  5.77670043e-04  2.09054187e-03]",-5.485731500209052,0.004145501534660024
HOLX,0.46720994043352454,0.5076468484793297,[ 0.00077459 -0.00080208  0.00039529 -0.00015138  0.00012105 -0.00010656],"[ 6.35724835e-03 -3.75435031e-03 -2.76081463e-03  8.17116564e-03
  9.70728059e-04  2.74277227e-03 -1.56377632e-03 -1.74058503e-03
  3.88568582e-04 -2.72107021e-04  2.10330129e-03 -4.09804260e-04
 -2.52698398e-03  2.74805117e-03  2.55966727e-04 -3.55900566e-06
 -7.81431631e-04  1.09470152e-03  1.21754006e-03 -3.82864919e-04]",-5.865187086131238,0.0028364923274662615
HON,0.4707824109075192,0.5043368097405714,[ 0.00048268 -0.00120102  0.00047505  0.00019355 -0.00024074 -0.00015151],"[ 0.00756792 -0.00058154  0.00080329  0.00551201 -0.00172321  0.00088862
 -0.0014082  -0.00133389 -0.00135509 -0.0004115   0.00325288  0.00085531
 -0.00456877  0.00165471  0.00171281  0.00524951  0.00216932 -0.00235444
  0.00139236  0.00400458]",-5.293518207453068,0.005024053467517085
HPQ,-0.35820307938845014,1.3349540345853852,[ 0.00011095 -0.00096828  0.00036873 -0.00016927 -0.00019787 -0.00034306],"[ 0.00717925  0.00024233  0.00189358  0.00655733  0.00038811  0.00013435
 -0.00122912 -0.00446944 -0.00501507 -0.0015051   0.00143979  0.00463794
 -0.00141999  0.00312534  0.00202729  0.00300789  0.00121712 -0.00065089
  0.00520178  0.00459856]",-5.440229786654139,0.0043384862299551425
HRL,0.4728394665980812,0.5076721148720553,[ 0.00018276  0.00027911 -0.00019986  0.00048778 -0.00050268 -0.00029374],"[ 7.13536051e-03 -4.36794804e-05  2.38502183e-03  6.29610135e-03
 -1.46985163e-03 -1.90585110e-03 -3.69554396e-03 -1.67430734e-04
  5.24317595e-04 -3.31797187e-04  4.41102924e-04  1.16810053e-04
 -2.76653831e-03  5.28047853e-03  3.87365295e-03  2.05173697e-03
  2.34564793e-03 -2.00734969e-03  9.12423356e-05 -2.98407919e-03]",-5.381726741707435,0.004599872277159602
HSIC,-0.058342947818943315,1.0374009980485939,"[ 2.44417104e-05 -2.50868247e-03  9.86956434e-04  1.09744113e-06
 -1.77564604e-04  3.53093552e-05]","[ 7.19570730e-03 -1.51312350e-03 -8.77118500e-05  6.31127093e-03
 -1.22916416e-03  1.09809859e-03 -1.57777116e-03 -6.34324432e-04
  2.24751396e-04 -9.69315348e-04  1.18158690e-03 -1.64118056e-04
 -3.40888318e-03  4.08689448e-03  2.85105042e-03  1.73417749e-03
 -6.27202249e-04 -8.41768338e-04  3.87054574e-03  2.83082729e-03]",-4.774608516462584,0.008441388105151168
HST,-0.43907739491709613,1.4095128224838065,"[-1.11121785e-04 -1.99364129e-03  7.54210177e-04  3.05843613e-04
 -3.90680717e-04  2.00761299e-05]","[ 8.12199723e-03  7.15356106e-04  2.41239039e-03  4.17920038e-03
 -3.60688769e-03 -1.35237331e-05 -9.42833277e-04 -1.62280445e-05
 -1.61544155e-03 -1.66003100e-03  2.26538455e-03  2.93431650e-03
 -1.47849551e-03  1.03382771e-03 -9.50021441e-04  2.26350973e-03
  6.90139089e-04  5.47921279e-04  2.81990256e-03  4.79224396e-03]",-5.095768988453594,0.006122596618002323
HSY,0.4694191676924338,0.5103160349458961,"[ 5.45158705e-05 -4.63747310e-04  1.98301658e-04  6.56565923e-05
 -1.21162917e-04 -5.21498969e-05]","[ 8.53375156e-03  3.64844036e-03  6.66097512e-03  2.71049271e-03
 -6.14014788e-03 -3.93893408e-03 -2.39566470e-03  2.61277933e-03
 -5.03044493e-05 -2.60326361e-03  7.74611940e-06  2.66456534e-03
 -1.46899825e-03  2.49776628e-03 -6.51663188e-04  3.88453718e-03
  3.96571973e-03 -2.67540933e-04 -1.52761565e-03  3.67262030e-03]",-5.838738936844463,0.002912513173983349
HUM,0.4665872157785376,0.5056505021038404,"[ 5.03348179e-04 -7.72689970e-04  8.31864469e-05 -2.13529527e-04
  1.98995961e-04 -1.19803035e-04]","[ 0.00672539 -0.00236739 -0.00066077  0.00707807 -0.00122711  0.0007812
 -0.00203447  0.00099725  0.00252605 -0.00135626  0.00023336 -0.00133677
 -0.00265121  0.0035495  -0.00051674  0.00056059 -0.00012535  0.00215519
  0.00182022  0.00280624]",-5.746647195180236,0.003193469948611472
IBM,0.4685847964951393,0.5099743111996771,"[ 1.67766332e-04 -2.35622008e-04  8.13249072e-05  1.29493856e-04
 -1.70453964e-05  6.91203730e-05]","[ 0.00708148 -0.00280551 -0.00248117  0.00681744  0.00040257  0.00431206
  0.00085123 -0.00371596 -0.00353862 -0.00157357  0.00265665  0.00302575
 -0.00221336  0.00174812  0.00090061  0.00273004  0.00134536 -0.00015575
  0.00521084  0.00068694]",-5.937890252085172,0.0026375884318324506
ICE,0.47185319439384593,0.5062986520976449,"[ 2.77851008e-04 -8.71613199e-04  4.19290003e-04 -1.76876977e-04
  1.02087881e-04  8.22794386e-07]","[ 6.91039334e-03 -1.05303604e-03  9.90404570e-04  6.89389826e-03
 -5.39526721e-04 -7.10082524e-04 -3.48241731e-03 -1.23844972e-03
 -5.53917872e-04  8.00798489e-04  3.63166555e-03  1.08784731e-03
 -2.39368275e-03  6.59750061e-04 -1.55860929e-03  2.66516216e-03
  2.86352398e-03  2.13364761e-04 -2.97688361e-03 -3.65137829e-05]",-5.359057845605863,0.004705337173975529
IDXX,-0.63390382823942,1.6081008324592485,"[ 3.75015786e-04 -1.26258621e-03  5.34472009e-04  2.01025939e-04
 -2.40023989e-04 -8.24515915e-05]","[ 0.00870506  0.0020414   0.00418841  0.00263182 -0.00600233 -0.00144578
 -0.00129591  0.0023196  -0.00011181 -0.00226441  0.00067462  0.00238149
 -0.00128041  0.00323912  0.00210872  0.00169685  0.00047868 -0.00188491
  0.00221894  0.00350545]",-5.252405873292775,0.005234908709551512
