,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.4884083064714963,1.4351225077890613,[-0.00025674 -0.00037702  0.00022588  0.00097854 -0.00068918  0.00018703],"[ 0.01229697 -0.00994003 -0.00798802  0.00876987 -0.00308817 -0.00188505
  0.00091987  0.00226316 -0.00306066 -0.00083224  0.00520071  0.00028151
 -0.00506524  0.0037691   0.00374075 -0.00179556 -0.00505229  0.00299367
  0.00788178 -0.00406972]",-4.71911037370909,0.008923113254602688
GIS,1.3154700044944312,-0.34936432993104005,"[ 2.01956149e-03 -1.48414258e-04  3.43257968e-04  2.28478317e-04
  2.68474562e-04  5.90064496e-05]","[ 0.00052861 -0.00803369  0.00651131  0.00328654 -0.01719211  0.00445585
  0.00776087 -0.00075448 -0.00347229 -0.00307753  0.00211944  0.00668475
 -0.00117532 -0.00253098 -0.00062663  0.00184458 -0.00016951  0.00211152
  0.00429526 -0.00146637]",-5.1131315564198,0.006017210155362199
GL,0.466927682111904,0.49568410976539845,"[ 1.33052245e-03  1.41485532e-03 -9.61112387e-05  9.94338875e-04
  1.62098380e-04  7.70068502e-04]","[ 4.39223921e-03 -7.58365462e-03  8.33115691e-04  1.08544888e-03
 -9.61466000e-03  8.27394624e-03  1.38493800e-03 -5.24718215e-03
  2.43731123e-04  1.12367426e-03  1.87629823e-03  3.38157485e-03
 -3.77671853e-03 -7.51295383e-04  2.67144990e-03  1.20394819e-03
 -1.23409389e-03  2.36458693e-03 -1.54444028e-05 -2.93802961e-03]",-4.832175890203225,0.007969162364955179
GLW,0.46348468215631977,0.49663752975869196,[0.00129018 0.00051098 0.00015758 0.00043288 0.00046102 0.00067561],"[ 0.00182368 -0.00693855  0.00401843 -0.00068218 -0.01262467  0.01093298
  0.00238309 -0.00814387  0.00154399  0.00381506 -0.00136788  0.00103683
  0.00012622  0.00090335 -0.00046874  0.00036008 -0.00062639  0.00195956
  0.00389544 -0.0014365 ]",-5.2119709336606626,0.00545091969231317
GM,0.4667609324449568,0.4956137445595259,"[-2.25024792e-04 -7.46092322e-04  5.44873374e-04 -1.37946069e-05
 -2.13398567e-05  2.11631475e-04]","[ 0.00453749 -0.00738342  0.00129068  0.00050093 -0.01134069  0.01006936
  0.00362923 -0.00862784 -0.00119854  0.0054055   0.00160706 -0.00027702
 -0.0024218   0.00048459  0.00181446  0.00197511 -0.0014323   0.00255544
 -0.00094062 -0.00818033]",-4.826355024110575,0.008015685061787806
GOOG,0.4619159901107001,0.4990554617065498,[ 0.00012629  0.000575   -0.00028524 -0.00014328  0.00012138 -0.00011562],"[ 2.21357925e-03 -6.61399060e-03  3.31144264e-03 -1.60499144e-03
 -1.15594905e-02  1.21667333e-02  1.57496651e-03 -9.28439936e-03
  1.71822721e-03  4.78232386e-03 -1.02000495e-03 -5.38469122e-05
  6.83257322e-05  2.18039602e-03 -1.39031949e-03 -8.59656119e-04
  7.11548742e-04  2.06668287e-03  4.53431299e-03  1.55679840e-04]",-5.5562537705096995,0.0038632218383266256
GOOGL,0.4615948947174203,0.4989424802368911,"[ 8.39978210e-05  5.73384472e-04 -2.73581011e-04 -1.97860308e-04
  1.45148172e-04 -1.17480460e-04]","[ 1.80543406e-03 -6.49211532e-03  3.78518443e-03 -1.92222279e-03
 -1.19452456e-02  1.25688595e-02  1.63652350e-03 -9.55911022e-03
  1.88341919e-03  4.82270936e-03 -1.20961940e-03  8.44270820e-05
  1.30014440e-04  2.07189489e-03 -1.42906621e-03 -9.55814055e-04
  9.74830364e-04  2.25032541e-03  3.87340489e-03  3.61003368e-04]",-5.574940137887575,0.003791702554679624
GPC,0.46368544562853287,0.4897524281403494,"[ 1.88037003e-03  8.05834342e-04 -5.42158664e-04  6.27590676e-04
  2.62654412e-05 -1.57758805e-04]","[ 0.00239426 -0.00782334  0.00372261  0.00224122 -0.01337266  0.00619565
  0.00440698 -0.00262861 -0.0013692  -0.00167137  0.00185465  0.00616708
 -0.00270382 -0.00309723  0.0018249   0.00333067 -0.00213538  0.00056635
  0.00441464 -0.00067653]",-4.6517103260862624,0.009545262450237985
GPN,0.4674848372901047,0.49678868577305774,"[ 1.41411808e-04  1.68738506e-03 -2.74095099e-04  5.27088943e-04
  3.46778220e-06  4.40093610e-04]","[ 8.18971353e-03 -8.25234246e-03 -3.60455625e-03  2.94985499e-03
 -5.79543616e-03  6.47146753e-03  9.95948342e-05 -5.25003988e-03
 -1.68295793e-04  3.64805636e-03  2.48054226e-03 -1.05407763e-03
 -3.72259444e-03  3.42837003e-03  2.46339288e-03 -1.73891045e-03
 -1.63180715e-03  4.01235985e-03  4.65817796e-04 -5.73221352e-03]",-4.846281580331825,0.007857540929515511
GRMN,1.3056876823912922,-0.3543805625077281,"[ 6.77949409e-04  5.88560353e-04 -2.66213995e-04  7.68760749e-06
  1.44041692e-04 -1.10263238e-04]","[ 1.00039213e-03 -7.05164105e-03  5.56228167e-03 -2.66897296e-04
 -1.51525049e-02  1.07848246e-02  4.56769778e-03 -8.75351114e-03
  9.28626198e-04  5.00920937e-03 -3.03532242e-03  1.98238687e-05
  3.28594220e-03  8.30626374e-04 -3.63256134e-03  1.67104937e-03
  1.46726110e-03  2.45269705e-04  2.57847301e-03  6.03180997e-04]",-5.218851622522333,0.005413542348303302
GS,0.4667589880527679,0.498722486798987,"[ 9.07452918e-05  4.63763987e-04 -3.43997395e-05  5.14656497e-04
  9.05123246e-05  5.72189187e-04]","[ 4.50769858e-03 -7.12514733e-03  9.30432225e-04 -3.13516739e-04
 -1.01586652e-02  1.10408638e-02  2.05483713e-03 -9.24141040e-03
  2.06147439e-05  5.58899890e-03  1.37295359e-03 -3.84700570e-04
 -3.13761828e-03  8.16949430e-04  2.94095865e-03  1.73011312e-03
 -2.78178354e-03  1.64248456e-03  1.59117415e-03 -5.14089724e-03]",-5.082350326048003,0.0062053073678048415
GWW,0.4654129659992542,0.4897274088398412,[0.00352883 0.00031463 0.00060901 0.00089346 0.00045749 0.00058768],"[ 0.00662171 -0.00785082 -0.00221073  0.00210038 -0.00576003  0.00687709
 -0.00217181 -0.00403085  0.00352361  0.00018582 -0.0009291   0.00454092
 -0.00257382 -0.00264877  0.00432621  0.00418951 -0.00642518 -0.00039943
  0.00882971 -0.00153726]",-4.479227620292182,0.011342170234468395
HAL,0.4629564537620865,0.48613017720487245,"[1.70186576e-03 9.07622510e-04 1.50087049e-06 7.87985834e-06
 4.20620822e-04 4.30186405e-05]","[ 0.0062545  -0.00886563 -0.00105537  0.00530328 -0.00833169  0.00232862
  0.00064245  0.00010797  0.00214517 -0.00242316 -0.00247206  0.00549629
  0.00158714 -0.00234009 -0.00050698  0.00283312 -0.00330723  0.00231195
  0.008369   -0.00677123]",-4.393909985463203,0.012352337217124447
HAS,-0.5670972523730686,1.5110378705805119,[-0.00026734  0.00164333 -0.00036317  0.00027082 -0.00012109  0.00012293],"[ 1.29236324e-02 -9.42006174e-03 -9.72387827e-03  6.97223870e-03
  9.59997886e-04  5.15009782e-04 -4.71485637e-03  3.69768686e-04
  3.23356427e-03  9.95555303e-06 -8.50245833e-04  3.42865958e-04
 -4.68928502e-05  3.19184597e-03 -5.14266481e-04 -5.14857257e-04
 -2.00129012e-03  4.70315042e-04  7.61173458e-03  4.13271688e-04]",-4.3437977451437835,0.012987112684926836
HBAN,0.46224874463690424,0.4958533609790934,"[-1.55495284e-04 -3.74333381e-04  1.20955950e-04  4.50031759e-04
 -2.38910655e-05  4.57111243e-04]","[ 0.00899631 -0.00768979 -0.00529743  0.00137985 -0.00250417  0.00868604
 -0.00389742 -0.00740975  0.00367871  0.00551261 -0.00054796 -0.00282537
 -0.00179053  0.00496417  0.00123902 -0.00242938 -0.0014635   0.00223813
  0.00324861 -0.00012419]",-5.245729454063076,0.005269976086721969
HBI,0.46633574669636635,0.49254697519366597,[-0.00014399 -0.00060576 -0.00015898  0.00033537 -0.00042072 -0.00030429],"[ 7.57020460e-03 -7.88046103e-03 -3.15264607e-03  1.87660673e-03
 -5.27325462e-03  7.94095183e-03 -1.98929814e-03 -6.28359200e-03
  3.19176868e-03  3.36469645e-03 -9.04863085e-04  1.09594093e-03
 -2.28766335e-03  9.94888963e-05  3.74237234e-03  1.54872832e-03
 -4.56937539e-03  3.05091832e-03  2.68302292e-03 -7.49147335e-03]",-4.610930720309645,0.0099425602574275
HCA,-0.28119501304169253,1.2266692600812918,"[ 4.21893283e-04  8.51990647e-04 -1.53215093e-05  7.04303242e-04
 -1.00129593e-04  4.35602474e-04]","[ 0.01092332 -0.00995555 -0.00617804  0.00851024 -0.00500066 -0.00132607
  0.00173082  0.0014404  -0.00214132  0.00021648  0.00212936 -0.00093746
 -0.0003452   0.00483392 -0.00160859 -0.00259979 -0.00072539  0.00358631
  0.00564203 -0.00548788]",-4.535262344888165,0.010724093446343196
HD,0.463889631568999,0.4993780247021702,[ 0.00045048 -0.00073181  0.00033427 -0.0002826   0.00015839 -0.00010456],"[ 0.00349891 -0.00746202  0.00263798  0.00080604 -0.01301897  0.0093037
  0.00536805 -0.00752004 -0.00318769  0.00456362  0.00360465 -0.00052075
 -0.00341494  0.00195128  0.00131232  0.00055112 -0.00065938  0.00093264
  0.0018372  -0.00074179]",-5.398149534012394,0.004524946459692536
HES,-0.14605826809974784,1.0976876233543258,"[3.33556909e-04 1.80000523e-03 8.04254288e-06 2.06526349e-04
 3.53643006e-04 6.47962234e-04]","[ 0.01027483 -0.0089563  -0.00652098  0.00537383 -0.00199341  0.00250743
 -0.00349282 -0.00068328  0.00329445 -0.00075187 -0.00102589  0.00299728
 -0.00077838 -0.00013248  0.0011328   0.00233844 -0.00352291 -0.0003968
  0.00758856 -0.00060519]",-4.771126434176575,0.00847083294807312
HIG,-0.700873086095918,1.6510409764082112,[-0.00190459  0.00063821  0.00010209  0.00105764 -0.00028297  0.00130594],"[ 0.01377529 -0.01005538 -0.01012754  0.0090764  -0.00028155 -0.00244689
 -0.00143984  0.00297462 -0.00142139 -0.00147577  0.00403662  0.00063785
 -0.00368703  0.00376037  0.00126408 -0.00180085 -0.00115771  0.00250326
  0.00235001 -0.0028127 ]",-4.506122192562712,0.01104119288754
HII,0.9823841145345508,-0.021529161005107957,"[ 1.50729860e-03  1.12977703e-03 -5.06987545e-04  8.53829487e-04
  3.28939384e-05  2.14741113e-04]","[ 2.71583881e-03 -8.61171055e-03  3.85253112e-03  4.67360192e-03
 -1.46908181e-02  2.91281115e-03  6.61163687e-03 -1.23525444e-04
 -3.31396571e-03 -2.19419089e-03  2.07667383e-03  4.35890718e-03
 -5.77263084e-04  6.74787102e-05 -1.67978296e-03  1.90342692e-06
  5.76017090e-04  2.11995542e-03  4.66663449e-03  1.05970926e-04]",-4.788206223218719,0.008327381456197474
HLT,1.066377998300269,-0.10324722476103226,"[ 9.58474617e-04 -1.98071045e-04 -6.28565396e-05  2.35204220e-04
  2.35988455e-04  1.58886426e-04]","[ 2.29458104e-03 -7.94741256e-03  4.22696445e-03  2.55235777e-03
 -1.45334904e-02  6.25968981e-03  5.46157715e-03 -3.51020340e-03
 -1.30753537e-03 -1.99943925e-04  8.91177623e-05  4.92106885e-03
 -3.77622407e-05 -2.89295212e-03 -3.77093482e-04  3.57379259e-03
 -8.75986947e-04  2.30325901e-03  1.92793169e-03 -7.84334114e-03]",-4.759963123310096,0.008565925274643862
HOLX,1.425755228809887,-0.4660442418742914,[0.00231134 0.00049234 0.00020653 0.00068719 0.00022268 0.00032846],"[ 2.76179878e-04 -6.63093208e-03  5.90798579e-03 -1.45129972e-03
 -1.45200293e-02  1.16678067e-02  3.65716398e-03 -8.19488878e-03
  4.75896020e-04  3.09919902e-03 -9.93909363e-05  2.03510465e-03
 -9.73566415e-04  4.84288385e-04 -4.24900365e-04  1.11687227e-04
  9.84806382e-04  1.66980689e-03  1.14512684e-03  1.70059651e-03]",-5.222704177875406,0.005392726499600978
HON,0.4666731670602948,0.4915804545237327,[ 0.00011503  0.00132173 -0.00056186  0.00055346  0.0002203   0.00057748],"[ 0.00578334 -0.008771   -0.00036525  0.0048431  -0.00946569  0.00299023
  0.00231627 -0.00058375 -0.00029495 -0.00153951  0.00043836  0.00400136
 -0.00051057 -0.00026074 -0.00024253  0.00055992 -0.00176167  0.00323283
  0.00644623 -0.00564485]",-4.500667926352798,0.011101579024153601
HPE,1.3044749611603863,-0.3453605377820999,"[ 1.18090057e-03  3.85192913e-04 -1.28154957e-04  2.43520285e-04
  1.50761311e-04  5.38951459e-07]","[ 1.00352095e-03 -6.99429259e-03  5.11954290e-03 -3.93431756e-04
 -1.38318673e-02  1.03639158e-02  2.91347203e-03 -7.32538496e-03
  2.06805906e-03  2.75958713e-03 -3.05529768e-03  2.24594853e-03
  2.46544681e-03 -6.60303511e-05 -2.78032133e-03  6.28154802e-04
  8.98619405e-04  3.04753718e-03  3.67746161e-03 -4.37712550e-03]",-5.14495829995505,0.005828717416718136
HPQ,0.4657633446031181,0.5003014069226186,"[ 6.21363916e-04  5.43063309e-04 -1.76302365e-04 -2.19353988e-04
  2.90568310e-04 -9.30219761e-05]","[ 0.00306404 -0.00741431  0.00275435  0.00071561 -0.01197787  0.00918157
  0.00279411 -0.00698309  0.00070849  0.00371162 -0.00095488  0.00020851
  0.00042315  0.00204148 -0.00085538 -0.00102587 -0.00098206  0.00410026
  0.00524141 -0.0060326 ]",-5.283718184573294,0.005073531352661968
HRL,1.1310326829418411,-0.18295755521696136,"[ 1.14467967e-03 -1.32001361e-03  7.20317852e-04  1.19269106e-04
 -7.72678812e-06 -2.29395752e-05]","[ 0.00224425 -0.0073136   0.00351871  0.00052706 -0.01216552  0.00874636
  0.00227926 -0.00496462  0.00088474 -0.00040669  0.00077117  0.00611796
 -0.00352276 -0.00338418  0.00324568  0.0025398  -0.00095258  0.00263747
 -0.00353646 -0.00187627]",-5.122444751763846,0.005961430846728304
HSIC,-0.239862970864575,1.1985178976063549,[-0.0004217  -0.00040125 -0.00038179  0.00020875 -0.00025544 -0.0001943 ],"[ 0.0107295  -0.01021595 -0.00579853  0.00972747 -0.00590794 -0.0035977
  0.00340027  0.00423927 -0.00475765 -0.002211    0.00532606  0.00012562
 -0.00271555  0.0056886  -0.00126018 -0.004568    0.00113394  0.00377673
  0.00307375 -0.00033851]",-4.847921235107024,0.007844667831611408
HST,1.2311109104722735,-0.2721024499673696,[ 0.00099668 -0.00047538  0.00027292  0.00014571  0.00028293  0.00025999],"[ 1.34777111e-03 -7.35613598e-03  5.14743467e-03  6.66875985e-04
 -1.48854347e-02  9.00073480e-03  4.93635349e-03 -6.15852072e-03
 -4.13904497e-04  1.79918168e-03 -5.90259252e-04  3.51253303e-03
  3.43587826e-04 -1.90365335e-03 -1.07346944e-03  2.90987374e-03
  5.91667360e-04  1.75753881e-03  8.48721408e-05 -4.76407971e-03]",-4.962484120437653,0.0069955284952009115
HSY,1.3338196776238855,-0.3703612402150873,[ 0.00265736 -0.00022494  0.00059224  0.00021781  0.00041613  0.00014397],"[ 0.00052208 -0.00771554  0.00644096  0.00208809 -0.016864    0.0065013
  0.00709313 -0.00310771 -0.00254779 -0.00113767  0.00128813  0.00577017
 -0.00095782 -0.00298001 -0.00017025  0.00332458 -0.00059921  0.00073998
  0.00323194 -0.00092361]",-4.877364544445181,0.007617062026597948
HUM,0.46760574752889134,0.49632856851382906,[ 0.0010638   0.00058724 -0.00041361  0.00061134 -0.0001715  -0.00012978],"[ 0.00911257 -0.00841015 -0.00546997  0.00370976 -0.00191758  0.00502351
 -0.00561361 -0.00324882  0.00728388  0.00126585 -0.00606781  0.00158095
  0.00400933  0.00101405 -0.00352753  0.00073353  0.00219471  0.00111064
 -0.00184334 -0.00011375]",-4.7950953305341,0.008270210386616897
IBM,0.46424198608418804,0.49723374186020736,"[ 5.04614437e-04  6.50564621e-04 -2.66784890e-05  3.45040816e-04
  2.23628762e-04  4.64037420e-04]","[ 3.23028771e-03 -7.71414947e-03  3.03522842e-03  1.55299660e-03
 -1.33742451e-02  8.29317362e-03  5.01699904e-03 -6.63471072e-03
 -1.47520295e-03  3.93131820e-03  2.55637360e-04  6.23868706e-05
  5.30719816e-04  1.25356994e-03 -1.65925991e-03  1.14206069e-03
 -1.42376518e-04  1.79959832e-03  3.96396674e-03 -5.14398223e-03]",-5.181551425877746,0.00561928174919829
ICE,0.4631404452663275,0.4976907796349254,"[ 4.97319586e-04  1.32961154e-03 -5.06628560e-04  4.49742112e-04
 -1.05452128e-04 -1.18748086e-05]","[ 0.00388702 -0.00684332  0.00124427 -0.00113973 -0.00942126  0.01184815
  0.00017366 -0.009388    0.00249897  0.00505264 -0.00121702  0.00023482
 -0.00065967  0.00076667  0.00048894  0.0015148  -0.00148993  0.00058281
  0.00476493 -0.00095793]",-5.331130479643748,0.004838596983863691
IDXX,1.474570721239764,-0.5256598741302178,[ 0.00021908  0.0011416  -0.00046086 -0.00047229  0.00067981  0.00020471],"[ 2.04489962e-04 -6.47284813e-03  5.77656750e-03 -1.77879362e-03
 -1.37060413e-02  1.19801225e-02  1.85102383e-03 -8.12867933e-03
  3.37039572e-03  2.16966236e-03 -3.71205522e-03  4.25770303e-03
  2.03646466e-03 -2.80503361e-03 -1.57749387e-03  3.98693131e-03
 -6.38316066e-04 -4.59290952e-04  5.83768187e-03  1.95916003e-05]",-5.065545724908913,0.006310466184371908
IEX,1.2150865270190847,-0.25778130279544204,[ 0.00065252  0.00109353 -0.00027243  0.0001821   0.00022634  0.00018812],"[ 0.0017403  -0.00673546  0.00370764 -0.0011944  -0.01136082  0.01126686
  0.00037562 -0.00773905  0.00374529  0.00261885 -0.00325382  0.00249167
  0.00153251  0.00025346 -0.00185613 -0.0004993   0.00087467  0.00424445
  0.0029322  -0.00487515]",-5.397588232735843,0.004527487030862906
IFF,0.46373418514745146,0.49817612645030185,[ 0.00025645  0.00137263 -0.0002462   0.00019682  0.00020102  0.00033106],"[ 2.29210380e-03 -7.09537990e-03  3.42600117e-03 -2.30210181e-04
 -1.20706593e-02  1.01385439e-02  2.29874572e-03 -7.07687883e-03
  9.62662820e-04  2.63080992e-03 -7.64655889e-05  2.08096183e-03
 -1.48093025e-03  5.19614290e-04  8.61989563e-04 -3.13582225e-04
 -9.88922233e-04  3.58734966e-03  2.91563157e-03 -3.45029278e-03]",-5.319779807701028,0.004893831190550969
ILMN,1.3754878704159417,-0.42089940600447434,"[ 1.24926270e-03  6.22259039e-04 -2.17080371e-05  5.58078717e-04
  1.40276265e-04  3.39211600e-04]","[ 9.24376818e-04 -6.28318025e-03  4.84282079e-03 -2.56274044e-03
 -1.27185771e-02  1.35734452e-02  1.35058804e-03 -1.04467314e-02
  3.03788368e-03  4.89938598e-03 -2.11450528e-03  1.34212409e-03
 -6.47033625e-04 -6.78412351e-05  9.09105924e-04  1.00943886e-03
 -1.02829265e-04  1.80908155e-03 -1.71243879e-03  3.96399055e-04]",-5.271032622323621,0.005138301907323738
INCY,0.46439564292774044,0.4913873612992824,"[ 9.24822360e-04  9.82101648e-06 -2.67961287e-04  8.68903921e-04
 -2.68928727e-04  7.89181371e-05]","[ 6.87981577e-03 -8.34742474e-03 -1.72730064e-03  3.46682722e-03
 -8.41156679e-03  5.49589801e-03  2.84444240e-03 -4.23953039e-03
 -2.88136733e-03  3.39117135e-03  4.53496711e-03 -2.36642263e-03
 -3.88154194e-03  6.01630024e-03  2.27328610e-04 -3.78816796e-03
  1.59702074e-03  1.39796691e-03  9.90603256e-05  5.77190586e-03]",-4.691143893458471,0.009176183574108227
INTC,1.349242162499864,-0.3884416548683495,"[ 2.20153877e-04  9.39340697e-05 -3.97192099e-04 -3.29508488e-04
  1.84986092e-04 -3.28536544e-04]","[ 0.00053446 -0.00727698  0.0061545   0.00067331 -0.01604163  0.00860319
  0.00606405 -0.00528199 -0.00176731  0.00083435  0.00098189  0.00384735
 -0.00088126 -0.00105793 -0.0003964   0.00102043 -0.0004765   0.00342249
  0.00435866 -0.00569143]",-5.154465532040676,0.005773565036140001
INTU,0.4605695832568202,0.4919197140170423,"[ 5.55803297e-05 -1.31451301e-04  2.98438367e-04  2.62312517e-04
  4.93250540e-04  9.52219369e-04]","[ 0.00414007 -0.0087603   0.00250388  0.00511492 -0.01421856  0.00291232
  0.00738743 -0.00119552 -0.00451408 -0.00033811  0.00296037  0.00294302
 -0.00142793 -0.0004476   0.00046856  0.00248594 -0.00349393  0.00061592
  0.00944711 -0.00360176]",-5.083749799469194,0.006196629278867039
IP,0.4591406496918768,0.4932982348003314,"[ 1.81463264e-03  9.24164827e-04 -3.11177321e-05  1.14545708e-04
  3.55346959e-04  3.14521114e-05]","[ 1.32161874e-03 -6.75529005e-03  4.16863913e-03 -1.08235625e-03
 -1.18395235e-02  1.07869908e-02  1.01042468e-03 -6.79705306e-03
  2.47257048e-03  1.41698526e-03 -1.01961737e-03  3.47424292e-03
 -1.16376048e-03 -6.36507075e-05  4.95798755e-04 -6.36376704e-04
 -1.74839253e-04  3.91068276e-03  1.82110148e-03 -2.82167060e-03]",-5.352742218260413,0.0047351483692107295
IPG,-0.19791792961943078,1.1422488602501006,[-0.00054557  0.00025756 -0.00054887  0.00048831 -0.00063994 -0.00042663],"[ 0.01048158 -0.00949989 -0.00615581  0.00694174 -0.00373325  0.00070227
 -0.00085887  0.00019768  0.00095655 -0.00018967 -0.00023364  0.00123789
  0.00028984  0.00191378 -0.00087113  0.0001055  -0.00171701  0.00231438
  0.00609584 -0.00533485]",-4.537120964355393,0.01070417994903487
IPGP,0.4681089916263069,0.4980894474524336,"[ 2.96940611e-04  7.57727543e-04 -4.16648153e-04  8.14475153e-04
 -4.72473514e-05  4.66420906e-04]","[ 0.00742005 -0.0072994  -0.00350351  0.00018451 -0.00388093  0.01019648
 -0.00382298 -0.00840805  0.00457497  0.00548314 -0.0016139  -0.00187601
 -0.00121623  0.00397437  0.00085331 -0.00235    -0.00014024  0.00355325
 -0.00073588 -0.00225757]",-4.893263814784206,0.007496913962500215
IQV,0.4612682827689323,0.4976894318046508,"[9.41548656e-04 4.44556292e-05 1.00670151e-04 1.95431202e-04
 2.41759976e-04 2.40502543e-04]","[-0.00025413 -0.00656189  0.00649817 -0.00137624 -0.01508624  0.01120543
  0.00415726 -0.00738886 -0.00026479  0.0023812   0.00097307  0.00185124
 -0.00187376  0.00206813 -0.00014196 -0.00265021  0.00082733  0.00343553
  0.00361731  0.00308514]",-5.506776776155801,0.00405916993346861
IRM,0.46320599677019697,0.48932901349562247,"[-3.82121120e-04  6.33101725e-04 -5.45431509e-04 -6.53189367e-05
  1.18372427e-04  1.84102468e-05]","[ 5.41099818e-03 -8.98559110e-03  5.15788534e-04  6.03808274e-03
 -1.15608192e-02  8.11840351e-04  5.68960872e-03  2.02321503e-03
 -4.91205653e-03 -3.82549782e-03  5.63302556e-03  5.19907284e-03
 -4.26514624e-03  2.07345391e-04  4.89395861e-05 -1.19110826e-03
  3.13516532e-03  4.06464982e-03 -5.08975375e-03 -2.16343065e-03]",-4.651614788785105,0.009546174422414304
