,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.84634205923568,1.8016559448559872,[-0.00089831 -0.00181751  0.00020633 -0.00030048  0.00022008 -0.00012489],"[ 0.00211857 -0.01062906  0.00205448 -0.00296537  0.00439181  0.00498203
  0.00104705  0.00851643 -0.00492161  0.00179804  0.00178093 -0.00051397
  0.00054518  0.00413339 -0.00260352  0.00176453  0.00063494 -0.0003875
  0.00629964  0.00558603]",-5.076441489535216,0.0062420820553641294
FTI,0.4664357964334648,0.5080958677474524,"[ 1.23533175e-03  6.48811087e-04  3.06066158e-04  6.35184783e-04
 -8.98353448e-05  4.55744539e-04]","[ 6.75605385e-03 -5.38368049e-04 -8.87628070e-03  1.07639960e-02
 -1.00560358e-02 -9.36103433e-04  1.44149329e-03 -3.12808728e-03
 -1.47738356e-03  2.97061550e-03 -3.96440233e-03 -2.19702274e-05
 -2.09861236e-03 -2.13466071e-03  1.29016155e-03 -7.86039097e-04
 -1.89639168e-03  2.09940298e-03 -2.79836655e-03 -1.99990634e-03]",-5.465850736682794,0.004228741970400295
FTNT,-0.9431415912029857,1.905425597191355,"[-3.51030596e-04 -2.05175412e-03  6.32140214e-04  5.73828520e-05
  3.44291831e-04  1.87392645e-04]","[ 2.03605911e-03 -1.12685856e-02  2.93257493e-03 -2.88815959e-03
  3.80574423e-03  6.14137680e-03 -4.63010255e-04  7.16678973e-03
 -3.66576106e-03 -2.10518519e-04  3.52009671e-03 -9.82530026e-05
  1.04753906e-03  4.56414256e-03 -1.63838669e-03  3.14730904e-03
 -3.43548041e-03  2.22154928e-03  8.32814907e-04 -2.85603933e-03]",-5.016327441422345,0.00662882681500056
FTV,0.46404679722274633,0.506913429489105,"[ 3.64367349e-04 -3.95343711e-04  1.34290729e-04 -1.55740532e-04
  4.95193171e-05 -1.37407249e-04]","[ 0.00542616 -0.00390152 -0.00504248  0.00769136 -0.00805582  0.00248204
 -0.0024305  -0.00323426 -0.0009355  -0.00354853  0.00352302 -0.00232618
  0.00348402  0.00117982  0.00248302  0.00258934 -0.0011211   0.00323249
  0.00264898 -0.00221251]",-5.542204933370625,0.003917878646096752
GD,0.4602224236657783,0.49720986144057505,"[-3.89457814e-05  1.16387271e-04 -9.19430296e-05  2.66006149e-04
 -1.38347991e-04  1.54996491e-05]","[ 0.00715284 -0.00114479 -0.00713731  0.01189471 -0.01105708  0.00289648
 -0.00376953 -0.00284479 -0.00431759 -0.00264203 -0.00030652 -0.00439358
  0.00218095 -0.00164279  0.00212008  0.00037086 -0.00074899  0.00122751
  0.00079026 -0.00178934]",-5.177624797212948,0.00564138995894922
GE,0.4662817170517659,0.5030012023264869,"[ 8.74179519e-04 -1.52467521e-04  2.46335771e-04  1.50060746e-04
 -8.88600263e-05  8.21034463e-05]","[ 0.00647846 -0.0032443  -0.00429227  0.00992001 -0.00870411  0.00544311
 -0.00495758 -0.00083119 -0.00428123 -0.00346485  0.00154614 -0.00310403
  0.00145033  0.00078966  0.00041918  0.00106494 -0.00086952  0.00185033
  0.00066928  0.00132246]",-5.11983483049672,0.0059770100332594235
GILD,-0.6439431383104841,1.5992633254383821,[-0.00065329  0.00046363 -0.00074225  0.00049126 -0.00033404 -0.00017567],"[ 2.43578056e-03 -9.20369524e-03 -3.21481834e-07 -1.39346346e-03
  1.73082978e-03  3.33792187e-03  6.00229325e-04  4.74955893e-03
 -2.68213026e-03 -1.09422519e-03  5.78235143e-03 -1.12734544e-03
  3.68878145e-03  6.62526050e-03 -3.35858420e-03  4.93412139e-03
 -2.26633498e-03  5.43072650e-04  3.93174353e-03  3.42403153e-03]",-4.8887432879287305,0.007530880679285665
GIS,-0.7185333318711534,1.6768328943983435,[-0.00203781 -0.00054652 -0.00015873 -0.00087826  0.00039528  0.00044319],"[ 3.36121449e-03 -1.01460329e-02  3.05883415e-03  6.41969198e-04
  9.01154084e-04  8.89700313e-03 -3.87632869e-03  6.04067016e-03
 -3.91328699e-03 -2.10244986e-03  3.43821079e-03  9.89757429e-04
 -2.67365974e-03  4.53094640e-03 -2.77255755e-03 -6.84807375e-04
  9.17557453e-05  1.63463089e-03 -1.86884707e-03  1.02301854e-03]",-5.035271907143354,0.0065044292755205005
GL,0.4613958689140688,0.4992285656347416,[ 0.00061585  0.00135883 -0.00018464  0.00055283 -0.00038899  0.00027179],"[ 7.93336916e-03 -6.41635409e-04 -6.75191970e-03  1.34244685e-02
 -1.14622858e-02  4.48847157e-03 -4.62057025e-03 -1.70435663e-03
 -4.83932169e-03 -1.76565312e-03 -1.16557614e-03 -2.43456852e-03
 -1.17738690e-03 -9.50620155e-05 -1.09758219e-03 -4.11762389e-04
 -2.18951413e-03  1.49382878e-03 -5.60052572e-03  6.35227817e-04]",-5.232278446554682,0.005341341466758969
GLW,0.4644714680160474,0.49863588613935,"[ 4.94822309e-04  7.17265722e-04  7.90492229e-05  3.12329097e-04
 -2.90138008e-04  4.13381810e-04]","[ 0.00569575 -0.00276936 -0.00602844  0.00757005 -0.00594655  0.00136292
  0.00052034  0.00192115 -0.00561042  0.00251354 -0.00323999 -0.00352909
  0.00215862 -0.00179866  0.00229984  0.00214947 -0.00166522  0.00331718
  0.00047443  0.00206068]",-4.945779178857404,0.007113369916726232
GM,0.4585812397157354,0.4983358982576802,"[ 1.43570035e-03 -3.27563224e-04  5.75435499e-04 -2.60048555e-05
 -1.50638816e-04  6.60447730e-05]","[ 0.00702412 -0.00146744 -0.00627656  0.01089531 -0.00850994  0.00358048
 -0.00244436  0.00143544 -0.00678763  0.00099649 -0.00352278 -0.00332037
 -0.00080448 -0.00128321 -0.00111042 -0.00051294 -0.00190834 -0.00080267
 -0.00059508 -0.00027808]",-5.361774867487309,0.004692570022083927
GOOG,-0.17925314931576633,1.1421077827021537,"[-1.48502827e-03  6.14347239e-04 -8.55194773e-05 -1.03703961e-03
  4.25772695e-04  6.97841141e-04]","[ 3.21014670e-03 -6.27742001e-03 -3.82816493e-03  6.93323073e-04
  1.47985519e-04 -1.01307237e-03  5.69852781e-03  4.16898769e-03
 -2.09291534e-03  6.39094605e-03 -2.89908407e-03  1.49851585e-03
 -1.72677939e-03  9.39534397e-04 -8.72727915e-04  3.73331603e-04
  2.21976665e-04  8.46703485e-05  5.07540880e-03  2.97460393e-03]",-4.683056682530369,0.009250694191626222
GOOGL,-0.32348551410474524,1.2905537670147484,[-0.0016144   0.00042054 -0.00016453 -0.00096894  0.00035567  0.00055961],"[ 2.85881162e-03 -7.22492614e-03 -2.68843509e-03 -4.54178840e-04
  1.49967798e-03 -2.11566248e-04  5.52835862e-03  5.46748724e-03
 -2.60177696e-03  6.43754495e-03 -2.71936988e-03  1.57894314e-03
 -1.93070313e-03  1.32526269e-03 -1.22538679e-03  3.10708677e-04
  3.49817880e-04  8.14583804e-05  4.89484642e-03  3.36261569e-03]",-4.734856377587207,0.008783710278836223
GPC,-0.2024457395649881,1.180308098764531,"[-4.46541417e-04 -4.77815181e-04  2.48208506e-04 -9.37528782e-05
  1.62316339e-04  4.00892548e-04]","[ 4.58907074e-03 -7.11457807e-03 -5.13499347e-05  3.86849344e-03
 -1.42704396e-03  7.51175869e-03 -3.91866260e-03  6.92753432e-03
 -8.83633385e-03 -1.04838609e-03 -2.45103771e-04 -4.88676849e-03
  2.38945272e-03  2.49391999e-04  8.58437664e-04  1.86117337e-03
 -1.70377373e-03  3.46627843e-03 -2.93297304e-03  1.14153421e-03]",-4.967452231142376,0.0069608601246575015
GPN,-0.6059167192894788,1.5732435997184324,"[ 3.15423001e-05  4.73086072e-04 -3.20504002e-04  6.76869002e-04
 -3.10683188e-04  1.54230373e-04]","[ 2.37517159e-03 -9.07158191e-03 -1.31741017e-04 -1.68438892e-03
  2.64768140e-03  2.70816937e-03  2.67240560e-03  6.46039563e-03
 -3.63880332e-03  3.24408650e-03 -4.44896300e-05 -1.12623224e-04
  5.85128893e-04  2.00733845e-03  1.10101436e-04  2.13500295e-03
 -1.27341248e-03  2.41762120e-03  2.83385929e-03  1.65852035e-04]",-4.92117735284427,0.007290542251221221
GRMN,0.46471539107572196,0.4994683175486391,"[-1.85421559e-03  7.66149099e-04 -7.79672056e-04 -1.14246071e-04
  2.89262587e-05  1.99228975e-04]","[ 5.86088950e-03 -1.91959716e-03 -7.73687878e-03  8.59062327e-03
 -8.47887162e-03 -4.75503747e-04  2.95070815e-04 -2.58447588e-03
 -2.41137423e-03 -5.71815360e-04  8.50530902e-04 -3.74035828e-03
  4.83992565e-03 -1.12249238e-04  2.90017801e-03  3.44466146e-03
  3.93053064e-05  3.30586808e-03  4.27465331e-03  4.50732299e-03]",-4.99005193434208,0.006805311053700599
GS,0.4580535160737326,0.5036431115803406,"[ 6.07246162e-04  7.43661942e-04  5.00727675e-05  1.45926876e-04
 -4.12980802e-05  7.77970182e-05]","[ 8.50035627e-03  6.63137482e-04 -8.09647542e-03  1.45570573e-02
 -1.19154709e-02  3.44283927e-03 -3.35022270e-03 -9.64398817e-04
 -5.73451066e-03  4.81712694e-04 -3.30509366e-03 -2.04362225e-03
 -2.62303672e-03 -6.61930336e-05 -3.45117632e-03 -9.11144991e-04
 -2.58875934e-03 -1.00793948e-03 -4.64695799e-03  3.13918002e-03]",-5.775508229268728,0.0031026204153778146
GWW,0.46856271159042157,0.5047464868431295,[ 0.00127401  0.0005806   0.00017694  0.00109013 -0.00034324  0.00034855],"[ 5.97446607e-03 -5.50792397e-03 -1.23828538e-03  8.09238999e-03
 -6.42325230e-03  8.42433902e-03 -6.59982149e-03  1.80390088e-03
 -5.82541857e-03 -3.53716172e-03 -6.70494980e-05 -2.69642762e-03
 -1.45986868e-03 -1.14954475e-03  1.65532527e-03 -2.00289069e-03
 -1.23518161e-03  2.82521606e-03 -5.49133384e-03 -6.49290949e-03]",-5.0679385963589985,0.006295384101941278
HAL,0.4641847122729947,0.5054122328514262,"[ 1.36004924e-03  1.04789861e-03 -5.33696704e-05  1.01059455e-03
 -3.88049947e-04  2.14610510e-04]","[ 0.00670683 -0.00116276 -0.00764478  0.01044706 -0.00909969  0.00081057
  0.00021682 -0.00105399 -0.00369521  0.00285609 -0.00495192 -0.00117521
 -0.00237746 -0.00304861  0.0013381  -0.00183765 -0.00097983  0.00102406
 -0.00177642 -0.00197758]",-5.443299789946763,0.004325187486981499
HAS,0.46821133037872215,0.5021588672212443,"[-3.50633916e-04 -1.19750157e-03  2.19510882e-04  1.23615218e-04
 -9.70773680e-05  2.43301066e-04]","[ 6.04227188e-03 -1.78215233e-03 -7.88073930e-03  9.27084151e-03
 -9.45343753e-03 -7.60270135e-04  1.00892155e-03 -4.43265854e-03
  5.32559039e-04  5.95131542e-04  1.75492309e-05 -1.15858498e-05
  7.83976781e-04  2.00239907e-04  1.54685252e-03  1.66571196e-03
 -1.16087105e-03  2.05596983e-03  4.20245022e-03  1.60644436e-04]",-4.927735082195727,0.007242889266771311
HBAN,0.4603387267639921,0.5005218642904022,"[ 1.38073889e-03  9.28661445e-04  1.14026983e-04  3.87981545e-04
 -2.71378607e-04  4.98175617e-05]","[ 7.84577450e-03 -1.88741939e-04 -7.75495931e-03  1.34869268e-02
 -1.20392494e-02  2.90577322e-03 -3.30019041e-03 -3.06257390e-03
 -3.64222976e-03 -1.01619920e-03 -1.68655535e-03 -2.30426843e-03
 -3.46966419e-04 -1.10657014e-03  5.31594464e-04  1.23070792e-05
 -1.59329736e-03  1.27253646e-03 -1.21127412e-04  3.95640372e-06]",-5.397554184285577,0.004527641187404285
HBI,-0.7686680377659383,1.7433860046269414,[ 0.00047498 -0.00141311  0.00060088 -0.00027234  0.00011691 -0.00014137],"[ 0.00188627 -0.01003712  0.00047141 -0.00276544  0.00266199  0.00253996
  0.00234634  0.00415215 -0.00013525  0.00069035  0.0047196   0.00205211
  0.00060954  0.00595524 -0.0017287   0.00312891 -0.00086992  0.00394033
 -0.00073365  0.00403803]",-4.674381468677909,0.009331295051373156
HCA,-0.45766187009776316,1.4186160098729812,[ 0.00015327 -0.00120644  0.00121574 -0.00021468  0.00070724  0.00130846],"[ 0.00243774 -0.00803452 -0.0021369  -0.00164367  0.00231134 -0.00060447
  0.00645889  0.00502191 -0.00069884  0.00702613 -0.00244827  0.00385433
 -0.00413     0.00191811 -0.00140409 -0.00109061  0.00178161  0.00131925
  0.0016807   0.00546577]",-4.7061892492931126,0.009039158010989872
HD,0.4699230514879917,0.5043850406100843,[ 0.00324666 -0.00018908  0.00100202  0.00097706 -0.00023982  0.0004144 ],"[ 0.00528725 -0.00502838 -0.00268982  0.00648144 -0.00486059  0.00536404
 -0.00309881  0.00279377 -0.00586176 -0.00088514 -0.00059063 -0.00318376
  0.0009638  -0.00046031  0.00157078  0.00059076 -0.00050572  0.00320186
 -0.00134868  0.00103494]",-4.938787164803684,0.007163280985260997
HES,0.4624833958399388,0.49973587641598477,"[ 1.51082493e-03  5.27711989e-04  2.49595485e-06  1.01793015e-03
 -5.09508668e-04  1.95574822e-05]","[ 0.0061307  -0.00390141 -0.00363426  0.0084054  -0.00620481  0.00493876
 -0.00200403  0.00255162 -0.00584766  0.00252058 -0.00582959 -0.00141747
 -0.00318    -0.00415445  0.00281534 -0.0024026  -0.00122601  0.00243095
 -0.00133758 -0.00450005]",-5.1702787486450035,0.005682984474191082
HIG,0.46398898144412554,0.5050045482655584,"[ 3.84427168e-04  7.68611140e-04 -4.70308654e-05 -2.17439241e-04
 -1.70584594e-04 -3.70232753e-05]","[ 7.29094413e-03 -4.39434706e-05 -8.72615241e-03  1.21256812e-02
 -1.09877421e-02  7.35212879e-04 -1.19592323e-03 -2.74254244e-03
 -3.49695266e-03  3.76911846e-05 -1.42816432e-03 -2.75309546e-03
  1.06531033e-03 -5.21002198e-04  1.79220926e-04  1.28747168e-03
 -2.45721761e-03  1.31203812e-03 -1.29042116e-03 -3.77388764e-04]",-5.4329350841100865,0.00437024990893664
HII,0.4674576233536154,0.500460377741889,[ 0.00016765  0.00036281 -0.0002293   0.00036815 -0.00029646 -0.00013502],"[ 0.00652893 -0.00266993 -0.00545217  0.01036383 -0.00982409  0.00379739
 -0.0036523  -0.00299289 -0.00208292 -0.00252401  0.00040582 -0.00142926
 -0.00049283 -0.00084144  0.00254227 -0.00115092  0.00145353  0.00347131
 -0.00094083  0.00123046]",-4.869091575781186,0.007680339125884895
HLT,0.46014790821327284,0.5010484513644695,"[-6.50565221e-05  6.65260499e-05 -1.34381983e-05 -1.84247908e-05
 -7.00595366e-05  3.25742048e-06]","[ 7.58654859e-03 -9.72555231e-04 -6.33898736e-03  1.22195465e-02
 -9.53246283e-03  4.51941654e-03 -3.80887960e-03  1.13631334e-03
 -7.09975082e-03 -2.57727623e-04 -2.29208124e-03 -3.49964262e-03
 -6.64128969e-04  1.95755997e-04 -2.75992867e-03  2.05243100e-05
 -1.90383286e-03 -9.03223778e-04 -2.03592898e-03  3.88187784e-03]",-5.436861351942584,0.004353124778223609
HOLX,-0.0527682306898545,1.031128987047481,[ 0.00038005  0.00046727  0.00025617 -0.00025136  0.00015019  0.00056258],"[ 4.24239790e-03 -5.79970688e-03 -2.89538734e-03  3.70427546e-03
 -2.44985378e-03  3.02579665e-03  5.16653324e-05  3.86491288e-03
 -5.34499305e-03  1.49228688e-03 -1.44903865e-03 -2.84440054e-03
  1.68170514e-03 -7.66799864e-04  2.29028268e-03  1.50109386e-03
 -1.22002226e-03  3.74106354e-03 -1.09163516e-03 -5.64504738e-04]",-4.593305284093198,0.01011935569053123
HON,0.028328669112646133,0.9468977342329004,[ 0.00026874  0.00156576 -0.00047954  0.0015354  -0.00061578  0.00095252],"[ 0.00495754 -0.00541548 -0.00263176  0.00570249 -0.00461866  0.00501034
 -0.00340403  0.0020411  -0.00505612 -0.0029775   0.00310683 -0.00376454
  0.00331438  0.00286229 -0.00174089  0.00290015 -0.00248428 -0.00117891
  0.00530521 -0.00141725]",-4.633113550022244,0.009724434405151416
HPE,0.4638718323816097,0.5036545200392514,"[ 4.66493015e-04  7.88445022e-04  5.91350490e-05  5.01496706e-04
 -1.02497667e-04  3.82921356e-04]","[ 0.00654499 -0.00135497 -0.00716317  0.00969422 -0.00772311  0.00176007
 -0.00116512  0.00145308 -0.00673656  0.00050907 -0.00116082 -0.00457736
  0.00237929  0.00120157 -0.00336736  0.00268103 -0.00467191 -0.00273191
  0.0012089  -0.00153816]",-5.333328104958765,0.004827975236228393
HPQ,0.4686023362973176,0.5060030711538258,"[-4.46427294e-04  6.31366419e-04  4.74677684e-06  3.82668493e-04
 -6.39694168e-05  5.88410061e-04]","[ 0.00638497 -0.0030916  -0.0046669   0.00890581 -0.00677014  0.00433576
 -0.0027564   0.00212788 -0.00636757 -0.00027836 -0.000898   -0.00357327
  0.00179396  0.00090277 -0.00141875  0.00382734 -0.00837846  0.00270048
 -0.00811568 -0.00660767]",-5.15133119049692,0.005791689750572811
HRL,-0.6728247108886507,1.6440427231212125,[-0.00213839 -0.0004629  -0.00042937 -0.00082673  0.00034942  0.00010208],"[ 1.33332818e-03 -9.18771593e-03 -2.10131550e-03 -4.60102695e-03
  4.35104015e-03 -2.79277738e-03  8.68867919e-03  4.89800723e-03
  3.66754906e-04  6.88206488e-03 -3.39316331e-05  2.46924378e-03
  9.95839322e-04  3.09811037e-03  6.94708173e-05  3.55632498e-03
 -6.53851431e-04  2.40892719e-03  6.63691486e-03  3.22218851e-03]",-4.912689014796693,0.007352690231777564
HSIC,-0.6776674586408417,1.64140714692822,[-0.00022027  0.00041117 -0.00047781  0.00046384 -0.00033575 -0.00021049],"[ 0.00255399 -0.0096733   0.00110378 -0.00139294  0.00241714  0.00490135
 -0.00010812  0.00641342 -0.00384594 -0.00020179  0.00388022 -0.00041809
  0.00123584  0.00563403 -0.00335652  0.00360655 -0.00411537  0.00232284
 -0.00425927 -0.00046025]",-5.07345290196316,0.006260764968073135
HST,0.4600607141312488,0.5005442382521551,"[-4.46320405e-04  1.06203312e-04 -3.54379716e-05 -1.32343326e-04
  4.06362475e-05  1.86009875e-04]","[ 0.00747821 -0.00193822 -0.00487662  0.01182628 -0.00902444  0.00616909
 -0.00489666  0.00166779 -0.00706887 -0.00057179 -0.00273809 -0.00251565
 -0.00280421 -0.00028892 -0.00276185 -0.00174272 -0.0020285  -0.000912
 -0.00455077  0.00055648]",-5.408390686409482,0.004478842276348525
HSY,0.46558606431107463,0.4943580751700984,"[-6.21224366e-04 -2.06757191e-03  6.24737115e-04 -1.23524086e-03
  3.71156427e-04 -3.48987251e-05]","[ 0.00523218 -0.00366842 -0.00580131  0.00708734 -0.00745966  0.00038527
  0.00103449 -0.00372561  0.00233792  0.00070731  0.00093027  0.00348746
 -0.00375507  0.00228678 -0.00189503 -0.00111749 -0.00160945 -0.00082894
  0.00212028 -0.0051106 ]",-4.577696299088714,0.01027854774281659
HUM,0.46096593160899685,0.49998745577129566,[ 0.0003885   0.00048676  0.00011055 -0.00010383  0.00011088  0.00011698],"[ 0.00639233 -0.00234718 -0.00618385  0.01006388 -0.00968457  0.00282503
 -0.00327136 -0.00279631 -0.00314503 -0.00298763  0.00109906 -0.00371364
  0.00275967 -0.00082777  0.00296473  0.0009495   0.00050903  0.00294709
  0.00141657  0.00101311]",-5.301726873369309,0.004982981494734835
IBM,0.46622051265890485,0.5031974124087636,"[ 1.29550361e-03  6.22989693e-05  4.47078709e-04  8.57435204e-04
 -3.50873139e-04  5.22389000e-04]","[ 6.22207322e-03 -3.76617135e-03 -3.79890278e-03  9.18952765e-03
 -7.96336644e-03  5.43488428e-03 -4.30776311e-03 -4.31025081e-04
 -3.88120910e-03 -2.45114591e-03  5.75306437e-04 -2.30636509e-03
  8.06340064e-04  1.54994306e-05  1.57301564e-03  1.26422697e-03
 -2.56144700e-03  3.69369261e-03 -2.06733527e-03 -2.73212952e-03]",-5.137407236000949,0.005872897026309601
ICE,0.4649611072641588,0.4981183260003029,[ 0.00081824  0.00061519  0.00014117  0.00040229 -0.00028505  0.00023127],"[ 6.38770297e-03 -4.70713315e-03 -1.78894620e-03  8.93548847e-03
 -6.58588976e-03  8.25613871e-03 -5.95310774e-03  2.34361556e-03
 -5.32065885e-03 -2.17543072e-03 -1.07010771e-04 -5.07074964e-05
 -5.25770069e-03  2.00793498e-03 -4.54351439e-03 -3.39805868e-03
 -1.42983471e-03 -1.97059887e-03 -5.15671931e-03 -2.57174419e-03]",-4.877679398328028,0.00761466414255435
IDXX,0.4681765496172352,0.5022184212864533,[-0.00110429 -0.00077583  0.00027244 -0.00059751  0.0002326   0.00067277],"[ 0.00528625 -0.00422435 -0.00420795  0.00653496 -0.00525174  0.00326141
 -0.0015383   0.00197922 -0.00562198 -0.00031676 -0.00054025 -0.00446012
  0.00383468 -0.00110362  0.00373166  0.00246825  0.00041297  0.00503271
  0.00112808  0.0043211 ]",-4.917383596260168,0.007318253325186953
IEX,0.4691823367052928,0.5044961700587135,"[ 1.02986149e-03  9.83295065e-06  8.98792634e-05  1.37814552e-03
 -3.17240755e-04  3.10818697e-04]","[ 0.0054845  -0.00519297 -0.00236987  0.00715955 -0.0060638   0.00641257
 -0.00536625  0.00132067 -0.00585058 -0.00429711  0.00233988 -0.00503335
  0.00378879  0.00043524  0.00161201  0.00222344 -0.00199102  0.00208732
  0.00130647 -0.00274075]",-4.999497525090044,0.006741333499141523
IFF,-0.9397508089128638,1.90282913923126,[-0.00044713 -0.0006477  -0.00022792  0.00038505 -0.00011942 -0.00017776],"[ 1.54861900e-03 -1.11255031e-02  1.87372988e-03 -4.39574094e-03
  5.31624585e-03  3.35793976e-03  3.25383157e-03  8.19609244e-03
 -3.65518047e-03  3.82395478e-03 -2.73228804e-05  4.23642973e-04
  1.43460737e-04  2.21621854e-03 -4.43207924e-04  1.83208611e-03
 -1.79082788e-03  1.03545959e-04  7.39822469e-03 -4.05822232e-03]",-5.1325268737138074,0.005901628945532681
ILMN,-0.9789503844182759,1.938444448560512,"[ 1.31764057e-04 -1.65957974e-03  6.08100325e-05  8.52535490e-04
 -3.88317760e-04 -3.45710321e-04]","[ 0.00158753 -0.01135019  0.00242273 -0.00401699  0.00468101  0.00474797
  0.00086044  0.00759604 -0.00406025  0.00043433  0.00326431 -0.00116733
  0.00255002  0.00385915 -0.00040312  0.00340353 -0.0020073   0.00239436
  0.00264569 -0.00147517]",-4.821910609141709,0.008051389376084852
INCY,0.4670279946133618,0.5046491633999083,"[-1.29213640e-04  3.70711598e-04 -2.04738743e-04 -5.81135311e-05
 -1.43325659e-04 -1.47818971e-04]","[ 6.15129655e-03 -1.58416511e-03 -7.82630315e-03  9.25359386e-03
 -8.79147558e-03 -1.14906373e-04  7.93950200e-05 -2.14479140e-03
 -3.17292730e-03  5.90862545e-06 -3.33970149e-04 -3.95356993e-03
  4.65204150e-03 -7.27952867e-04  2.74314336e-03  4.31387459e-03
 -3.93080220e-03  3.92410150e-03 -8.04059661e-05 -1.65589646e-03]",-5.178455208690596,0.005636707228543052
INTC,-0.49048069133936906,1.4568320334317824,[ 0.00029359 -0.00104732  0.00078737 -0.00076458  0.00021499  0.00039998],"[ 2.92810327e-03 -8.53045051e-03 -3.71292187e-05 -7.75572021e-04
  2.84483845e-03  4.04615104e-03  1.24015759e-03  8.98166720e-03
 -7.45117844e-03  2.94596437e-03 -9.27799497e-04 -2.98318300e-03
  2.13161341e-03  1.47252612e-03 -1.20420410e-04  2.86688541e-03
 -2.00218956e-03  3.36322159e-03 -2.07268075e-03  2.20349779e-03]",-4.817968604784478,0.008083190627241442
