,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.46584897001317016,0.516714945751173,"[-2.83525801e-04  1.27569949e-04 -1.46508270e-04  2.43398586e-05
 -3.57156561e-05  8.55994086e-06]","[ 6.78872079e-03 -3.26351923e-03 -2.81887285e-03  7.06232778e-03
 -1.45472911e-03  3.46709600e-03  1.31641611e-03  1.32768449e-03
  1.51323273e-03 -4.92622191e-03 -1.56688448e-03  1.28762659e-03
 -9.91114351e-04  2.99655539e-03 -1.08707708e-03  2.04362219e-03
  2.55402362e-03 -5.29710538e-06  1.03676171e-03  2.98007560e-03]",-5.919725082162597,0.0026859384878622308
FAST,0.46726170001347667,0.5160885926916826,"[-3.08080465e-04  8.12836144e-04 -3.87098289e-04  1.27515610e-04
 -7.41356607e-05  5.30334468e-06]","[ 0.00713014 -0.00198884 -0.00114247  0.00681698 -0.00060873  0.00156463
 -0.00184374 -0.00106623 -0.00107692 -0.00030645  0.00358545  0.00279214
 -0.00031969 -0.00068469 -0.00279245  0.00048423  0.0004659   0.00122926
  0.00158058  0.00228434]",-5.74479603907319,0.0031993870350451427
FCX,0.46083475902552284,0.5146092947333415,"[-1.36504444e-04  1.29532585e-04 -1.75703294e-04 -1.40924547e-05
 -8.77827912e-05 -1.55383488e-04]","[ 0.00779574 -0.00265922 -0.00351455  0.00570974 -0.00116711  0.00557402
  0.00201849 -0.00162225 -0.00150841 -0.00254206  0.00209821  0.00208706
 -0.00130525  0.00083411 -0.00228903  0.00081358  0.00129653  0.00234786
  0.00122284 -0.00024552]",-6.165823158533742,0.0020999890290385945
FDX,0.4643358677833717,0.5156516288867337,[ 0.00010406 -0.00010895  0.0001845  -0.00015271  0.00016187  0.00011559],"[ 0.0070668  -0.00087975  0.0007759   0.00684931 -0.00045912 -0.00117741
 -0.00501794 -0.00073022  0.00010379  0.00153476  0.00254702  0.00223037
  0.00213537  0.00273642 -0.0003203  -0.00465609 -0.00161779 -0.00021962
 -0.00669713 -0.00327325]",-5.9766287220366054,0.0025373660554510505
FE,0.4690266918428637,0.513766069541238,"[ 2.28150177e-04 -1.53206088e-03  3.86425521e-04  2.18329969e-04
 -2.04820104e-04 -6.15459425e-05]","[ 8.94663474e-03  6.41743635e-05  2.90414832e-05  3.40689786e-03
 -4.12266272e-03  3.04644135e-03  4.62639844e-04 -1.41506422e-04
 -1.65742603e-03 -8.06938901e-04  4.23364451e-03  2.15059046e-03
 -2.17678682e-03  4.63339828e-04  9.97097820e-04  8.14907730e-04
 -2.17193860e-03 -1.46842135e-03  2.46982633e-03  2.96763686e-03]",-5.413159040763611,0.004457536406616633
FFIV,0.46340653858347775,0.5175841134633739,"[ 4.35738238e-04  3.81766722e-04  1.59822616e-05  1.39744395e-04
 -1.47883469e-05  1.07140155e-05]","[ 0.00558127 -0.00488124 -0.00444812  0.00961439  0.0024073   0.00333927
 -0.00097517 -0.00179678  0.00023067 -0.0020125   0.00088434  0.00146221
 -0.00064499  0.00101032 -0.00336639  0.00127033  0.00212658  0.00181266
  0.00029221  0.00440272]",-6.206207692368498,0.0020168715769415787
FIS,0.46462563537718776,0.5138845151143607,"[-1.83177929e-04  7.25618643e-05 -1.60831216e-04  1.45366247e-04
 -1.16916901e-04 -2.05146237e-05]","[ 0.00870872  0.00091568  0.00234343  0.00323097 -0.00605137 -0.00022073
 -0.0015923   0.00362643  0.0017579  -0.00108134  0.00336418  0.00097062
 -0.00198511 -0.00082546 -0.0022872   0.00241539  0.00198299 -0.00019349
 -0.00030917  0.00142614]",-5.786249238977648,0.0030694734738611184
FITB,0.46226293308225597,0.5164919713570326,"[-1.18780809e-04  4.79242429e-04 -1.62281102e-04 -1.25618611e-04
  5.89519368e-05 -4.08365779e-05]","[ 0.00576373 -0.0037657  -0.002474    0.009326    0.00182314  0.0009768
 -0.003011   -0.00109865  0.00061827 -0.00100711  0.00083205  0.00194608
  0.00081012  0.00177601 -0.0025267  -0.00056634  0.00180335  0.00099108
 -0.00160716  0.00057439]",-6.218072863601512,0.0019930824603867367
FLS,0.4663447491535551,0.5143484073367366,"[ 4.89198963e-05  7.71950576e-04 -3.88359341e-04  5.96125191e-04
 -2.94891447e-04  5.10738966e-05]","[ 8.80679603e-03 -1.64030084e-04  4.42045780e-05  3.42843636e-03
 -4.95642279e-03  2.81225240e-03  9.10367523e-04  1.71713662e-03
  6.00178505e-05 -2.27401868e-03  2.84521001e-03  1.74660423e-03
 -1.83614620e-03 -2.90752146e-04 -1.86816795e-03  1.92192644e-03
  4.10315078e-04  3.87575651e-05  7.94848931e-04  5.12318862e-03]",-5.6768463468385875,0.0034243406154514074
FMC,0.4651857161968105,0.5150595879769918,"[ 3.78185420e-04 -5.05561226e-04  1.78193957e-04  2.20560635e-04
 -1.30989322e-04 -3.17824357e-05]","[ 9.94408639e-03  1.53721835e-03  1.17899752e-03  1.72506797e-03
 -5.38534272e-03  3.11552707e-03  5.48255375e-04 -7.12339677e-04
 -3.14052492e-03  2.03958106e-04  5.59154239e-03  3.42737924e-03
 -7.12551949e-04  1.76106623e-05  7.30469347e-04 -1.84237681e-03
 -3.45823342e-03 -3.93612318e-04  1.73760494e-04 -1.91539801e-03]",-5.81419606934005,0.0029848789989031415
FRT,0.4625928091538064,0.5149883259280204,"[-5.69519515e-05 -8.56559255e-04  1.85062992e-04 -6.94668163e-05
 -4.80352035e-05 -8.70189131e-05]","[ 0.00895176  0.00107707  0.00232506  0.00268481 -0.00677203  0.00033509
 -0.00058701  0.00402371  0.00173578 -0.00192968  0.00284031  0.00093162
 -0.00241459 -0.00013658 -0.00098987  0.00258946  0.00067779 -0.00083182
  0.0023363   0.00329338]",-6.035761750597879,0.002391673974192147
FTI,0.46449526710491124,0.5166404349149606,"[ 5.84149659e-04  8.37337169e-04 -1.09402550e-04  2.56276689e-04
 -6.77643198e-05 -2.13938085e-05]","[ 0.00652939 -0.00348519 -0.00316446  0.00803121  0.00093994  0.00323284
 -0.00051686 -0.00187962 -0.00089182 -0.00190759  0.00105656  0.00218848
 -0.00039783  0.00257644 -0.00018508 -0.00021941  0.00036489  0.00053149
  0.00184674 -0.00163931]",-6.036368511756789,0.002390223239489074
FTNT,0.4652178704745661,0.516002261616251,"[ 2.33515244e-04 -1.22295663e-04  1.34733382e-04 -1.70530770e-04
  7.59960542e-05 -8.55225522e-05]","[ 5.93804510e-03 -3.64580303e-03 -2.58609008e-03  9.00659491e-03
  1.64140678e-03  1.59094994e-03 -2.18695511e-03 -1.48646674e-03
 -8.70315889e-05 -1.36798199e-03  8.70863469e-04  2.08494630e-03
  1.08171251e-04  2.27370268e-03 -1.12369731e-03 -1.25396777e-04
  9.60737036e-04  7.23311735e-04  1.69078264e-03  5.39620715e-04]",-5.934778417613251,0.002645808954256266
GD,0.4669249711367837,0.5144965302473281,"[ 6.67444245e-04 -3.30872776e-04 -1.52686733e-06  3.40741619e-04
 -3.37732606e-04 -3.37273338e-04]","[ 6.46721193e-03 -2.63925860e-03 -1.51613394e-03  8.08255148e-03
  9.11779950e-04  9.68382006e-04 -3.01810991e-03 -1.73295690e-03
 -6.88166504e-04  2.62333821e-04  2.82912395e-03  2.05935041e-03
 -3.66560989e-04  1.37096468e-03 -6.67730088e-04 -2.16152232e-04
  9.63093877e-04  6.35872348e-05 -5.94061247e-04 -3.48486214e-03]",-5.673721849203504,0.0034350566920661636
GE,0.46967011968662015,0.5149605689487929,"[ 1.11909026e-03 -5.60763898e-04  3.01906492e-04  1.49063449e-06
 -1.33336401e-04 -4.07429116e-04]","[ 0.00695388 -0.00262897 -0.0022194   0.00721881  0.00010589  0.00263428
 -0.00104505 -0.001519   -0.00083172 -0.0013933   0.00119096  0.00251343
  0.00079803  0.00291513  0.00016754 -0.00227703 -0.00138227 -0.00082068
 -0.00418263  0.00085895]",-5.4784121447877245,0.004175955248612163
GILD,0.4603259935240939,0.5167874308253511,"[ 4.76839273e-04  1.09805832e-04  1.01595205e-04 -2.41163247e-05
  2.33198641e-05 -8.44257315e-05]","[ 5.24550502e-03 -4.53870411e-03 -3.04059727e-03  9.93867826e-03
  1.70541663e-03  8.72554617e-04 -3.02213696e-03  4.93027409e-04
  2.88495889e-03 -1.71487230e-03 -1.07614062e-04  4.53924157e-05
 -2.32004035e-04  1.78450610e-03 -3.65297778e-03  1.92627593e-04
  1.60694631e-03  1.88559095e-03 -2.28325816e-03  4.80752689e-03]",-6.40271873192046,0.0016570460795194855
GIS,0.4650687349841687,0.5203669437226072,"[ 7.40205310e-05 -3.95384609e-04  6.35037712e-05 -3.08378017e-05
 -6.68102375e-05 -1.37846132e-04]","[ 7.25135992e-03 -2.85287408e-03 -2.89566490e-03  6.40153740e-03
 -1.52892886e-03  4.31628454e-03  1.73712248e-03  1.60743569e-04
  2.83791708e-04 -3.97842051e-03  5.35520263e-05  9.65922665e-04
 -2.80457864e-03  2.59812717e-03  3.53008264e-04  3.85446255e-03
  3.13405394e-03 -1.26687367e-03  1.88129040e-03  2.13514425e-03]",-6.260739411482906,0.0019098331218822808
GL,0.4644142107296702,0.5164900691564053,[ 0.00062074  0.000316   -0.00012615  0.00037372 -0.00025977 -0.00020159],"[ 0.00617495 -0.00393752 -0.00332789  0.00849816  0.00087215  0.00256548
 -0.00154408 -0.00046469  0.00136702 -0.00158174  0.00074044  0.0005945
 -0.00026875  0.00203186 -0.00241178 -0.00078376  0.00041418  0.00144463
 -0.00320502  0.00189885]",-6.03459122096538,0.0023944751385533286
GLW,0.4619906271323947,0.5149850057208156,"[-5.95012295e-05 -1.10125675e-03  2.91093924e-04  5.29786849e-05
 -4.94741442e-05  6.27052647e-05]","[ 0.00937636  0.00136719  0.00206868  0.00213919 -0.00669593  0.00092536
 -0.00088678  0.00341528  0.00176735 -0.00098046  0.00314382  0.00062688
 -0.00106721 -0.0001449  -0.00293687 -0.00032794 -0.00088738  0.00131075
 -0.00231587  0.00630568]",-6.083853769849684,0.0022793755163962154
GM,0.46214889140634247,0.513617411557573,"[-5.02367317e-05 -6.93130244e-04  8.72535726e-05  8.57315436e-05
 -1.25564051e-04 -6.92649915e-05]","[ 0.00847482  0.00071362  0.00236431  0.00365892 -0.00568696 -0.00082053
 -0.00256955  0.00385481  0.00251987 -0.00048366  0.00314799  0.00055393
 -0.00083285 -0.00015276 -0.00241237 -0.00073368 -0.00187421  0.00085544
 -0.00127552  0.00454332]",-5.968088427625684,0.0025591287060401074
GOOG,0.465396179342421,0.5088795381942434,"[ 3.16344598e-04 -3.88123621e-05  5.57347490e-05  2.95306917e-05
 -4.63556161e-05 -1.12396122e-04]","[ 0.00844803 -0.00011535  0.0006957   0.00398125 -0.00459792  0.0013324
 -0.00078808  0.00206658  0.00081469 -0.00112048  0.00345816  0.00117747
 -0.00175825 -0.00066179 -0.00248879  0.00106624 -0.00081091  0.0016343
  0.00380784  0.00476461]",-5.333878809728286,0.004825317179208191
GOOGL,0.4657911930212649,0.5092237511434655,"[ 5.07304268e-04 -4.34921220e-05  1.13481980e-04 -4.01717249e-05
 -2.18334566e-05 -1.80886252e-04]","[ 8.05941304e-03 -7.45644179e-04  6.58763551e-05  4.74805332e-03
 -3.68929658e-03  1.49064603e-03 -9.45402501e-04  1.65529797e-03
  9.16746476e-04 -1.17318978e-03  3.07724483e-03  9.87354049e-04
 -1.76432943e-03 -2.57149127e-04 -2.41678915e-03  1.04353280e-03
 -6.87908992e-04  1.78488784e-03  4.05222569e-03  4.73666522e-03]",-5.330236457396555,0.004842924731475534
GPC,0.4658622659343149,0.5129318947878272,"[ 1.03310359e-04 -1.10408989e-03  2.58543922e-04  1.29727440e-04
 -1.30243586e-04 -2.65452934e-05]","[ 9.09161044e-03  1.23618916e-03  2.05128111e-03  3.03541258e-03
 -4.76678362e-03  3.22563407e-04 -2.55408235e-03  9.49749972e-04
 -3.14889319e-04  1.35190825e-03  5.23008392e-03  1.89432740e-03
 -2.60248283e-04 -7.44716053e-04 -2.05056013e-03 -1.58579128e-03
 -1.12433589e-03  5.42691937e-05 -5.72877889e-03  7.93395105e-04]",-5.6105474298412,0.003659065727587383
GPN,0.4625603305555507,0.5194354002839774,[ 0.00039686  0.00045906 -0.00013818  0.00020705 -0.00013406 -0.00012477],"[ 0.00677251 -0.00353946 -0.00365909  0.00766206  0.00088547  0.00372898
 -0.00098465 -0.00174609  0.00026301 -0.00092523  0.00124528  0.00055389
 -0.00026896  0.00302759 -0.00103141 -0.00224563 -0.00105285  0.00130742
 -0.00417599  0.00084546]",-6.402358633707792,0.0016576428862991085
GRMN,0.4622895410997099,0.5113369024707638,"[-6.86260125e-04 -1.78381118e-04 -2.23948453e-05 -2.71929823e-04
  1.64176511e-04  1.45779813e-04]","[ 8.98316920e-03  4.19547987e-04  9.78991104e-04  3.06097670e-03
 -5.46773835e-03  1.32816498e-03 -1.35922496e-03  2.74539750e-03
  1.98635430e-03 -2.32349874e-04  3.65289037e-03 -1.25383884e-05
 -1.10530712e-03 -4.46148872e-04 -3.74953027e-03 -1.22171146e-03
 -1.61907353e-03  2.61895095e-03 -3.25120296e-03  5.01170423e-03]",-5.770743305466951,0.003117439442973377
GS,0.45849111326321906,0.519178015090251,"[ 3.56086974e-04 -2.45036122e-06  3.00385794e-05  1.67979133e-04
 -9.89301230e-05 -6.31883152e-05]","[ 0.00632173 -0.0038117  -0.00334097  0.00830644  0.00097276  0.00243855
 -0.00225934 -0.000483    0.00209678 -0.00073036  0.0007825  -0.00059355
 -0.00045523  0.00277575 -0.00238048 -0.00187183 -0.0002504   0.00224639
 -0.00418859  0.00199802]",-6.727480265067343,0.0011975466598342151
GWW,0.4635709239287686,0.5148784352485523,"[-1.21268465e-04  6.47618090e-04 -1.75603877e-04  2.47056915e-05
  4.82914126e-05  8.72297248e-05]","[ 7.39533945e-03 -2.97509260e-03 -3.51973471e-03  6.58608183e-03
 -9.73076718e-05  4.86876659e-03  9.22552435e-04 -2.23165449e-03
 -1.70477512e-03 -1.83767546e-03  2.29146170e-03  2.35579344e-03
 -7.92859965e-04  8.70542602e-04 -2.00146322e-03  2.46694143e-04
  2.31562243e-04  1.54065361e-03  7.67789865e-04  2.70000503e-03]",-5.971328815612488,0.0025508495571959296
HAL,0.4608079868319462,0.5190400366468678,"[ 1.38490735e-04 -1.55490435e-04 -3.91364023e-05  1.74980822e-04
 -1.63933179e-04 -1.20052067e-04]","[ 7.79963015e-03 -2.86688195e-03 -3.64824954e-03  5.58342992e-03
 -1.89907093e-03  5.57997043e-03  2.25179117e-03 -1.42212290e-04
  2.41459237e-04 -3.37466570e-03  6.78551413e-04  7.91868141e-04
 -1.44846104e-03  2.33197735e-03 -1.35393543e-03 -4.12864824e-05
 -2.48920444e-05  1.99587895e-03  5.17304745e-04  3.84440641e-04]",-6.507125380021384,0.0014927646924877479
HAS,0.465502654950957,0.5183221811961872,"[-2.50611976e-05 -3.70286135e-04  1.21098556e-04 -5.59848838e-05
  2.33389988e-05  1.33620828e-05]","[ 5.63164997e-03 -4.52484966e-03 -3.89885844e-03  9.45461224e-03
  2.06981091e-03  3.08471999e-03 -4.44447999e-04 -1.67121660e-03
 -2.91311735e-04 -3.11813059e-03 -4.03139120e-04  2.41899748e-03
 -7.64689280e-05  2.51784489e-03 -1.36226344e-03  1.13757912e-03
  1.99175399e-03  3.81058829e-04  1.81137551e-03  3.28444010e-03]",-6.077201634295147,0.0022945887755420062
HBAN,0.46714408957179726,0.5155596968256976,"[-3.38743458e-04  3.55367088e-04 -2.07237840e-04 -7.99452290e-05
  3.61682085e-05  2.43816912e-05]","[ 0.00646505 -0.00173149  0.00035699  0.00759748 -0.00076035 -0.00152936
 -0.00483902  0.00124469  0.00224179  0.00020948  0.00145915  0.00117611
  0.00139341  0.00177485 -0.00227073 -0.0024651   0.0001789  -0.00029518
 -0.00835729  0.00134848]",-5.734474163210459,0.0032325817319117265
HBI,0.4659096073702425,0.5163027172560325,"[ 5.18925830e-04 -3.50984735e-04  1.83283871e-04  2.51593394e-04
 -1.16857744e-04 -9.81529609e-06]","[ 8.78534719e-03  1.12180070e-03  2.67394384e-03  3.13579942e-03
 -6.20418376e-03 -8.14873665e-04 -2.41930312e-03  4.25227483e-03
  3.02741816e-03 -9.10929560e-04  1.94065528e-03  4.31183186e-05
 -7.30118024e-04  1.66098447e-03 -9.87324771e-04 -1.06868292e-03
 -9.32135842e-04 -3.33385133e-04 -4.08106793e-03  2.37343619e-03]",-5.851200009381959,0.0028764453248100764
HCA,0.46294666418572955,0.5165475923793852,"[ 4.61093145e-04 -1.56227638e-04  1.68037589e-05  3.17022539e-04
 -2.14615092e-04 -1.17084529e-04]","[ 0.00487327 -0.0055929  -0.00448812  0.01022379  0.00141094  0.00217595
 -0.00184943  0.00185966  0.0049278  -0.00286168 -0.0008616  -0.00203695
 -0.0018852   0.00122868 -0.00529133  0.00205533  0.00253602  0.00250152
 -0.00399575  0.00943684]",-6.162326930487203,0.0021073439192741627
HD,0.4674453872312315,0.5144840930441406,"[ 2.55159545e-04 -1.14486053e-03  3.49189879e-04  4.65614732e-06
 -6.68591919e-05 -7.66447656e-05]","[ 8.94977095e-03  1.07658812e-03  2.13843531e-03  3.12417732e-03
 -5.28204610e-03  1.41961922e-06 -2.43428474e-03  2.27852542e-03
  1.24400978e-03  4.34875002e-04  3.79064472e-03  6.12392047e-04
 -1.07314746e-03  7.49086968e-04 -8.45788512e-04 -1.08846514e-03
 -1.30045377e-03 -3.47661716e-04 -4.31013726e-03  1.45709874e-03]",-5.588684488328944,0.003739944570718807
HES,0.4619298115506422,0.5149397587948638,"[ 1.44617239e-04  5.92470633e-04 -2.16606754e-04  3.58346331e-04
 -1.47480840e-04  5.38054280e-05]","[ 0.00866552 -0.00046962 -0.00038439  0.00362846 -0.00476699  0.00356475
  0.00235069  0.00131928 -0.00111757 -0.00424053  0.00076305  0.00399369
  0.00069258  0.00157025 -0.00047436 -0.00066561 -0.00068039 -0.00059966
 -0.00036163  0.00076599]",-6.093963705546008,0.0022564472733217367
HIG,0.4665431620747302,0.512925916020039,[ 0.00055291 -0.00033514  0.00012665  0.00015569 -0.00013362 -0.00014747],"[ 8.01753781e-03  3.87366119e-04  2.33608997e-03  4.49578287e-03
 -4.76859218e-03 -1.50267135e-03 -3.41357204e-03  3.59000194e-03
  2.60876488e-03 -4.47504256e-04  2.37419682e-03  1.17805500e-03
  6.10929856e-04  3.18173541e-04 -2.81737649e-03 -1.58896359e-03
 -4.21468744e-04 -5.82813276e-05 -6.64596750e-03  2.91360200e-03]",-5.553310751497238,0.003874608120450171
HII,0.46435093404977107,0.5169110034995851,"[-5.56754878e-04 -1.60361721e-04 -2.40914438e-04  2.30921239e-05
 -1.36724739e-04 -9.85048034e-05]","[ 0.00990304  0.00231225  0.00310333  0.00099302 -0.00830426  0.00107749
  0.00074524  0.00383996  0.00036006 -0.00250923  0.00267776  0.00227217
 -0.00131137  0.00081405  0.00058887  0.00059623 -0.0015031  -0.00125117
  0.00307563  0.00184373]",-6.027805922981135,0.0024107776119065972
HLT,0.46349719921513266,0.5104428219550787,"[ 8.24747668e-04 -2.82824744e-04 -6.27065702e-06  2.75430691e-05
 -2.75840851e-04 -5.98807006e-04]","[ 9.30996560e-03  2.82648776e-04 -7.18088116e-07  2.76654053e-03
 -4.92681400e-03  3.46811587e-03  1.03399444e-03  7.28760587e-04
 -5.41422529e-04 -1.67778983e-03  2.52911326e-03  1.30396579e-03
 -1.64724261e-03  2.37174530e-03  1.20013604e-03 -4.86244043e-04
 -1.30785007e-03 -6.85244433e-04 -9.79702610e-04 -6.32291251e-04]",-5.526394430124201,0.003980314550084341
HOLX,0.46144829962961126,0.5172108397285532,"[ 4.89892738e-04 -3.15230632e-04  2.45438438e-04  1.63694205e-05
  1.11126067e-05 -3.43296124e-05]","[ 6.00560364e-03 -2.97388212e-03 -1.27051186e-03  8.70158864e-03
  7.82427258e-04 -6.66824041e-05 -3.53306350e-03 -1.78448976e-04
  1.14727666e-03 -7.68529890e-04  8.33905082e-04  1.44191462e-03
  2.82466371e-04  2.71300871e-03 -4.98142770e-04 -8.05936349e-04
  5.45042011e-04 -9.12435359e-05 -1.86213353e-04 -1.04356263e-03]",-6.339544487656741,0.0017651060813471027
HON,0.4674193258077493,0.5129547119461909,[ 0.00072014 -0.00047025  0.00010985  0.00014005 -0.00022999 -0.00036124],"[ 7.00130865e-03 -2.04461994e-03 -8.95318533e-04  6.89051068e-03
 -1.04365822e-03  7.31044759e-04 -2.87606101e-03  5.16400831e-04
  1.56339001e-03 -1.34469523e-06  2.69737710e-03 -1.22577321e-04
 -2.16681735e-03  1.00980251e-03 -1.13887771e-03  1.58330220e-03
  1.23811187e-03 -8.44179614e-04 -2.79336026e-03  3.18118810e-03]",-5.503575866993323,0.004072183784667015
HPQ,0.4636924670013243,0.5136234702149777,"[ 3.99653907e-04 -5.51969346e-04  6.50948116e-05  4.99933713e-06
 -1.85969109e-04 -3.61932336e-04]","[ 0.00766855 -0.00208828 -0.00212382  0.00588032 -0.00128301  0.00334138
 -0.00060843 -0.00095518 -0.00048864 -0.00038393  0.00354646  0.00119827
 -0.00128197  0.00030074 -0.00183044 -0.00065841 -0.00212579  0.00123407
 -0.00036788  0.00477819]",-5.859767835102283,0.002851905718225322
HRL,0.4657852684863441,0.5130072935350499,[ 0.00048434  0.00063301 -0.00044737  0.00046439 -0.00044949 -0.00043862],"[ 0.00785491 -0.00104607 -0.00014772  0.00527131 -0.00297899  0.00113272
 -0.0019146   0.00152538  0.0019268  -0.00044691  0.00247252 -0.00092601
 -0.00315185  0.00229982  0.00108669  0.00145209  0.00032439 -0.00157128
 -0.00189437 -0.00041495]",-5.635287146340472,0.0035696520735101996
HSIC,0.47125447864919207,0.5118697740861897,"[ 8.35637926e-04 -1.57224438e-03  5.12693143e-04  9.97571046e-05
 -2.04808048e-04 -3.02250000e-04]","[ 7.12796551e-03 -1.64975542e-03 -2.53107527e-04  6.49970174e-03
 -1.90593566e-03  3.32022119e-04 -2.51214794e-03  1.37400367e-03
  1.74337480e-03 -9.37475181e-04  1.68391906e-03  5.19493048e-04
 -1.16213221e-03  1.89629035e-03 -3.46371109e-04  9.56936293e-05
 -8.86299983e-04 -7.70671056e-04 -5.25302411e-04  4.18757622e-03]",-5.09150585501914,0.006148753780471464
HST,0.4651059612519807,0.5121240123683725,[ 0.00066106 -0.00142596  0.00045259  0.00011521 -0.00017543 -0.00020909],"[ 0.00838407  0.00012888  0.0012461   0.00408304 -0.00455195  0.00063467
 -0.00130109  0.00197802  0.00030144 -0.00100012  0.00350762  0.00244507
 -0.00030503 -0.00098623 -0.00265882  0.00011705 -0.00082383  0.00011507
 -0.00106093  0.005249  ]",-5.608594488436577,0.003666218650895649
HSY,0.46177148383240557,0.5152605348091607,"[-2.94679776e-05 -4.10062368e-04  4.13035605e-05 -1.09083235e-04
 -3.89372293e-05 -1.49767738e-04]","[ 1.01953480e-02  2.08587668e-03  2.22248597e-03  6.69438105e-04
 -7.99293628e-03  1.77085160e-03 -4.11595937e-04  3.62178489e-03
  2.03751085e-03 -8.19196588e-05  4.32222977e-03 -9.96986722e-04
 -2.79378017e-03  3.46659131e-04 -1.40829716e-03 -4.17331528e-04
 -1.43153783e-03  9.46883730e-04 -4.81190181e-03  1.32263750e-03]",-6.108171064005211,0.0022246157742521282
HUM,0.4620922057293599,0.5125740582621526,"[ 1.46158882e-04 -6.57772549e-04  2.09604541e-04 -1.38173904e-04
 -5.97998925e-06 -1.41645516e-04]","[ 7.09445051e-03 -1.97249570e-03 -8.81472154e-04  6.90137311e-03
 -8.23171444e-04  4.61005864e-04 -3.70478091e-03  7.05574641e-04
  2.88579571e-03  3.52793518e-04  1.01171695e-03 -1.60382652e-03
 -1.02672309e-03  4.39860768e-03 -5.72804183e-05 -2.86751023e-03
 -1.76093339e-03  2.44548193e-03 -6.18063173e-04 -1.13719177e-03]",-5.914071963842301,0.0027011654151945837
