,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.11871440293247534,1.0777608296290704,[-0.00056736 -0.00013674 -0.0004528   0.00041358 -0.00039678 -0.00013296],"[ 0.01090932 -0.00606627 -0.00532264  0.00351731 -0.0021696  -0.00503585
  0.00745374 -0.00510681  0.00653639  0.00164824  0.00272711  0.00432513
 -0.00067223  0.00075425  0.00382387 -0.00076982  0.00608026  0.00275032
  0.0075136   0.00247859]",-4.438279992283682,0.011816245083743836
GE,0.4433246383732098,0.5366516961832379,"[ 5.07182772e-04  8.72831860e-04 -1.84294140e-04  2.07874604e-04
 -8.03158160e-05 -7.71476397e-05]","[ 0.01564913 -0.00150324 -0.00806869  0.0129762  -0.01088235 -0.00078688
  0.00234015 -0.0067928   0.00443535  0.00227382 -0.00256992  0.00559652
 -0.00543246 -0.00265835  0.00387402 -0.00279618  0.0016332   0.00590794
 -0.00582092 -0.00177609]",-5.496280616091489,0.004102000013292362
GILD,0.10305722149849819,0.8651336388739753,[ 0.00072964  0.00046475 -0.00019881  0.00038812 -0.00027738 -0.00024107],"[ 0.01227437 -0.00516036 -0.00496811  0.00615496 -0.00424417 -0.00253516
  0.00517737 -0.00543371  0.00717471  0.00077051  0.00399253  0.00690668
 -0.00317976  0.00444361 -0.00066438 -0.00066294  0.00478011  0.00170051
  0.00594565  0.00526176]",-4.543945540713396,0.010631377162276173
GIS,0.4472011866478703,0.5238698040977097,[-0.00029144  0.00064906 -0.00078441  0.00055362 -0.00056617 -0.00039418],"[ 0.01370986 -0.00463062 -0.00293816  0.00870073 -0.00465278  0.00290671
  0.00045057 -0.00124133 -0.00013422  0.00081422 -0.00076643  0.00286531
 -0.00448769 -0.0004055   0.00044141 -0.00452336  0.00694225 -0.00025606
  0.00689858  0.00438962]",-4.365335246258327,0.01271039334909687
GL,0.4394333640328553,0.5195380257303606,[-0.0005054   0.00095654 -0.00091501  0.00050267 -0.00054548 -0.0003983 ],"[ 0.01157503 -0.00523308 -0.00670605  0.00581595 -0.00682753 -0.00403285
  0.00213456 -0.00871461  0.00503006 -0.00588205  0.0057839  -0.00178677
  0.00349998 -0.00210704  0.00746047 -0.00168927  0.00757499  0.00270926
  0.0056811  -0.00094208]",-4.613009193189012,0.009921916376885755
GLW,0.44777054963752794,0.5212393577775097,[-0.00044815  0.00304055 -0.00148728  0.00094436 -0.00059302 -0.00016989],"[ 0.01382173 -0.00337463 -0.00631348  0.00980851 -0.00834481 -0.00065202
  0.00134112 -0.00662766  0.00474291 -0.00212896  0.00377822  0.00337756
 -0.00095097  0.0026043   0.00052459  0.00119768  0.00025255  0.00257862
  0.00141953 -0.00171855]",-4.15021947653969,0.015760956944931973
GM,0.44782003320076574,0.5325642532427892,"[-9.42566152e-06  1.97045853e-03 -1.15511120e-03  1.02390611e-03
 -7.25694222e-04 -3.25957025e-04]","[ 0.01419318 -0.00241333 -0.008387    0.01043885 -0.00927414 -0.00319361
  0.00415127 -0.00755903  0.00567265  0.00143949 -0.00054896  0.00435704
 -0.00270452 -0.00243801  0.00532018 -0.00191065  0.00373181  0.00482738
  0.00106385 -0.00133599]",-4.887535740544431,0.007539980067416872
GOOG,0.44388424198414034,0.5307634601406955,"[ 8.39699646e-04  4.06807710e-04  3.73729557e-05 -3.56318537e-04
  6.75862263e-05 -4.52874028e-04]","[ 1.64533754e-02 -9.36293062e-04 -7.76233865e-03  1.47215364e-02
 -1.24749016e-02  1.23076309e-03 -3.29245653e-04 -7.15181623e-03
  3.89065972e-03 -4.64793845e-04  3.52706154e-05  4.58188469e-03
 -3.94513586e-03 -2.59181502e-04  1.93072136e-03 -1.59109916e-03
  2.12304288e-03  3.18499163e-03  1.66527903e-03 -1.43760497e-03]",-5.087685378159556,0.006172289882944643
GOOGL,0.44471286018917905,0.5314418802937209,"[ 8.19873721e-04  7.41928398e-04 -5.35720376e-05 -2.74187069e-04
  6.49372521e-05 -3.89755369e-04]","[ 1.61523709e-02 -1.11728873e-03 -7.87320609e-03  1.41637675e-02
 -1.21017900e-02  5.64281715e-04  3.81295523e-04 -7.39552101e-03
  4.58366460e-03 -2.35854427e-04  3.43525810e-04  5.01126681e-03
 -3.84934997e-03  6.77655485e-05  2.00949186e-03 -1.26239456e-03
  1.96324421e-03  3.56242284e-03  1.30322240e-03 -1.45982229e-03]",-5.0694881905691105,0.00628563636565489
GPC,0.44515030183134247,0.5226815621141595,[-0.00124582  0.00109413 -0.00070908  0.00053596 -0.00016258  0.00045291],"[ 0.01232516 -0.00467626 -0.00619672  0.0068399  -0.00618959 -0.00309161
  0.00370444 -0.0071393   0.00636147 -0.00178891  0.004234    0.00371199
 -0.0012815   0.00164048  0.00173691 -0.00187066  0.00569971  0.00028671
  0.0083159   0.00059124]",-4.420495273890979,0.01202827351940742
GPN,0.4448328118896396,0.5265119599488968,[ 0.00124332  0.0004252   0.00026913  0.00079167 -0.00014312  0.00032464],"[ 0.01303463 -0.00340935 -0.00842289  0.00874459 -0.00932869 -0.0041069
  0.00290102 -0.00916544  0.00558756 -0.00221875  0.00135184  0.00167074
 -0.00141103 -0.00371425  0.00635074 -0.00380068  0.00519674  0.00392806
 -0.0015489  -0.00248206]",-4.708041982930078,0.009022426363322398
GRMN,0.12039604088285377,0.8554218932332023,"[-2.68764976e-03  1.59337522e-03 -1.77182367e-03 -1.86207924e-05
 -4.88153335e-04 -4.80069844e-04]","[ 0.01267255 -0.00523405 -0.00333934  0.00718817 -0.00447142  0.00160807
 -0.00016019 -0.0026008  -0.00020414 -0.00312664  0.0035311  -0.00154296
  0.0026584   0.00083751  0.00252642  0.00254464  0.00017962  0.00261259
  0.00281638 -0.00327955]",-4.080202159357655,0.016904047995776657
GS,0.4404722246529006,0.520652221226217,[-0.00029172  0.00139055 -0.00096156  0.00039101 -0.00047417 -0.00046164],"[ 1.13293649e-02 -5.42738489e-03 -6.29141246e-03  4.92269109e-03
 -4.80352250e-03 -4.93078640e-03  5.57156186e-03 -7.62784699e-03
  7.86426214e-03 -1.51316823e-03  5.30567875e-03  4.02270487e-03
  7.87828451e-05  2.29345837e-03  2.68279675e-03  3.78658391e-04
  2.99645463e-03  3.01326246e-03  2.06996713e-03 -1.59381051e-03]",-4.602953736803618,0.010022189073237446
GWW,-0.8210032072016172,1.761576617540849,[-0.00041676  0.00161635 -0.00090922  0.00104968 -0.00054364  0.00012395],"[ 8.78676641e-03 -9.74860855e-03  4.11562238e-04 -2.10571915e-03
  6.75380279e-03 -1.89998417e-03  7.90890503e-03  3.48148437e-03
 -7.94459871e-04  4.29087231e-03  4.76234452e-04 -9.22173635e-05
  2.65955825e-03  1.78185139e-04  3.37370138e-03  3.80624215e-03
 -1.10975372e-03  3.74913543e-03  1.81522660e-03 -4.71332218e-03]",-4.276868419342081,0.013886079446323682
HAL,-0.4104168244297138,1.3789513041925725,"[-2.08898809e-03  2.87426398e-03 -1.59652591e-03 -2.25711427e-04
 -4.62237886e-05 -1.28223200e-04]","[ 9.55484734e-03 -7.35695009e-03 -4.61672473e-03  1.15356177e-03
 -5.13160218e-04 -5.43761820e-03  6.75245716e-03 -4.42157442e-03
  4.12474608e-03 -2.85134585e-04  2.73971226e-03  6.85552304e-05
  2.09731191e-03 -2.07420485e-03  6.54275280e-03 -7.16601845e-04
  5.32495311e-03  3.61993549e-03  3.37697923e-03 -9.02182222e-04]",-4.120652474628484,0.016233918765505388
HAS,-0.8212841362931449,1.7837208230065373,"[ 6.04079030e-04  8.44229443e-05  3.50572478e-06  7.63614457e-05
 -1.07469898e-04 -2.27201649e-04]","[ 0.00777087 -0.00930566 -0.00382472 -0.00266206  0.00235969 -0.00805412
  0.00961879 -0.00561994  0.00852575 -0.00088539  0.00729139  0.00329135
  0.00196162  0.00362133  0.00221262  0.00106741  0.00411455  0.00195652
  0.00424355  0.00107357]",-4.7312307028931935,0.008815614957957314
HBAN,0.4433022278212148,0.5210612996749002,[-0.00048502  0.00226174 -0.00095307  0.0007057  -0.00026825  0.00021447],"[ 1.37570280e-02 -3.24479393e-03 -7.11377697e-03  9.85619164e-03
 -9.28830109e-03 -1.64401488e-03  1.23721046e-03 -8.19327728e-03
  5.50360669e-03 -3.68163292e-03  4.87384720e-03  1.94214038e-03
  1.08264190e-03  1.24116405e-03  3.86682479e-03  1.15410992e-03
  2.99641871e-03  4.33945630e-03  2.39181116e-03  8.03841199e-05]",-4.450233751268252,0.01167583740958633
HBI,0.004885616177724812,0.9568219095212522,"[ 1.67106316e-03  1.57870623e-03  1.08019186e-06  8.51033307e-04
 -1.69822112e-04  1.69672591e-04]","[ 1.17851406e-02 -5.52451021e-03 -4.73708088e-03  5.81252523e-03
 -4.76950601e-03 -1.56076893e-03  2.00222167e-03 -5.45376732e-03
  3.72615350e-03 -3.63759888e-03  5.55845659e-03  6.34431951e-04
  1.79477750e-03  2.56492882e-03  8.78009198e-04  1.86246420e-03
 -3.40465921e-05  7.57559738e-04  3.65375952e-03 -5.29884303e-03]",-4.1342100642784185,0.016015311200779755
HCA,-1.094988081553006,2.0355801275164542,[-0.00179633 -0.00122529 -0.00100719 -0.0017398  -0.00033353 -0.00202177],"[ 0.00835336 -0.01132357  0.00339366 -0.00352571  0.0091737   0.00108651
  0.00527049  0.00621378 -0.00421218  0.00174285  0.00229591 -0.00357977
  0.00544802  0.0008367   0.00341008  0.00480533  0.00017021  0.00286925
  0.00501909 -0.00278302]",-4.665889836499204,0.00941087036066264
HD,0.4431437772867783,0.5273503128400209,"[-6.36190608e-04  9.60139799e-04 -4.45648948e-04  5.91631918e-06
  3.49040658e-05  1.25417432e-04]","[ 0.01650994 -0.00170126 -0.00526317  0.01437108 -0.01038026  0.00452769
 -0.00239549 -0.00335935 -0.00064398 -0.00027307 -0.00167639  0.00186259
 -0.00315276 -0.0020503   0.00338831 -0.00215763  0.00440148  0.00386998
  0.00292412  0.0021634 ]",-4.908688432468206,0.00738216419157697
HES,-0.41817984012526127,1.3804331575105546,"[ 2.70546942e-04  1.98459020e-03 -5.25622925e-04  2.79479029e-04
 -2.42844513e-05  6.41328579e-05]","[ 0.00930283 -0.00719057 -0.00640424  0.0004147  -0.00077638 -0.00911109
  0.01048385 -0.00688776  0.0084759   0.00164094  0.00316759  0.00309105
  0.00197757 -0.00147966  0.00845831  0.00112227  0.00396296  0.00837941
 -0.00365376  0.00041671]",-4.291892007916309,0.013679019984466202
HIG,-0.6648205904930788,1.6212238414295095,"[ 8.48800862e-04  4.75505850e-04 -1.90971271e-04  9.28224597e-04
 -4.75772791e-04 -4.61846939e-05]","[ 0.00859048 -0.00862192 -0.00326262 -0.0012583   0.00268044 -0.0058614
  0.00864197 -0.00236909  0.0036961   0.00182158  0.00177909  0.00083574
  0.00117823 -0.00184273  0.00541882 -0.00139876  0.00553769  0.00205864
  0.00499156 -0.00142168]",-4.509325562151858,0.011005880455598223
HII,1.0479731625115842,-0.08357766958468664,[ 0.000667    0.00073303 -0.00014509  0.0001012  -0.000101   -0.0002542 ],"[ 0.01677507 -0.00075171 -0.00811871  0.01561684 -0.01450019  0.00177042
 -0.00295353 -0.00914391  0.00387104 -0.00507144  0.00370517  0.00143341
  0.00026934  0.00056177  0.00324766  0.00164965 -0.00081003  0.00463551
 -0.00145496 -0.00601569]",-4.929584972114529,0.007229503104214687
HLT,-0.7230044818719746,1.6789804556066796,[ 0.00080877  0.00213697 -0.00063777  0.00059542 -0.00029758 -0.00020147],"[ 0.00802707 -0.00876398 -0.00469564 -0.0026054   0.00315195 -0.00958616
  0.01273923 -0.00449612  0.00834797  0.0039686   0.00271295  0.00458311
  0.00047289  0.00023582  0.00470298  0.00049272  0.00268739  0.00339937
  0.00261931 -0.00434272]",-4.470731131019492,0.011438949421648003
HOLX,-0.04963833792174558,1.0064723721297058,"[ 1.76792137e-04 -7.77669699e-05 -4.18050480e-04 -7.37713338e-04
 -1.99237304e-04 -1.17040505e-03]","[ 0.0122146  -0.00610445 -0.00253868  0.00612602 -0.00399569  0.00145769
 -0.00035178 -0.00401612  0.0028558  -0.00581608  0.00888793  0.00026656
  0.00357643  0.00659387 -0.0011802   0.00461474  0.00042672  0.00107067
  0.00628915  0.00054954]",-4.385005083916177,0.012462824774215123
HON,0.4499764207459656,0.5266167174793123,[ 0.0004431   0.00180466 -0.00085014  0.00098357 -0.00058788 -0.00019811],"[ 0.01411462 -0.0031894  -0.00604231  0.0099817  -0.00742895 -0.00044366
  0.00267582 -0.00504261  0.00404646  0.00104848  0.00070097  0.00451562
 -0.00255069  0.00052464  0.00262809 -0.00013638  0.00246516  0.00483108
  0.00019015  0.00148486]",-4.3565009604082565,0.012823178049833689
HPQ,-0.1906820957377632,1.1442115937392,"[-1.71099162e-03 -7.89855882e-04  3.83921372e-05 -8.11728617e-04
  4.27402254e-04  2.80342910e-04]","[ 1.04255163e-02 -6.14065334e-03 -6.30092474e-03  3.00213641e-03
 -2.87941770e-03 -6.49258150e-03  7.63255772e-03 -6.59458544e-03
  7.10039888e-03  7.21462305e-04  2.82682589e-03  3.60501019e-03
 -1.85179074e-04 -4.82114102e-05  4.35319814e-03  4.26964446e-04
  1.22254642e-03  5.45671653e-03 -4.51106688e-03 -2.29399392e-03]",-4.280539415084537,0.01383519715926809
HRL,1.3527902173676036,-0.39294578832348004,"[ 5.72147500e-05  9.45045823e-04 -2.70300837e-04  7.40215304e-05
  4.50528752e-07  1.37682429e-06]","[ 0.01881876 -0.00025132 -0.00431285  0.01772932 -0.01057371  0.00798405
 -0.00282032  0.00035079 -0.00353984  0.00418391 -0.00559828  0.00334175
 -0.00446103 -0.00184818  0.00219398  0.00035051  0.00074091  0.00446451
  0.00538554 -0.00035854]",-5.518227370148398,0.004012955125074881
HSIC,0.44300940458450067,0.5345061138579564,"[ 6.51970434e-05  7.17692888e-04 -2.41107715e-04  3.00633607e-04
 -1.01123682e-04  8.06309636e-05]","[ 0.01646033 -0.00076113 -0.00827056  0.0143422  -0.01166222 -0.00027794
  0.00229006 -0.00699533  0.00509627  0.00212745 -0.0011629   0.00555871
 -0.00326181 -0.00152421  0.00492374 -0.00067152  0.00256255  0.00535353
  0.00259126 -0.00343406]",-5.39163248979395,0.004554532036399448
HST,-0.5738180421321885,1.5304163330729204,"[ 9.04686481e-04  2.78043420e-03 -4.13275896e-04  1.15362519e-03
 -9.79426788e-05  6.87123089e-04]","[ 0.00896578 -0.00814725 -0.00378316 -0.00072049  0.00250813 -0.0064812
  0.01017331 -0.00245641  0.0050541   0.00411791  0.00069732  0.00335278
 -0.00024257 -0.00109952  0.00504035 -0.00012274  0.0029869   0.00467788
 -0.00040417 -0.00153613]",-3.9795124932401276,0.01869475093402439
HSY,-0.9144573563034208,1.8682070492784908,"[-6.89940115e-05 -1.15857270e-03  3.47680167e-04  7.28777551e-06
 -3.68179902e-06  1.02545982e-04]","[ 9.24269557e-03 -1.07613374e-02  3.68346672e-03 -2.52358833e-03
  1.01019406e-02  1.95675016e-03  7.07741487e-03  9.35430380e-03
 -6.30326772e-03  8.53745615e-03 -5.70086873e-03  5.31401571e-05
 -1.92839768e-03 -2.96743764e-03  2.68481375e-03 -6.94352649e-04
  2.25922258e-03  3.66595950e-03 -3.82575525e-04  2.86981206e-03]",-4.806883266567384,0.008173294019815938
HUM,-0.6359013410949432,1.5909407609162463,"[-1.99262426e-03 -6.75073248e-04 -6.35081401e-04 -1.29112007e-03
  6.01155277e-05 -8.43332428e-04]","[ 0.0098969  -0.0091639   0.00141636 -0.000117    0.00612717  0.00115115
  0.00589868  0.00541001 -0.0029431   0.00552764 -0.0019868   0.00140433
 -0.00143911  0.00048776 -0.00032373  0.00106936 -0.00128666  0.00123474
  0.00087785 -0.00361008]",-4.046170806326086,0.017489216179174837
IBM,-0.8270532185616156,1.7749725012806297,[ 0.00073417 -0.00025013 -0.00027418  0.00099247 -0.00075    -0.00038815],"[ 0.00900828 -0.00991508  0.00124951 -0.00190014  0.00724688 -0.00041644
  0.00675764  0.00526121 -0.00379698  0.00484338 -0.00230659 -0.00209946
  0.00217134 -0.00359563  0.00639858  0.00096044  0.00302705  0.00486136
  0.00183447 -0.00069526]",-4.498527957269671,0.011125361497842469
ICE,0.4427744362762298,0.5262802575874258,[-0.00153144  0.00074614 -0.00049786 -0.00019327  0.00018802  0.00037232],"[ 0.01442224 -0.00245643 -0.00824739  0.01105974 -0.01081502 -0.00260531
  0.00222542 -0.00993936  0.00826129 -0.00300329  0.00547569  0.00487048
 -0.00086172  0.00306069  0.00154044  0.00038037  0.0029404   0.00191569
  0.00588584 -0.00158308]",-4.850179314091927,0.007826973936661784
IDXX,-0.7733233904682546,1.7295641148011576,[ 0.00060273 -0.00307298  0.00121465 -0.00081519  0.00030095 -0.00023005],"[ 0.00967084 -0.01003153  0.00305022 -0.0010489   0.00782701  0.0024677
  0.00519815  0.00704673 -0.00441462  0.00478387 -0.00105101 -0.00029936
  0.00068327  0.00039572  0.0018817   0.00164513  0.00278191  0.00296575
  0.00417902  0.00375023]",-4.143234887800518,0.015871426089000017
IEX,0.450882972587049,0.5282306513622227,"[-1.75908895e-04  1.74896942e-03 -9.21829318e-04  1.06312892e-03
 -5.59828712e-04  5.86976726e-05]","[ 0.0134204  -0.00349509 -0.0067496   0.00879496 -0.00696084 -0.0021881
  0.00380669 -0.00546849  0.00373915  0.00137782 -0.00059563  0.00290719
 -0.00167013 -0.00258879  0.00567378 -0.00121919  0.00348428  0.00554173
 -0.00037679 -0.00063006]",-4.382336658081127,0.012496125308063065
IFF,0.4456257788116991,0.5322312610631669,[-0.00095333  0.0024379  -0.00125514  0.00035492 -0.00027909 -0.00010245],"[ 0.01568516 -0.00196833 -0.00620631  0.01287827 -0.0095666   0.00172043
  0.00062417 -0.00463069  0.00230142  0.00117353 -0.00121421  0.00387962
 -0.00338793 -0.00149943  0.00388063 -0.00179331  0.00424506  0.00445285
  0.00284128  0.00091701]",-5.05431946034932,0.006381708290404276
ILMN,0.4449031874823599,0.5273090309613138,"[ 2.68805731e-04  3.20757826e-04 -8.99985228e-04 -9.81208799e-05
 -6.93898617e-04 -1.40280910e-03]","[ 0.01600356 -0.00489748  0.00158419  0.01225257 -0.00602829  0.01224959
 -0.00930154  0.00197054 -0.00627745 -0.00689973  0.00524519 -0.00230211
  0.00074936  0.0060339  -0.00430616  0.00285012  0.00075722  0.00084771
  0.00272861  0.00753797]",-4.779098039242598,0.008403575245318352
INCY,-0.10205279604719253,1.0630231723666814,[ 0.0006522   0.00216598 -0.00092041  0.00050784 -0.00047062 -0.00057262],"[ 0.01196889 -0.00645056 -0.0022888   0.00488817 -0.0011167   0.00078774
  0.00285259 -0.00039313  0.00018389  0.00080152  0.00142556  0.00149817
 -0.00064477  0.0016122   0.00017737  0.00086951  0.00112874  0.00142593
  0.00366642  0.00013724]",-3.8878966446651733,0.020488395123489676
INTC,0.4479671789267138,0.5312175462994738,[-0.00066966  0.00209679 -0.00091134  0.00050027 -0.00018316  0.00019319],"[ 1.52664546e-02 -2.00264260e-03 -7.02455432e-03  1.21057902e-02
 -9.13597350e-03  5.90945782e-06  2.42264537e-03 -4.76693487e-03
  2.66128583e-03  3.14555160e-03 -3.39180801e-03  4.79719852e-03
 -5.30571253e-03 -2.98202068e-03  3.58820715e-03 -3.54368303e-03
  4.17511656e-03  3.87394118e-03  1.29328976e-03  9.89644215e-04]",-4.8068803217648295,0.008173318088588486
INTU,0.43899997154131176,0.5227929892326503,"[ 6.88929751e-04  4.01053017e-04 -7.34101118e-05 -1.65884367e-04
 -4.16658088e-05 -4.10126772e-04]","[ 1.37670369e-02 -3.31165305e-03 -6.51429748e-03  9.58631442e-03
 -7.81891763e-03 -1.19729762e-03  2.52191812e-03 -6.00453333e-03
  4.40920059e-03 -6.67608719e-05  1.34582758e-03  3.88138136e-03
 -2.29423121e-03  2.72954845e-04  2.53762801e-03 -8.80054882e-04
  3.22843449e-03  3.72773524e-03  1.60984812e-03  1.66487191e-03]",-4.870180880526871,0.007671977451059452
IP,-0.39392059335886753,1.354622219126452,"[ 1.62976343e-03  1.19239433e-04  1.17419134e-04  3.21811517e-05
 -2.12491390e-04 -6.61136648e-04]","[ 0.00951763 -0.00722755 -0.0055884   0.00065323 -0.00016162 -0.00795136
  0.0103277  -0.00567506  0.00805988  0.00272521  0.00234891  0.00450183
 -0.00034276 -0.00089533  0.00643907 -0.00150893  0.0073526   0.00487637
  0.00388143  0.00302666]",-4.360970413064495,0.012765993349985228
IPG,0.4458802435459914,0.5338778392056996,"[ 1.74417743e-05  8.12581677e-04 -3.21354094e-04  2.55694227e-04
 -1.11382053e-04  1.94802304e-05]","[ 1.61117644e-02 -1.23678805e-03 -7.64619394e-03  1.36900992e-02
 -1.09876956e-02  5.44430509e-06  2.21799285e-03 -6.78339911e-03
  5.54796642e-03  1.92046784e-03 -4.91534150e-04  6.59532692e-03
 -4.45753539e-03 -1.85115939e-04  3.21692891e-03 -1.54487409e-03
  3.39827117e-03  4.63312748e-03  1.93887213e-03 -7.74952176e-04]",-5.140285924858162,0.005856015093654284
IPGP,0.8689617726507304,0.09811369614446687,"[ 4.36363354e-04  2.55572276e-03 -9.47987205e-04  1.04705396e-03
 -5.02711968e-04 -4.04842811e-05]","[ 1.59920771e-02 -1.70884032e-03 -6.52899770e-03  1.39915314e-02
 -1.18580585e-02  2.79012268e-03 -2.83196498e-03 -6.33975148e-03
  1.41129634e-03 -3.74012090e-03  2.07670844e-03  6.84604447e-04
 -4.38023666e-04 -4.45317735e-05  2.21037284e-03  7.62217810e-04
 -6.36971299e-04  3.11158704e-03 -2.19241124e-04 -5.53301672e-03]",-4.493204004076741,0.011184750353175617
IQV,-0.5313672130007905,1.486303238596028,"[ 1.09112127e-03 -3.06848733e-03  9.54642015e-04 -7.91578135e-04
 -2.49995238e-05 -8.72277551e-04]","[ 0.01110556 -0.00894978  0.00312613  0.00230007  0.00408027  0.00578052
  0.00020125  0.00559427 -0.00506477  0.00032027  0.0016969  -0.00093392
  0.00058394  0.00295877 -0.00055046  0.00232489  0.00169741  0.00396921
 -0.00165715  0.00802981]",-4.488149371435097,0.0112414282797749
