,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.462838395192399,0.523773717368502,"[ 4.74178050e-05  4.26046856e-04 -1.70867370e-04 -3.00145378e-05
 -1.65171006e-04 -1.96548522e-05]","[ 0.00377076 -0.00452651 -0.00522309 -0.00063276  0.00064623  0.00613412
 -0.00294586  0.00115752 -0.0009318  -0.00021219 -0.00022018 -0.00175557
  0.0031281   0.00117919 -0.00052185  0.0040411  -0.00273844  0.0016303
 -0.00206872 -0.00214268]",-5.958775374094567,0.002583073334409903
FE,0.46056308801241236,0.5264466176973904,[ 0.00019952 -0.0004029   0.00013756  0.00017101 -0.00011714  0.00010813],"[ 5.85081070e-03 -8.01739227e-03 -4.70154993e-03  4.45026531e-03
 -2.68724530e-03  3.27028460e-03 -1.15292428e-03  1.33931226e-03
 -1.26759219e-03 -1.98047960e-03  2.86474907e-03  4.14041526e-04
 -5.40886970e-05  3.36129067e-03 -2.27915828e-03  9.96034252e-04
 -9.22171535e-04  4.96477981e-04  1.33493889e-03 -4.22659232e-03]",-6.282683027319494,0.0018683809461853957
FFIV,0.4651210895937307,0.5259750210466355,"[-2.73434895e-04  1.75819456e-04 -1.38678847e-04 -1.71497951e-04
  1.68531220e-05 -1.19598631e-04]","[ 0.00442661 -0.00583283 -0.00465988  0.00108321 -0.00120639  0.00579546
 -0.00211784 -0.00067231  0.00061207  0.00149087 -0.00233094 -0.00136877
  0.00369941  0.00058784 -0.00139072  0.00305669 -0.00021221  0.00243302
 -0.0045147  -0.00211145]",-5.936890146603066,0.002640227617994962
FIS,0.46620962606571736,0.5223126100449166,"[-3.07004886e-04  6.66182131e-04 -8.56676650e-05 -8.30030958e-05
  5.37845330e-05  2.54490321e-04]","[ 0.00471795 -0.00666945 -0.00399047  0.00198786 -0.00226382  0.00602352
 -0.00230395 -0.00145059  0.00143366  0.00075754 -0.0014736   0.00025719
  0.00187265  0.00075492 -0.0011579   0.00188671  0.00042838  0.00215122
 -0.00393765 -0.00129474]",-5.610719272252339,0.0036584369989329096
FITB,0.46105418077702315,0.5318191480644838,"[ 3.33584667e-04  3.21153558e-04  2.17110413e-05 -3.45867573e-05
 -3.28605566e-05  5.84921852e-06]","[ 0.00221426 -0.0014399  -0.00604071 -0.00380113  0.00181557  0.0068507
 -0.00197917  0.00018285 -0.0008587   0.00239484 -0.00087433 -0.00195998
  0.0003462   0.00171918  0.0007881  -0.00030717 -0.00016867  0.00238206
  0.00175373  0.00083696]",-6.629746776981223,0.0013204974240316758
FLS,0.46796091016625346,0.5226099051583586,"[ 5.74419441e-04  9.46887951e-04  5.25723130e-05  3.69190022e-04
 -2.68522454e-05  3.38627307e-04]","[ 0.00414604 -0.00554991 -0.00448481  0.00077179 -0.00139489  0.00591353
 -0.00177375 -0.00072231  0.00021759  0.00116306 -0.00078695 -0.0003112
  0.00042948  0.00069662  0.00148711  0.00079047 -0.00143501  0.00381992
  0.00060302 -0.0025247 ]",-5.506423663838744,0.0040606035294644535
FMC,0.46848197943836734,0.5239836192914901,"[ 6.39641596e-04  6.68016427e-04  2.59379441e-04 -4.17110583e-05
  1.78576761e-05  4.34735155e-04]","[ 0.00436891 -0.00567935 -0.00491956  0.00128473 -0.0014513   0.00478768
 -0.00064711  0.00048859 -0.00181637  0.00118344  0.0005496  -0.00217336
  0.00147812  0.00237407 -0.0003906   0.00171582 -0.0019693   0.00168333
  0.00172736 -0.00203644]",-5.5621308589656895,0.003840583929513672
FRT,0.4595256254866958,0.5308957785452566,"[ 2.41542080e-04 -2.78932795e-04  1.39461807e-04 -5.69985745e-06
 -1.09089050e-04  4.53682635e-05]","[ 6.94753077e-03 -1.03471604e-02 -3.26006488e-03  6.88478634e-03
 -4.42529743e-03  3.68915652e-03 -2.41018843e-03  6.19883664e-04
  9.58780310e-05 -4.27847498e-03  3.41793475e-03  2.14208633e-03
  1.57473167e-03  2.56313171e-03 -4.50970257e-03  5.32813232e-03
 -1.79774270e-03 -2.68761303e-03 -7.12523295e-03 -3.67532095e-03]",-6.644255467372492,0.0013014770497558974
FTI,0.457897372418358,0.5303944224612372,"[4.24971158e-04 3.96836047e-04 6.30251669e-05 1.49027404e-04
 3.81879110e-05 1.16656440e-04]","[ 2.28942104e-03 -1.29518299e-03 -6.18016293e-03 -3.63130028e-03
  1.79309864e-03  6.14314232e-03 -8.86306070e-04  7.22628701e-04
 -2.06537387e-03  3.53074568e-03 -1.56449441e-03 -2.89403740e-03
 -4.81058556e-04 -1.51748258e-05  5.79028266e-03 -1.24941085e-03
 -1.56843341e-03  6.51531362e-03  5.51846612e-03  5.05487654e-03]",-6.768337122812641,0.0011496047138143503
FTNT,0.4655671460805167,0.5252763250448136,"[-6.07377170e-04  3.46029856e-04 -2.17089838e-04  2.38406503e-04
  5.76185983e-06  2.69786153e-04]","[ 4.19087849e-03 -5.05060650e-03 -5.40249993e-03 -6.07870039e-05
  9.41567143e-04  6.04591945e-03 -4.07871495e-03  1.58408469e-03
 -8.64286563e-05 -2.00940431e-03  8.67749867e-04 -2.23610387e-04
  1.74610234e-03  2.48205516e-03 -1.94125719e-03  1.16669508e-03
  1.45448537e-04  3.09987319e-03 -3.60175214e-03 -5.40249774e-03]",-5.862672947887914,0.002843632633400658
FTV,0.46671104851547046,0.5235206389269736,"[ 1.72896154e-04  4.70396031e-04  3.10522183e-05  8.03352877e-05
 -4.83190779e-05  1.81427377e-04]","[ 3.82230742e-03 -5.12488082e-03 -4.37882020e-03 -6.76133154e-05
 -6.09673609e-04  6.61493105e-03 -2.76157101e-03 -2.55096289e-04
  1.54960798e-04  7.68694434e-06 -4.79753734e-05  1.32765083e-04
  2.11309705e-04  3.60833591e-04  1.98133759e-03  1.92424444e-03
 -2.30918719e-03  2.37722424e-03  1.82881794e-03  1.69165541e-03]",-5.660076952201839,0.0034822489211792478
GD,0.46015448670122405,0.5303155933504993,"[-1.94159318e-04  4.70187630e-04 -1.83014100e-04  8.82409402e-05
 -7.30844473e-05  1.51345638e-04]","[ 3.16559445e-03 -4.16251687e-03 -4.18141299e-03 -1.77538040e-03
  6.62063252e-04  8.05140244e-03 -4.04535562e-03 -1.30269578e-04
 -1.04176668e-04 -7.69236853e-05 -2.50014477e-04 -1.81488165e-03
  2.84075248e-03  1.50060120e-03 -8.34998340e-05  3.31600861e-03
 -2.13036912e-03  2.27957163e-03 -2.39020520e-03  7.36235741e-04]",-6.586772346335027,0.0013784820536533182
GE,0.45775815590189384,0.5268649939785311,"[-8.64486866e-05  4.75409583e-05 -2.90055544e-05  8.10575274e-05
 -1.31056490e-05  1.02811409e-04]","[ 0.00497784 -0.00817104 -0.0020905   0.00357271 -0.00436044  0.00596012
 -0.00097762 -0.00108019 -0.00171039 -0.0005356   0.00326809 -0.00078138
 -0.00084018  0.00223691  0.00260031  0.00257075 -0.00466441  0.00221245
 -0.00060315  0.00253678]",-6.502809990752135,0.0014992204728071755
GILD,0.4604833128316437,0.5258107360623601,"[ 1.64498481e-04 -3.85291075e-04  1.94564031e-05  3.08511537e-04
 -1.54527111e-04 -1.39165405e-05]","[ 5.38052938e-03 -7.02487430e-03 -5.39406977e-03  3.42846062e-03
 -2.29391890e-03  3.13650432e-03 -1.70596784e-04  1.02386178e-03
 -1.34345773e-03  1.22398117e-05  1.34525681e-03  4.55057949e-05
 -7.47648982e-04  2.27304513e-03 -2.57819489e-04 -2.75214025e-04
 -6.29986662e-04  1.70373386e-03  4.95318187e-03 -2.65482340e-03]",-6.248695530689248,0.001932973997587814
GIS,0.4608033713888321,0.5306426837403714,"[-8.13342431e-05 -4.84963542e-04  1.49194066e-04 -7.47807624e-05
  3.90423854e-05  7.46968825e-05]","[ 0.00608268 -0.00942318 -0.00280001  0.00562588 -0.00498391  0.00456218
 -0.0012842  -0.00144001  0.00086579 -0.00108274  0.00123402  0.00192021
 -0.00012805  0.00109427 -0.00069231  0.00264477 -0.00154706  0.0003387
 -0.00248083 -0.00127626]",-6.5353329553680855,0.001451245747240138
GL,0.4630806675624221,0.527923636031571,[ 0.00018321  0.00083315 -0.00016424  0.00025655 -0.00012853  0.00018881],"[ 0.00275869 -0.00203326 -0.00655238 -0.00301744  0.00226466  0.00609607
 -0.0026159   0.0013372  -0.00058234  0.00065391 -0.0003821  -0.00022831
 -0.00083925  0.00075617  0.00204757 -0.00087377  0.00038723  0.00363102
  0.00116031  0.00177682]",-6.226047821095149,0.0019772509243044805
GLW,0.4595435606971884,0.5302185659104158,"[ 3.29966116e-04  2.10276306e-04  1.67025107e-04 -5.41480941e-05
  4.26293039e-05  1.51125149e-04]","[ 0.00277496 -0.00308293 -0.00496003 -0.00247488  0.00081782  0.00719957
 -0.00232182  0.00014136 -0.00131216  0.00163618 -0.0005319  -0.00266855
  0.00198226  0.00112453  0.00149799  0.00258081 -0.00226781  0.00260747
 -0.00162201  0.00286289]",-6.625368006771366,0.0013262922566755011
GM,0.4669011016616544,0.5247377516191212,"[-2.16626276e-05  9.86271794e-05 -3.74764259e-05  9.06739462e-05
 -1.40324014e-04  9.33122164e-05]","[ 0.00302637 -0.00269754 -0.00604365 -0.00221079  0.00110138  0.00610845
 -0.00180339  0.00016702 -0.0005354   0.0024368  -0.00141063 -0.00211545
  0.00095367  0.00205871  0.00034143 -0.00123276  0.00029015  0.00431097
  0.00295148 -0.00279141]",-5.735959654544471,0.003227783324641075
GOOG,0.4633803370028624,0.5306697904970054,"[ 3.76947225e-04  3.27247706e-04  8.87032659e-05 -1.65396592e-04
  2.18261613e-06  1.25088279e-05]","[ 3.09601730e-03 -3.83093165e-03 -4.44520174e-03 -1.65055840e-03
 -6.70635163e-05  7.48114020e-03 -2.62437733e-03 -9.72361128e-04
 -2.49835753e-05  1.75830916e-03 -1.01345395e-03 -2.12769552e-03
  2.31634879e-03  1.89203477e-03 -7.03298136e-04  1.87000709e-03
 -7.83407239e-04  1.70159990e-03 -1.09317325e-03  1.07980076e-03]",-6.379310110246914,0.0016962928080691089
GOOGL,0.46244182302614034,0.5315825180304438,"[ 3.14812139e-04  2.09370956e-04  9.95890461e-05 -1.74801143e-04
  1.60117048e-05  1.07656532e-05]","[ 0.00294633 -0.00351154 -0.00445373 -0.00201191  0.00012343  0.00761374
 -0.00259511 -0.00096344 -0.00018157  0.0018914  -0.00086928 -0.00228228
  0.00206421  0.00206493 -0.00053103  0.00155808 -0.00070909  0.00176568
 -0.00081521  0.00135126]",-6.507745144256708,0.0014918398169515843
GPC,0.46535755528677086,0.5250712173583877,"[ 5.11652474e-05 -1.12861159e-05  1.04668033e-04  7.94362418e-08
 -4.30205053e-05  8.52208397e-05]","[ 0.00676125 -0.00932068 -0.00457304  0.00598656 -0.00287006  0.00306636
 -0.00275693  0.00141716  0.00121443 -0.00391952  0.00051218  0.00374661
  0.00182687 -0.00134776 -0.00188234  0.00649717 -0.00190026 -0.00175166
 -0.00624876 -0.00261335]",-5.845334507560027,0.0028933666977616693
GPN,0.46538052715270667,0.5241768817559367,"[ 3.68852920e-04  1.02084492e-03 -1.13317958e-04  3.86814664e-04
 -8.53621253e-05  1.89176703e-04]","[ 3.96496085e-03 -4.54088222e-03 -5.68438930e-03  6.85155317e-05
 -2.24896332e-04  4.87530373e-03 -1.05293428e-03  8.60581421e-04
 -1.41475971e-03  1.29258319e-03 -2.48640554e-05 -1.53423492e-03
  2.91322407e-04  1.75827618e-03  1.26619333e-03 -3.84819014e-04
 -6.83252839e-04  4.52761466e-03  5.97801533e-04 -2.49518469e-03]",-5.799770428694162,0.0030282498648588987
GRMN,0.4629404069114558,0.5273265473909606,"[ 1.94275873e-04  2.71323315e-04  3.81007815e-06 -1.37229487e-04
 -4.91313627e-05 -5.19451439e-05]","[ 4.43565672e-03 -5.92105017e-03 -4.48126963e-03  1.38490076e-03
 -1.89594185e-03  5.70612900e-03 -1.63683816e-03 -1.36507437e-03
  1.05968324e-03  1.93734711e-03 -2.40739046e-03 -7.61366566e-04
  3.05912083e-03  7.65559010e-04 -2.46858668e-03  2.59640788e-03
  9.46998540e-04  1.35197789e-04 -1.73284947e-03  1.84945882e-05]",-6.182540580072911,0.002065174443072432
GS,0.46381002666479326,0.5300690537147128,"[ 2.40046569e-04  4.60065498e-04 -1.58889848e-05 -7.65922818e-05
 -4.59569578e-05  6.04810653e-05]","[ 1.56193968e-03 -5.36406954e-05 -5.95162570e-03 -4.95697540e-03
  1.43895805e-03  7.24672981e-03 -7.61874820e-04 -1.47400966e-03
 -4.73040424e-04  5.05278752e-03 -1.84401189e-03 -2.17181482e-03
 -2.27977406e-03  1.65099039e-03  3.93759081e-03 -4.54782662e-03
  8.13504295e-04  5.52907617e-03  7.59386516e-03  3.40614869e-03]",-6.314574739407053,0.0018097352060491073
GWW,0.4656723107782101,0.5249402370395946,"[ 6.25887492e-04 -7.10459095e-05  4.38415694e-04  1.90478535e-04
  6.08541308e-05  3.16682873e-04]","[ 4.41203692e-03 -5.29298184e-03 -5.52079648e-03  9.49804436e-04
 -5.46158149e-04  4.80385268e-03 -1.94097350e-03  6.25908997e-04
  6.05574695e-04 -3.03358609e-05 -1.48387572e-03  2.13787145e-03
 -5.94196294e-04 -2.61387431e-03  3.82617118e-03  2.53758438e-03
 -1.56717365e-03  2.36157687e-03  8.21195659e-04  4.01415559e-03]",-5.832515910536278,0.0029306943323276495
HAL,0.46511189015155296,0.5267570310915746,[ 0.00090015  0.00025519  0.00023107  0.00036901 -0.00013973  0.00018123],"[ 0.00413751 -0.00418724 -0.00656988  0.00044689 -0.00039118  0.00342597
  0.00050134  0.00112499 -0.00135072  0.00276104 -0.00232993 -0.0004624
 -0.00017167 -0.00218346  0.00478512  0.00129091 -0.00142568  0.00403489
  0.00221962  0.00389176]",-5.995411224561316,0.0024901527511061996
HAS,0.4636680170038076,0.5248820670437018,"[ 4.66277217e-05  3.50884839e-04  7.02775774e-06 -8.78825927e-05
 -4.31360020e-05  2.67259757e-05]","[ 0.00618663 -0.0085296  -0.0046286   0.00501896 -0.00259028  0.00304861
 -0.00168192  0.00185846 -0.00056424 -0.00287625  0.00113688  0.00225137
  0.00098026 -0.00135051  0.00070804  0.00580945 -0.00235497 -0.00040491
 -0.00571192  0.00309348]",-5.953638549320083,0.002596376267674998
HBAN,0.4623592966046932,0.5293759187037662,"[ 1.23463462e-04  2.92338816e-04 -3.44157798e-05 -5.71203707e-05
 -7.73421082e-05 -4.43992397e-06]","[ 2.53704416e-03 -2.08805096e-03 -5.79153323e-03 -3.08952196e-03
  1.31027988e-03  6.62369448e-03 -1.70571711e-03  1.98175108e-04
 -1.08499048e-03  2.44949080e-03 -9.85284870e-04 -2.05531255e-03
  3.75821566e-04  1.11225216e-03  2.01799536e-03 -4.58389222e-05
 -3.84793415e-04  3.50738252e-03  5.28932454e-04  3.02594108e-03]",-6.371399757550771,0.0017097642943140038
HBI,0.4643061851230358,0.5257343395489885,"[-1.71148701e-05 -3.73521479e-04  1.25381900e-04  7.06531844e-05
 -3.97191275e-05  1.17878896e-04]","[ 0.0040927  -0.00464977 -0.00544965  0.00048819 -0.00129635  0.00520485
 -0.0010014  -0.00134201  0.00125162  0.00254883 -0.00196901  0.00062254
 -0.00106726  0.00087461  0.00080787 -0.00227903  0.00093396  0.0033021
  0.00723615 -0.00285085]",-5.980354892259038,0.002527928990585813
HCA,0.46327497151589364,0.5206306263303645,"[ 2.72112443e-04 -1.77604862e-04  1.51632467e-04 -1.17773504e-05
  6.22429381e-06  6.83159067e-05]","[ 4.87524727e-03 -6.49046498e-03 -4.97156982e-03  2.50044850e-03
 -2.17131656e-03  3.88165292e-03 -3.20400294e-05  8.21701692e-04
 -2.09421263e-03  5.40948748e-04  1.75358134e-03 -8.99120401e-04
 -1.17411825e-03  2.39170766e-03  1.38923659e-03 -7.77628273e-04
 -6.02319474e-04  3.12245132e-03  2.99186182e-03  1.37971139e-03]",-5.7041723389896655,0.0033320340388458655
HD,0.46292674922971216,0.5272326444605409,"[-4.13925805e-06 -1.08006163e-04  1.74516105e-04 -4.72465848e-05
  6.70849858e-05  1.22767829e-04]","[ 5.84618811e-03 -8.73845061e-03 -3.32279015e-03  4.98425840e-03
 -4.42635459e-03  4.29880118e-03 -7.87567271e-04 -1.24419344e-03
  4.93850525e-04  1.48598218e-04 -1.20440410e-05  7.29910184e-04
  1.04396862e-03  7.11753841e-04 -5.76298501e-04  2.75718012e-03
 -9.69195425e-04  1.29061807e-03 -3.92505084e-03 -8.72010179e-04]",-6.161824642337899,0.0021084026790303026
HES,0.4616431905814213,0.528342055371638,"[ 5.13028988e-04  1.66806187e-04  1.45470872e-04  2.22649923e-04
 -2.51496519e-05  1.50189642e-04]","[ 4.77981369e-03 -6.79172252e-03 -3.83077821e-03  2.45126929e-03
 -2.90968997e-03  4.96263515e-03 -2.51927005e-04 -3.13448773e-04
 -1.52268633e-03  1.30483097e-03 -6.89603570e-05 -9.40011210e-04
  3.15563453e-04 -9.81075495e-04  4.72766575e-03  3.38804908e-03
 -4.03742601e-03  3.49151743e-03 -4.51284230e-04  4.64188188e-03]",-6.333869627090353,0.001775151287858781
HIG,0.4664330898998549,0.5234378285983026,"[-5.42126790e-04  5.92727217e-04 -2.91048742e-04  2.59938325e-04
 -7.87902571e-05  2.99668636e-04]","[ 4.40132171e-03 -3.95615664e-03 -7.84697385e-03  5.69518943e-04
  9.58846181e-04  2.00029066e-03  4.87702322e-04  3.77056133e-03
 -3.46123162e-03  7.41842428e-04  7.67893609e-04 -1.38701858e-03
 -7.28002742e-04  1.24465844e-03  2.01473460e-03 -8.37977667e-04
 -7.87192130e-05  3.81144889e-03  3.33768406e-03  1.06475819e-04]",-5.674953483035023,0.0034308285643180982
HII,0.4614068388398172,0.5314845904772495,"[ 1.10934312e-04 -6.10867934e-05  1.03644096e-04  1.78442026e-04
 -7.16799690e-05  1.47265956e-04]","[ 6.09807400e-03 -8.79113088e-03 -3.95684453e-03  5.34007941e-03
 -3.87828578e-03  3.38436184e-03 -8.37736232e-04  1.22333685e-04
  3.34807877e-05 -1.14164503e-03  6.61215814e-04  1.82939826e-03
  1.11781385e-04 -1.19137906e-04  9.14203006e-05  2.83812318e-03
 -2.13562344e-04  6.68125902e-04 -3.67895142e-03  2.06567742e-03]",-6.557460146145949,0.0014194864238324936
HLT,0.4643212976003916,0.523508349629705,"[-2.62520804e-04 -4.50788400e-04  1.06117878e-04 -2.66190588e-05
  5.74130000e-06  2.19741013e-04]","[ 0.00436712 -0.00651121 -0.00331803  0.00162287 -0.00288469  0.00669028
 -0.00191833 -0.00227441  0.00100851  0.00110382  0.00015715  0.00011968
 -0.00054267  0.00221902  0.00043541 -0.00032527 -0.00176867  0.00270175
  0.00488621 -0.00351989]",-5.817749560787999,0.0029742910800882576
HOLX,0.46523219504142493,0.5281128894122629,"[ 3.92983274e-04  4.60936484e-04  1.03524318e-05 -4.58043091e-05
 -7.09838881e-05  8.85370964e-06]","[ 3.83699214e-03 -4.24234118e-03 -5.72253999e-03 -3.92172529e-04
  2.02784553e-04  5.51860828e-03 -2.14978579e-03  2.07624141e-04
  4.21056244e-04  1.26839128e-03 -2.18959121e-03 -6.19885254e-04
  2.66823766e-03  1.49375262e-04 -1.27879607e-03  2.70357273e-03
  5.08032221e-04  1.01883934e-03 -3.57070681e-03 -9.30335444e-05]",-6.07983309245379,0.0022885585987465367
HON,0.46526219394515994,0.5268020638705131,"[-8.06218621e-04  2.87222019e-04 -3.20151526e-04  5.31773420e-04
 -6.13188386e-05  4.24884350e-04]","[ 0.00562315 -0.008788   -0.00286638  0.00411838 -0.00292541  0.00550974
 -0.00305475  0.0006281  -0.00076943 -0.00330151  0.00296154  0.00037053
  0.0016996   0.00189639 -0.00109681  0.00518567 -0.00380323 -0.00013652
 -0.00325603 -0.00170777]",-5.971219572275156,0.002551128235736201
HPE,0.4625058919288824,0.5287858315465442,"[ 4.43067709e-04  1.65242579e-04  1.43942507e-04 -4.46064032e-05
 -5.34004829e-05  5.98898239e-05]","[ 3.37084684e-03 -3.77102348e-03 -5.36016933e-03 -1.39442855e-03
  7.62093199e-04  6.51800856e-03 -2.94139354e-03  3.34262693e-04
 -5.21732860e-05  5.05798601e-04 -7.43083148e-04 -1.17091188e-03
  2.37007458e-03  1.52683023e-03 -1.56368045e-03  2.55320206e-03
 -7.49797853e-04  6.25464419e-04 -1.27698635e-03 -1.11757835e-03]",-6.319318414186525,0.0018011707403746756
HPQ,0.4578422456792817,0.5300784545390778,"[ 1.36714468e-04  2.62290736e-04 -6.42185591e-05 -1.94799514e-04
 -5.83493731e-06 -1.05287009e-04]","[ 2.39735074e-03 -2.45644426e-03 -5.00965009e-03 -3.16643297e-03
  1.03864697e-03  7.24341339e-03 -1.67930164e-03  2.85307214e-04
 -2.38313797e-03  2.42587444e-03  8.74171692e-05 -3.91951996e-03
  1.34476165e-03  2.13125905e-03  2.45064148e-03  1.09718933e-03
 -2.70957382e-03  4.07906972e-03  7.64314636e-04  2.27431801e-03]",-6.739341786125744,0.0011834258476269074
HRL,0.4630274238008321,0.5201149232889435,"[ 2.03987089e-04 -4.92194950e-04  1.53564362e-04 -3.67232431e-05
 -4.18040949e-05  4.22993659e-05]","[ 4.55623558e-03 -6.16296335e-03 -4.22933219e-03  1.23852709e-03
 -6.94203000e-04  6.34088931e-03 -4.03683638e-03  5.10098458e-05
  1.21115986e-03 -1.75995336e-03  6.79774761e-06  7.44655858e-04
  2.25235586e-03  1.22975540e-03 -1.84746399e-03  3.26825112e-03
 -1.58701736e-03  1.63143954e-03 -3.80186474e-03 -6.06211138e-03]",-5.678660078151503,0.003418135410639275
HSIC,0.4623913360427505,0.5249322758448425,"[-1.16174213e-04 -2.58545262e-04 -3.09160283e-05 -9.46510457e-05
 -9.26670623e-05 -1.26084563e-04]","[ 0.00667464 -0.00862717 -0.00572839  0.00620885 -0.00329378  0.00088074
  0.00059647  0.00221179 -0.00164182 -0.00135589  0.0017336   0.00115752
 -0.0001079   0.00156385 -0.00180806  0.0013776   0.00069009  0.00038201
 -0.00195722 -0.0024414 ]",-6.051090958698723,0.002355291079066672
HST,0.4608788718656637,0.5285709952190009,"[-5.75964228e-05 -6.80728933e-04  2.64114955e-04 -1.14409371e-04
  5.37094428e-05  9.83239633e-05]","[ 0.00551343 -0.00794687 -0.00383186  0.00391165 -0.00382068  0.00511874
 -0.00162039 -0.00226377  0.00241086  0.00080159 -0.00152205  0.00167859
  0.00090922  0.0009007  -0.00215452  0.00121954  0.00054814  0.00075828
 -0.00058863 -0.00371328]",-6.402006496402243,0.0016582267069851406
HSY,0.4629720561271026,0.5274768035694415,"[ 3.91918700e-04 -5.27540249e-04  1.35438772e-04  2.74894457e-04
 -1.73111820e-04 -7.86772833e-05]","[ 6.03863909e-03 -8.28994227e-03 -4.49457430e-03  5.16942392e-03
 -4.40372939e-03  3.18537524e-03  2.04271306e-04 -1.55854469e-03
  1.45493704e-03  1.72249416e-03 -1.97968216e-03  1.50565671e-03
  5.16126815e-04  9.29331623e-05 -1.29852032e-03  7.97954020e-04
  1.00200568e-03  7.46359395e-04  2.41196704e-03 -2.85023113e-03]",-6.178342030547175,0.002073863408011814
HUM,0.46661597217463185,0.5299027349475697,"[ 7.32820187e-04 -8.19923673e-05  1.26133381e-04  1.59190638e-04
 -9.47511781e-05 -1.35175152e-04]","[ 0.0033687  -0.00371516 -0.00531939 -0.00143223  0.00040866  0.00673291
 -0.00266337 -0.00081075  0.00097729  0.00215884 -0.00256776 -0.00135077
  0.00227726  0.00128238 -0.00108709  0.00015175  0.00136769  0.00292001
  0.00091452 -0.00075898]",-6.101983193113607,0.002238424087416468
IBM,0.46485192280554183,0.5225627173489779,"[-3.47498824e-05  4.33278811e-04  2.52619576e-05  1.48325189e-04
  2.84259529e-05  3.91905529e-04]","[ 0.00414125 -0.00629764 -0.00316444  0.00123303 -0.00281608  0.00673638
 -0.00120604 -0.00202028 -0.00030289  0.00231603 -0.00056476 -0.00211877
  0.00143596  0.00182304  0.00092616  0.00116568 -0.00137985  0.00351251
 -0.00064436  0.0010504 ]",-5.720236369930922,0.0032789357689168666
