,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.46692640161498966,0.5128827707681182,"[ 1.20374297e-04  4.84723297e-06 -3.25668471e-05  1.68701920e-04
 -5.27776655e-05 -1.90904877e-05]","[ 6.72549225e-03 -2.65876013e-03 -8.22779232e-04  7.29517925e-03
 -6.00921213e-05  2.57848532e-03  2.25746203e-04 -2.01008408e-03
 -1.74612868e-03 -2.07301419e-03  1.82624337e-03  2.77892990e-03
  1.12960189e-03  1.92905385e-03  6.65609714e-05 -1.90179808e-03
  2.65081162e-04 -4.27214101e-05  2.50080538e-03 -5.52435312e-03]",-6.025607110059683,0.0024160842929317563
FDX,0.47183900746181123,0.5100575426997782,[ 0.00011018 -0.00081652  0.00039123 -0.00026485  0.00018059  0.00012963],"[ 6.98372379e-03 -2.42837986e-03  4.70421639e-04  6.70809502e-03
 -1.12766902e-04 -5.39805425e-04 -3.93123577e-03 -3.33716889e-03
 -3.64708096e-03  1.02314582e-03  2.27573326e-03  3.13343890e-03
 -2.13642055e-03  3.61688797e-03  1.88087099e-03  3.17177489e-03
  1.53499101e-03 -6.05252751e-04  6.49716131e-05  4.94379747e-03]",-5.399653237253183,0.004518147396204727
FE,0.46711983270640806,0.5106554225368317,[-0.00029815 -0.00114996  0.00025986  0.00012255  0.00018326  0.00021462],"[ 6.34013635e-03 -5.44161593e-05  1.84820798e-03  8.27440248e-03
  7.55349265e-04  9.32579899e-04  4.05504244e-04 -1.30285817e-03
  1.01449139e-03 -3.38976931e-03  8.89124467e-04 -8.89035984e-04
 -3.12166866e-03  1.58899511e-03 -1.46190249e-03 -2.87214386e-04
 -1.73128684e-03  1.26397556e-03  1.23276277e-03  6.94174765e-04]",-5.8313290331612135,0.002934174772142988
FFIV,0.46661082847473156,0.5119027652614144,"[ 7.96672761e-04  4.40437783e-04  7.72653757e-05  2.60309186e-05
 -6.44000864e-05 -3.47010782e-06]","[ 6.95645670e-03 -4.09504154e-03 -2.09337991e-03  6.73034422e-03
 -6.61862428e-04  2.84193835e-03 -9.05273336e-04 -1.86027639e-03
 -2.12728192e-03 -4.19391268e-04  2.62980402e-03  3.15676908e-03
  1.04031201e-03  2.65883566e-03  1.80277009e-03 -1.44509762e-03
 -5.61805751e-05 -8.23782780e-04  5.16911817e-03 -3.02971497e-03]",-5.979947649729955,0.0025289586804338
FIS,0.4705997463155662,0.5131330798263647,"[-1.01370366e-04 -1.66583147e-04 -1.38598213e-05  8.32543001e-05
 -5.87300134e-05  9.32405885e-05]","[ 0.00740496 -0.00148457  0.00163191  0.00513007 -0.00336834 -0.00184475
 -0.00525237  0.00146908  0.00097097  0.00229965  0.00314969  0.00050477
 -0.00242199  0.00368218  0.00308697  0.00165324  0.00184022 -0.00115106
  0.00513373 -0.0018131 ]",-5.729564400059459,0.0032484919683672974
FITB,0.4649506431081422,0.5105671105296837,"[ 6.21518279e-05 -3.49469908e-04  8.18452722e-05 -1.35498739e-04
  7.75954830e-05 -5.87061172e-05]","[ 0.00746926 -0.00430239 -0.00215955  0.00536999 -0.0021942   0.00267688
 -0.00101008 -0.00124751 -0.00279645 -0.00066592  0.00244148  0.00400692
  0.000864    0.00162353 -0.00121551  0.0002054   0.00132326  0.00173793
 -0.00036851 -0.00115268]",-6.002622256640603,0.002472260767101308
FLS,0.465205798742623,0.5090454295852241,[-0.00013247  0.00021125 -0.00039461  0.00050955 -0.00023084 -0.00011815],"[ 0.00667367  0.00063893  0.00344541  0.00706886 -0.00081889 -0.00210724
 -0.00347236 -0.00062119 -0.00023818 -0.00044675  0.00090572  0.00179753
  0.00072112  0.00519519  0.00440999 -0.00207963 -0.00017418 -0.00209517
  0.00713049 -0.00410575]",-5.845697937132412,0.0028923153537962648
FMC,0.4668702154302988,0.5136987192398431,"[-4.62475461e-05 -6.15189077e-04  1.05309402e-04  1.06792665e-04
 -2.69493787e-05 -4.97992009e-05]","[ 0.00659223 -0.00069049  0.00214971  0.00778665  0.00117819 -0.0013795
 -0.00354464 -0.00405709 -0.00354739  0.00010464  0.00181531  0.00302157
 -0.00124863  0.00342017  0.00159274  0.00152391  0.00100212 -0.00057892
  0.00160238  0.00173245]",-6.0684019210216835,0.0023148696007002263
FRT,0.4684560623479294,0.5131684198821335,"[-2.94633510e-04 -9.22820580e-04  9.20276701e-05  9.47622774e-05
 -5.24252931e-05  1.16410711e-05]","[ 7.16041335e-03 -1.87309311e-04  2.53528063e-03  5.68356820e-03
 -3.23196727e-03 -1.36163648e-03 -3.13444363e-03  2.66894176e-03
  3.34436465e-03 -3.11871428e-04  1.66057940e-03 -1.54627086e-03
 -3.05954063e-03  3.48038791e-03  1.73260233e-03 -2.34006377e-04
 -1.00951785e-03  1.63875821e-05  5.40168509e-03 -1.22698858e-03]",-5.905471727941173,0.002724496256539431
FTI,0.4665474777510192,0.5119791372807874,"[ 1.76132883e-04  5.27146316e-04 -2.17077817e-04  3.42777313e-04
 -9.24887822e-05 -8.69131832e-06]","[ 7.19520655e-03 -3.33728239e-03 -1.11031084e-03  6.21073667e-03
 -8.53466361e-04  2.13881949e-03 -4.44028546e-04 -2.70207314e-03
 -3.62565553e-03 -2.33379401e-03  3.91556320e-04  3.95248695e-03
 -6.40385008e-05  3.31264522e-03 -4.89118133e-04  1.23288913e-03
  1.85808279e-03  1.98275156e-03  5.20365907e-05 -1.07781856e-03]",-5.98140062668811,0.002525286829946063
FTNT,0.46792667321461573,0.5117191786715193,"[ 3.67162913e-04  4.26977045e-04  8.15897696e-05 -2.90991745e-04
  1.27215130e-04  4.60861420e-05]","[ 7.40686517e-03 -4.70445999e-03 -2.78286135e-03  5.41737157e-03
 -2.63174777e-03  3.50262124e-03 -3.58982344e-04  1.08699063e-04
 -9.00109193e-04 -8.46013741e-04  2.53570571e-03  2.64228038e-03
  7.20204607e-04  1.95236413e-03 -1.19929675e-05 -1.25840240e-03
 -2.83858643e-04  9.01219887e-04  3.06285808e-03 -2.01321745e-03]",-5.863579433710941,0.002841056088709634
GD,0.4716188984174073,0.5101333903619197,[ 0.00032245 -0.00138849  0.00024167  0.00015524 -0.00010503 -0.00029381],"[ 0.00646333 -0.00181492  0.00030675  0.00809153  0.0012083   0.00121554
 -0.00113563 -0.00328226 -0.00223972 -0.0008861   0.00273069  0.00210121
 -0.00129964  0.00130024 -0.00028581  0.0011832   0.00254618 -0.00016045
  0.00107061 -0.0041186 ]",-5.433020907500812,0.004369874855365551
GE,0.4705327597675589,0.5095899975255553,"[ 8.13176660e-04 -6.50080176e-04  3.73697651e-04 -1.36233768e-04
 -5.83370615e-05 -2.85705068e-04]","[ 0.00735398 -0.00572214 -0.00387675  0.00556888 -0.00218824  0.00427361
 -0.00028482 -0.00074486 -0.00180992 -0.00045106  0.00271505  0.00297446
 -0.00013818  0.00265459  0.00194912  0.00045092  0.00029029 -0.00206126
 -0.00028217  0.00254293]",-5.495869381918531,0.004103687242774734
GILD,0.47063433349601436,0.5096226016005678,"[ 7.83083300e-04 -2.00646984e-04  1.35729462e-04 -1.12630258e-04
 -3.38198969e-05 -1.48165903e-04]","[ 0.00742431 -0.00395829 -0.001457    0.00538731 -0.00225284  0.00143888
 -0.00252659 -0.00112243 -0.00269311  0.00031407  0.00180435  0.00397574
  0.00082488  0.00451992  0.00324992  0.00033293  0.00112303 -0.00068451
  0.00531108  0.00087567]",-5.472342681797982,0.004201378128008469
GIS,0.46786772189502246,0.5179094536689245,"[ 2.43123701e-04 -5.02281950e-04  1.67337509e-04  3.50126865e-06
 -1.05280228e-04 -7.66367928e-05]","[ 0.00654623 -0.00378648 -0.002696    0.00729867 -0.00125646  0.0051854
  0.00254291  0.00148936  0.00330741 -0.00299617  0.00230034 -0.00151596
 -0.00156947  0.00155849  0.00168323 -0.00267064 -0.00171588 -0.00339288
  0.00223562 -0.00601239]",-6.273837189462591,0.001884981656437148
GL,0.4667836207327926,0.5150419548473382,"[ 3.16143746e-04 -8.38518604e-05  5.67258602e-05  1.77289539e-04
 -8.69314519e-05 -1.93034535e-05]","[ 0.00752982 -0.0082234  -0.00630101  0.00483317 -0.00298893  0.00542761
 -0.00118844 -0.00052229 -0.00210173  0.00170946  0.00445435  0.00274755
 -0.00235221  0.00216448  0.00232951  0.00401368  0.00265354 -0.00164792
  0.00278354  0.00596685]",-6.217189849769099,0.0019948431570137337
GLW,0.46865401147525154,0.5161744950125069,"[-9.18775791e-05 -1.07478993e-03  2.96246539e-04 -2.94735453e-05
 -4.28813533e-06  8.77704196e-05]","[ 0.00628538  0.00163734  0.0045768   0.00824254  0.00078032 -0.0030708
 -0.00392314 -0.00150085  0.00073768 -0.00028787  0.00140339 -0.00067204
 -0.00271673  0.00393647  0.00288138 -0.00114691 -0.00289657 -0.00192656
  0.00486052  0.00023989]",-6.099951772740279,0.00224297588945818
GM,0.4680300525019257,0.512858406098471,"[-3.18915538e-04 -3.42877881e-04 -4.78557038e-05  6.53144018e-07
 -9.62284316e-05  9.02190415e-05]","[ 0.00752483 -0.00261832  0.00071947  0.00477376 -0.00339566 -0.00179061
 -0.00615853  0.00055172 -0.00050091  0.00336591  0.0035484   0.00132573
 -0.00306298  0.00390838  0.00325408  0.00286744  0.00015598 -0.00084289
  0.00492511  0.00728153]",-5.915030786946833,0.002698576716635652
GOOG,-0.29067128195897424,1.2653414138462993,"[ 5.27094289e-04 -2.68520134e-04  2.75915615e-04 -2.67303110e-04
  6.49430892e-05 -2.69060683e-05]","[ 0.00736031 -0.00083345  0.00194312  0.00534943 -0.00313957 -0.00117873
 -0.00354179  0.00138674  0.00072131  0.00051497  0.00269772  0.00163469
  0.0010754   0.00218391  0.00030338 -0.00323372 -0.00247085  0.00046268
  0.00276236 -0.00245914]",-5.181856866288044,0.005617565655570749
GOOGL,-0.22116838836415412,1.1974376885413556,"[ 6.98692163e-04 -2.17761035e-04  3.39740358e-04 -3.30715862e-04
  8.59756730e-05 -7.08936529e-05]","[ 0.00742491 -0.001466    0.00118689  0.00516444 -0.00340953 -0.00049552
 -0.00319813  0.00156466  0.00070248  0.00053988  0.00291182  0.00178041
  0.0012699   0.00197503  0.00021485 -0.00326237 -0.00235278  0.00043039
  0.00271411 -0.00251439]",-5.166938661194006,0.0057019978748516
GPC,0.47224391232387763,0.5129706711466132,"[ 4.45756481e-05 -1.93439690e-03  6.07992053e-04  3.18746310e-05
 -3.73648411e-05  1.46873706e-04]","[ 0.00664199 -0.00130061  0.0015553   0.00754482  0.00048054 -0.00119925
 -0.00417944 -0.00256624 -0.00135368  0.00147449  0.0032896   0.00063233
 -0.00411105  0.00249687  0.00160675  0.00307193  0.00056259 -0.0010405
  0.00227508  0.00455388]",-5.568194046162159,0.0038173682019780556
GPN,0.46802070254884914,0.5129799196145095,"[ 4.96911493e-04  5.43616691e-04 -7.53852818e-05  2.70594298e-04
 -1.13607672e-04  1.81244702e-05]","[ 0.0072171  -0.00682865 -0.00522895  0.00584841 -0.00174286  0.00563591
  0.00067403 -0.00126061 -0.00214683 -0.00089655  0.0025555   0.00293416
 -0.0007691   0.0027999   0.00207328  0.00140547  0.00094895 -0.00160344
  0.00167776  0.00342629]",-5.959835433308987,0.0025803365745402785
GRMN,0.4655182220988665,0.509849960446911,[-0.00033228 -0.00048378  0.00022093 -0.00031956  0.00016734  0.00019311],"[ 6.68765461e-03  7.70628604e-06  2.92850131e-03  7.46062347e-03
  4.03685240e-04 -1.82719696e-03 -3.11800663e-03 -2.44797205e-03
 -9.69199905e-04 -1.13509060e-03  7.58057968e-04  4.68048789e-05
 -4.43668854e-03  3.10930857e-03 -5.42225229e-04  1.88788728e-03
 -1.84111779e-03  1.60013306e-03  2.45460949e-04  4.07002398e-03]",-5.888028231785816,0.0027724379159749166
GS,0.46896581489692124,0.5140153835599435,"[ 4.74513174e-04 -7.52545135e-05  1.45455370e-04  1.72626827e-04
 -9.23344350e-05  1.22460091e-04]","[ 0.00758716 -0.00678836 -0.0046478   0.00482013 -0.00302616  0.00406373
 -0.00158192 -0.00048654 -0.0022045   0.00099112  0.00316796  0.00318507
 -0.0011343   0.00338983  0.00293963  0.00252575  0.00183248 -0.00153988
  0.00302041  0.00430865]",-5.953548701477668,0.002596609556960861
GWW,0.46931896126607714,0.5112833252346787,"[ 7.68838866e-05  2.12811404e-04 -1.47843974e-05  1.62713966e-04
 -4.85510456e-06  1.61813389e-04]","[ 0.00631828 -0.00266078 -0.00128713  0.00824584  0.00076228  0.00375475
  0.00159579 -0.00168362 -0.0001936  -0.00265268  0.00248769  0.00125423
  0.00070896  0.00074139 -0.00036871 -0.0034709  -0.00220616 -0.00073793
  0.00302047 -0.00392635]",-5.72024690239454,0.0032789012338270457
HAL,0.4661978884282694,0.5147120102821293,"[ 2.10765779e-04 -2.01232561e-04  3.22788056e-05  1.19359927e-04
 -6.20352143e-05 -6.13890326e-05]","[ 7.13431697e-03 -3.27013531e-03 -1.65814036e-03  6.08257922e-03
 -1.96483289e-03  3.69577467e-03  1.62559024e-03  1.84079044e-04
  9.31817315e-05 -3.70383701e-03  3.70268576e-04  1.47478151e-03
 -3.78527461e-05  2.68554870e-03 -3.09390430e-04 -1.58109254e-03
 -7.57334786e-04  7.57627548e-04  1.13067463e-03 -3.05227895e-03]",-6.225077276612875,0.0019791708658227504
HAS,0.4655260627788563,0.5129418789988516,"[-1.54368239e-04 -1.28304575e-04  9.62185594e-05 -2.16841508e-04
 -3.50760538e-05  8.24530299e-05]","[ 0.00734358 -0.00520129 -0.00324154  0.00568191 -0.00197992  0.00379418
 -0.00013648 -0.00087421 -0.00159357 -0.00131958  0.00174969  0.00253431
 -0.00028132  0.00278108  0.00055974 -0.00057617 -0.00101126  0.00038093
  0.00195705 -0.00049295]",-6.150957249840613,0.0021314404721253146
HBAN,0.47206446424772236,0.5136809855828648,"[ 2.62113971e-05 -3.04497820e-04  1.70309031e-04 -1.55087473e-04
  8.11794919e-05  1.21872159e-04]","[ 0.0078507  -0.00555214 -0.00302287  0.00404575 -0.00436232  0.00217025
 -0.00331175  0.00124735 -0.00062623  0.00236934  0.00422734  0.00213271
 -0.00177939  0.00239171  0.00208416  0.00246882  0.00128558 -0.00166505
  0.00016629  0.00491036]",-5.672454496019556,0.003439412881934376
HBI,0.4696762690475965,0.5160482746461361,"[ 3.60393066e-04 -2.56951124e-05  1.10809818e-04  1.84273218e-04
 -9.42685634e-05  4.46934714e-05]","[ 7.65564331e-03 -4.68572964e-03 -2.30227547e-03  4.32994172e-03
 -4.74873286e-03  1.95937817e-03 -3.11806360e-03  3.12482535e-03
  2.19753998e-03  2.40222441e-03  4.65749617e-03  9.79726101e-05
 -2.00126232e-03  2.31260848e-03  3.38800639e-03  5.44118423e-04
 -2.26613484e-04 -3.43195353e-03  2.95746158e-03  2.48056709e-03]",-6.044336523923004,0.0023712535872108527
HCA,0.46994613850675293,0.5152931682678492,"[ 6.23370306e-04  7.01303890e-05  1.86533798e-05  3.96578341e-04
 -2.72433848e-04  2.01861604e-07]","[ 0.00730552 -0.00577927 -0.00387393  0.00533249 -0.00322332  0.00393012
 -0.00133691  0.00163219  0.00133578  0.00137488  0.0045095   0.00036469
 -0.0018089   0.00204384  0.00331743  0.00023528 -0.0004219  -0.00357032
  0.00415365  0.00177464]",-5.975760100247545,0.0025395710243970356
HD,0.47244651602002946,0.5114829181483096,"[ 1.72612074e-04 -8.11839508e-04  4.42633561e-04 -3.14320737e-04
  2.88319514e-05  1.33155135e-04]","[ 7.58813934e-03 -3.01982576e-03 -7.07135833e-05  4.68680379e-03
 -3.90907224e-03 -5.23422341e-04 -4.93004603e-03  1.76367558e-03
  8.32497474e-04  2.89324514e-03  3.99947075e-03  8.81560725e-04
 -1.88464698e-03  3.24135347e-03  3.57418911e-03  9.10633539e-04
 -1.14746509e-04 -2.80766320e-03  2.33833216e-03  2.67432409e-03]",-5.464900862664307,0.004232760650846779
HES,0.4688268240192854,0.5129455220480834,[-0.00010443  0.00030771 -0.00032271  0.00034857 -0.00019151 -0.00014945],"[ 6.84975854e-03 -2.76299179e-03 -7.20953700e-04  7.00936415e-03
 -1.67948750e-04  2.22484846e-03  9.64944872e-05 -2.42938990e-03
 -2.37103496e-03 -3.03167573e-03 -5.42057063e-04  2.73121667e-03
 -4.23861009e-04  5.24711000e-03  2.93932553e-03  1.66666996e-04
  4.35279607e-05 -1.00736441e-03  2.89181826e-03  1.05893310e-03]",-5.867993784809851,0.0028285423100694192
HIG,0.4682073278972462,0.5123682339382838,"[ 3.61521082e-04 -9.16461956e-04  4.16136528e-04 -1.15370024e-04
  6.91428475e-05  3.97639269e-05]","[ 0.00802424 -0.00663278 -0.00380822  0.00327022 -0.00528524  0.00197
 -0.00457523  0.00162414 -0.00089196  0.00370019  0.00441355  0.00213856
 -0.00337186  0.00348794  0.00327419  0.00529445  0.00283024 -0.00092337
  0.00344859  0.00934769]",-5.884175946859353,0.0027831387348363503
HII,0.47003380043120685,0.5147474072039115,"[-5.53312298e-04 -3.81168815e-04 -1.71958199e-04  2.35504830e-04
  4.25269124e-05  5.17206625e-05]","[ 0.00783164 -0.00055672  0.00219892  0.00350832 -0.00640298 -0.00126821
 -0.00334905  0.00511623  0.00304997 -0.00010675  0.00136735  0.00147981
  0.00268285  0.00453552  0.00330114 -0.00427922 -0.00124143 -0.00118616
  0.0051747  -0.00463024]",-5.894846676133787,0.0027535985030696826
HLT,0.4695081023816916,0.5132128212747786,"[ 6.34815844e-04  3.21500869e-04 -2.96205368e-06 -7.06014228e-06
 -1.68318947e-04 -1.66937958e-04]","[ 0.00792688 -0.00537633 -0.00291003  0.003957   -0.00439014  0.00248812
 -0.0021432   0.00117882 -0.00064498  0.00033355  0.00207564  0.00203043
 -0.00186341  0.00367793  0.00166821  0.00213577  0.00097017  0.00010897
  0.00143644  0.00271653]",-5.842491726182167,0.0029016036090512487
HOLX,0.4687462625674091,0.5153213691675216,"[ 7.24651960e-04 -5.90413440e-04  4.23411802e-04 -3.27105285e-05
  7.50040068e-05  7.66710190e-06]","[ 0.00758183 -0.00451649 -0.0025079   0.00478911 -0.00378931  0.00306392
 -0.00109239  0.00156012  0.0001698   0.00021787  0.00354661  0.00229078
  0.00078513  0.00155956  0.00076623 -0.00097327  0.00073709 -0.00084479
  0.00137139 -0.00205095]",-6.067747959292574,0.002316383931930329
HON,0.4723384538972017,0.5085854628191699,[ 0.00021795 -0.00181916  0.00040343 -0.00022332 -0.00010505 -0.00015671],"[ 0.00767222 -0.00234417  0.00052916  0.00451442 -0.00401278 -0.00053821
 -0.00379121  0.00159356  0.00038638  0.00060754  0.00141836  0.00126557
 -0.00201572  0.00504042  0.00346659  0.00209436  0.00233759 -0.00063275
  0.00474866 -0.00069501]",-5.248755575994005,0.00525405260186533
HPQ,0.46497949726580023,0.5128494766946657,"[-3.06702210e-04 -8.74904337e-04  1.40072980e-04 -1.98922105e-04
  1.17027550e-04 -2.22222266e-05]","[ 0.00638946 -0.00064654  0.00196652  0.00826819  0.001636   -0.00071334
 -0.00239952 -0.00391068 -0.0024988  -0.00120422  0.00076439  0.0014396
 -0.00333518  0.00402557  0.00151539  0.00265583  0.00051567  0.00056892
  0.00411283  0.00433207]",-6.1572905555441375,0.0021179840647760524
HRL,0.46986810170615845,0.5148996532366215,"[ 3.19958044e-04 -5.32024259e-04  1.59696039e-04  1.01632908e-04
 -5.00188776e-06 -1.11889096e-04]","[ 7.42532489e-03 -3.10343122e-03 -4.88638026e-04  5.16477522e-03
 -3.20295378e-03  4.32787339e-04 -3.65412403e-03  1.00454080e-03
  7.02067614e-05  1.82595316e-03  3.42096155e-03  1.67585145e-03
 -1.07872419e-03  3.67724987e-03  4.47150406e-03  1.38158713e-03
  2.68253144e-03 -4.17017690e-03  1.81426603e-03 -1.76871981e-03]",-5.9281584173254664,0.0026633823139394918
HSIC,0.4741683682486248,0.507438024295419,"[-1.51330804e-04 -2.62129553e-03  7.58242899e-04 -8.39646734e-05
  8.80024932e-05  2.42110408e-04]","[ 7.24868278e-03 -1.38657545e-03  1.31384537e-03  5.79738476e-03
 -2.16353541e-03 -4.76065496e-04 -2.52525029e-03 -4.03471899e-05
 -2.22481979e-04 -1.33739410e-03 -1.06855894e-04  1.06370488e-03
 -2.29095677e-03  5.49846924e-03  2.80180900e-03  1.37607442e-03
  3.63132239e-04  4.22812232e-04  5.31971295e-03  1.50937803e-03]",-5.013600155250701,0.006646930198039236
HST,0.4653113757634498,0.5106469897507969,"[-1.58358640e-04 -9.77010700e-04  1.18312289e-04 -1.82649457e-05
 -1.11210303e-04 -7.58767091e-05]","[ 0.00665347 -0.00023551  0.00251522  0.00752698  0.00041649 -0.00124246
 -0.00252827 -0.00236442 -0.00092136 -0.0015908   0.00037817  0.00015378
 -0.00425121  0.00359136 -0.0001042   0.00207124 -0.00120693  0.00208564
  0.00275339  0.00416784]",-5.966072392760405,0.0025642932028898625
HSY,0.468595190028729,0.5198323138935002,"[-1.08849966e-04 -4.46480978e-04  5.46539199e-05  7.11079133e-05
  2.61544921e-05 -7.20419407e-05]","[ 0.00622355 -0.00015251  0.00241513  0.00838039  0.00089134 -0.00121057
 -0.00347484 -0.00149546  0.00094714  0.00095844  0.00330747 -0.00133636
 -0.00497458  0.00291019  0.00382677  0.00255733  0.00046809 -0.00405123
  0.00429965  0.00359794]",-6.394038399491077,0.0016714923990599853
HUM,0.4701096303529374,0.5147229030651316,"[-1.20308067e-04 -5.28264364e-04  1.42208318e-04 -1.75852913e-04
  2.68769840e-05  6.77922055e-05]","[ 7.64288860e-03 -4.55269195e-03 -2.36663358e-03  4.26436015e-03
 -5.09007116e-03  2.49712374e-03 -2.07710245e-03  3.80126451e-03
  2.82734475e-03  1.10960538e-03  3.48248500e-03  6.41958567e-05
 -9.97246297e-04  3.21763160e-03  3.67816108e-03 -8.99216158e-04
 -8.07725162e-04 -2.20136128e-03  7.13251737e-03  5.29970804e-04]",-5.909997371452369,0.0027121940165084307
IBM,0.46525275701089264,0.5123253020580166,"[ 2.09274540e-05 -3.06436427e-04  7.79451110e-05 -4.36838414e-05
  1.61731380e-05  1.21222939e-05]","[ 7.17343964e-03 -4.39273793e-03 -2.58760046e-03  5.99119171e-03
 -1.79881815e-03  3.62024330e-03  6.60834055e-05 -6.68236405e-04
 -1.39664153e-03 -1.25694522e-03  2.33106084e-03  2.91149968e-03
  8.37528951e-04  2.06583839e-03  2.96819537e-04 -8.22972576e-04
  9.49333307e-04  6.05405104e-04  3.82493533e-03 -3.11204781e-03]",-6.124709249933977,0.002188127223839322
ICE,0.47277772640190296,0.5118166053979216,"[ 4.05737568e-04 -2.58538532e-04  3.56239254e-04 -2.07456446e-04
  9.56121372e-06  1.68861608e-04]","[ 0.00689064 -0.0031129  -0.00027883  0.00681726 -0.00035636 -0.00020972
 -0.00474302 -0.00225833 -0.00185717  0.00323393  0.00509425  0.00133411
 -0.0039397   0.00149554  0.0018194   0.00431418  0.00302683 -0.00227299
  0.00057318  0.00213184]",-5.461733947298341,0.004246186693942286
IDXX,0.4733741284052466,0.5130249147484817,"[ 5.66249919e-04 -1.12015773e-03  4.02666051e-04  2.00378275e-04
 -1.26369667e-04 -1.40484455e-05]","[ 0.00696988  0.00046142  0.00335545  0.00629047 -0.00206892 -0.00216785
 -0.00344908  0.0011261   0.00198192 -0.0008026   0.00043432 -0.00073159
 -0.00250094  0.00510808  0.00338539 -0.00089608 -0.00256988 -0.001354
  0.004369    0.00113032]",-5.48818281732098,0.004135352040707013
