,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.6299630680477876,1.5812414453074835,[-0.00231427  0.00075761 -0.00060123  0.00057224 -0.00091253 -0.00010485],"[ 0.00234829 -0.00793594 -0.00051909 -0.00086891  0.00108471  0.00232174
  0.00085838  0.00306478 -0.00283846 -0.00123252  0.00416718 -0.00190539
  0.00306073  0.00493227 -0.00255266  0.00444773 -0.00339948  0.00066381
  0.00185466 -0.0003239 ]",-4.598932885074724,0.010062567933804297
GIS,-0.35161643370108175,1.3100215003485243,"[-3.71746658e-03 -2.51720587e-03 -7.53122541e-05 -1.01402727e-03
 -4.30174008e-04 -5.52055204e-04]","[ 0.00380579 -0.006566   -0.00041892  0.00200298 -0.00051419  0.00496157
 -0.00141588  0.00499627 -0.0065226   0.00026288 -0.00049194 -0.00329195
  0.00080513  0.00075266 -0.00169505  0.00143843 -0.003688   -0.00046124
  0.00063431 -0.00443276]",-4.289332256347465,0.013714079730307823
GL,0.4575473615703247,0.5010493551250997,[ 0.00054382  0.00078422 -0.00025225  0.00054723 -0.00010672  0.00013477],"[ 8.63472432e-03 -6.90096570e-04 -4.89929847e-03  1.25119902e-02
 -1.17754033e-02  7.34298291e-03 -6.13821321e-03 -9.84022695e-04
 -3.67463197e-03 -2.08575953e-03 -7.95779593e-04 -4.47535178e-05
 -2.93623186e-03  2.63008864e-04 -4.67714929e-04 -1.18055563e-03
 -1.46573420e-03  3.36128689e-03 -7.05939104e-03 -4.06938795e-05]",-5.346648885669558,0.004764089286864915
GLW,0.46508141190682334,0.5023819528897557,"[ 2.64519511e-04  4.37130924e-04 -3.36389951e-04  4.64861842e-04
  4.21498046e-05  2.78030784e-04]","[ 0.00625623 -0.00352787 -0.00247542  0.00719226 -0.00539429  0.00622185
 -0.0029316   0.00305359 -0.00549515  0.00080775 -0.0018677  -0.00137019
 -0.00096045 -0.00039775  0.00110751  0.0003194  -0.00013515  0.00427777
 -0.00296558  0.00364718]",-4.907990028306092,0.00738732172658609
GM,0.45623079707602754,0.49939172158559847,"[ 1.00271794e-03 -1.17784212e-03  5.84428268e-04 -4.85059725e-05
  5.11030579e-05 -1.28460605e-04]","[ 0.00710468 -0.00223063 -0.00404877  0.00948892 -0.00874666  0.00642519
 -0.00486142  0.00093285 -0.00552016 -0.0008574  -0.00269485 -0.00169309
 -0.00306609 -0.00198513 -0.00031912 -0.00299545 -0.00076295  0.00059875
 -0.00305431 -0.00222618]",-5.325280495320261,0.004866985656050129
GOOG,-0.29107526157042013,1.2566955730706373,[-0.00329665  0.00018507 -0.00023787 -0.00119574  0.00065824  0.0006431 ],"[ 0.00375108 -0.00618388 -0.00149155  0.00159355  0.00019057  0.00253593
  0.00302939  0.00444729 -0.00277676  0.00575529 -0.0032076   0.00316396
 -0.00521286  0.00123422 -0.00280616 -0.0024476   0.0005272   0.0001748
  0.0008394   0.002913  ]",-4.599004638185026,0.010061845939160418
GOOGL,-0.41771673041645463,1.3855996178324745,"[-3.37894113e-03  6.76709745e-05 -3.48147685e-04 -1.12715572e-03
  4.71270933e-04  4.40108647e-04]","[ 3.16045924e-03 -6.93783848e-03 -9.52704490e-04  2.66960622e-04
  1.58431486e-03  2.17407729e-03  3.65129913e-03  5.14826197e-03
 -3.15831397e-03  6.03700356e-03 -3.26422161e-03  2.60543023e-03
 -4.63256776e-03  9.63722948e-04 -2.50027111e-03 -2.23940733e-03
  4.88775009e-04  1.71874063e-05  1.33842217e-03  2.50656191e-03]",-4.630284991008664,0.009751979479809578
GPC,-0.25094489224751093,1.2251729060567662,[-0.00103632 -0.00109612  0.00027452 -0.00040433  0.00017988  0.00020029],"[ 0.00451418 -0.00612914 -0.00020513  0.00342947 -0.00179923  0.00664777
 -0.0039394   0.00543099 -0.00904844 -0.00142798 -0.00133403 -0.00645775
  0.00271332 -0.00214465  0.00215586  0.00153775 -0.00230798  0.00324911
 -0.00393536 -0.00121783]",-4.87273662478902,0.0076523948733989875
GPN,-0.7109244580565062,1.670264157496236,"[-9.95887370e-04 -8.40407726e-05 -3.80537375e-04  2.21408071e-04
 -2.88397786e-04 -2.54934631e-05]","[ 1.61964130e-03 -8.36696764e-03 -9.13239243e-04 -2.62966297e-03
  3.25692661e-03  3.66360159e-04  4.04159226e-03  4.62829429e-03
 -3.80696240e-03  3.07111456e-03 -4.69680486e-04 -2.11290921e-03
  1.88032291e-03  8.71138850e-05  1.02424837e-03  1.88118656e-03
 -1.46266180e-03  1.10355228e-03  3.44224033e-03 -1.96846190e-03]",-4.83519210309957,0.00794516188812624
GRMN,0.4637072313664591,0.50048113161654,"[-2.49454190e-03  1.35637051e-03 -1.29133709e-03 -3.84660857e-04
  1.16349408e-04  9.51282974e-05]","[ 0.00643244 -0.00280334 -0.00438963  0.00816341 -0.00849501  0.00450705
 -0.0035405  -0.00171717 -0.0014805  -0.00374818  0.0036304  -0.00132674
  0.00213139  0.00213925  0.00268085  0.00179817  0.00294772  0.00518213
  0.00136393  0.00709216]",-4.880601773056931,0.007592443724503192
GS,0.45620905210851587,0.5057809618735275,"[ 7.33415681e-04  7.09967085e-04 -8.28068062e-05  2.19647497e-04
  1.00658367e-04  1.05661509e-04]","[ 8.51543926e-03 -7.52912070e-04 -4.95710887e-03  1.22971203e-02
 -1.16257215e-02  6.99544469e-03 -5.63158795e-03 -1.22469270e-03
 -3.04251074e-03 -1.68922738e-03 -1.05121495e-03  7.81988269e-04
 -4.25069612e-03 -3.93075973e-06 -9.40438643e-04 -3.26320638e-03
  1.91144883e-04  1.64544169e-03 -5.59400395e-03 -1.25555464e-04]",-5.716796845335198,0.0032902331668432146
GWW,0.46447959625023494,0.5028711257709673,"[ 1.73802557e-03  9.75148386e-05 -1.61222735e-04  1.01831174e-03
 -2.78672921e-04 -2.66036751e-05]","[ 0.00750939 -0.00214967 -0.0033822   0.00975582 -0.00797028  0.00716098
 -0.00475143  0.00218201 -0.0064269  -0.00064184 -0.00191075 -0.00345267
  0.00108827 -0.00187419  0.00248657  0.00164406 -0.0032545   0.00322148
 -0.00188789 -0.00626503]",-4.980163513302637,0.006872938648714464
HAL,0.4630672751539054,0.5073003708993528,"[ 1.66975498e-03  6.71009676e-04 -1.26175914e-04  8.46844072e-04
 -1.37665831e-04  7.50594469e-05]","[ 7.54277808e-03 -1.18543742e-03 -5.54009841e-03  1.00931720e-02
 -8.97870348e-03  4.27326387e-03 -1.27121025e-03 -7.70351348e-05
 -2.41100510e-03  2.71046221e-03 -3.55619732e-03  1.48414653e-03
 -3.52927228e-03 -2.17444360e-03  2.26790246e-03 -2.32970737e-03
  4.99493065e-04  3.08503164e-03 -1.97181601e-03 -2.28729471e-03]",-5.348451255099958,0.004755510371480401
HAS,-0.039994243392116845,1.0046715481739232,"[-1.54431321e-03 -1.19365105e-03 -7.88335785e-05 -9.69936676e-05
 -1.43552036e-04  9.20817307e-05]","[ 0.00390637 -0.00383063 -0.00757348  0.00439848 -0.00869566 -0.00160976
 -0.00051509 -0.00610256  0.00131066 -0.0050067   0.00337659 -0.00187438
  0.00043494 -0.00076148  0.00160504 -0.00300613  0.00233606 -0.00068422
  0.00228362 -0.00145618]",-4.77377779571485,0.008448403454884642
HBAN,0.45995851017382666,0.5035280341221896,"[ 1.52349616e-03  7.02404702e-04 -5.06810054e-05  5.08533423e-04
  1.29111207e-05  3.91729470e-05]","[ 9.12089654e-03  5.89851495e-05 -5.58779325e-03  1.35107672e-02
 -1.26541226e-02  7.15643240e-03 -5.86024855e-03 -1.44394156e-03
 -3.16958514e-03 -1.66260750e-03 -7.57448008e-04  3.05257092e-04
 -2.48328068e-03  4.37268300e-04 -7.96239705e-06 -6.16410597e-04
 -4.97485277e-04  2.92209881e-03 -1.62432277e-03  9.06652508e-04]",-5.334397439229074,0.004822815276204827
HBI,-0.9035679706611225,1.8684728593374804,[-0.00068259 -0.00131265  0.00065048 -0.0004292  -0.00013167 -0.0001496 ],"[ 2.86858079e-05 -9.06441825e-03 -3.32251572e-03 -5.02343784e-03
  2.26498800e-03 -4.41208416e-03  6.13266027e-03 -6.73028819e-04
  1.10383721e-03 -5.05089376e-04  4.16959308e-03 -2.12318407e-03
  4.39639473e-03  1.07264295e-03  2.90337003e-03  2.21185386e-03
  2.41043497e-05  1.84393766e-03  2.55841232e-03 -2.01790887e-03]",-4.729244070809456,0.008833145749321217
HCA,-0.6455505596155223,1.6009933592701207,[-0.00039561 -0.00138462  0.00150583 -0.00018792  0.00065745  0.00135363],"[ 0.00181622 -0.0079647  -0.00172494 -0.00239282  0.0029656  -0.00111374
  0.00672897  0.003459   -0.00031303  0.00653118 -0.00224068  0.00371362
 -0.00437563  0.00070684 -0.00071937 -0.00307853  0.00265896  0.00100488
  0.00069764  0.00373558]",-4.610883933367652,0.009943025450299915
HD,0.4628072664339988,0.5030143698013647,"[ 1.85892123e-03 -2.01986905e-04  6.19233407e-04  6.87927441e-04
 -5.84643784e-05  2.42116345e-04]","[ 6.20008485e-03 -3.73650564e-03 -2.14097906e-03  7.20028781e-03
 -5.50045473e-03  6.92192708e-03 -4.06145790e-03  3.42845699e-03
 -6.56412941e-03  9.59325270e-05 -2.11609484e-03 -1.89968056e-03
 -1.71438062e-03 -7.39793005e-05 -1.04082175e-03  4.13847463e-05
 -2.06978666e-03  2.69712622e-03 -4.21914853e-03  1.92639918e-03]",-5.095301659538521,0.006125458553117676
HES,0.45891251973440383,0.49921225207717507,[ 0.00158147  0.00043606 -0.00036292  0.00070209 -0.00012192 -0.00014006],"[ 0.00771491 -0.00210532 -0.00282652  0.00972307 -0.00656098  0.0075901
 -0.0031764   0.00452313 -0.00725257  0.00391289 -0.00609372 -0.0005705
 -0.00379857 -0.00273277  0.00033883 -0.00158316 -0.00170752  0.00216537
 -0.00181241 -0.00161008]",-5.135671556731131,0.005883099343345759
HIG,0.4617193513231035,0.5034100209415963,"[ 2.91640476e-04  2.02305028e-04 -2.36230500e-04 -8.06803483e-05
  1.22436609e-04 -1.15423556e-04]","[ 8.77708684e-03  1.52954896e-04 -6.72045634e-03  1.31450869e-02
 -1.33522810e-02  5.53050612e-03 -5.10676224e-03 -3.13973257e-03
 -1.92837530e-03 -2.28367342e-03 -2.70164029e-04  4.08946540e-05
 -1.72005587e-03 -4.02046423e-04  1.50906655e-03 -4.45489867e-04
 -1.16795781e-03  3.90624823e-03 -4.04188359e-03 -1.87540906e-03]",-5.207503209915174,0.005475327378457513
HII,0.46555826150328716,0.50248334177951,"[ 1.39155049e-04  5.82877888e-04 -3.50908370e-04  6.62267117e-05
 -6.48391566e-05 -1.75365117e-04]","[ 8.14130356e-03 -1.29302800e-03 -4.23252704e-03  1.13540551e-02
 -1.02309805e-02  7.07516976e-03 -5.07102333e-03 -2.80083047e-04
 -3.10265446e-03 -1.49711256e-03  2.42980479e-04  4.93409393e-04
 -1.88456499e-03  1.59863534e-03  1.45145204e-04  3.92979876e-06
  9.34080326e-04  4.12784785e-03 -1.72466859e-03  4.71865256e-03]",-4.897334949737626,0.007466455057250764
HLT,0.45511077759523066,0.503887716756174,"[-1.33331204e-04 -3.89872125e-05 -9.13248840e-05  3.53955169e-05
 -6.89118256e-05 -5.98899178e-05]","[ 0.00755691 -0.00254    -0.00248593  0.0099922  -0.00833399  0.00854076
 -0.00623164  0.00202688 -0.00561249 -0.00143299 -0.00103537 -0.0001779
 -0.00391918  0.00175071 -0.00341634 -0.00165433 -0.00071193  0.00153544
 -0.00489204  0.00450819]",-5.685823714709828,0.0033937366271995016
HOLX,0.4690214395041216,0.5035248866656267,"[-3.33186537e-04 -1.62874876e-05  9.50170290e-05  1.46470548e-06
  2.09935693e-04  3.93700335e-04]","[ 0.00511282 -0.00468684 -0.00204647  0.00478656 -0.00308591  0.00490456
 -0.00110249  0.00395144 -0.00564856  0.00217814 -0.00272353 -0.00153364
 -0.00087754 -0.00107749  0.00104464  0.00062571 -0.00224116  0.00370996
 -0.00404005 -0.00101713]",-4.711508832212502,0.008991201128824684
HON,0.0797169403699196,0.8926655988686729,[-0.00082509  0.00077626 -0.0006452   0.00113183 -0.00031045  0.00069018],"[ 0.00615826 -0.00437611 -0.00080475  0.00681391 -0.00479188  0.00806484
 -0.00510691  0.00357199 -0.00590428 -0.00234587  0.00204246 -0.00205549
  0.00053998  0.00431097 -0.00408827  0.00267098 -0.00290139 -0.00051734
  0.00296923  0.00046077]",-4.71824090834583,0.008930874966290777
HPE,0.4610216227786636,0.5020334631252548,"[-2.89024415e-05  5.89030336e-04 -4.22104843e-04  5.13671316e-04
 -5.68258405e-05  2.60179895e-04]","[ 6.42998433e-03 -2.90629682e-03 -3.80590802e-03  8.06910935e-03
 -7.69276521e-03  5.36130403e-03 -3.88981317e-03  7.19236640e-05
 -3.68474940e-03 -2.55686498e-03  1.28784497e-03 -2.24379211e-03
  9.02373966e-04  8.03727712e-04  4.73859007e-05  8.99896536e-04
 -2.21921185e-03  3.88789374e-04  9.00108791e-04 -5.75710625e-03]",-5.153948845777816,0.005776548928683659
HPQ,-0.0618424465336319,1.0262393312595355,[-0.00130386  0.00025478 -0.00050403  0.0004154   0.00013206  0.00071712],"[ 0.00451514 -0.00441283 -0.00488035  0.00451405 -0.00622759  0.0016798
 -0.00189774 -0.0013565  -0.00350423 -0.00358605  0.00135869 -0.00524709
  0.00384205 -0.00197442  0.00295204  0.00242006 -0.00588125  0.00251016
 -0.0063386  -0.0113056 ]",-4.887013386912807,0.007543919632220872
HRL,-0.9373267280212996,1.9062055590976246,[-0.00287126 -0.00081944 -0.00025029 -0.00111931  0.00033063  0.00010865],"[ 4.67465063e-04 -9.82033027e-03 -4.59956652e-04 -5.58906008e-03
  6.08788207e-03 -2.21035893e-03  8.17265211e-03  4.17690770e-03
  2.17951473e-04  5.48894386e-03  1.14573438e-03  2.34351573e-03
  6.97124184e-05  3.48495668e-03 -6.70797599e-04  1.78408854e-03
  7.59537341e-04  1.47923330e-03  4.99414695e-03  3.33412509e-03]",-4.855390418242613,0.007786292849045332
HSIC,-0.8177276188914949,1.773478136287154,[-0.00153623  0.00036832 -0.00068366  0.00038961 -0.00076128 -0.00041175],"[ 0.00124756 -0.00891509 -0.00082678 -0.00320502  0.00281193  0.00015443
  0.00294772  0.00317491 -0.00303934 -0.00012955  0.00272589 -0.00331537
  0.00425255  0.00204471  0.00019031  0.00475811 -0.00582596  0.00219864
 -0.00363221 -0.00661131]",-4.895046639511963,0.007483560186164371
HST,0.4573824607180373,0.5015353970897933,"[-7.98470405e-04 -2.46771054e-04 -1.91808795e-04 -1.92668058e-04
  4.16958917e-05  3.72387247e-06]","[ 0.00777727 -0.00213623 -0.00302186  0.01053466 -0.00913028  0.00829014
 -0.00636021  0.00140266 -0.00568323 -0.00169445 -0.00173765 -0.00101289
 -0.00376577 -0.00041433 -0.0016743  -0.00318901 -0.00054478  0.00067392
 -0.0055293  -0.00093822]",-5.389876368923202,0.004562537372276417
HSY,0.4610535632821039,0.49473907568963055,[-0.0002684  -0.00153468  0.00026008 -0.00097002  0.00055606 -0.00011273],"[ 0.00724896 -0.00192512 -0.00439119  0.00914653 -0.00751705  0.00445578
 -0.00017426  0.00017179  0.00017504  0.00325776 -0.0004085   0.0055554
 -0.00486922  0.00462423 -0.00399367  0.00071784 -0.00261144  0.00114873
  0.00101868 -0.00143157]",-4.724075681639984,0.008878917064240686
HUM,0.46056819461004384,0.5025348657502546,"[ 8.05207454e-04  4.63797394e-04  9.34905735e-05 -1.08486119e-04
  2.82493477e-04  8.08539269e-05]","[ 0.00749626 -0.00169908 -0.00470042  0.01045874 -0.01041692  0.00622756
 -0.00567889 -0.00125904 -0.00356647 -0.0038441   0.00147894 -0.00220699
  0.00065439  0.00052251  0.00157269  0.0005136   0.00080602  0.00360859
 -0.00063545  0.00282229]",-5.222210138559394,0.005395391376735119
IBM,0.46122042804671237,0.502938014211122,"[ 1.28638609e-03  1.44595886e-04 -1.78727772e-06  8.61113618e-04
 -6.46133586e-05  3.17364251e-04]","[ 0.00706721 -0.0023667  -0.00377393  0.00934809 -0.00849723  0.00664392
 -0.00509164  0.00101288 -0.00531914 -0.00174709 -0.00062504 -0.00203797
 -0.00067403  0.00062927 -0.00108131  0.00133288 -0.00364913  0.00257529
 -0.00373188 -0.0008398 ]",-5.200804624121549,0.0055121274452478945
ICE,0.45857180277376114,0.4933885183995771,"[ 3.93397793e-04  8.26168802e-06  1.76614174e-04  3.33675015e-04
 -1.21732377e-04  9.52098788e-05]","[ 6.16280981e-03 -3.06723345e-03 -4.18695633e-03  7.81847604e-03
 -8.08344240e-03  5.03834280e-03 -4.16317904e-03 -9.87538065e-05
 -4.38569731e-03 -1.86155194e-03 -1.47432498e-03 -1.55189752e-03
 -3.31978350e-03 -1.30263044e-03 -1.91088956e-03 -3.73165312e-03
 -2.10697996e-03 -1.81323809e-03 -3.65943064e-03 -6.83666789e-03]",-4.799727012481102,0.00823199397392537
IDXX,0.4683729495232099,0.5048875796834263,[-0.00165017 -0.00110975  0.00011848 -0.0005593   0.00032961  0.00037457],"[ 6.42981575e-03 -3.53222780e-03 -2.28835001e-03  7.63543161e-03
 -6.06141025e-03  7.05716564e-03 -4.55190729e-03  2.96811776e-03
 -6.57408176e-03 -8.88455425e-04 -1.35887700e-03 -3.00550126e-03
  1.73466790e-04 -7.77554307e-04  1.73658434e-03  8.25482232e-04
 -6.90726351e-05  5.02345395e-03 -3.36777888e-03  4.85199482e-03]",-4.84999860925757,0.007828388436490159
IEX,-0.008250482563518432,0.9749286186774985,"[ 7.67418431e-04 -5.04437192e-04 -7.26488835e-05  9.96659765e-04
 -3.93201034e-04  1.24574803e-04]","[ 0.00532394 -0.00428708 -0.00310258  0.0059581  -0.00640879  0.00514609
 -0.00506181  0.00041398 -0.00567336 -0.00557465  0.00287223 -0.00666093
  0.00507415 -0.00040546  0.00244019  0.0025114  -0.00140273  0.00135299
  0.00239664 -0.00342278]",-4.924235757671768,0.007268278884153661
IFF,-1.031230950412541,1.9829708017252494,[-0.00022593 -0.00098951 -0.00019789  0.00031801 -0.00037668 -0.00025858],"[ 0.00044079 -0.01033246  0.00050526 -0.00601823  0.00706531 -0.00103803
  0.00666142  0.00607106 -0.0034798   0.0041901   0.00043432 -0.00268864
  0.00394744  0.00055572  0.00129376  0.00289464 -0.00117697 -0.00164357
  0.01139344 -0.00599898]",-5.134740905921454,0.005888577003011899
ILMN,-0.9204860786338578,1.8686537504759853,[ 0.00021454 -0.00170755  0.0003336   0.00064837 -0.00068606 -0.00029371],"[ 0.00105915 -0.00965519  0.00059112 -0.00430463  0.00529361  0.00077925
  0.00391924  0.00571705 -0.00439123  0.00169307  0.00200991 -0.00387852
  0.00546313  0.00191957  0.00113061  0.00549888 -0.00328292  0.0014095
  0.00535936 -0.0035357 ]",-4.786654480050653,0.008340313444447297
INCY,0.4649208482289799,0.5012059100204899,[ 0.00010744  0.00022761 -0.00046628 -0.00010586  0.00013327 -0.00016908],"[ 0.00668149 -0.00202098 -0.00578844  0.00909862 -0.01018695  0.00397843
 -0.00425103 -0.00251394 -0.00270187 -0.00411991  0.00193551 -0.00313253
  0.00253848 -0.00010199  0.00285277  0.0026859  -0.00258063  0.00522517
 -0.00467065 -0.00150723]",-4.847436300308133,0.007848472906560756
INTC,-0.3956371517809251,1.3599475065563107,[-0.00188597 -0.00110219  0.00025798 -0.00054465  0.00040502  0.00060493],"[ 0.00378685 -0.00710822  0.00071178  0.00102674  0.00216016  0.00511528
  0.00082907  0.00795985 -0.00769999  0.00465063 -0.00369084 -0.00237345
  0.00041052 -0.00075532  0.00090787  0.00294125 -0.00409864  0.00475425
 -0.00486779 -0.00043184]",-4.95691839428584,0.007034572243709337
INTU,0.4642033811765624,0.5027658541189483,[-0.00015596 -0.00065209  0.0003278  -0.0003633   0.00033334  0.0002312 ],"[ 7.26916824e-03 -2.48539412e-03 -3.12485856e-03  9.65529118e-03
 -8.53448484e-03  7.64792762e-03 -5.95883974e-03  1.34344020e-03
 -5.45723189e-03 -2.21445984e-03 -1.84110206e-04 -1.46140261e-03
 -1.65251118e-03  1.51713557e-03 -1.88206136e-03  8.89631312e-05
 -5.78196094e-04  2.30555089e-03 -1.34527670e-03  5.40146225e-03]",-5.000151342716931,0.006736927337041246
IP,0.4608039760885403,0.5034006511972203,[ 0.00056338 -0.00018606 -0.00011993  0.00038145 -0.00022995 -0.00018172],"[ 0.00701448 -0.00341649 -0.00136341  0.00860215 -0.00628422  0.00890682
 -0.00592646  0.00398563 -0.0074703  -0.00063739 -0.00227596 -0.00177301
 -0.00322937  0.00010733 -0.00248779 -0.0021453  -0.00042437  0.00073663
 -0.00361764  0.00323179]",-5.258521844419195,0.005202989865891467
IPG,0.4630146028675425,0.4990280917500233,"[-3.52598856e-04 -1.43602771e-03  2.93258476e-04 -6.08363127e-04
  3.53958587e-04  2.03087759e-05]","[ 7.47118157e-03 -1.78688330e-03 -4.51621682e-03  1.02864564e-02
 -9.84386438e-03  6.42219727e-03 -5.41295554e-03 -7.91167538e-05
 -4.90847600e-03 -2.19959221e-03 -1.05218910e-03 -2.35537395e-03
 -7.12108392e-04 -1.54760659e-03  2.54460650e-03 -1.16677053e-03
  2.53467269e-03  4.15624906e-03  1.92329116e-04  5.68835098e-03]",-4.8447145717997815,0.007869863415391688
IPGP,0.46635456558174787,0.5018313015607454,[ 0.00131955 -0.00035653  0.00016912  0.00034113  0.0002588   0.00028222],"[ 8.24290127e-03 -1.10774598e-04 -7.10589282e-03  1.20592599e-02
 -1.25110953e-02  3.83786102e-03 -2.70200456e-03 -3.99045234e-03
  1.01623380e-03 -8.85222612e-04  1.06976117e-03  3.42212677e-03
 -3.29921872e-03  2.88532715e-03 -1.80971487e-03 -7.21626732e-05
 -1.68957966e-03  1.26286535e-03  1.16385306e-03 -2.78647634e-03]",-4.8060787317281015,0.008179872365505892
IQV,-0.30215305889347654,1.2728571913735074,"[-2.86884458e-03 -1.41154885e-03 -2.24924062e-05 -9.58546300e-04
 -6.73216493e-05 -2.08611366e-04]","[ 0.00372261 -0.00603641 -0.00221087  0.0025077  -0.00291803  0.00350226
 -0.0023996   0.00186187 -0.00553799 -0.00339481  0.00203663 -0.00600525
  0.00490864 -0.00027413  0.00252569  0.0038571  -0.0034672   0.00404088
 -0.00373117 -0.00207705]",-4.371518280636069,0.012632047008720396
IRM,-0.8367919236263209,1.7900992829972708,"[-1.36913999e-03 -9.83081551e-04  8.49565489e-06 -6.51715529e-04
  1.65535442e-04 -2.23147519e-05]","[ 0.00190695 -0.00946332  0.00200842 -0.00259596  0.00424666  0.0040007
  0.00051659  0.00649187 -0.00589759 -0.0003067   0.0022726  -0.0039236
  0.00288761  0.00223882 -0.00104127  0.00089202  0.00164364 -0.00218187
  0.00863311  0.00088139]",-5.007477535878076,0.006687751661258037
ISRG,-1.0186729860761912,1.9785381182588702,[-0.00090792 -0.00206425  0.00083285 -0.00073933  0.00032423  0.00022854],"[ 3.13884982e-04 -1.02327039e-02  3.12235245e-04 -5.96452841e-03
  6.81455032e-03 -1.13724500e-03  6.72648366e-03  5.79793284e-03
 -3.07385149e-03  4.51242970e-03  3.10578010e-05 -1.87586453e-03
  3.21040488e-03  2.88452569e-04  2.73297896e-03  3.02121332e-03
 -6.37390712e-04  2.94691003e-03  3.16394109e-03 -8.91736331e-04]",-4.915058253302578,0.007335290575066037
