,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.09426516311434874,1.0416826599298759,"[-7.16868925e-05 -8.03011126e-04 -2.99854385e-05  2.26910454e-04
 -2.26813907e-04  1.45016598e-04]","[ 7.79875871e-03 -1.07525702e-02 -1.04852426e-03  8.83785832e-03
 -1.32425141e-02  1.07410488e-03  7.49283837e-03 -2.65430078e-03
 -5.22142973e-03  2.61463919e-03  4.59992503e-03  1.26909061e-03
 -6.22462779e-03  6.71008055e-05  4.85617092e-03  3.41186239e-04
 -3.51266487e-04  8.61263384e-04 -4.60024481e-03  7.60198234e-03]",-4.862128084629577,0.007734007743032968
FTI,0.4556208098286546,0.5125839865463401,[0.00121954 0.00210019 0.00041103 0.00063311 0.00038783 0.00065924],"[ 0.00558987 -0.00640619 -0.00421637 -0.00020553  0.00083617  0.00968155
 -0.0081468  -0.0024387   0.00616813 -0.00284646  0.00083358  0.00465667
 -0.00293795  0.00233503  0.00078816 -0.00250908 -0.00280454  0.00316307
  0.00921819 -0.00486864]",-4.710786161142267,0.008997701158175843
FTNT,0.45223283932602454,0.514459735680694,"[-6.92387061e-04  1.71184729e-03 -3.30779082e-05  7.87673188e-04
  1.70219499e-04  5.91163354e-04]","[ 0.0042866  -0.00634084 -0.00153904 -0.00065082 -0.00318449  0.01099199
 -0.00426136 -0.00459936  0.00234496  0.00015857  0.00321067  0.00082786
 -0.00440203  0.00593238  0.00069584 -0.00594027  0.00098273  0.00604301
  0.00115912 -0.00426986]",-5.063425392419293,0.0063238606662065315
GD,0.4494998469555219,0.5177488253924225,"[1.52400281e-06 1.03816070e-03 6.49487583e-05 3.06414097e-04
 1.28544176e-04 1.18221130e-04]","[ 0.00276361 -0.00550449  0.00088721 -0.00278344 -0.00508694  0.01515717
 -0.00446761 -0.00880647  0.00449981  0.00294326  0.00117884  0.00047171
 -0.00363689  0.00405547  0.0014584  -0.00303834 -0.0008506   0.00154338
  0.00471569  0.00417909]",-5.455522583609549,0.00427264338479281
GE,-0.12616332064930344,1.0830484536485898,"[ 2.20171152e-04  9.64041785e-04 -6.34710980e-05  6.49741517e-04
 -1.83827701e-05  5.19485309e-04]","[ 0.00817467 -0.01016933 -0.00315624  0.00714804 -0.00816652  0.00313606
  0.0017008  -0.00321365  0.00021427  0.00198152  0.00192823  0.00140458
 -0.0049283   0.00197402  0.0046861  -0.00282551 -0.0041178   0.00449649
  0.00618712  0.00016907]",-4.964575848711402,0.006980911043655705
GILD,-0.3372966367580437,1.2887537085114422,[ 0.00098726 -0.00039675  0.00017288  0.00106379 -0.00046367  0.000131  ],"[ 0.0098888  -0.01033422 -0.00692532  0.00878367 -0.00423206 -0.00203474
  0.00160111  0.00291395 -0.00322991 -0.00137463  0.0036723   0.00024795
 -0.00212505  0.00371411  0.0006923  -0.0008219  -0.00473579  0.00206908
  0.00877192 -0.0058199 ]",-4.9510230574512395,0.007076165900416025
GIS,0.45399155800152147,0.5094253112513539,"[ 5.16711536e-04 -1.06450276e-03  7.02981445e-04 -3.41862452e-05
  1.95790315e-04  2.74193061e-04]","[ 0.00610011 -0.00983584  0.00130693  0.00633734 -0.01438639  0.00559708
  0.00619735 -0.00663697 -0.00203545  0.00455038  0.00237881  0.00213432
 -0.00646301 -0.00231092  0.00804275  0.0016847  -0.00605056  0.00218081
  0.00041945  0.00287921]",-4.615951394650812,0.009892767002711224
GL,0.4514914619770713,0.51494942932647,[0.00089418 0.00193116 0.00026271 0.00096725 0.00012323 0.0004777 ],"[ 0.00379407 -0.00600739 -0.00112218 -0.00140004 -0.00290064  0.01174512
 -0.00490553 -0.00440226  0.00253538 -0.00112031  0.00404004  0.00277138
 -0.00590061  0.00440758  0.00171162 -0.00442067  0.00017097  0.00282157
  0.00411472  0.00204393]",-5.140053923698814,0.005857373853556011
GLW,0.45284181243090016,0.5199334034843947,[0.00087805 0.00107268 0.00074393 0.00047698 0.00041285 0.00043436],"[ 0.0029412  -0.00579377  0.00107434 -0.0022225  -0.00596794  0.01475665
 -0.00355305 -0.00912254  0.00395675  0.00379934  0.00116842 -0.00071277
 -0.00329521  0.00529379  0.00085057 -0.00424167 -0.00039404  0.00229258
  0.00650018  0.00388983]",-5.375114754968077,0.00463038734309224
GM,0.4552184765232813,0.5170330989055972,[0.0002668  0.00052193 0.00056839 0.00057243 0.00019218 0.00023016],"[ 0.00349517 -0.0061987   0.00025545 -0.00117298 -0.00564628  0.01268451
 -0.002724   -0.00712889  0.0021298   0.00278315  0.00237093 -0.0011451
 -0.00326798  0.00637702  0.00030323 -0.00514983 -0.00079516  0.00472506
  0.00595401 -0.00459028]",-5.031734579425095,0.006527478315458401
GOOG,0.448650047490197,0.5202818955479003,[ 0.00027815  0.00070695  0.00018275 -0.00011725  0.00021808 -0.00015393],"[ 2.71582362e-03 -5.80479579e-03  1.72739577e-03 -2.22146592e-03
 -7.14613194e-03  1.51142849e-02 -2.51604259e-03 -1.00090053e-02
  3.41587766e-03  4.99084600e-03  9.99383666e-04 -1.67507882e-03
 -2.92247342e-03  5.37349021e-03  7.12001866e-04 -3.77802797e-03
  1.30540727e-05  1.63899724e-03  5.10308402e-03  5.45831808e-03]",-5.666455421614676,0.0034601081900019364
GOOGL,0.4486099136207326,0.5209250097169515,[ 0.00028845  0.00063355  0.00022182 -0.00016397  0.00023978 -0.00016909],"[ 0.00216973 -0.00533768  0.00210706 -0.00309919 -0.0069037   0.01590936
 -0.00279051 -0.01004538  0.00314408  0.00473106  0.00143394 -0.00178461
 -0.00284204  0.00571253  0.00011806 -0.0036469   0.00043629  0.00115168
  0.00488209  0.00518323]",-5.698298659326118,0.0033516629298939535
GPC,0.45189772190474936,0.5077133182923809,"[ 7.48548146e-04  1.29902932e-04  2.14200946e-04  4.93133657e-04
 -1.16243359e-04  8.88818559e-05]","[ 0.00590645 -0.00890848 -0.00038976  0.00425019 -0.00944074  0.00717131
  0.00113518 -0.00559002  0.00147884  0.00204795  0.00138228  0.00385628
 -0.00563284 -0.0019299   0.00646027  0.00094098 -0.00511258  0.0019322
  0.0025247   0.00306745]",-4.62275865370148,0.009825653065139961
GPN,0.4531330683070254,0.5141682508746841,"[4.24588609e-04 2.21913535e-03 8.05063697e-05 8.93297955e-04
 1.36614291e-04 3.77208730e-04]","[ 0.0063377  -0.00802654 -0.00304492  0.00284831 -0.00438203  0.0071879
 -0.00214524 -0.00377114  0.0017432   0.00153065  0.00177122 -0.00055878
 -0.00273815  0.005742    0.00071207 -0.0053711  -0.00091056  0.00642447
  0.00424499 -0.00577123]",-4.974988875237678,0.0069085957955132326
GRMN,0.446427615841548,0.5117218795541587,"[ 4.02606801e-04  6.88328611e-04  1.23643863e-04  1.43374909e-04
  7.11658445e-05 -1.21407220e-04]","[ 3.21474386e-03 -6.78417108e-03  2.40798003e-03 -3.24330745e-04
 -1.00936914e-02  1.36614209e-02  3.04930382e-04 -1.08650631e-02
  2.73560107e-03  7.17605633e-03 -1.00173270e-03 -2.85269483e-03
  4.87644857e-05  3.55463523e-03 -7.14365198e-04 -3.89261889e-04
  1.94522586e-04 -5.05527525e-04  2.63945356e-03  4.88966754e-03]",-5.261731955921164,0.005186314467542102
GS,0.4513427080141524,0.517749594622819,[0.00031987 0.00115189 0.00029211 0.00041728 0.0002295  0.00025817],"[ 2.58670614e-03 -5.41169881e-03  8.15361437e-04 -2.76586600e-03
 -4.73235834e-03  1.42535614e-02 -4.14154460e-03 -6.91819625e-03
  2.53119532e-03  1.07584898e-03  3.53678719e-03  6.80605506e-04
 -4.69997136e-03  5.99052248e-03  2.22805932e-04 -5.01332133e-03
  8.96234799e-05  2.68851058e-03  7.88279671e-03 -5.45593801e-04]",-5.339874337150314,0.00479647341094435
GWW,0.45235751807649366,0.5065628270652337,[ 0.00190763 -0.00055821  0.00136604  0.00056958  0.0004528   0.00108835],"[ 0.00537615 -0.00724176 -0.00226925  0.0010883  -0.00331542  0.00950925
 -0.0049862  -0.0042463   0.00531206 -0.00109169  0.00042305  0.00569034
 -0.00423868 -0.00136027  0.00419266  0.00073719 -0.00541274  0.00107346
  0.00793772  0.00047997]",-4.561091956884033,0.010450641061194449
HAL,0.4512826508296818,0.5081101193897527,"[2.01636513e-03 4.23756234e-04 5.70332350e-04 7.38369331e-04
 5.22943822e-05 6.93917868e-04]","[ 0.00836939 -0.00989063 -0.00426121  0.00660658 -0.00561263  0.00335703
 -0.00128845 -0.0025173   0.00385223  0.0004936  -0.001493    0.00390908
 -0.00121182 -0.00156217  0.00240126  0.00131197 -0.00414118  0.00210577
  0.00613384 -0.00272934]",-4.705538768765857,0.009045039720020014
HAS,-0.3082157340438956,1.2649720263346,"[ 1.22224534e-04  2.26474995e-05 -5.10654058e-04 -1.21215036e-04
 -1.21805423e-04  4.42546394e-04]","[ 9.50880588e-03 -1.03219207e-02 -6.06183102e-03  7.65383387e-03
 -3.84467203e-03  1.60901521e-03 -2.25441883e-03 -9.60175682e-04
  4.20337363e-03 -5.03664040e-04 -1.38753254e-03  3.88213741e-03
 -1.07014386e-03 -1.26587465e-04  8.62178062e-04 -7.90606516e-04
 -8.02230186e-05  2.81781948e-03  2.59850609e-03  8.29933433e-04]",-4.46837518096179,0.011465930786091533
HBAN,0.4549566285082236,0.5164873616488344,[0.00028129 0.00068054 0.0002171  0.00043088 0.00011593 0.0003253 ],"[ 0.00439543 -0.00609101 -0.00180214 -0.00133156 -0.00232503  0.01260415
 -0.00597251 -0.00653863  0.00515909  0.00186708  0.00068219 -0.00050793
 -0.00203893  0.00681521 -0.00125036 -0.00608584  0.0015933   0.00415559
  0.0058309   0.00019786]",-5.0238198788101585,0.006579346341282127
HBI,0.45207784541641693,0.5097553707513051,"[-9.31130674e-04 -6.53695548e-04  4.27544099e-04  3.01312111e-04
  6.32666659e-05 -3.84655420e-05]","[ 0.00582102 -0.00735372 -0.00302252  0.00164372 -0.0032206   0.00832412
 -0.00370797 -0.00399925  0.00378705  0.0012261  -0.00074702  0.000582
  0.0003911   0.00263304 -0.00022343 -0.00055864 -0.00446805  0.00367941
  0.00753117 -0.01056818]",-4.778158325156828,0.008411475914951077
HCA,-0.2125552904565261,1.1614447120722098,"[1.20685391e-04 6.06971173e-04 6.84441945e-05 4.01033666e-04
 1.05158522e-04 5.62826404e-04]","[ 9.05419564e-03 -9.88983879e-03 -6.02110572e-03  7.34643937e-03
 -3.97316691e-03  3.85642601e-04  5.62063897e-05  1.25912796e-03
 -1.40200259e-03 -1.02713549e-03  3.28301429e-03  1.93775068e-04
 -2.32705092e-03  5.51623976e-03 -1.11592835e-03 -4.22691834e-03
  1.02251136e-03  3.96819108e-03  4.37774657e-03 -3.26669418e-03]",-4.4475004849681,0.011707794235867064
HD,0.44903628375400256,0.5130891693727903,"[-2.17705351e-04 -5.77759462e-04  4.39897933e-04 -3.78891820e-04
  3.05518523e-04  5.24368989e-05]","[ 0.0060179  -0.00958552  0.00138057  0.00536014 -0.01375653  0.00802913
  0.00435069 -0.00953361  0.00100489  0.00715797  0.00012853 -0.00056272
 -0.0047614   0.00126928  0.00573797 -0.00283559 -0.00218015  0.00525208
  0.00011409  0.00362666]",-5.1749625425372505,0.005656428785455524
HES,-0.3801068460625367,1.342888566533421,[0.00101032 0.00094101 0.0001895  0.00049042 0.00015037 0.00075271],"[ 0.00976515 -0.01089959 -0.00533769  0.00872087 -0.00601927  0.00129877
 -0.00076232 -0.00227695  0.00473375  0.00105533 -0.0030875   0.00413446
 -0.00019729 -0.0025893   0.00223     0.00169983 -0.00298955  0.00222352
  0.00403884 -0.00071935]",-5.075453654062037,0.0062482512520188925
HIG,-0.37258940858655754,1.32424675115827,"[-1.15017912e-03  1.64400997e-03 -3.80842353e-04  1.21275001e-03
  5.55304305e-06  1.28759500e-03]","[ 0.01032379 -0.00997235 -0.00872609  0.00832969 -0.00073972 -0.00271023
 -0.00128958  0.0053457  -0.00206707 -0.00453232  0.00432653  0.00229568
 -0.00255898  0.00441854 -0.00124327 -0.00286257  0.00046055  0.00303152
  0.00393948 -0.00413849]",-4.440925624973344,0.011785024956186354
HII,0.4508607478390239,0.5073385036746634,[ 0.00013693  0.00040656 -0.00028481  0.00085378 -0.00026723  0.00075095],"[ 0.00675119 -0.00998079 -0.00022362  0.00668396 -0.01229786  0.00436286
  0.00514669 -0.00483685 -0.00256051  0.003331    0.00344941  0.00118903
 -0.00611102  0.00064644  0.00524559 -0.00060806 -0.0023972   0.00143263
  0.0008694   0.00628158]",-4.688389117366835,0.009201496755295776
HLT,0.45660614420769513,0.5166139561414774,[-0.0004498   0.00075127  0.00044129  0.00067985  0.0002067   0.0003116 ],"[ 0.00517066 -0.00762286 -0.00112085  0.00174796 -0.00619249  0.00929419
 -0.00159255 -0.00575469  0.00235049  0.00252755  0.00091693  0.00024968
 -0.00256001  0.00321456  0.00195977 -0.0022242  -0.00390741  0.00382238
  0.00715646 -0.00464496]",-4.914188878111166,0.007341670467572098
HOLX,0.4503689526595094,0.516702090659059,[0.00121184 0.00094303 0.00061801 0.00074803 0.00011084 0.00014894],"[ 0.00248377 -0.00615995  0.00275881 -0.00158889 -0.00919206  0.01468339
 -0.00077352 -0.01019372  0.00242188  0.00507341  0.00135798 -0.00059448
 -0.00382573  0.00337275  0.00220082 -0.00236912 -0.00025615  0.00165587
  0.00153602  0.00568741]",-5.3256330550321715,0.004865270055432957
HON,0.4555889568155946,0.5091505555272825,[-0.0013637   0.00180289 -0.00029546  0.00081682  0.00016732  0.00087153],"[ 0.00784298 -0.00946834 -0.00393161  0.0058295  -0.00570148  0.0038559
 -0.00045458 -0.00252877  0.00166621  0.00113361  0.00051375  0.00165391
 -0.00247622  0.00127213  0.00294541 -0.00097584 -0.00442469  0.00377557
  0.00548556 -0.00317641]",-4.4987415208510555,0.011122985779489279
HPE,0.45331212017559136,0.5182098863405937,[ 0.00078401  0.00084796  0.00080743  0.00032437  0.00033866 -0.00016735],"[ 0.00293656 -0.00558153  0.00062452 -0.00254452 -0.00504224  0.0147428
 -0.0041445  -0.00879716  0.00434546  0.00382505  0.00032362 -0.00124566
 -0.00163381  0.00534528 -0.00036476 -0.00353451 -0.0002685   0.00231937
  0.00567931  0.00156528]",-5.231415874080755,0.0053459507485160394
HPQ,0.45368161393300455,0.5223797352449553,"[ 2.63390477e-04  7.78380522e-04  4.16565991e-04 -9.88163841e-05
  3.45897908e-04 -1.85562983e-04]","[ 3.91682804e-03 -6.02683964e-03 -7.87915281e-04 -1.36213857e-03
 -4.12444760e-03  1.26835412e-02 -3.84500256e-03 -7.01534763e-03
  2.86174764e-03  3.01366934e-03  1.93836234e-03 -2.04132540e-03
 -2.75008134e-03  7.43552416e-03 -7.77116682e-05 -5.62171775e-03
 -1.13423350e-03  3.66723362e-03  8.59357427e-03 -2.97619004e-04]",-5.4709217898781795,0.004207352075404299
HRL,0.4454619556034997,0.5047880000094648,"[ 1.10925873e-04 -9.40009643e-04  6.32995234e-04  1.39882711e-04
  5.72470470e-05 -9.68805653e-05]","[ 0.00337826 -0.00688751  0.00141513  0.00010024 -0.00813931  0.01142505
 -0.00086568 -0.00644242  0.00166159  0.00103048  0.00251351  0.00416365
 -0.00566339 -0.00107218  0.00462155  0.00069914 -0.00211937  0.00185147
 -0.00230987  0.00079187]",-4.918343763980112,0.007311229946927866
HSIC,-0.5529775203094874,1.5060990381997417,"[-7.80106101e-04 -2.65674125e-04 -2.04057675e-04  6.40467177e-05
 -1.72739170e-04 -2.62128926e-04]","[ 1.08690674e-02 -1.17619801e-02 -6.36522084e-03  1.16577032e-02
 -7.88131217e-03 -4.49973336e-03  5.23509133e-03  2.60250584e-03
 -5.03952504e-03  2.99079048e-05  3.96260023e-03  2.25763159e-05
 -3.17709307e-03  3.16507166e-03  1.31649804e-03 -1.98559235e-03
  1.22970034e-04  3.63503372e-03 -1.09169587e-03 -7.12101260e-04]",-4.868858359527894,0.007682130514682219
HST,0.45120178481151046,0.5141815678573607,"[-8.06715590e-05 -2.68091807e-04  5.07414360e-04  2.22762172e-04
  1.94267500e-04  2.84419384e-04]","[ 0.00519521 -0.00834383  0.00047061  0.00283973 -0.00980187  0.00976968
  0.00069376 -0.00863781  0.00312964  0.0056365  -0.00140442 -0.00030646
 -0.0014566   0.00104321  0.00268298 -0.00057638 -0.00261202  0.00347171
  0.00135849 -0.000903  ]",-5.109640295393524,0.006038254520975634
HSY,0.4528517950354031,0.5069591368777063,"[ 2.69769028e-03 -1.39838296e-03  1.02017787e-03  1.06971590e-03
 -4.12522438e-04 -5.01916300e-05]","[ 0.00595943 -0.00955393  0.00095887  0.00586924 -0.01368111  0.00567513
  0.00619573 -0.00663968 -0.00225921  0.00583056  0.00077641 -0.00069666
 -0.00196575 -0.00121499  0.00409658  0.00435427 -0.00688782 -0.00131482
  0.00447049  0.00083144]",-4.534676360157793,0.010730379442918967
HUM,0.4521612906723836,0.5127846566749813,"[ 6.20934703e-05  6.50485364e-04 -3.37759422e-04  5.91050224e-04
 -3.67575255e-04 -2.45019304e-04]","[ 0.00678847 -0.00781707 -0.0044908   0.00257189 -0.00147209  0.00704864
 -0.00566235 -0.00283904  0.00661789 -0.0002668  -0.00347516  0.00287171
  0.00371985  0.00038803 -0.00508628  0.00155601  0.00473928 -0.00020131
 -0.00245767 -0.0013013 ]",-4.930192633642772,0.007225111347795787
IBM,0.45331700157638233,0.5178032178428273,[-0.00015145  0.0008293   0.00014962  0.00045374  0.00019096  0.00056069],"[ 5.11650819e-03 -7.94028563e-03  1.16531136e-05  2.03725541e-03
 -8.36202982e-03  1.04420475e-02 -5.24783804e-04 -8.27614358e-03
  2.72830347e-03  4.92549729e-03  6.11942667e-04 -1.42222795e-03
 -3.03755696e-03  5.12618793e-03  1.35603224e-03 -4.83581792e-03
 -4.80512133e-04  3.94267242e-03  6.26780021e-03  1.81361479e-03]",-5.201076511425064,0.005510628971497401
ICE,0.44916178644477756,0.517376012317158,"[ 8.27143242e-04  1.56143359e-03 -1.02625883e-04  5.53575140e-04
 -6.15884446e-05 -1.62409736e-06]","[ 0.00271193 -0.00529002  0.00073535 -0.0031488  -0.00442112  0.01547665
 -0.00525299 -0.00858439  0.00482836  0.00227386  0.00165586  0.00077283
 -0.00409807  0.00500292  0.00073799 -0.00428359  0.00014538  0.0012804
  0.00763679  0.00556645]",-5.453547672793258,0.004281089812152688
IDXX,0.9972117523342577,-0.03702192831998996,"[-3.94347142e-04  1.40159544e-03 -1.86249813e-05 -2.77776115e-04
  4.40622444e-04  1.95278832e-04]","[ 0.00213451 -0.00513763  0.00199615 -0.00364676 -0.00567952  0.01693367
 -0.00540372 -0.0100934   0.00640554  0.00241956  0.00057749  0.00300219
 -0.00462547  0.00192004  0.00207201 -0.0022177   0.00014827 -0.00026156
  0.00603235  0.00929674]",-5.230770768341005,0.005349400564656784
IEX,0.4480099586074629,0.5184612103088378,"[-3.64005295e-05  1.36107859e-03  1.81898669e-04  2.30281236e-04
  3.19139499e-04  2.73689104e-04]","[ 3.67447789e-03 -5.98352672e-03 -4.68437844e-05 -1.87526747e-03
 -4.57703950e-03  1.46213791e-02 -5.25524297e-03 -9.39744976e-03
  6.55109282e-03  3.98460978e-03 -1.02687700e-03 -2.53375747e-04
 -2.02391371e-03  4.68062614e-03  7.99850171e-04 -4.72040585e-03
 -2.43368049e-04  4.38854321e-03  4.96891553e-03  1.30960171e-03]",-5.588666018105193,0.0037400136489697893
IFF,0.45145474242370176,0.519048212103662,"[4.32385286e-05 2.05420944e-03 2.23084153e-04 8.53126470e-05
 5.42916128e-04 3.80174438e-04]","[ 0.00343942 -0.00635532  0.00071992 -0.00108373 -0.00631064  0.01319474
 -0.00284109 -0.0079267   0.00310888  0.00274012  0.00207334  0.00060413
 -0.00476236  0.00429391  0.00239732 -0.00426376 -0.00094357  0.00353946
  0.00454557  0.00200408]",-5.403309968730704,0.004501655915236302
ILMN,1.3084929216151524,-0.34195555103318953,"[7.32010811e-04 1.57611179e-03 4.77212642e-04 7.24052841e-04
 1.97927172e-04 9.51409880e-05]","[ 0.00037086 -0.00396384  0.00317999 -0.00567807 -0.00593078  0.01765357
 -0.00345386 -0.00911025  0.00207728  0.00307634  0.0022181  -0.00095588
 -0.00152992  0.00441525 -0.00158257 -0.0003203   0.00030573 -0.00092914
  0.00201043  0.00040834]",-5.261949755041366,0.005185185015815241
INCY,0.44832342751611,0.5041245105368946,"[ 5.32511235e-04  3.01339906e-05 -1.53743228e-04  6.14837919e-04
 -4.78640378e-04 -4.47016797e-04]","[ 0.00630131 -0.00921579 -0.00082721  0.00522485 -0.01018682  0.00523439
  0.00382543 -0.00443554 -0.00279256  0.00357965  0.0034728  -0.00163588
 -0.003678    0.00446783  0.00100704 -0.00282329  0.00185274  0.00213106
 -0.00171376  0.00479998]",-4.669056901200586,0.00938111267246925
INTC,0.44605954607681797,0.514123511998428,"[ 2.25050197e-04  1.08663351e-03  4.78964763e-04 -7.20113388e-05
  3.41718648e-04 -5.31260511e-04]","[ 3.12156027e-03 -5.76237301e-03 -6.40367566e-05 -1.81255757e-03
 -4.43592159e-03  1.22438124e-02 -3.07776249e-03 -5.19102779e-03
  7.17225791e-04  5.55570025e-04  4.28773746e-03  4.37832146e-04
 -4.80723549e-03  5.35924016e-03  1.03706206e-03 -3.53694774e-03
 -9.90392790e-04  1.62873583e-03  6.01794448e-03  2.15377724e-03]",-5.445986831762583,0.004313581127712407
INTU,0.45098988573255794,0.5114387672344898,[0.00051535 0.00023201 0.00064206 0.00066954 0.00024495 0.00080958],"[ 0.00645396 -0.00913781 -0.00125338  0.00500986 -0.00905123  0.00552621
  0.00217461 -0.00402128 -0.00129357  0.00181269  0.00382886  0.00139094
 -0.00624273  0.00216215  0.00486098 -0.00182333 -0.00452543  0.00174527
  0.00766242  0.00342253]",-4.941558273855271,0.007143458230675996
IP,0.4477083113924117,0.5169010073407166,[ 0.00120659  0.00142549  0.00076382  0.00017187  0.00044568 -0.00015425],"[ 0.00212729 -0.00496376  0.00096571 -0.00364801 -0.00416936  0.01507633
 -0.00480214 -0.00714247  0.00322794  0.00096821  0.00282413  0.00136054
 -0.00430375  0.00444201  0.00080631 -0.00353658  0.00017531  0.00240412
  0.00383433  0.00093105]",-5.496840403498885,0.0040997044079252205
IPG,-0.2146169782395451,1.160690891943408,[-0.00066985  0.00031436 -0.00050432  0.00042232 -0.0003608  -0.00021679],"[ 9.07367982e-03 -9.70231830e-03 -6.31875473e-03  6.67707739e-03
 -2.72458906e-03  1.79868932e-03 -2.37521422e-03 -4.01071816e-05
  2.54162693e-03 -7.96529524e-04  4.08526451e-05  1.96698267e-03
 -7.17054993e-04  2.53502470e-03 -2.84865203e-04 -1.98762826e-03
 -1.22990949e-03  3.62671294e-03  5.67172800e-03 -3.97011349e-03]",-4.528901467469886,0.010792525503406505
