,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.443265754867049,0.5073611742716252,[ 0.00268327 -0.00090007  0.00071075 -0.0002815  -0.0001426  -0.00100776],"[ 0.01221787 -0.01020719 -0.00869665 -0.00258184 -0.01420936 -0.00171262
 -0.00902531  0.00442427 -0.0017142   0.00619688  0.00261175  0.00249469
 -0.00357087  0.00115038 -0.00439988  0.00144219 -0.00215798  0.00174698
 -0.00381867 -0.0011363 ]",-4.652869771965491,0.009534201648463525
FRT,0.8425029682551322,0.09099989832346979,"[ 3.69943114e-04  1.23155964e-03  4.58466717e-05 -2.50129561e-04
  3.75439826e-04  2.36225091e-04]","[ 0.01270353 -0.00909651 -0.00589322 -0.00130633 -0.00941963 -0.00231609
 -0.00371881  0.00087072  0.00180207  0.00044149  0.00421411 -0.00370155
 -0.00361046 -0.00439366 -0.00593351 -0.00258987 -0.00280942  0.00035848
 -0.00040405 -0.00253131]",-4.45826462291021,0.011582445768119927
FTI,-0.0323522821912702,0.9757160128606175,[ 0.00256039 -0.0016344   0.0008247   0.00049828 -0.00045222 -0.00064626],"[ 0.00813378 -0.00601471 -0.01003751  0.00515663 -0.01067407  0.00525223
 -0.00478913  0.00699343 -0.00035774  0.0079812   0.00348822  0.00592102
 -0.00145127  0.00393072 -0.00301121  0.002921   -0.00198628  0.00449836
 -0.00186991  0.00251347]",-4.449388436946115,0.01168571133486887
FTNT,-0.04627857394420586,1.0015625023288353,"[ 2.47024307e-03 -1.69578291e-03  1.51522984e-03 -3.03053462e-05
  3.10238359e-04  1.64001573e-04]","[ 8.15415720e-03 -5.56816362e-03 -9.34160272e-03  5.91049142e-03
 -8.94760377e-03  5.72953642e-03 -2.37103497e-03  6.18626535e-03
  1.17711215e-03  6.05828097e-03  4.12221001e-03  4.57525622e-03
  8.90278782e-05  3.34279449e-03 -1.53324299e-04  6.62846613e-04
 -7.66906948e-04 -1.10259930e-03 -5.63892859e-03 -1.91361864e-03]",-4.347709386042713,0.012936410991846205
GD,0.4513688417368122,0.5087217844255852,"[ 3.90965033e-05 -6.97817063e-04  2.65814943e-07 -1.67972280e-03
  2.74906498e-04 -1.27229690e-03]","[ 0.00983224 -0.00533674 -0.00486771  0.00408615 -0.0056583  -0.00152479
 -0.00552976 -0.00295464 -0.00745057  0.00151524 -0.00219792  0.00673977
 -0.00206824  0.00626729 -0.00162196  0.00234026 -0.00247283  0.00291151
 -0.00241048  0.00384049]",-4.094432497725431,0.01666520113938138
GE,0.44084159369217063,0.5081676213378162,"[ 4.65876194e-04  2.90779378e-06  1.89564472e-05  8.58948546e-05
 -8.51450230e-05 -1.42449076e-04]","[ 0.01061187 -0.00971879 -0.01110575 -0.00053649 -0.01517765  0.00222765
 -0.00768274  0.00760407 -0.00040772  0.00699291  0.00150644  0.00276137
 -0.00534651  0.00351207 -0.00407072  0.00433921 -0.00144245  0.00165919
 -0.00761069 -0.00256725]",-4.8907949696157305,0.0075154455487107434
GILD,-0.508303423923269,1.4458678425662093,[-0.00187851 -0.00032737 -0.00024821 -0.00073713  0.00030906  0.00014266],"[ 6.18613175e-03 -3.32326915e-03 -9.34658875e-03  9.77671692e-03
 -6.41440819e-03  8.26538684e-03 -3.87074200e-04  5.84576483e-03
  5.62084666e-04  5.61734710e-03  3.01220289e-03  5.99211193e-03
 -2.52965423e-04  5.42367943e-03  3.67469263e-05  3.46121313e-03
  2.07859241e-03  3.34102856e-03  2.95418447e-03 -4.07863985e-04]",-4.742075195654823,0.008720530588085794
GIS,1.151014501153132,-0.20728990776652015,"[-4.91009120e-05  3.21964836e-04 -1.51701573e-04 -2.03280008e-04
  4.16822598e-05 -1.53182588e-04]","[ 1.36716471e-02 -1.14081208e-02 -7.73909823e-03 -4.74999085e-03
 -1.40538387e-02 -3.92528004e-03 -8.82573902e-03  2.30367714e-03
 -2.23923921e-03  3.47590542e-03  1.05656477e-03  9.60149071e-04
 -4.21289771e-03  1.57831640e-03 -2.85000510e-03  1.56013873e-03
  6.33361594e-05 -1.47465103e-04 -2.02950427e-03 -3.76414004e-03]",-5.135885650591449,0.005881839942716488
GL,-0.19496871091182819,1.1477288595520894,[ 0.0011726  -0.00177248  0.0006702  -0.0010878   0.00012763 -0.00104141],"[ 0.00754454 -0.00479772 -0.00926841  0.0071832  -0.00809453  0.00662951
 -0.00147467  0.00642024  0.00200719  0.00607953  0.00491013  0.00376708
 -0.00053747  0.00171434 -0.00301206  0.00058416 -0.00301577  0.00288497
 -0.00290479  0.0025148 ]",-4.555205146043456,0.010512343445227182
GLW,0.4386484277039868,0.5086036606232605,"[ 3.86271671e-04  3.95954689e-04  3.22247654e-05 -1.71800096e-04
  1.18810026e-04 -7.27007510e-05]","[ 0.01354754 -0.01098977 -0.00723363 -0.00395168 -0.01248326 -0.00334711
 -0.00637004  0.00145856 -0.0007331   0.00066426  0.00021549 -0.00219666
 -0.00673415  0.00048959 -0.00499002  0.00271718 -0.00121331  0.00195873
 -0.00378484 -0.00040274]",-5.09436047799448,0.006131226435543122
GM,-0.09090314359995676,1.0364163098389714,"[-1.56835877e-04 -1.63682232e-03  2.51794768e-04 -7.50641068e-04
  1.54993269e-05 -6.26191451e-04]","[ 0.00782141 -0.00582434 -0.01030437  0.00554046 -0.01073529  0.00564561
 -0.00475025  0.00722081 -0.00018163  0.00799948  0.0037786   0.00538781
 -0.00144404  0.00262702 -0.00386547  0.00094565 -0.0041529   0.00216913
 -0.00527594  0.0005993 ]",-4.706941586451528,0.009032360074028349
GOOG,-0.008537676911293651,0.9484877915333982,[-0.00040139  0.00046225  0.0001377  -0.00130988  0.00071073 -0.00010165],"[ 8.61178745e-03 -5.30174146e-03 -8.05116058e-03  5.94373603e-03
 -7.13013668e-03  4.83931495e-03 -4.88357766e-04  4.03398830e-03
  2.06144730e-03  2.51980243e-03  3.30425580e-03  5.49503167e-04
 -2.72993843e-03  5.41392478e-04 -3.82809083e-03  5.39192416e-04
 -2.47601508e-03  1.71292622e-03 -3.03747834e-03  3.80212034e-06]",-4.105040044396265,0.0164893585187344
GOOGL,0.012631701542461606,0.9281819400842892,"[-7.59575124e-04  6.55175160e-04 -1.07495827e-05 -1.50390877e-03
  7.70057140e-04 -1.49269160e-04]","[ 8.77118094e-03 -5.37081193e-03 -7.83462141e-03  5.71217959e-03
 -7.05937884e-03  4.39769765e-03 -6.78886865e-04  3.58706782e-03
  1.69390286e-03  2.22135845e-03  2.96869444e-03  4.61655378e-04
 -2.99529511e-03  5.73357182e-04 -3.99810779e-03  6.63291475e-04
 -2.44476465e-03  1.88028793e-03 -2.77023784e-03 -6.21280433e-05]",-4.079803152430357,0.01691079417382273
GPC,0.4380920498930086,0.5135378102725586,"[ 1.05472091e-03  8.09940119e-04  2.24476593e-04 -1.15048604e-04
  2.39583042e-04  4.30990475e-05]","[ 0.01437519 -0.01220296 -0.00704592 -0.00646714 -0.0146623  -0.00657569
 -0.01110467  0.00040128 -0.00466666  0.00281425 -0.00075143  0.00047219
 -0.0067188   0.0009857  -0.00600957  0.00232213 -0.00177378  0.0016582
 -0.00304279 -0.00468868]",-5.508270124455912,0.004053112702851808
GPN,0.039205599784958,0.9219273871624252,"[ 1.77819634e-03  9.60880644e-05  3.75439674e-04  5.69862891e-04
 -1.72133833e-04 -3.77943143e-05]","[ 0.00853756 -0.00608774 -0.0091469   0.00488625 -0.00935924  0.00408057
 -0.00410312  0.00420736 -0.0025209   0.00471561 -0.00010604  0.00607242
 -0.00209638  0.00713098  0.00082791  0.00351052  0.0003035  -0.00194453
 -0.00855177 -0.00398662]",-4.494485788521159,0.011170423098346016
GRMN,0.8695748450522599,0.08879455679118087,"[ 3.61170431e-04  5.29904366e-04 -3.86111697e-04  5.85757473e-05
 -2.60450247e-04 -5.00941311e-04]","[ 0.01291041 -0.00992101 -0.00622931 -0.00329788 -0.01227795 -0.0057389
 -0.01122002 -0.00083363 -0.00748966  0.00426774 -0.00116538  0.00553554
 -0.00318652  0.00452196 -0.00200912  0.00201932 -0.00044888 -0.00046273
 -0.00422417 -0.004851  ]",-4.472532874407121,0.011418357926032137
GS,-0.6947399003472944,1.6296279970884762,[ 0.00142515 -0.00248619  0.00077252 -0.0007292  -0.00012083 -0.00108865],"[ 0.00512234 -0.00272509 -0.01018998  0.01147286 -0.00581692  0.01033701
  0.00119302  0.0064314   0.00097495  0.00461756  0.001706    0.00536171
 -0.00175396  0.00588333 -0.00145719  0.00316544 -0.00323977  0.0020422
 -0.00824225  0.00341343]",-4.928126605744853,0.0072400540601209595
GWW,1.2180486032949158,-0.2623353752456768,[ 0.0008418  -0.00036305  0.00069937 -0.00032883  0.00042451  0.00026652],"[ 0.01443737 -0.01141916 -0.00588816 -0.00545453 -0.01240443 -0.00642357
 -0.00889867 -0.00110364 -0.00438129  0.00081823 -0.0015495   0.00061358
 -0.00597105  0.00328065 -0.00276007  0.0042198   0.00133767  0.00205856
 -0.0021456  -0.00079446]",-5.207021680600429,0.005477964543983367
HAL,0.4445210476492454,0.5087503467312979,"[ 2.66604422e-03 -1.12112353e-03  1.07290195e-03  6.49936922e-04
 -1.53909697e-04 -1.17212858e-05]","[ 1.13552432e-02 -9.40646235e-03 -9.14111233e-03 -9.66375452e-04
 -1.37235111e-02  6.31997533e-05 -8.26986875e-03  5.73983229e-03
 -1.04479147e-03  7.90333680e-03  3.99770863e-03  4.59407620e-03
 -1.28611255e-03  2.19959574e-03 -2.98713549e-03  1.15627245e-03
 -2.97763698e-03  2.50163815e-03 -4.63511325e-03  3.26348892e-03]",-4.6527928580715985,0.009534934989239146
HAS,1.2315283693929502,-0.27236385257121803,"[-6.03177577e-05  1.06367701e-03 -6.86618020e-05 -8.36341542e-05
  2.90741808e-04  3.64253841e-04]","[ 0.0149623  -0.01088645 -0.00386254 -0.00507747 -0.0096423  -0.00732158
 -0.00617239 -0.00284578 -0.00127549 -0.00094674  0.00284825 -0.00253836
 -0.00198412 -0.00310918 -0.00279844 -0.00413469 -0.00257265 -0.00374296
 -0.00438975 -0.00213508]",-4.673409999506682,0.009340364521485218
HBAN,-0.31671800256659866,1.2567396077398878,[ 0.00120393 -0.00211781  0.00054371 -0.00040732 -0.0002819  -0.00101937],"[ 0.00668044 -0.0047165  -0.01065475  0.00794703 -0.00921956  0.0082137
 -0.00234865  0.00823814  0.0011489   0.00851221  0.00481851  0.00735172
  0.00154593  0.00512232  0.00055691  0.00180992 -0.00054865  0.00236655
 -0.00081949  0.00413063]",-5.124170069056239,0.005951154354654961
HBI,-0.15950738977410758,1.1275332694716669,"[-1.60245798e-04  1.05136818e-03 -1.53765967e-05 -4.17724993e-04
  4.37026868e-04  2.80258812e-04]","[ 8.23342258e-03 -4.09125976e-03 -6.54505193e-03  7.49481053e-03
 -4.57669322e-03  4.55822323e-03  5.71098282e-04  2.43790417e-03
  1.84121959e-03  2.81504668e-03  5.49309901e-03  2.68784182e-03
  2.31773566e-03  1.28248034e-04 -5.56490728e-05 -3.76458870e-03
 -2.41512193e-03 -2.84355479e-03 -3.47467760e-03 -8.23411761e-04]",-4.145741492413252,0.01583169251813473
HCA,1.0037680501016353,-0.054757610693967305,"[ 5.83377904e-05 -1.91048633e-04 -1.45970924e-04  3.09693957e-05
 -1.83541810e-04 -2.83566145e-04]","[ 0.01319047 -0.01038374 -0.00713551 -0.00308564 -0.01205228 -0.00264297
 -0.00593778  0.00225905  0.00047432  0.0019659   0.00253882 -0.00184737
 -0.0046538  -0.0010809  -0.00462931  0.00041241 -0.00207991  0.00027704
 -0.00528493 -0.00146446]",-4.643567430718275,0.009623305841983693
HD,0.4495471843495017,0.5096384442138496,"[-9.15975654e-04 -5.70559675e-04  7.88920563e-06 -1.39097815e-03
  4.49945467e-04 -4.73525892e-04]","[ 0.00968381 -0.00730822 -0.00926926  0.00272332 -0.01114016  0.00319997
 -0.00475057  0.00596682  0.00061545  0.00619279  0.00376535  0.00317189
 -0.00193652  0.00195526 -0.00274287  0.00132361 -0.00139766  0.00100428
 -0.00415537 -0.00183688]",-4.298857996664312,0.01358406320308719
HES,0.4420814918055797,0.5081484595626629,[ 0.00236765 -0.00027319  0.00069929  0.00109106 -0.0003007   0.0001971 ],"[ 1.11576262e-02 -9.06914285e-03 -8.98581312e-03 -5.72812433e-04
 -1.33900827e-02  9.75396262e-06 -8.27960164e-03  5.28965233e-03
 -1.44124066e-03  7.33928329e-03  3.21335351e-03  3.86636583e-03
 -2.96126356e-03  1.85994736e-03 -4.78127161e-03  2.36822215e-03
 -2.60266869e-03  4.57316562e-03 -2.29174935e-03  2.09152467e-03]",-4.7923431687465845,0.008293002693288904
HIG,0.44030420784019736,0.5107192838294816,[ 0.00120455 -0.00048292  0.00039899 -0.00126821  0.00030442 -0.00101932],"[ 0.01252523 -0.01085572 -0.00915828 -0.00334642 -0.01504702 -0.0016096
 -0.00917423  0.00512699 -0.00148147  0.00643589  0.00210108  0.00284204
 -0.00406438  0.002912   -0.00321909  0.00396989  0.00037382  0.00318657
 -0.00240049 -0.00061407]",-5.124635832573803,0.005948383169477746
HII,1.1819689358588366,-0.23400648380491093,[ 0.00149812 -0.00027308  0.00030963 -0.00108306  0.0001551  -0.00115965],"[ 0.01441342 -0.0108757  -0.00509498 -0.00494679 -0.01149464 -0.00660937
 -0.00848027 -0.00106585 -0.00301105  0.0018878   0.00155031  0.00047805
 -0.00352208  0.00068215 -0.0026429   0.00211136  0.00330681  0.00261841
  0.00507585 -0.00382786]",-4.881357357873074,0.007586709156056786
HLT,0.4425721595468719,0.5099151700398044,[ 0.00063594 -0.001514    0.00051112 -0.00077204  0.00011515 -0.00063125],"[ 0.01124263 -0.0104409  -0.01076532 -0.00212011 -0.01635162  0.00012239
 -0.0106066   0.00696953 -0.00286279  0.00882916  0.00130174  0.00550651
 -0.00410341  0.00502321 -0.00270334  0.00483573  0.00025756  0.0016001
 -0.00584736 -0.00424978]",-4.888508752281138,0.0075326471464043825
HOLX,-0.6391503186961853,1.575305902631785,"[-2.11586260e-03 -6.18872726e-05 -8.71414443e-04 -1.14952287e-03
  3.47139303e-05 -7.53841106e-04]","[ 0.00564119 -0.00262054 -0.00902639  0.01089518 -0.00530788  0.00845467
 -0.00016094  0.00476289 -0.00097738  0.00508184  0.00172098  0.00740223
  0.0002586   0.00677506  0.00071214  0.0022694  -0.00145611  0.00028459
 -0.00631213  0.00082155]",-4.554837335800992,0.010516210703983729
HON,1.0570564019625512,-0.10457155267211939,[ 0.00124637  0.00029759  0.00021807 -0.00054382  0.00015223 -0.00057685],"[ 1.35493895e-02 -1.07601087e-02 -6.78208402e-03 -4.20047871e-03
 -1.29047223e-02 -4.70788010e-03 -8.90485927e-03  9.66472588e-04
 -2.94343546e-03  2.93115717e-03  8.14127166e-04  4.99636148e-04
 -5.29786322e-03  6.47020062e-04 -5.32680455e-03  2.22367698e-03
 -1.14823165e-03  3.45909684e-03 -2.30822126e-06 -5.95043395e-04]",-4.915274703051151,0.007333703025083953
HPE,0.438278895002084,0.5062717600989625,"[ 1.17763718e-03 -4.38198226e-04  4.51492686e-04 -2.31644330e-04
  8.18029312e-05 -2.97955502e-04]","[ 1.17124413e-02 -1.06948209e-02 -1.05429084e-02 -2.30035636e-03
 -1.56871746e-02  9.31070763e-04 -7.59961518e-03  7.84529599e-03
  1.95275064e-03  7.02485862e-03  4.30959780e-03 -3.71709292e-05
 -5.17339803e-03 -8.51896058e-04 -6.89364573e-03  2.13779958e-03
 -3.23556805e-03  3.70452401e-03 -4.58177355e-03 -7.06733070e-04]",-4.951336756211265,0.007073946464082746
HPQ,0.44230986139001954,0.5114697354485478,[ 0.000503   -0.00040753  0.00027913 -0.00028242  0.00010309 -0.00018647],"[ 1.03563777e-02 -9.39225206e-03 -1.11600719e-02 -6.26159428e-05
 -1.52779156e-02  2.73794434e-03 -7.94338776e-03  8.79262090e-03
  5.25762970e-04  9.28314112e-03  4.14519494e-03  4.16950353e-03
 -2.76198832e-03  2.74670585e-03 -3.23527616e-03  3.34156609e-03
 -3.59720818e-04  2.62368591e-03 -3.68716519e-03 -2.10327183e-03]",-5.013797542639027,0.006645618307326655
HRL,1.2280061472499173,-0.2693393335277394,"[-3.00464985e-03  1.41606277e-03 -1.18182899e-03 -1.02759205e-03
  3.27049597e-04 -4.30659188e-05]","[ 0.01508464 -0.01096319 -0.00333562 -0.00586741 -0.01027667 -0.00979398
 -0.01013485 -0.00500345 -0.00707556  0.00029707 -0.00083627  0.00226842
 -0.0028638   0.00195664 -0.00198126  0.00062429  0.00098051  0.00140863
  0.0037347  -0.00064694]",-4.7599134560579826,0.008566350731179607
HSIC,1.06407718326837,-0.10945056171161868,"[-8.35547633e-05  6.41528988e-04 -3.93434284e-04 -1.75272270e-04
 -7.26481539e-05 -3.40872912e-04]","[ 0.01357396 -0.01108046 -0.00681237 -0.0048955  -0.01372403 -0.00616432
 -0.01167446 -0.00021187 -0.00694199  0.00394646 -0.00154443  0.0043243
 -0.0043581   0.00435145 -0.00229277  0.0028153   0.00052909 -0.00010141
 -0.00250885 -0.0053885 ]",-4.865548718236683,0.007707597731467469
HST,0.4447724952352768,0.512789203560129,"[ 7.03914439e-04 -1.21836513e-03  5.88068307e-04 -2.24848786e-04
  8.01072194e-05 -1.46633541e-04]","[ 0.0125412  -0.01004572 -0.00764988 -0.0027695  -0.01328849 -0.00312542
 -0.00973169  0.00255576 -0.00389327  0.00605917  0.00176932  0.00487158
 -0.00190902  0.00314554 -0.00242425  0.00147405 -0.00165737  0.00209397
 -0.00187345  0.00145725]",-4.911528841259212,0.007361225578698199
HSY,0.4449873065511916,0.5157739044037614,"[-1.48060331e-04  1.60504094e-03 -6.23194345e-04  7.30737244e-05
 -4.94641439e-05 -9.18292351e-05]","[ 0.01335896 -0.01035073 -0.0057953  -0.0037295  -0.01128826 -0.00617285
 -0.00958562 -0.00262298 -0.00769079  0.00080747 -0.00348036  0.00360171
 -0.00488611  0.00482886 -0.00297399  0.00174064 -0.0044979   0.00027421
 -0.00766783  0.00364025]",-5.110459500507903,0.006033309977564273
HUM,0.44540785509292274,0.5130823907664711,"[-4.79981411e-04  1.67362252e-04 -3.70306185e-04 -4.61202812e-04
 -1.88458100e-05 -4.43256675e-04]","[ 1.14041745e-02 -1.04647496e-02 -1.05037017e-02 -2.11825621e-03
 -1.60564449e-02  2.56573294e-04 -1.00845291e-02  7.44975349e-03
 -1.63170447e-03  9.79271340e-03  3.62901923e-03  6.12580185e-03
 -1.20869533e-03  3.91485188e-03 -1.59977239e-03  1.93518098e-03
 -2.35846972e-03  8.05951507e-05 -9.09385607e-03  2.56154356e-04]",-4.906817740045402,0.007395986875157737
IBM,0.8906973083299766,0.056161487170432366,[ 0.00095865 -0.00031743  0.00085271  0.00011832  0.00040134  0.00067423],"[ 0.01218999 -0.01017017 -0.00895813 -0.0022134  -0.01404085 -0.00047995
 -0.00752521  0.00579479  0.00061397  0.00675436  0.00453876  0.00233518
 -0.00180423  0.00124606 -0.00200899  0.00182063  0.00126261  0.00187482
  0.0002092  -0.00128177]",-4.8808893161344775,0.007590260883713967
ICE,-0.7063398387337512,1.635571291691363,[-0.00018314 -0.00234003  0.00044861 -0.00124843  0.00013331 -0.00089418],"[ 0.00596109 -0.00109354 -0.00555982  0.01275371  0.00081306  0.00745016
  0.00582756 -0.00056331  0.00136143 -0.00262691  0.00133014  0.00092951
 -0.0010132   0.00249954 -0.00058243 -0.00031255 -0.00108308 -0.00041943
 -0.0018871  -0.00018513]",-3.9769137673477566,0.018743396648389903
IDXX,0.8903657183404515,0.06605026774413476,"[-9.11825564e-04 -9.03190678e-04 -2.30882110e-04 -7.55118598e-04
 -2.21082564e-05 -6.03029995e-04]","[ 0.01258721 -0.01021722 -0.00788031 -0.00273777 -0.01312549 -0.00252567
 -0.00853293  0.0027119  -0.0030012   0.00484104  0.0011934   0.00374764
 -0.00252427  0.00349708 -0.00189168  0.00157214 -0.00272286  0.0007442
 -0.00661242  0.00384545]",-4.668088453163463,0.009390202193276803
IEX,0.43638598403097884,0.5083744780622839,"[ 6.74807025e-04 -3.30678476e-04  6.58117671e-05 -1.21237921e-04
 -1.29905407e-04 -4.60376765e-04]","[ 0.01248105 -0.01116246 -0.00957355 -0.00364172 -0.01558726 -0.00155792
 -0.00925876  0.00524428 -0.00136256  0.0055598   0.00102023  0.00106734
 -0.00659865  0.00218107 -0.00520857  0.00474053 -0.00018563  0.00272925
 -0.00530658 -0.00411556]",-5.2549933214130276,0.005221381163310454
IFF,-0.4260492727176622,1.3784763505859652,"[-8.60487422e-04 -8.95700048e-04 -3.95224926e-04 -1.74015711e-03
  8.10596492e-05 -1.49350128e-03]","[ 6.58570544e-03 -3.12673811e-03 -8.07734536e-03  1.04328458e-02
 -3.35808777e-03  8.95283310e-03  5.13571986e-03  4.36757555e-03
  5.47262334e-03  1.30158517e-05  4.05030644e-03 -1.63173869e-03
 -2.73853707e-03 -4.20644288e-05 -3.79829537e-03  1.00977918e-03
 -2.27556137e-03  3.95186744e-03 -6.23747079e-04  4.68893857e-03]",-4.267986389208589,0.014009965387281852
ILMN,-0.7171003788294912,1.6571388873632709,[ 0.00022868 -0.00216746  0.0003613  -0.00039313 -0.0002159  -0.00068439],"[ 0.0051596  -0.00218737 -0.00927423  0.01192277 -0.00459353  0.00982226
  0.00179726  0.0053974   0.00139431  0.00416254  0.00326306  0.00492059
  0.00058666  0.00391208  0.00042982 -0.00035106 -0.00092118 -0.00284086
 -0.00484415 -0.0050018 ]",-4.646387144815679,0.009596209091335694
INCY,-1.062691427965877,1.9896718711788497,"[-1.09374217e-03 -2.49298286e-03 -1.95853527e-05 -8.59049097e-04
 -2.09654825e-04 -8.93907558e-04]","[ 0.00350089 -0.00097603 -0.01003326  0.01437154 -0.00393255  0.01157943
  0.00145911  0.0054013  -0.00162954  0.00480105 -0.00039048  0.00866364
 -0.00138879  0.00964728  0.00048832  0.00544132 -0.00104903  0.00230479
 -0.00744923  0.00128588]",-5.105294045640097,0.006064555396884569
INTC,-0.13666819428321333,1.0798998101976915,"[-1.54316569e-04  2.41842204e-04  3.68791679e-05  8.86756529e-05
  1.14606576e-04  3.10121632e-04]","[ 0.00737527 -0.00578999 -0.01116915  0.0062986  -0.01079413  0.00760976
 -0.00306394  0.00887436  0.00175816  0.00801746  0.00407524  0.00495518
 -0.00174074  0.00382281 -0.00282429  0.00312492 -0.0023669   0.00368014
 -0.00487702  0.00273322]",-4.731268661379353,0.008815280336909837
INTU,0.4422056938529216,0.5051790975111715,"[ 7.76454816e-04  1.62874854e-03 -1.75250347e-04 -1.28007445e-04
  1.75916088e-04 -9.29557249e-05]","[ 0.01282259 -0.01005676 -0.00728514 -0.00277234 -0.01250235 -0.00286512
 -0.00768038  0.00235266 -0.00147935  0.00382677  0.00222002  0.00101947
 -0.00362084  0.00079138 -0.00330718  0.00144406  0.00038069  0.00077261
 -0.00135749 -0.00418901]",-4.571415389438459,0.010343309541123698
IP,0.9177707152106264,0.029417905828899152,"[ 1.46640433e-03  3.82515113e-04  2.19594165e-04 -2.32809705e-04
  2.00573926e-05 -5.32658250e-04]","[ 1.23553632e-02 -1.04284615e-02 -8.98247127e-03 -2.53345161e-03
 -1.42283301e-02 -4.60176325e-04 -7.24831937e-03  6.33917149e-03
  1.98972141e-03  7.22593891e-03  6.51908846e-03  1.52020450e-03
 -4.86917630e-04 -1.04326809e-03 -2.64314240e-03 -5.21665422e-04
 -9.19866114e-05  2.32710400e-03  3.37416111e-03  1.80055467e-03]",-4.919011774745714,0.007306347597526066
