,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,1.0179367042230172,-0.06214956379608648,"[-3.22912500e-04  1.29122768e-03 -4.22682935e-04 -2.62933315e-05
  5.59470675e-05  3.44591967e-05]","[ 0.00277783 -0.01005989  0.00272559  0.01168898 -0.00830042 -0.00551887
 -0.00073414  0.00353421  0.00275627  0.00153233 -0.00041833 -0.00427876
 -0.0013767   0.00704544 -0.00085241 -0.00146846  0.00336203  0.0005586
 -0.00258391 -0.00339826]",-5.230564706928146,0.005350502983274155
FIS,0.4426569764452484,0.5068232564965345,"[-3.88983391e-04  1.48973203e-03 -6.22987342e-04 -8.17425565e-05
 -2.05125991e-05 -1.59179120e-04]","[ 3.16853064e-03 -9.29394540e-03  2.95724376e-03  8.91682075e-03
 -9.98598971e-03 -1.43689148e-03  2.45188732e-03 -5.89773423e-04
 -9.95030955e-04  4.28340406e-03  2.52051650e-03 -4.81881343e-03
 -1.99760904e-03  6.24549220e-03 -1.37074075e-03 -6.80263557e-04
  2.03773906e-03 -3.54562897e-04  3.46218423e-03 -8.21650787e-05]",-5.260346563175301,0.005193504529362943
FITB,0.4522049392611953,0.508916057125765,"[ 6.21284170e-04  1.89850449e-03 -1.21999400e-04  9.26978841e-04
  2.12632352e-05  7.71744328e-04]","[ 0.00851313 -0.00837275 -0.00268922  0.00625707 -0.00551291  0.00122716
 -0.00033487 -0.00177908  0.00120494  0.00421853  0.00039109 -0.00557547
 -0.00158888  0.00948326  0.00087067 -0.00494015 -0.00047783  0.00234504
 -0.00078577  0.00118793]",-4.691983156980352,0.009168485568743792
FLS,0.44410662448023136,0.5035793888132122,[-0.00044841  0.002482   -0.00061966  0.00025094  0.00017669  0.00048354],"[ 0.00977512 -0.00870656 -0.00454218  0.00736743 -0.00311021 -0.00058521
 -0.00274744  0.00065963  0.00328151  0.00119374 -0.00136726 -0.00249325
 -0.00028565  0.00685326 -0.00017358 -0.00408898 -0.00021955  0.00474602
  0.00123785 -0.00508817]",-4.897567689536844,0.007464717518204957
FMC,0.44987761876666976,0.5083691114486325,"[ 9.18201324e-04  1.44193225e-03 -3.06909447e-04  8.72343833e-04
 -3.28137801e-04  6.43946854e-05]","[ 1.00123198e-02 -8.62914965e-03 -4.68278726e-03  6.95168008e-03
 -3.45918049e-03  1.55425593e-04 -1.52856811e-03 -1.36449216e-04
  1.14549906e-03  1.50032492e-03  1.33899132e-03 -1.87832712e-03
 -2.13872870e-03  5.56924052e-03  4.04806826e-04 -3.16628350e-03
  4.88692264e-05  4.90385763e-03  1.10050621e-03 -6.09654388e-03]",-4.816871791271055,0.008092061243769738
FRT,1.1310272633298046,-0.17460577987148784,"[ 4.73463963e-04 -1.04956553e-03  3.49133589e-04  5.19710145e-05
 -1.03860539e-04 -1.41238448e-04]","[ 1.67035319e-03 -9.27512757e-03  5.23639032e-03  9.27392292e-03
 -1.30482454e-02 -2.66195284e-03  5.41433771e-03  2.06770224e-03
 -2.82343327e-03 -5.45497148e-05  2.20996813e-03  3.22373899e-05
  4.23077062e-04  2.10710902e-03 -4.18581548e-03  1.36461468e-03
  2.62307316e-03 -1.12611250e-03  7.13090747e-03  1.91176728e-03]",-5.24974010623621,0.005248882373725266
FTI,-0.41692592244546584,1.3643397363675898,"[-1.92843083e-03  2.49062393e-03 -1.02138378e-03 -3.01148802e-06
  2.27438618e-04  5.85485570e-04]","[ 1.43108974e-02 -7.59551607e-03 -8.74177940e-03  4.03016647e-03
 -1.44970204e-03  3.04853083e-03 -8.65286209e-04 -7.26203018e-04
 -7.68799654e-04 -1.52125294e-03  2.84057181e-03  3.48199748e-03
 -2.33392515e-03  6.16366969e-05  2.55807984e-04  2.12148816e-04
 -6.15836668e-04  3.42167251e-03  2.74968502e-03 -6.02470731e-03]",-4.717097650675777,0.008941091096318042
FTNT,0.4432136166611567,0.5067514226085681,[-0.00079657  0.00116378 -0.0004425   0.00088647 -0.00014736  0.00075534],"[ 8.10419409e-03 -8.74244188e-03 -2.33733175e-03  7.31380149e-03
 -5.78244217e-03 -1.20986148e-04  1.43108907e-04 -4.99284168e-04
  5.58831103e-05  3.05096298e-03  2.41471422e-03 -4.32576774e-03
 -3.39136884e-03  7.88542753e-03  1.41123994e-03 -3.65221804e-03
  6.73605065e-04  2.48302141e-03 -2.48849850e-03 -1.64285759e-03]",-5.171837718639531,0.005674131774256194
GD,0.4476526571486742,0.5094322493036054,"[ 4.77852637e-04  4.64371294e-04 -6.98887757e-05  2.63564936e-04
 -1.23582839e-04 -6.65532031e-05]","[ 0.00742266 -0.00810752 -0.00112876  0.00502251 -0.00785376  0.00339684
  0.00293213 -0.00410815 -0.00276748  0.00495698  0.00393734 -0.00298041
 -0.00198305  0.00362384 -0.00224201  0.00096686  0.00321999 -0.00068331
  0.00157859 -0.00135047]",-5.053908983858945,0.0063843283693295295
GE,0.4423233391900098,0.5027291334265416,"[-6.24968186e-04  1.16068118e-03 -5.05232756e-04  1.18887854e-05
  8.68907809e-06  5.93369661e-05]","[ 0.00512257 -0.0092363   0.00156327  0.0094259  -0.01011524 -0.00394677
  0.00382463  0.00493029 -0.00248127 -0.00358285  0.00382156  0.00192439
 -0.00391773  0.00283432  0.00216049 -0.00098477 -0.00142453  0.00206376
  0.00132267 -0.00321093]",-5.03608618368896,0.006499135027102575
GILD,-0.18156914324115989,1.1386063912001891,"[-1.74634703e-03 -3.47346562e-04 -4.73411151e-04  2.42966763e-05
 -1.23559398e-04  1.70613945e-04]","[ 0.0122948  -0.00792036 -0.00622689  0.00537543 -0.00398308  0.00093357
  0.00092129  0.00148147 -0.00169762 -0.00274722  0.00353095  0.00263209
 -0.0038702   0.00306642  0.00372753 -0.00325531 -0.00605166  0.00514146
  0.00784996 -0.00256332]",-4.749674670353933,0.00865451031395362
GIS,1.3087504115185473,-0.3554288474946831,"[ 1.56455239e-03 -2.78517329e-04  4.83000969e-04  5.17035295e-04
 -1.61700147e-04 -1.83719216e-05]","[ 0.00034802 -0.00999939  0.00617724  0.01168246 -0.01288494 -0.0057363
  0.0043665   0.00445128 -0.00224689 -0.00082245  0.0037242  -0.00045046
 -0.003061    0.00237106 -0.0007782   0.00214239  0.00213832 -0.00167151
  0.00342235 -0.0015369 ]",-5.17312454672177,0.0056668348381048676
GL,0.44874381556979925,0.5078690015416926,"[ 8.95091555e-04  1.43506014e-03  4.57065545e-05  8.39686267e-04
 -2.76728938e-06  6.14906488e-04]","[ 4.60042013e-03 -9.66307326e-03  1.21158718e-03  1.03796036e-02
 -8.12125923e-03 -4.15517213e-03  7.41160868e-04  3.08669912e-03
  2.70844669e-04  7.02288249e-04  2.54569712e-03 -3.04009290e-03
 -4.31468806e-03  6.55044316e-03  2.81747427e-03 -1.84028394e-03
 -1.09287719e-03 -3.53538704e-05 -6.41097723e-05  1.07748213e-03]",-4.872263518617967,0.00765601612518767
GLW,0.44424585452534787,0.5097936064220787,"[6.43686561e-04 4.58099970e-04 2.49643099e-04 3.70055541e-04
 9.80934427e-05 4.13500519e-04]","[ 0.00238834 -0.00964039  0.00351476  0.01027613 -0.00964229 -0.00345714
  0.00080773  0.00134786  0.00153806  0.00340871  0.00012708 -0.0055914
 -0.00152225  0.00807923  0.00017302 -0.00198756  0.0001267  -0.00069401
  0.00242536  0.00162219]",-5.339725625387104,0.0047971867560025645
GM,0.44733958411451435,0.5077021624978766,"[-6.26150060e-04  1.95794583e-04 -4.39858148e-05 -3.89341175e-04
  2.42802211e-04  1.13503039e-04]","[ 0.00979667 -0.00758869 -0.0029753   0.00390206 -0.00766862  0.00379554
  0.00429139 -0.00283444 -0.00443895  0.00262201  0.00534783 -0.00212549
 -0.00366887  0.00610754  0.00065412 -0.00367983  0.00088409  0.00336325
 -0.00279577 -0.00062965]",-4.943510510336561,0.007129526114732868
GOOG,0.44333144551776144,0.5082489954274203,"[ 1.79933312e-04  3.03793509e-04 -1.74712005e-04 -1.20935681e-04
 -7.58352264e-05 -3.21873920e-04]","[ 5.17921519e-03 -8.58833877e-03  8.23505905e-04  6.53222989e-03
 -8.47511650e-03  1.95291268e-03  1.95671404e-03 -3.91680613e-03
 -9.95101822e-04  6.55314673e-03  2.13020559e-03 -5.57893294e-03
 -8.49702712e-04  6.24498757e-03 -2.63963986e-03 -8.28388679e-04
  2.30817704e-03  1.78283152e-04  4.53036587e-03 -5.38018688e-05]",-5.297857326239392,0.005002300730717079
GOOGL,0.44244991193438477,0.5080617063022081,"[ 1.11508459e-04  3.04196793e-04 -1.71793997e-04 -1.72725960e-04
 -4.25039334e-05 -3.04789659e-04]","[ 4.87418047e-03 -8.52968569e-03  1.23449504e-03  6.37509050e-03
 -8.89044338e-03  2.17847224e-03  2.25540536e-03 -4.16698996e-03
 -1.06281981e-03  6.75505476e-03  1.87663507e-03 -5.64937495e-03
 -3.68863000e-04  6.17464202e-03 -3.17214564e-03 -6.64801920e-04
  2.66367366e-03 -3.08139716e-05  4.60778327e-03  4.87285353e-05]",-5.34873237915472,0.004754173671020437
GPC,0.4451678302558293,0.5050107455195664,"[ 9.17270142e-04  2.08288981e-04 -4.35922236e-05  5.05335749e-04
 -3.16497661e-04 -2.10039877e-04]","[ 0.00390553 -0.00913798  0.00274446  0.0088127  -0.01081808 -0.00248133
  0.00382179  0.00263833 -0.00175377 -0.00122419  0.0019054   0.00093468
 -0.00080116  0.00192662 -0.00134828  0.00117684 -0.00041245 -0.00104896
  0.00728255  0.0010323 ]",-4.949706783169272,0.007085486208300786
GPN,0.44734535462550895,0.5097292587076645,[-0.00072514  0.00207096 -0.00061018 -0.00017449  0.00023671  0.0002141 ],"[ 0.00953272 -0.00862499 -0.00401665  0.00695243 -0.00432415  0.0003888
 -0.00037943 -0.00093071 -0.00056202  0.00307964  0.00402347 -0.00384365
 -0.00513263  0.00726149  0.0028475  -0.00355841 -0.00039816  0.00325453
 -0.00198119 -0.00250609]",-5.0957875215505535,0.006122483148377034
GRMN,0.4372752600802213,0.5025191505301214,"[ 4.47941289e-04  6.60020189e-04 -2.28710300e-04  3.69438952e-04
 -2.02618243e-04 -9.22662383e-05]","[ 0.002182   -0.00837646  0.00494704  0.00653494 -0.01293022  0.00113736
  0.00469678 -0.00211653 -0.00069303  0.00445623 -0.00132617 -0.00453448
  0.00323372  0.00637761 -0.00522187 -0.00069632  0.00296382 -0.00216667
  0.00450632  0.00385001]",-5.411268598280098,0.004465971092944223
GS,0.4513548778271918,0.5126482445341897,"[-9.43013388e-04  1.68449871e-03 -5.10000902e-04  5.65110500e-04
  7.06156794e-05  7.88010723e-04]","[ 1.10050596e-02 -7.15924000e-03 -4.09034440e-03  2.59975497e-03
 -7.13908716e-03  5.33515204e-03  4.41501250e-03 -3.84011601e-03
 -4.65036913e-03  2.64061732e-03  5.08807500e-03 -1.48590925e-03
 -3.15470869e-03  5.63493197e-03  9.31870106e-04 -3.90422249e-03
 -1.45806119e-03  3.90147710e-03  1.90192081e-03 -5.51677367e-05]",-5.009082512770599,0.0066770265834320995
GWW,-0.3103053791934431,1.2662900698457797,[0.00064935 0.00035845 0.00040843 0.00041527 0.00020375 0.00065451],"[ 0.0133058  -0.00736412 -0.00725875  0.00343153 -0.00337381  0.00373885
  0.00099976 -0.00109959 -0.00200223 -0.00186471  0.00299271  0.00449004
 -0.00168259 -0.00121475  0.00036472  0.00141088 -0.00373669  0.00119115
  0.01013563 -0.00101619]",-4.388456703652058,0.012419881995963939
HAL,0.4466709288480446,0.5082828504893839,[-0.00014208  0.00124227 -0.00019648 -0.00016427  0.00025303  0.00020752],"[ 0.00569671 -0.00986927 -0.00032336  0.01130745 -0.00600986 -0.0060319
 -0.00192804  0.00592081  0.00346435 -0.00268361 -0.00092045 -0.00016492
 -0.00206524  0.00454141  0.00220911 -0.00091597 -0.00198613  0.00026473
  0.00195446 -0.00150467]",-5.058246970507435,0.006356693221890912
HAS,-0.34777323226699014,1.3018999171206656,"[-6.34271281e-04  1.44187189e-03 -5.81841566e-04 -6.27695930e-05
  6.28565489e-05  6.17244156e-05]","[ 1.40448427e-02 -8.01502483e-03 -9.49636062e-03  5.21434862e-03
  1.22191397e-03  2.17769667e-03 -4.97178878e-03 -1.29278591e-03
  3.43468483e-03  7.56701985e-04 -3.06839027e-04  8.77986851e-04
 -1.30777978e-03  1.35024657e-03  7.42755788e-04  1.23162925e-03
 -2.26187383e-03  5.60644649e-05  5.85037196e-03 -1.81385782e-03]",-4.472475325484806,0.011419015059133852
HBAN,-0.31898670824569153,1.2754886893820208,"[-3.99319565e-05  8.32785978e-04 -9.06081691e-05  4.79054571e-04
  2.83934822e-05  5.11201230e-04]","[ 0.01338259 -0.00719424 -0.00787941  0.00256991 -0.00172115  0.00591992
 -0.00155782 -0.00540248  0.00072139  0.00505669  0.00105471 -0.00352285
 -0.00138826  0.00614777  0.00041401 -0.00251857 -0.00123394  0.00142096
  0.00211699  0.00062447]",-5.347342771826762,0.0047607846978939385
HBI,-0.40660723226641343,1.3513821093984193,"[-1.13237501e-03 -4.56307511e-04 -3.06611377e-04 -4.09128637e-04
 -2.75245962e-05 -2.34972012e-04]","[ 1.38298173e-02 -6.85430987e-03 -7.23235785e-03  1.76016981e-03
 -4.27003778e-03  5.77691980e-03  2.06523104e-03 -2.99801692e-03
 -2.18193684e-03  3.87959361e-04  1.96437060e-03  9.71447560e-04
 -5.40254763e-04  4.00892841e-03 -3.09073515e-04 -3.41090033e-03
 -1.67326216e-03  3.78277523e-03  2.32221030e-03  9.11436286e-06]",-5.017755516906543,0.006619367106133906
HCA,-0.16136568155388373,1.112166270006648,[ 0.00033142  0.00209393 -0.00081396  0.00064363 -0.000391   -0.00022807],"[ 1.21331764e-02 -7.83511755e-03 -6.10716187e-03  4.86737370e-03
 -4.10713116e-03  2.02557645e-03  1.22494578e-03 -3.04387303e-05
 -2.10046857e-03 -1.46734355e-03  3.22501896e-03  2.39352670e-03
 -1.64553787e-03  2.51252946e-03 -8.40958744e-04 -3.36295085e-03
 -3.05963412e-04  7.86893871e-03  3.96187460e-03 -7.98252296e-03]",-4.617412212188172,0.009878326025565062
HD,0.44694517096284336,0.5121234980488153,"[ 6.12010461e-04 -7.94937365e-04  3.63374026e-04 -1.40456297e-04
 -6.60043745e-06 -2.23999722e-04]","[ 0.00714498 -0.00750059  0.00016741  0.00354885 -0.01075363  0.00470121
  0.00664081 -0.00419493 -0.00578036  0.00363626  0.00513761 -0.0016771
 -0.00158749  0.00405647 -0.00202803 -0.0013153   0.00064732  0.00137997
  0.00505485  0.0013996 ]",-5.294975410062825,0.005016737735239287
HES,-0.17346405420534608,1.1229169553546514,"[-8.87090396e-04  2.53245886e-03 -4.85186720e-04 -8.07922609e-05
  5.06250601e-04  7.95196632e-04]","[ 1.26117636e-02 -8.59455654e-03 -7.97376371e-03  7.02734073e-03
  1.44327884e-05 -3.26234128e-04 -4.22801160e-03  1.13657313e-03
  2.63862013e-03 -9.51942946e-04  1.27142410e-03  1.63146919e-03
 -3.44810946e-03  9.70507825e-04  2.62175001e-03  1.76302483e-03
 -2.61765800e-03 -8.66565959e-04  3.79375433e-03 -9.69261184e-04]",-4.7757629257955365,0.008431648910529683
HIG,-0.28044225394690014,1.2427225587239454,[-0.00185578  0.00134038 -0.00038021  0.00019071  0.00038855  0.00114983],"[ 0.01345543 -0.00828059 -0.00834004  0.00608243 -0.00080429  0.00065204
 -0.00224642  0.00067361  0.00020969 -0.00099805  0.00346511  0.00138528
 -0.00461872  0.00246537  0.0028678  -0.0008615  -0.00149459  0.00230506
 -0.00011485 -0.00260641]",-4.636289795788289,0.009693596212310604
HII,1.1957488398653968,-0.23569446938864164,[ 0.00155536  0.00014457  0.00011808  0.00074743 -0.00041707 -0.00025141],"[ 1.34120984e-03 -1.00993937e-02  4.40645833e-03  1.15388437e-02
 -1.02293387e-02 -4.85319198e-03  1.57647854e-03  2.63706856e-03
 -3.03358562e-05  1.42977759e-03  2.16072509e-03 -1.88201551e-03
 -1.97186811e-03  2.48704248e-03 -1.82926409e-03  2.77255116e-03
  2.44698002e-03 -1.93859011e-03  5.60882811e-03 -2.36785985e-03]",-5.2623504026355254,0.005183108000016857
HLT,0.44557700177561194,0.5046992618544638,"[-5.81376564e-04 -2.48317219e-04 -1.30486370e-04 -1.08057186e-05
 -6.79519681e-05 -6.97525945e-06]","[ 0.00528121 -0.00900041  0.00163807  0.00864109 -0.01071857 -0.00287887
  0.00489494  0.00403252 -0.00344111 -0.0032967   0.00368818  0.00223346
 -0.00198537  0.00265375 -0.00111414 -0.00174353  0.00166863  0.00390863
  0.00039398 -0.00395777]",-4.877649134821244,0.0076148945924813805
HOLX,0.4391329511963223,0.5022327971681984,"[ 1.99989397e-03  2.76440877e-04  3.57693869e-04  1.02243500e-03
 -3.38663238e-04  9.05340308e-05]","[ 0.00259624 -0.00864994  0.00446658  0.00722231 -0.01271388  0.00021909
  0.0052791  -0.00109282 -0.0023872   0.00332806  0.00147846 -0.0034717
  0.00055902  0.00571077 -0.00333071 -0.0010631   0.00199494 -0.00049128
  0.00459372  0.00243696]",-5.255787623160057,0.005217235457819055
HON,0.4466059151431083,0.5018621913016169,"[-6.33776967e-04  1.07510423e-03 -4.24963804e-04  2.11532983e-04
  3.63425559e-06  2.73291553e-04]","[ 0.00662063 -0.00940883 -0.00084865  0.00962071 -0.00674149 -0.00372746
  0.00035195  0.00400043  0.00026636 -0.00212755  0.00214229  0.00081981
 -0.00334245  0.00305786  0.0019579  -0.0006002  -0.00160886  0.00214231
  0.00315421 -0.00475602]",-4.597616611134437,0.0100758217506612
HPE,0.443764253014301,0.5089496757584514,[ 0.00047676  0.0005182  -0.000334    0.0002795  -0.00032825 -0.00041112],"[ 2.10989507e-03 -9.73514836e-03  3.97425762e-03  1.07732293e-02
 -1.01792429e-02 -4.54447347e-03  1.05182944e-03  3.05453854e-03
  1.96433015e-03  1.38749303e-03 -1.18965091e-03 -4.14483284e-03
  9.77760221e-05  7.74275077e-03 -1.14722907e-03 -2.75924543e-03
  8.86783495e-04  7.91201427e-04  1.74602695e-03  4.63842230e-04]",-5.318868496518914,0.004898293026389952
HPQ,0.9283632372207905,0.02731170281175443,"[7.54470203e-04 6.23882706e-04 1.05728378e-04 2.39925264e-04
 2.77786512e-05 1.13488462e-04]","[ 3.38998621e-03 -9.57643144e-03  2.59747911e-03  1.02725776e-02
 -9.18222989e-03 -3.91432369e-03  8.16165693e-04  2.48751080e-03
  1.46663261e-03  1.99121201e-03  3.74128418e-05 -5.12246704e-03
 -1.62406694e-03  9.50583671e-03  1.00429014e-03 -5.04510606e-03
 -1.28404936e-03  3.32299377e-03  2.81224675e-03 -8.53229870e-04]",-5.2149349095702675,0.005434787217603683
HRL,0.4424508862675614,0.5000716323095981,"[ 1.40564890e-04 -1.79892834e-03  5.78957849e-04 -9.36878117e-05
 -2.09951458e-05 -3.89472372e-05]","[ 1.01377659e-02 -7.23725157e-03 -3.16483864e-03  2.90029705e-03
 -8.14190810e-03  5.00556036e-03  5.74644424e-03 -3.07517644e-03
 -6.27916929e-03  3.84463834e-05  5.76815312e-03  4.00024107e-03
 -5.87692917e-04 -2.37243352e-03 -5.22855471e-03  2.76975925e-03
  4.77175151e-03  1.56322353e-03  3.56964448e-03 -3.64423853e-03]",-4.815834948608079,0.0081004557892581
HSIC,0.9012893044186295,0.0566889283527888,[ 0.00109346 -0.00013791  0.0003769   0.0004997  -0.00010597  0.00014218],"[ 3.75045684e-03 -9.80253533e-03  1.99289399e-03  1.06199344e-02
 -8.54947398e-03 -4.12020142e-03  9.01208157e-04  2.61841915e-03
  9.17415697e-05  1.15494911e-03  2.60202027e-03 -2.60209327e-03
 -3.55237257e-03  5.02530065e-03  1.06722351e-03 -6.00185441e-04
 -1.02611181e-04  1.17927432e-03  3.99544448e-03 -3.81558414e-03]",-4.8226016271055645,0.008045827643241951
HST,0.44566171109675257,0.5056094632249744,"[ 5.86117479e-04 -5.45309429e-04  2.83072581e-04  2.92568675e-04
 -1.26217761e-04  1.43111694e-05]","[ 0.0049175  -0.00866538  0.00223434  0.00737826 -0.01152421 -0.0008932
  0.00551678  0.00169376 -0.00335255 -0.00099316  0.00234862  0.00043279
  0.00025972  0.00397444 -0.00331838 -0.00228392  0.00253491  0.00292283
  0.00175436 -0.0003147 ]",-4.949508371611956,0.007086892190130622
HSY,1.1615690272916037,-0.20826793330350957,"[ 2.00679596e-03 -7.21278949e-04  9.47483026e-04  3.18049943e-04
  8.57849844e-05  1.56792394e-04]","[ 0.00139719 -0.00946742  0.00575461  0.01024023 -0.0136685  -0.00454473
  0.0057122   0.00449805 -0.00275515 -0.00195795  0.00256978  0.00013679
 -0.00140799  0.00365047 -0.00107765 -0.00013346  0.00069645 -0.00098555
  0.00394707  0.0025097 ]",-5.043705415086124,0.0064498047813740895
HUM,0.4491363248951196,0.5095595842099285,"[-5.41715516e-04  1.04056752e-03 -5.72560841e-04  2.79534277e-04
 -1.50539443e-04  6.73574876e-05]","[ 0.01154723 -0.00820717 -0.00625609  0.00617342 -0.00197561  0.00036496
 -0.00352126  0.0009347   0.00488712 -0.00063049 -0.00516576 -0.00018541
  0.00488526  0.00515877 -0.00514461 -0.00299427  0.00300371  0.00132663
 -0.00023274  0.00454182]",-4.934586132059241,0.007193437463061258
IBM,0.4446620714678794,0.507079780633962,"[ 5.66015395e-04  5.37019655e-04 -1.17835417e-05  4.34687473e-04
 -1.25881164e-04  8.90534892e-05]","[ 0.00355879 -0.00961183  0.00236955  0.01003612 -0.00926904 -0.00315835
  0.00190029  0.00135473 -0.00097419  0.00264577  0.00341599 -0.00416449
 -0.0036374   0.00678418  0.00038193 -0.00217439  0.001614    0.00191215
  0.0001429  -0.00209058]",-5.111344309608084,0.006027974010995923
ICE,0.4492836009404954,0.512246222993854,[ 0.00065706  0.00112833 -0.00068564  0.00089388 -0.00068557 -0.00046833],"[ 8.37086011e-03 -8.67486668e-03 -3.09870318e-03  6.69009638e-03
 -4.60866092e-03  1.59187326e-03 -5.29080321e-04 -3.22794023e-03
 -4.99122840e-04  5.55099654e-03  3.93716127e-03 -4.60061584e-03
 -4.23569486e-03  5.52326677e-03  1.06620588e-03 -4.72795714e-04
  2.43642696e-04  6.65324231e-05  2.35690181e-03 -3.49385913e-04]",-5.136003562122646,0.005881146446848971
IDXX,0.9675037820929051,-0.011133371335272018,"[ 6.64752378e-04  9.47343158e-04 -1.55999094e-04  3.58962516e-04
 -1.28727296e-04 -4.40222679e-05]","[ 0.00312441 -0.00972386  0.00302164  0.01050844 -0.01006472 -0.00417234
  0.00255863  0.00302046 -0.00139149  0.00039001  0.00382582 -0.00170824
 -0.00436707  0.00394359  0.00153319  0.00100532  0.00039038 -0.00204442
  0.00120011  0.00057726]",-5.084240679183712,0.0061935882257123705
IEX,0.4437964844557454,0.5048232322690982,"[ 4.40139974e-04  1.37094025e-03 -1.89429990e-04  2.50420528e-04
  3.74791369e-05  1.45430863e-04]","[ 0.00472174 -0.0090734   0.00129451  0.00836893 -0.00849405 -0.00116095
  0.00101827 -0.00022889  0.00081742  0.00370182  0.00030214 -0.00512819
 -0.00062436  0.0080671  -0.00153145 -0.00323746  0.00244369  0.00236162
 -0.00058171 -0.00279644]",-5.028805830604646,0.006546623682175344
