,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4406892397344848,0.4781045144223136,"[ 1.82728798e-03  3.09377942e-03  1.09251629e-03  1.46036089e-03
 -9.08433341e-05 -1.99528762e-03]","[ 1.51320713e-02 -4.61229682e-03 -8.68425966e-03  4.74581665e-03
 -3.43309399e-03  1.88640575e-03 -2.53476782e-04  7.09918231e-04
  1.36320716e-03  1.18808284e-02  3.19683565e-03 -1.47552545e-02
 -7.95132209e-04  9.33169882e-05 -1.18839801e-03 -4.06225795e-04
  2.64026691e-04  1.39143978e-03  1.73014266e-03 -5.74045377e-04]",-3.9234941562871244,0.01977188783871106
FIS,0.42361702361564296,0.4523344169796598,"[-7.24849065e-04  5.53395349e-03  1.44121420e-03  7.08696135e-05
  1.41715034e-03 -1.62609205e-03]","[ 1.86750884e-02 -2.80191034e-03 -9.47663579e-03  9.21581823e-03
 -1.64246593e-03  3.50772210e-03  5.60317923e-04  7.63113756e-05
  1.44368628e-03  8.11643372e-03  3.55328936e-03 -8.51780451e-03
 -1.20726460e-03  4.20491284e-05 -1.09475389e-03 -1.85574089e-04
  1.17008441e-04  1.61050318e-03  9.45474656e-04 -5.76016854e-04]",-3.1670327616751006,0.04212841768236284
FITB,0.43249284292827467,0.4675819340599602,[ 0.00150622  0.00060641  0.00104399  0.00020853 -0.0001645  -0.00259413],"[ 0.01582756 -0.00429255 -0.00891615  0.00540782 -0.00309112  0.00250178
  0.00024912  0.00034417  0.00104989  0.01096451  0.00274544 -0.01370871
 -0.00048761  0.0003992  -0.00110541 -0.00085525 -0.00014555  0.00144403
  0.00165394  0.00015857]",-3.7357457875165565,0.023855373393250365
FLS,0.44370143617429647,0.48704862807679444,[ 0.00119216 -0.00112205  0.0002076  -0.0004949  -0.00016438 -0.00068521],"[ 0.01160889 -0.00959685 -0.01014749  0.00221465 -0.0096665   0.00560236
 -0.00079173  0.00260706 -0.00211199  0.00302792  0.0051904   0.00752748
  0.00713567  0.00025332 -0.00170976 -0.0059488  -0.00179205  0.00387204
  0.00917015 -0.00093102]",-4.732995429803271,0.008800071524004069
FMC,0.4219686239659208,0.45131635079006294,[ 0.00072137  0.00516279  0.00088957  0.00081881  0.00041511 -0.00256569],"[ 1.81782084e-02 -2.70010042e-03 -9.06777386e-03  8.79999836e-03
 -1.68584328e-03  2.98524628e-03  1.17375649e-04 -1.73275471e-04
  1.09994203e-03  8.36699968e-03  3.67380130e-03 -9.21071535e-03
 -9.15183492e-04 -8.96582271e-05 -1.31306304e-03 -3.91650986e-04
 -5.59478635e-05  1.78944633e-03  1.22026881e-03 -4.51316756e-04]",-3.221759671524313,0.03988481230540999
FRT,0.43700591630267727,0.47245441159737955,[-0.0014832   0.00549506  0.00038331 -0.00014078  0.00116325 -0.00098843],"[ 1.58985596e-02 -4.30367053e-03 -9.32889392e-03  5.66946255e-03
 -3.14428573e-03  2.53449104e-03  1.56675502e-04  1.07890435e-03
  2.10710700e-03  1.17681790e-02  3.12830939e-03 -1.31285233e-02
 -1.52512946e-03  1.07889798e-04 -1.08070444e-03  2.18733841e-05
  3.02772906e-04  1.32236060e-03  1.19148873e-03 -3.96497122e-04]",-3.765117238894852,0.02316489624926291
FTI,0.4281136806234674,0.4607874131686934,[ 0.00261494  0.00345496  0.00078189  0.00163196 -0.00062733 -0.00332198],"[ 1.68354250e-02 -3.82932987e-03 -9.26958333e-03  6.68594155e-03
 -2.64022101e-03  2.98761809e-03  4.49800894e-04  3.24559441e-04
  1.24704769e-03  1.00352538e-02  2.94783528e-03 -1.19003239e-02
 -7.73395433e-04  3.31839517e-04 -1.06152739e-03 -5.60602565e-04
 -5.66041241e-05  1.50141147e-03  1.46953822e-03 -1.81890628e-04]",-3.5290321335942876,0.02933329284097536
FTNT,0.43031484434209044,0.4639931628839232,[ 0.00157123  0.00384874  0.00123582  0.00253311 -0.00025385 -0.00180599],"[ 0.01658145 -0.00390404 -0.00907003  0.00629769 -0.00274673  0.00269039
  0.00026436  0.000292    0.00115289  0.01037886  0.0028551  -0.01251289
 -0.00079048  0.00050689 -0.00082725 -0.00040315  0.00020998  0.00125806
  0.00125976 -0.00060803]",-3.6146002549483867,0.026927687275784866
GD,0.44190827695837054,0.48108313513334194,[ 0.00114053  0.00120921 -0.00077954 -0.00060582 -0.00038918 -0.00156089],"[ 0.01004858 -0.00803792 -0.00917759  0.00702317 -0.00226529  0.00671724
  0.0028279  -0.00509151 -0.00740096 -0.00093458  0.00216529  0.00954574
  0.00711127  0.00148263 -0.00073758 -0.00495347  0.00021596  0.00070929
  0.0033228  -0.00458057]",-4.368329452057647,0.012672392734839619
GE,0.44418016455325404,0.48220356142864046,[ 0.00082198  0.00227389 -0.00027391 -0.00029629 -0.0001839  -0.00221141],"[ 0.01531949 -0.00458162 -0.00888883  0.00486677 -0.00337788  0.00198632
 -0.00012003  0.00094946  0.00176446  0.01230342  0.00293911 -0.01458697
 -0.00115834  0.00036281 -0.00088944 -0.00020308  0.00025872  0.00122159
  0.00137209 -0.0003571 ]",-3.9787027701656266,0.01870989463550256
GILD,0.42660765506444354,0.4545784305800724,[-0.00396716 -0.00020793 -0.00150576 -0.00015651 -0.00010432  0.00130931],"[ 1.91665806e-02 -2.25499617e-03 -9.48258933e-03  9.91621860e-03
 -1.48594340e-03  3.63199068e-03  8.20646498e-04  3.29194998e-04
  1.86752867e-03  7.67435364e-03  3.11432604e-03 -7.44886276e-03
 -1.55964778e-03  6.19031976e-04 -2.56646392e-04 -1.02461024e-04
 -2.38825929e-04  8.92939524e-04  5.36824136e-04 -7.64788580e-05]",-3.0831728227117057,0.045813667162684514
GIS,0.4359131294702535,0.47099649348964345,[-0.00020403  0.00417022  0.00196207  0.00059099  0.00102868 -0.00227031],"[ 1.62783689e-02 -4.01603613e-03 -9.11827885e-03  6.08628560e-03
 -2.93119398e-03  2.41707199e-03  4.20297420e-05  8.06797024e-04
  1.80102753e-03  1.12228047e-02  2.97455408e-03 -1.27835335e-02
 -1.37436039e-03  4.83940295e-04 -6.74736196e-04  4.14349688e-05
  4.14288299e-04  1.08658681e-03  9.88612626e-04 -6.50698897e-04]",-3.7325476305280856,0.023931788751403754
GL,0.42984357778766535,0.4640273417479343,[ 0.00185087  0.00380274  0.00054856  0.00044139 -0.00022491 -0.00375034],"[ 1.61364117e-02 -4.15721089e-03 -9.02338325e-03  5.78871925e-03
 -2.85960905e-03  2.67676775e-03  3.66379879e-04  2.07089224e-04
  1.02266180e-03  1.07059178e-02  2.80300684e-03 -1.31908832e-02
 -6.35333257e-04  2.68363098e-04 -1.27601435e-03 -6.78106147e-04
 -6.43351271e-05  1.61390071e-03  1.78041312e-03 -1.64228618e-05]",-3.660392389626315,0.025722417536060603
GLW,0.4363125615133026,0.4704093527038381,[ 0.00038178 -0.0035707  -0.00043108 -0.0003256  -0.0009844  -0.00090083],"[ 1.65211590e-02 -3.84875869e-03 -9.39597768e-03  6.63023309e-03
 -2.91471906e-03  2.65584957e-03  1.76355661e-04  1.32720872e-03
  2.53044406e-03  1.12063097e-02  3.00704557e-03 -1.16735911e-02
 -1.78949146e-03  4.92690292e-04 -5.42870017e-04  5.42112502e-05
  1.50167934e-04  9.71219866e-04  7.56368424e-04 -5.80422214e-05]",-3.639291034884695,0.026270962560942027
GM,0.43191218714830365,0.4667986472339898,[ 0.00230117  0.00288134  0.00131238  0.00166396  0.00015748 -0.00068486],"[ 1.58912319e-02 -4.10225605e-03 -8.68383764e-03  5.76811006e-03
 -2.97938899e-03  2.16729894e-03 -1.28744385e-04  3.86259095e-04
  1.15567032e-03  1.08182921e-02  3.19789747e-03 -1.33384957e-02
 -5.75781378e-04  1.26060883e-04 -1.20401410e-03 -7.78371321e-04
 -1.28103511e-04  1.46468548e-03  1.61180779e-03  7.96122519e-05]",-3.711665375310859,0.02443679293378834
GOOG,0.4311250614556222,0.4633130073232872,[ 0.0010323   0.00299679 -0.00125224  0.00202871 -0.00108147 -0.00024482],"[ 0.0173427  -0.00303426 -0.00908474  0.00787496 -0.00232306  0.00248305
 -0.00016789  0.00089197  0.0022391   0.00998206  0.00338501 -0.01024209
 -0.00180147  0.00036715 -0.00050422  0.00016072  0.0002638   0.00088533
  0.00057783 -0.0002795 ]",-3.465979814932944,0.031242378675341513
GOOGL,0.43086292365611656,0.4628654563529214,"[-3.20951012e-04  3.05964846e-03 -2.08173149e-03  1.77280497e-03
 -1.20587333e-03  5.02195299e-05]","[ 0.01741941 -0.00289782 -0.00902451  0.00802689 -0.00223659  0.00243029
 -0.0002009   0.00085261  0.00225025  0.00989563  0.00335234 -0.0100427
 -0.00188591  0.00042226 -0.00043759  0.00023017  0.00029943  0.0008388
  0.0005337  -0.00027043]",-3.446506346639385,0.03185673859058824
GPC,0.9880100818063607,-0.03458148965465804,[ 0.00154032  0.0008543   0.00052176  0.00010842  0.00019038 -0.00022907],"[ 0.01289057 -0.01146267 -0.01159665 -0.00211029 -0.01653212  0.00523386
 -0.00321082  0.01017665  0.00412302  0.00520927  0.00509364  0.00308836
  0.00261519  0.00372661  0.00407642 -0.00112706  0.00262865 -0.00160425
  0.00624036 -0.00124128]",-4.965792521319713,0.006972422725207201
GPN,1.2809556264380078,-0.3460476781039452,[ 0.00139687  0.00146456 -0.00041674  0.00082774 -0.00045635 -0.0001949 ],"[ 0.01136589 -0.01332417 -0.01546399  0.00261561 -0.00910091  0.01226358
  0.00619879  0.00211746 -0.00194263 -0.00289587 -0.00101806  0.00610928
  0.00385257  0.00676632  0.00595064 -0.00169631  0.00168498 -0.00525764
 -0.0005357   0.00037147]",-5.365589207549301,0.004674705057440221
GRMN,0.45021785768633776,0.4947903470347131,"[ 4.90231612e-06  1.46960060e-03 -1.37745928e-03  3.64999601e-04
 -7.38783838e-04 -6.23354149e-04]","[ 0.01183512 -0.00940706 -0.00976681  0.00141261 -0.01085311  0.00505207
 -0.00100449  0.00358622 -0.00197217  0.00201283  0.00181494  0.00816498
  0.00780724  0.00617778  0.00606612 -0.00522844  0.00148278 -0.00302554
  0.00714749 -0.00562863]",-4.686217825387919,0.009221497597370712
GS,0.42912012186019816,0.4628428090220105,"[ 2.81129364e-03 -1.98279800e-03 -9.21872990e-04  2.10631635e-05
 -1.85934085e-03 -3.33576383e-03]","[ 1.64468386e-02 -3.97091367e-03 -8.97824898e-03  6.12051645e-03
 -2.63889853e-03  2.73146999e-03  4.86347108e-04  6.90526877e-05
  9.86594999e-04  1.04723408e-02  2.56983519e-03 -1.28057565e-02
 -6.87272656e-04  5.14105932e-04 -1.06498269e-03 -6.67306994e-04
 -1.24531885e-04  1.50358148e-03  1.56578263e-03  2.66185210e-05]",-3.6175193516829234,0.0268491973673424
GWW,0.4456240088419879,0.4843594888050289,[-0.00097785  0.00441366  0.00180215  0.00123941  0.00092416 -0.00169092],"[ 0.01510596 -0.00482458 -0.00896174  0.00424669 -0.00346789  0.00221535
  0.00025143  0.00067948  0.00140246  0.01258108  0.00227356 -0.01537622
 -0.00108528  0.00077096 -0.00081225 -0.00010892  0.00035711  0.00127852
  0.00166478 -0.00051071]",-4.044225632156675,0.017523268859189485
HAL,0.4436864808539806,0.49093197757244406,"[ 1.99248729e-03  1.97753653e-04 -6.53874528e-05  5.64282024e-04
 -4.91844372e-04 -3.83723151e-04]","[ 0.01141584 -0.01187361 -0.01377431  0.00239906 -0.00998898  0.01054605
  0.00412756  0.00391498 -0.00012022  0.00016888  0.00420116  0.00598431
  0.00678954  0.00032978 -0.00032512 -0.00677538 -0.00243037 -0.00063996
  0.00249822 -0.00207037]",-5.2062159477360055,0.005482380098686485
HAS,0.44519358566277306,0.4907223520401463,"[-7.87081183e-04 -7.34097006e-04 -3.57289216e-04  6.00503963e-06
 -2.61880982e-04 -5.20152333e-05]","[ 1.08865124e-02 -1.02366898e-02 -1.23443716e-02  3.73860704e-03
 -8.56400883e-03  1.04119063e-02  5.67761015e-03  3.52163444e-03
  8.17251395e-04 -1.73989302e-03  2.89840327e-03  5.00502047e-03
  7.38818733e-03  6.82166027e-04  7.73229298e-05 -9.47067151e-03
 -5.20292618e-03 -1.85668908e-03  2.26487512e-03 -4.26582502e-03]",-4.971116121767002,0.006935402959120782
HBAN,0.4396868199522978,0.47706017428058123,"[ 1.13584083e-03  2.46998729e-03  1.07788537e-03  1.31848898e-04
  5.46494262e-05 -3.48532405e-03]","[ 1.50917894e-02 -4.72677277e-03 -8.87604909e-03  4.40001791e-03
 -3.54750803e-03  2.29373805e-03  1.86155539e-04  5.90257568e-04
  1.14206496e-03  1.18398651e-02  2.60744432e-03 -1.50635043e-02
 -4.62107841e-04  4.67889019e-04 -1.05831966e-03 -8.65717828e-04
 -4.29689420e-05  1.34872697e-03  1.68295075e-03  1.66516590e-04]",-3.9285555992877566,0.019672066388793805
HBI,0.45610985078174515,0.49988299812128995,[ 0.0042743  -0.00014927  0.00023727  0.00037636 -0.00033772  0.00042821],"[ 1.17041416e-02 -6.24182091e-03 -5.32997783e-03  2.20632397e-03
 -9.65120790e-03 -3.02016351e-04 -6.35182838e-03  2.72112597e-03
 -1.67697759e-03  6.42081298e-03  6.54384577e-03  6.71406770e-03
  5.84621756e-03  1.18227823e-03  1.25304315e-03 -4.48140124e-03
 -8.35741468e-05 -7.31231556e-04  4.03791470e-03 -2.86238123e-03]",-4.467224011155121,0.011479137619613371
HCA,0.4365845939888916,0.4723018659625805,[ 0.00294515  0.00522476  0.0013204   0.00218557 -0.00010171 -0.00252888],"[ 1.56211161e-02 -4.54809492e-03 -9.46024796e-03  5.01349543e-03
 -3.46142577e-03  2.88041696e-03  5.14012999e-04  9.18099180e-04
  1.64129529e-03  1.16136615e-02  2.58369480e-03 -1.39118539e-02
 -8.77623036e-04  5.22780397e-04 -9.01220391e-04 -5.22121099e-04
  8.95208325e-05  1.25702877e-03  1.36613697e-03 -2.05464095e-04]",-3.795271281924996,0.022476807437993428
HD,1.1827688922530533,-0.22637158010991115,"[ 1.67819554e-04 -9.39740589e-05 -3.91058378e-04 -8.06877289e-04
 -4.07997778e-05 -6.16910702e-04]","[ 1.24715349e-02 -1.28228215e-02 -1.38971743e-02 -9.22696328e-04
 -1.48741285e-02  8.50338986e-03  1.85386154e-05  8.56725298e-03
  2.75716015e-03  3.55939888e-03  5.00032784e-03  4.50147291e-03
  4.56072644e-03  3.08677558e-03  4.16046550e-03 -2.68353099e-03
  2.95929340e-03 -3.00360021e-03  5.14226266e-03 -4.24146422e-03]",-5.185617984150352,0.005596477012337274
HES,0.4283008656391681,0.4607943759352664,[ 0.00143506  0.00343032  0.00208341  0.00057833  0.00077642 -0.0024471 ],"[ 1.67799858e-02 -3.95363396e-03 -9.47307403e-03  6.61386191e-03
 -2.82446453e-03  3.19409635e-03  5.72740182e-04  5.68960787e-04
  1.43833826e-03  1.00357163e-02  2.90926454e-03 -1.18126936e-02
 -7.23240123e-04  3.97264765e-04 -9.45369367e-04 -7.02154821e-04
 -2.05421596e-04  1.37116164e-03  1.32137190e-03  3.20033449e-06]",-3.5146615947006006,0.02975787147178649
HIG,0.4519852940541715,0.4997978734981367,[ 0.00029901 -0.00016105 -0.00084771 -0.00067673 -0.00048552 -0.00118548],"[ 0.01252825 -0.00952182 -0.00962419 -0.00102303 -0.01548352  0.00415745
 -0.00301461  0.01033251  0.0058385   0.00472348  0.0052664   0.00103103
  0.00157632  0.00288134  0.00361965 -0.00202505  0.00084484 -0.00249731
  0.00510842 -0.00131355]",-4.967128545645875,0.006963113618815038
HII,0.42461945706879234,0.45372628323092773,[ 0.00174519  0.00633309  0.00230412  0.00074026  0.00120806 -0.00297257],"[ 1.86719611e-02 -2.64352742e-03 -9.35406475e-03  9.18624780e-03
 -1.56501204e-03  3.37130367e-03  5.40082822e-04 -6.31259582e-05
  1.32297401e-03  8.18412456e-03  3.33785751e-03 -8.70612936e-03
 -1.20554707e-03  2.53714986e-04 -9.12188639e-04 -1.45180143e-04
  1.60980650e-04  1.55010095e-03  1.03265253e-03 -5.36176209e-04]",-3.2003246943122736,0.0407489708710523
HLT,0.9577542618077257,-0.0018610952006362367,[ 0.00121675 -0.00020312  0.00020374  0.00032697 -0.00027395 -0.00045893],"[ 0.01258286 -0.01130491 -0.01159556 -0.00104893 -0.01484653  0.00556357
 -0.00275316  0.00829268  0.0024462   0.00516893  0.0056831   0.00449539
  0.00414392  0.00298452  0.00424795 -0.00224791  0.00308891 -0.00366256
  0.0030942  -0.00470807]",-4.959404619641953,0.007017104435279574
HOLX,0.42510340443058114,0.45466612232530573,[-0.00318897  0.00140586 -0.00310104 -0.00053407 -0.00095252 -0.0004757 ],"[ 1.83826622e-02 -2.27271208e-03 -8.90160707e-03  8.98528749e-03
 -1.67309496e-03  2.81975368e-03  1.31856255e-04 -4.69559169e-05
  1.26923888e-03  8.25284721e-03  3.04151828e-03 -8.95487702e-03
 -1.01787148e-03  7.90823262e-04 -1.09731720e-04 -3.77229896e-04
 -2.07129509e-04  6.21430884e-04  4.93678980e-04 -2.04100411e-04]",-3.227501866090054,0.039656442253070655
HON,0.4390358013448377,0.4755322513649275,[ 0.00111252  0.00724843  0.00122373  0.00104693  0.00067437 -0.00329222],"[ 0.01545129 -0.00461356 -0.00934611  0.00482704 -0.00347913  0.0026994
  0.00041696  0.00088612  0.00160419  0.01187827  0.00256756 -0.01428309
 -0.00094131  0.00050067 -0.0009967  -0.00042791  0.00012531  0.00137788
  0.00167745 -0.00010327]",-3.8598781762728955,0.021070566261607616
HPE,0.4412853922793648,0.47773899587908397,[ 0.00467186  0.00114831  0.00190888  0.00090851 -0.00010237 -0.00222656],"[ 1.53460460e-02 -4.60297887e-03 -9.52163699e-03  5.08779597e-03
 -3.63700970e-03  2.57994425e-03  1.28723455e-04  1.54218170e-03
  2.37979471e-03  1.22131247e-02  3.22095731e-03 -1.37094909e-02
 -1.30123045e-03  4.50792267e-05 -1.06991709e-03 -3.12650758e-04
  1.16077345e-04  1.26486892e-03  1.26446678e-03 -1.02311714e-04]",-3.849817778732144,0.02128361441224454
HPQ,0.44624640420266926,0.484859059496363,[ 0.0013082   0.0028026   0.00059378  0.00128374 -0.00030889 -0.00210834],"[ 1.49495745e-02 -4.84736003e-03 -9.09951393e-03  4.21613014e-03
 -3.74327129e-03  2.28471840e-03  1.63921126e-04  1.04230945e-03
  1.65496135e-03  1.24966237e-02  2.58871826e-03 -1.52597255e-02
 -8.43252987e-04  5.71055706e-04 -8.41338057e-04 -5.24169387e-04
  1.25434214e-04  1.21138202e-03  1.51804326e-03 -8.87818821e-05]",-4.032049838956277,0.017737932756639496
HRL,-0.9847047724322083,1.9247388897372628,[-0.00323166  0.00060216 -0.00145199 -0.00024667 -0.00029412 -0.00020602],"[ 0.01049494  0.00285366  0.00687462  0.00442843 -0.00724906 -0.01351646
 -0.01648339  0.00219602  0.00189091  0.01070481  0.00691536 -0.00106345
 -0.00583234  0.00261608  0.00253993  0.00631116  0.00644284 -0.00167766
  0.0016515  -0.00160968]",-4.570559260437437,0.010352168540070256
HSIC,0.4558499939094504,0.5041100136764571,[ 0.0005059   0.00176612 -0.00058545  0.00035056 -0.00031767 -0.00062578],"[ 0.01256096 -0.00880856 -0.00804865 -0.00072079 -0.01371683  0.00160245
 -0.00526224  0.00600721 -0.00048157  0.0046313   0.00216736  0.0067379
  0.00498531  0.00744394  0.00678031 -0.00151821  0.00415127 -0.0016924
  0.00868047 -0.00449707]",-4.871172528756791,0.007664373319135245
HST,0.44327976694214405,0.4816474746930931,[ 0.00140263  0.00472978  0.00176516  0.00154846  0.00029462 -0.00314321],"[ 0.01496616 -0.00461514 -0.00823535  0.00470508 -0.00335557  0.00135989
 -0.00060615  0.00056897  0.00122189  0.01192315  0.00328717 -0.01509628
 -0.00075292  0.00017931 -0.00101357 -0.00044152  0.00020132  0.00122562
  0.00142084 -0.0002628 ]",-3.992489624805624,0.018453714057857167
HSY,0.42783687006638615,0.4608095971755332,[ 0.0008224  -0.00043134  0.00099542  0.00126796 -0.00090366 -0.00324666],"[ 1.68085084e-02 -3.33805536e-03 -8.47610985e-03  6.96488758e-03
 -2.38882840e-03  2.05527723e-03 -3.18901129e-04  5.05383320e-05
  1.04276604e-03  9.90368720e-03  3.10093757e-03 -1.17867852e-02
 -8.56057819e-04  5.94690017e-04 -5.02157245e-04 -3.51530107e-04
  1.60373217e-04  8.65010474e-04  6.37119055e-04 -4.54535051e-04]",-3.5356664986051163,0.029139329193555434
HUM,0.4405973456379974,0.47830597712769285,[-0.00319661  0.00217295 -0.0024679  -0.00030137 -0.00097544 -0.00220226],"[ 1.49190435e-02 -4.50551109e-03 -7.96875728e-03  4.99089920e-03
 -3.24656609e-03  1.04218368e-03 -9.23140538e-04  5.37405909e-04
  1.23516215e-03  1.16696917e-02  3.66768629e-03 -1.47604293e-02
 -7.88215702e-04 -6.32087321e-05 -1.11469763e-03 -3.79530743e-04
  2.75909928e-04  1.23100033e-03  1.38996389e-03 -5.53748090e-04]",-3.925427647752918,0.01973369599601124
IBM,0.4532745247269847,0.5001516096479581,"[ 2.11096673e-03 -2.66239067e-04  6.89493188e-04  9.19096110e-04
 -2.65883783e-04 -6.15532215e-05]","[ 1.22452142e-02 -1.08301883e-02 -1.17815023e-02 -3.36878650e-04
 -1.47012460e-02  7.19709187e-03 -3.62674525e-05  9.91422313e-03
  5.86893536e-03  3.31915124e-03  5.68269735e-03  1.06209395e-03
  2.26035115e-03  1.20401884e-03  2.22125688e-03 -3.12946928e-03
  5.29573514e-04 -3.07338991e-03  2.34971930e-03 -3.41086245e-03]",-4.885388214111166,0.007556189773073873
ICE,0.4348647092794697,0.4711555700252384,[ 0.00157877  0.00207635 -0.00092923  0.00051452 -0.00103329 -0.00253719],"[ 0.00993449 -0.00548327 -0.00597828  0.00780362 -0.00125138  0.00379623
  0.00150206 -0.00524307 -0.0054508  -0.00146336  0.00066367  0.00532254
  0.00069013  0.0024837  -0.00124278  0.00102624  0.00371304  0.00266076
  0.00505323 -0.00342612]",-4.169079528974463,0.015466490029735923
IDXX,0.4258133227065936,0.45719992054361525,[-0.00017769  0.00299001  0.00225165  0.00020481  0.0009735  -0.00290709],"[ 1.73947715e-02 -3.55061805e-03 -9.31555850e-03  7.37371346e-03
 -2.38986521e-03  3.12104626e-03  4.37511612e-04  2.43158219e-04
  1.24403738e-03  9.42156117e-03  3.13076709e-03 -1.09301716e-02
 -7.85317737e-04  3.25464153e-04 -8.76048508e-04 -5.20909316e-04
 -1.96430794e-05  1.23747577e-03  9.28788340e-04 -4.34448567e-04]",-3.413836018037088,0.032914696525928766
IEX,0.4394074247517759,0.4758673214929781,[ 0.00047542  0.00294168  0.00169954  0.00016766  0.00075358 -0.00239698],"[ 0.01558657 -0.00451106 -0.00928425  0.00506347 -0.00340777  0.00258626
  0.00028708  0.00095174  0.00172175  0.01182552  0.00271794 -0.01402649
 -0.00102146  0.00047271 -0.00090344 -0.00036218  0.00016441  0.00128898
  0.00150106 -0.00024644]",-3.8550443861675148,0.0211726635158702
IFF,0.43424204556983054,0.46957935357614444,[-0.00292463 -0.00253845 -0.00281661 -0.00310793 -0.00112349 -0.00323755],"[ 1.58077560e-02 -4.52386471e-03 -9.40002818e-03  5.15894786e-03
 -2.95346751e-03  2.98964308e-03  9.30391873e-04  5.38658128e-04
  1.66329298e-03  1.19219291e-02  2.04231856e-03 -1.38128863e-02
 -1.41802398e-03  5.45342232e-04 -1.25448028e-03 -2.25458898e-04
  2.10167559e-05  1.61580306e-03  1.73606685e-03  2.97976630e-04]",-3.7609054362332834,0.023262667974012472
