,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4642932828443679,0.5160655291802807,"[ 9.97043770e-04 -2.48795312e-04  3.35537524e-04  2.43290054e-04
 -6.91440087e-05 -3.67541805e-05]","[ 0.00731536 -0.00163045 -0.00127305  0.0072254   0.00068249  0.00135025
 -0.00286791 -0.00234908 -0.00142206  0.0021429   0.00473565  0.0017851
 -0.00073547  0.00044613 -0.00110657 -0.00097938 -0.00030926  0.00049677
 -0.00357798 -0.00198059]",-5.793049281514844,0.003048671730199933
MMC,0.46120404011105526,0.5181753322050942,[ 0.00020904  0.00053477 -0.00027391  0.00015413 -0.00017809 -0.00022898],"[ 6.67006208e-03 -2.43098830e-03 -1.76752312e-03  8.38561678e-03
  1.18918995e-03  8.66101182e-04 -2.91004133e-03 -7.05820063e-04
  9.94600861e-04 -5.55436150e-04  7.95862378e-04  1.41345327e-03
  5.00872998e-04  2.36285312e-03 -1.15940480e-03 -8.39076312e-05
  1.88842446e-03 -1.24618070e-03 -3.29936049e-03  1.70076025e-03]",-6.174667479271672,0.0020814979435988526
MMM,0.4639572487711565,0.5147112653240932,"[-2.15463641e-04  2.75069379e-04 -2.96055736e-04  1.67971270e-05
 -1.34253254e-04 -1.96461507e-04]","[ 9.41948831e-03  1.11101650e-03  1.43089952e-03  2.71780718e-03
 -5.58253329e-03  1.05928725e-03 -1.27880176e-03  2.23880293e-03
  1.16995941e-03  1.01266154e-05  3.42669181e-03  1.76849357e-04
 -2.09395609e-03  1.47748284e-03  3.57481244e-04  1.21704384e-05
 -5.47964687e-04 -1.80481195e-03 -5.46479657e-03  5.91193152e-04]",-5.7017228149535715,0.0033402059408622416
MNST,0.4626998585722745,0.5166761671873172,"[-2.45990073e-04 -9.87874295e-05 -3.55121844e-05  1.88587731e-04
 -4.79993583e-05  1.74725848e-04]","[ 8.68790197e-03 -2.47902843e-04 -4.98485610e-05  3.73950273e-03
 -5.47011035e-03  2.56775192e-03  1.66285516e-03  3.08787781e-03
  5.52354628e-04 -5.13472999e-03  6.44272191e-04  3.10181746e-03
 -4.61837498e-04  4.46564909e-05 -2.37185197e-03  2.53962078e-03
  1.87830595e-03 -1.44851161e-05  3.55990194e-03  3.67566140e-03]",-5.9349424427545765,0.002645375010658427
MO,0.4659411145166953,0.5172800539312467,"[ 7.60694425e-04 -4.90822682e-06  4.99579150e-05  2.76810690e-04
 -1.93038739e-04 -1.88356407e-04]","[ 0.0086121  -0.00042144 -0.00046509  0.00420398 -0.00395987  0.00291894
  0.0010419   0.00073461 -0.00125218 -0.0027272   0.00280076  0.00282562
 -0.00186446  0.00050889  0.00063948  0.00214821 -0.00022442 -0.0032295
 -0.00114752  0.00308239]",-5.7382285557365025,0.003220468105101521
MOS,0.4628152003634521,0.516785679981796,"[ 9.34315006e-04 -4.29318506e-05  1.30663916e-04  2.72864839e-04
 -1.69636702e-04 -1.81670191e-04]","[ 0.0093287   0.00087859  0.00097361  0.00330823 -0.00408441  0.0007949
 -0.00285543  0.00120962  0.0015584   0.00220521  0.00470771 -0.00048049
 -0.00203222 -0.00031442 -0.00253547  0.00075389  0.0004418  -0.00034602
 -0.00409494  0.00605676]",-5.939040083569126,0.0026345573925379683
MPC,0.4688652736956849,0.5155860449383379,[ 0.00062606  0.00018588 -0.00028281  0.00035505 -0.00041576 -0.000486  ],"[ 6.56988581e-03 -1.95762580e-03 -5.32804748e-04  7.99527205e-03
 -3.62533773e-04 -1.26239846e-04 -2.66356636e-03  4.44800307e-04
  8.34108373e-05 -5.95866043e-04  3.31008528e-03  3.04559965e-03
  6.83166459e-05 -1.58003034e-03 -3.60260867e-03  1.43707512e-03
  8.39357076e-04  4.00371955e-04  7.48428107e-04  4.76453350e-03]",-5.420378953460055,0.0044254692831327954
MRK,0.46625549183894,0.5130449780922138,"[-3.47756586e-04  5.59190982e-04 -4.58842679e-04  2.83894216e-05
 -1.65883925e-04 -2.35869087e-04]","[ 0.00652356 -0.00249923 -0.00169538  0.00817478  0.00047939  0.00166517
 -0.00107438 -0.00148749 -0.00208189 -0.00097079  0.00380787  0.00334335
 -0.0016357  -0.00029968 -0.00016546  0.00194885 -0.00020912 -0.00069769
  0.0039891  -0.00083056]",-5.433539218268763,0.004367610489046834
MS,0.4589755464706521,0.5212385795784479,"[ 1.40405717e-04  1.96490124e-04 -4.23449485e-05  1.38756013e-04
 -5.22235319e-05  1.50057717e-05]","[ 5.59648612e-03 -3.12673460e-03 -1.41306452e-03  9.65707073e-03
  1.00857209e-03  3.84316421e-05 -2.25805346e-03  1.00155911e-04
  2.35582995e-04 -1.81072426e-03  1.33435798e-03  2.51302592e-03
  1.06286945e-04  1.74889808e-03 -3.73677914e-04 -7.38498367e-04
 -7.49757208e-04  1.63149931e-04 -1.35404963e-03 -8.61124410e-04]",-6.562987773765213,0.0014116616775363502
MSCI,0.4652270915959207,0.5150813828151495,"[-2.70089081e-04 -2.68969099e-04 -1.38928453e-05 -1.53843418e-04
  1.69512829e-05 -6.27873639e-05]","[ 6.16084931e-03 -3.61227345e-03 -3.35895499e-03  8.88283684e-03
  1.03586107e-03  3.11003596e-03  3.34693550e-04 -7.00362000e-04
 -1.84988992e-04 -3.93699820e-03  2.35831230e-04  1.96089140e-03
 -2.28050770e-03  1.84751167e-03  4.70646351e-05  4.08108665e-03
  2.99064611e-03 -1.70473778e-03  4.06389688e-03  2.52258228e-03]",-5.645855757507803,0.0035321244653966034
MSFT,0.46440812157041156,0.5171735664938314,"[ 3.85747354e-04  1.41957498e-04 -4.85584375e-05 -2.57847496e-05
 -7.60589340e-05 -2.46901789e-04]","[ 0.00603716 -0.00349473 -0.00307388  0.0092835   0.00201397  0.00259219
 -0.00051335 -0.00216849 -0.00195436 -0.00248009  0.00166284  0.00383263
 -0.00023463  0.00075006 -0.00085905  0.00173024  0.00112604 -0.00047023
  0.00427518  0.00099059]",-5.863327715801699,0.0028417713234232395
MSI,0.45783872533588515,0.5163892315157504,"[-2.43961331e-04 -5.84831573e-05 -1.31943303e-04 -1.78663511e-05
 -6.45423950e-05 -8.04877640e-05]","[ 9.49737307e-03  1.07827981e-03  1.44235398e-03  2.33716678e-03
 -6.59815902e-03  1.23819124e-03 -6.50645168e-04  3.41407149e-03
  1.84714910e-03 -7.98560504e-04  3.74733563e-03 -3.76798189e-05
 -2.74061568e-03 -3.17614237e-04 -2.25759800e-03  1.25500896e-03
 -2.90633736e-04  1.76872348e-03  1.03283276e-03  2.79343349e-03]",-6.276452972251982,0.0018800573970661576
MTB,0.46099514398145286,0.516289916946904,"[-1.23489929e-04  8.99426785e-04 -3.21672584e-04 -1.47811070e-05
 -4.79006639e-06 -6.88020837e-05]","[ 0.00709473 -0.00125527  0.00028084  0.00683774 -0.00230287 -0.00068933
 -0.00297426  0.0029322   0.00345636 -0.00111527  0.00101436 -0.00042853
 -0.00139221  0.00188677 -0.00177287  0.00091192  0.0025052   0.00090349
 -0.00203771 -0.00080059]",-6.049521402077326,0.0023589907444327633
MTD,0.4614061971897116,0.5141659376270361,"[ 2.48723182e-04  9.51962055e-04 -2.78617770e-04  3.50613973e-05
 -4.43871859e-05 -1.59504729e-04]","[ 6.38023715e-03 -2.13291209e-03 -4.94880300e-04  8.30252667e-03
 -4.72374171e-04 -5.45865327e-04 -2.86435249e-03  1.59415303e-03
  2.03672150e-03 -1.81601980e-03  3.53279287e-04  1.59409501e-03
  4.60778298e-04  2.03667191e-03 -1.26508297e-03  1.37828371e-05
  1.64391492e-03 -6.82528715e-04 -2.95918966e-03 -1.21279659e-04]",-5.877048898016189,0.002803045153283263
MU,0.4614329997090373,0.5198631613998412,"[ 2.16705888e-04  1.15241611e-04 -1.69597927e-04  4.88570628e-05
 -1.67689326e-04 -2.94108849e-04]","[ 0.00797664 -0.00120605 -0.00126186  0.00506854 -0.0034617   0.00361978
  0.00225065  0.00076009 -0.00145348 -0.00463701  0.00161501  0.00293709
 -0.0029802   0.00145045  0.00233065  0.00343441 -0.00109557 -0.00264627
  0.00856596  0.0015545 ]",-6.258618469496421,0.001913888065767969
NCLH,0.4654290132157875,0.5181488802515423,"[ 9.66617549e-04 -3.71428973e-04  4.14434534e-04 -6.12587620e-06
  3.62842386e-05 -1.04070946e-04]","[ 6.77617561e-03 -1.91191668e-03 -6.49200752e-04  7.63179217e-03
 -8.72234009e-04  8.64556517e-05 -2.65082488e-03  1.32585621e-03
  2.11943783e-03 -8.18102281e-04  1.54071028e-03 -6.85311876e-05
 -2.16893574e-03  2.20855210e-03  1.39465908e-04  1.50780820e-03
  1.63433547e-03 -1.44509682e-03 -2.96003719e-03 -3.60971674e-04]",-5.850045699541461,0.0028797675510244783
NDAQ,0.46156250797400494,0.5164817769208111,"[ 1.96145233e-04  6.46830557e-04 -8.49844800e-05 -6.09889925e-05
  7.70435735e-05 -1.56632084e-05]","[ 6.79040160e-03 -2.53620319e-03 -2.07930333e-03  8.10175830e-03
  7.87508449e-04  1.47401125e-03 -2.41073352e-03 -5.48517436e-04
  1.30216961e-03 -1.99021708e-04  1.96083174e-03 -2.99596572e-04
 -2.96975177e-03  1.89704912e-03 -9.10780220e-05  3.06912617e-03
  2.85873299e-03 -1.71068592e-03  7.71486862e-07  1.20527465e-03]",-6.023535213481948,0.0024210953591226395
NEE,0.4661017988469972,0.5144300766575554,[ 0.00071967 -0.00082481  0.00014043  0.00033107 -0.00035189 -0.00034482],"[ 0.0084104  -0.00034914  0.00019303  0.00422012 -0.00513988  0.00175337
  0.00054794  0.00340815  0.00170694 -0.00390635  0.00110257  0.00110689
 -0.00263993  0.00090848 -0.00036816  0.00353196  0.00108575 -0.00178397
  0.00326559  0.00477451]",-5.521941522795296,0.003998078042156007
NEM,0.46326979706426397,0.5163025571045291,"[ 4.56797865e-04 -9.78916534e-05  7.77943918e-05  8.03654630e-05
 -7.67608480e-05 -1.29846823e-04]","[ 0.00647879 -0.00309855 -0.00294912  0.00857025  0.00155183  0.00299489
 -0.00030332 -0.00255356 -0.00245302 -0.00165434  0.00287768  0.00323995
 -0.00179736  0.00063817  0.00055354  0.0024573   0.0001921  -0.00173858
  0.00420259  0.00106893]",-5.886382191600146,0.002777005218147105
NFLX,0.45908121925166945,0.5217038277790531,"[ 2.43676319e-04  5.50312408e-05  1.29554478e-04 -7.08638315e-05
  9.66358760e-05  4.56620794e-05]","[ 0.00661187 -0.00283848 -0.00260712  0.00847121  0.0015897   0.00194662
 -0.00227198 -0.00148814  0.00048309 -0.00037128  0.0011693   0.00129772
  0.0010553   0.00222732 -0.00264393 -0.00231303 -0.00019119  0.00214123
 -0.00441096  0.00387989]",-6.583557825335575,0.0013829203428272407
NI,0.46227802259217016,0.513687011793608,"[ 3.26214241e-04 -1.48607285e-04 -6.51437773e-05  2.81149083e-04
 -2.40953363e-04 -1.74898916e-04]","[ 0.00495432 -0.00398825 -0.00234854  0.01072241  0.00184671  0.00013661
 -0.00231629  0.00111346  0.00229625 -0.00338285 -0.00040019  0.00151983
 -0.00135701  0.00084261 -0.0019666   0.00470659  0.00404705 -0.00204751
  0.00311119  0.00627128]",-5.782989613850666,0.0030794951312728067
NKE,0.4602898303477806,0.5155094305477078,"[ 4.11073552e-04 -6.24146697e-05  1.00879227e-04  1.09142014e-04
 -4.62458601e-05 -3.74655432e-05]","[ 6.00419351e-03 -2.84255235e-03 -1.47439854e-03  9.07553207e-03
  7.02064823e-04  1.54338594e-04 -2.60605750e-03  6.36839751e-04
  1.36845909e-03 -1.69942627e-03  1.16563797e-03  1.99383955e-03
 -5.47572158e-05  2.36995161e-04 -3.06546186e-03  1.98704441e-03
  3.09355310e-03 -4.53206175e-04 -2.14558613e-03  4.09619921e-03]",-6.058056893871316,0.0023389412860099707
NOC,0.46410138757709746,0.5177966040076146,"[ 2.76064989e-04  4.03718386e-06 -6.76170883e-05  1.56060027e-04
 -1.53998905e-04 -1.55876801e-04]","[ 0.00698386 -0.00131183  0.00039006  0.00671485 -0.00316267 -0.00052192
 -0.00166567  0.0039774   0.00319374 -0.00374769 -0.00038155  0.00139704
 -0.00041734  0.0014087  -0.001405    0.00206184  0.00162941 -0.00205073
 -0.00080791  0.00542088]",-5.9224228661359435,0.002678702171454346
NOV,0.46188487549393537,0.5132491712740508,[ 0.00053461  0.00033321 -0.00012761  0.00047021 -0.00026925 -0.0001007 ],"[ 9.15011356e-03 -3.27549592e-04 -1.15826339e-03  3.31169638e-03
 -4.50558865e-03  4.64821519e-03  2.93454034e-03  3.86983181e-04
 -1.88962074e-03 -4.82347175e-03  5.66245702e-04  3.57801974e-03
 -2.39465972e-04  2.88578419e-03  1.64928601e-03 -1.28645382e-04
 -5.77159977e-04 -1.91572729e-03  6.64768922e-05 -1.50573318e-03]",-5.751525363918583,0.003177929598383824
NOW,0.4675738419411619,0.5122439528472496,[-0.00015656  0.00123992 -0.00047676  0.00057436 -0.00018883  0.00022337],"[ 0.00723119 -0.00105148  0.00053876  0.00645957 -0.00299021 -0.00054472
 -0.00211828  0.00326332  0.00271443 -0.00243106  0.00065713  0.00104153
 -0.00089372  0.00147399 -0.00081828  0.0017045   0.00161324 -0.0021516
 -0.00224334  0.0027415 ]",-5.27105020657744,0.005138211554913193
NRG,0.46477007536791304,0.5156436161081652,"[-1.49584098e-04 -3.93724319e-04 -8.92694858e-05 -2.10543299e-04
 -7.88622221e-05 -3.02138335e-04]","[ 0.00807059 -0.00085647 -0.00065982  0.00548715 -0.00197495  0.00212226
 -0.00061925 -0.00079537 -0.00210024 -0.00064948  0.00424916  0.00379071
 -0.00014172 -0.00111518 -0.00185816  0.00057417 -0.00049107 -0.00109984
 -0.00209607  0.00363352]",-5.720896979555295,0.0032767703877048023
NSC,0.46260080543515564,0.5168721187144935,[ 0.00045608 -0.00056652  0.00010108  0.00025838 -0.00024275 -0.00019988],"[ 0.01008098  0.00102274  0.00024836  0.00150712 -0.00662121  0.00381821
  0.0020366   0.00185346 -0.00050611 -0.00307283  0.00247618  0.00191583
 -0.00194872  0.00080893 -0.00069493  0.00165973  0.00087192  0.00020512
  0.00265776  0.00028288]",-5.947236977913001,0.0026130504693560094
NTAP,0.46574952294978306,0.518110922078278,[-0.00018711  0.00011847 -0.00029135 -0.00019912 -0.00012251 -0.00040338],"[ 0.00916056  0.00028562  0.00021111  0.00309787 -0.00532951  0.00282777
  0.0013035   0.00159398 -0.00080851 -0.00314355  0.00210394  0.00288572
 -0.00047418  0.00116592 -0.00047007 -0.00028108 -0.00052735  0.00054007
  0.00061783 -0.00169929]",-5.7987356985677,0.0030313849079065497
NTRS,0.45906318630001336,0.5187501588149598,"[-5.69977189e-07  4.72240794e-04 -1.39004968e-04  1.99839530e-05
  2.44721784e-06 -9.44598591e-06]","[ 5.86896241e-03 -3.56575227e-03 -2.81183912e-03  9.64807490e-03
  1.98582151e-03  1.58666188e-03 -1.68238676e-03 -7.97542762e-04
  5.56342246e-04 -2.43508164e-03 -1.02080244e-05  2.05472306e-03
  1.93816452e-04  2.17203696e-03 -1.66253080e-03  9.99521483e-04
  2.86444340e-03  2.30663733e-04  1.26308665e-04  1.03819741e-03]",-6.377282719091683,0.0016997353456107923
NUE,0.4647051006675397,0.5111077902789343,"[-1.69046314e-04  3.39752956e-04 -2.24282373e-04 -7.12183962e-05
 -5.57486994e-05 -1.71963538e-04]","[ 7.94161091e-03 -1.83062150e-03 -2.61627852e-03  6.08112545e-03
 -3.34310932e-04  4.20978922e-03  4.71017361e-04 -2.37840549e-03
 -1.95618175e-03 -1.46505334e-03  1.81973912e-03  1.97196847e-03
 -8.84909280e-04  3.30984077e-03  1.04999854e-03 -1.10153003e-03
 -4.12214009e-05  1.16135965e-03  1.41905114e-03 -5.67510473e-03]",-5.403253717904216,0.004501909144224199
NVDA,0.4690781025074365,0.5114139838115926,"[ 6.58373442e-04  3.15429109e-04 -8.35143996e-05  4.15021599e-04
 -2.45484449e-04 -1.40618621e-04]","[ 0.00759819 -0.00142107 -0.00085989  0.00594819 -0.00280324  0.00208657
  0.00054235  0.00156402  0.00036757 -0.0042765  -0.00023357  0.00234131
 -0.00044888  0.00337285  0.00166764 -0.00030352 -0.00180539 -0.00115699
  0.00332561  0.00027472]",-5.0953793419369475,0.006124982731287536
NVR,0.4677014485213481,0.5145291434849802,[ 0.0004943   0.00011592 -0.00010422  0.00032511 -0.00025574 -0.00020817],"[ 0.0057129  -0.00313703 -0.0015574   0.00936209  0.00038729  0.00021716
 -0.00193857  0.00135982  0.00189825 -0.00293835  0.00020263  0.00110234
 -0.00198734  0.00191436  0.00010195  0.00319995  0.00167585 -0.0017869
  0.0039663   0.00279257]",-5.43119869282476,0.004377844964879397
NWL,0.46109941321821263,0.516017858249232,"[ 6.09031596e-04  1.20556282e-04 -2.90095608e-05  1.85302950e-04
 -1.85889611e-04 -2.59289841e-04]","[ 5.92352379e-03 -2.81462851e-03 -1.20874559e-03  8.96640991e-03
 -1.00701994e-04  1.00497286e-04 -1.82455938e-03  1.60696201e-03
  1.81721701e-03 -3.31639909e-03 -3.51693886e-04  1.74301455e-03
 -5.71956773e-04  2.18574294e-03 -6.72751697e-04  2.00950693e-03
  3.12629622e-03 -1.08891947e-03 -9.09394256e-05 -9.17297419e-04]",-6.028843136590575,0.0024082784168817967
NWS,0.4628204831545489,0.5194248117190807,"[-4.29020384e-04 -7.61735035e-04  8.45603849e-05 -1.60317732e-04
  9.38876720e-06 -1.43300745e-05]","[ 0.00888824  0.00050811  0.00110938  0.00329303 -0.00588772  0.00161151
  0.00064565  0.00251915 -0.00040912 -0.00256814  0.00349434  0.00235313
 -0.00280265 -0.00015531  0.0005689   0.00273578 -0.00057819 -0.00171454
  0.00410728  0.00061117]",-6.117106363843514,0.00220482670756873
NWSA,0.46340250507569375,0.5184806966233861,"[-3.47871238e-04 -6.88442752e-04  6.97117022e-05 -9.97178156e-05
 -1.71406574e-05 -1.71245040e-05]","[ 0.00864056  0.00027179  0.00101549  0.00372637 -0.00552217  0.00137407
  0.00035528  0.00256694 -0.00014073 -0.0024825   0.00342873  0.00217895
 -0.00287432 -0.00022757  0.00036069  0.00291522 -0.0004102  -0.00170023
  0.00388657  0.00128392]",-6.0092905825816265,0.002455829770999634
O,0.45893695743294116,0.5150971667140563,"[ 1.68539533e-04 -3.09804306e-04  5.23866326e-08  1.16098295e-04
 -1.54882794e-04 -1.59610107e-04]","[ 0.01075967  0.00169975  0.00067193  0.00060718 -0.00713114  0.00314103
  0.00013325  0.00287323  0.00250658 -0.00083476  0.00244138 -0.00137874
 -0.00251288  0.00120356 -0.00293766  0.0009988   0.00181854  0.00241261
 -0.00058565  0.00431137]",-6.085402396731863,0.0022758483460372804
ODFL,0.46234101626023866,0.5158444851120455,"[ 1.07046695e-04 -3.62001824e-04  9.93795048e-05 -6.98572429e-06
 -2.44323971e-05 -4.14438137e-05]","[ 9.96116596e-03  1.36741254e-03  1.13170443e-03  1.84392653e-03
 -6.25378287e-03  1.76535205e-03 -9.64011435e-04  2.73509563e-03
  1.89467376e-03 -2.15089056e-04  3.42894815e-03  2.81461677e-04
 -7.68968340e-04 -7.35921055e-04 -4.90174389e-03 -9.91886177e-05
  5.69602595e-04  3.33249176e-03 -1.19299619e-03  6.53543407e-03]",-5.894249244821265,0.0027552440805483427
OKE,0.46072982011087826,0.5180318311186766,"[-3.56339325e-04 -1.31132501e-04 -1.52759333e-04  5.39486033e-05
 -9.90546012e-05 -3.72480635e-05]","[ 0.01023647  0.00069244 -0.0006306   0.0014795  -0.00619173  0.00479716
  0.00239544  0.00144658 -0.00010433 -0.00315694  0.00199834  0.00106408
 -0.0022985   0.0012377  -0.0011166   0.00184209  0.00108012  0.00034448
  0.00162738  0.00387844]",-6.163979344810674,0.00210386458943639
OMC,0.46162825731291746,0.5185678688205835,"[ 1.62345371e-04 -1.94383556e-04 -3.49792964e-05  3.69967552e-04
 -2.25507021e-04 -2.00797361e-05]","[ 1.06457750e-02  1.04678838e-03 -6.48988182e-04  1.09278245e-03
 -5.60140875e-03  4.93336740e-03  1.46857709e-03  1.33806747e-04
 -4.83246017e-04 -8.05543299e-04  3.35986681e-03 -1.41256084e-05
 -3.01959122e-03  1.69427752e-03 -4.26966166e-04  1.08351133e-03
  1.16391253e-03  4.03805294e-04 -1.35403391e-03  9.98846985e-04]",-6.1364823647280335,0.002162517201523735
ORCL,0.46451344069415845,0.5130748453204246,[-0.00073067  0.00037893 -0.00066153 -0.00019395 -0.00026176 -0.00056111],"[ 0.00989129 -0.00015397 -0.002232    0.00323127 -0.00160344  0.00507814
 -0.00050268 -0.00290568 -0.00083098  0.00163005  0.00285415 -0.00059463
 -0.00103605  0.00386114 -0.00029215 -0.00292484 -0.00036166  0.00268398
 -0.00207125 -0.00226866]",-5.545226744976046,0.003906057424682681
ORLY,0.46566472154417204,0.5149216429742587,"[ 4.22415501e-04 -4.35517431e-04  3.68638380e-04 -2.66136803e-05
  1.14498675e-04  1.25262508e-04]","[ 6.05649184e-03 -3.09381318e-03 -2.00564677e-03  8.86526157e-03
  2.36473158e-04  1.27862974e-03 -8.59650227e-04  7.33188689e-04
  7.18182336e-04 -3.78788273e-03 -3.29161064e-05  2.66271312e-03
 -2.20129748e-04  1.34634134e-03 -1.39876538e-03  2.08697070e-03
  2.09042037e-03 -7.35023276e-04  1.89202636e-03  2.73995246e-03]",-5.610681140499187,0.00365857650420925
OXY,0.46378435205033774,0.5192736916836579,"[-7.65985261e-05  4.38484827e-04 -3.57996625e-04  3.04605526e-04
 -2.54333890e-04 -1.39893796e-04]","[ 0.00679876 -0.00209007 -0.00114546  0.0073864  -0.00127709  0.00163798
  0.00021531  0.00059011 -0.00087093 -0.00451224 -0.0003707   0.0042837
  0.00140536  0.00304877  0.00154974 -0.00127274 -0.00178699 -0.00209703
  0.00067861 -0.00128997]",-6.055554603365739,0.002344801325285679
PAYC,0.4638737834261215,0.5142970599287839,"[-4.48567369e-04  2.09472702e-04 -2.06726241e-04  7.14499540e-05
 -4.26808607e-05  7.30527280e-05]","[ 0.00624991 -0.00270347 -0.00161787  0.00880559  0.00093079  0.00065468
 -0.0024214  -0.00037515  0.0003574  -0.00104133  0.00172992  0.00210961
 -0.00013736  0.00102025 -0.0016885   0.00073511  0.00193454 -0.00010818
 -0.00190774 -0.0003302 ]",-5.702574791986265,0.0033373613740410235
PAYX,0.46300505385453317,0.5164563749487605,"[-2.62361953e-05 -2.63535924e-04 -7.66058705e-05  9.06748722e-05
 -1.47944777e-04 -1.37127748e-04]","[ 0.00785553 -0.00110688 -0.00068072  0.00566115 -0.00252304  0.00191536
 -0.0005189   0.00057291 -0.0003379  -0.00114301  0.00387763  0.00147451
 -0.00338924 -0.00054495 -0.00053993  0.00378754  0.00100309 -0.00177593
  0.00168803  0.00371864]",-5.905093988091322,0.0027255256017464087
PCAR,0.464952716195253,0.5152923400576463,"[-5.38876337e-04  6.89250807e-04 -5.02103282e-04  3.51850319e-05
 -1.22588876e-04 -1.21818390e-04]","[ 7.79342407e-03 -1.63716936e-03 -1.83674724e-03  6.28406740e-03
 -6.61642643e-04  2.85272620e-03 -5.52392259e-04 -1.34421435e-03
 -1.40374862e-03 -1.21236523e-03  2.47461421e-03  3.16062426e-03
  7.71398557e-04  4.57305939e-04 -2.45029002e-03 -6.66864661e-04
  3.24344639e-05  8.27369107e-04 -1.24175863e-03  3.44084386e-03]",-5.684611280320454,0.0033978538055947803
PEG,0.4632330651127194,0.5142790258412518,"[ 2.50926115e-04 -4.12697546e-04  5.89417369e-05  1.52744872e-04
 -1.48980784e-04 -1.14768326e-04]","[ 7.42918084e-03 -1.86579899e-03 -1.71005535e-03  6.50745642e-03
 -1.40845625e-03  2.64557692e-03  5.31268309e-05  3.56560960e-05
 -4.92269193e-04 -2.34804912e-03  2.67616302e-03  1.96678720e-03
 -3.08874785e-03 -2.56088743e-04 -5.39134800e-04  4.84415551e-03
  1.94972247e-03 -2.59111148e-03  4.03170222e-03  5.47115155e-03]",-5.7378067766123015,0.003221826717815507
