,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46704167552539033,0.5140694163546053,"[ 6.87365820e-04 -6.59205591e-04  3.28197048e-04 -7.39425015e-05
 -3.23968821e-05 -2.22320498e-04]","[ 7.46125023e-03 -5.68650816e-03 -3.65976956e-03  5.45315326e-03
 -2.32876978e-03  3.91115594e-03 -5.99524023e-04 -6.26540065e-04
 -1.79110205e-03 -3.38345262e-04  2.66334187e-03  3.15954947e-03
 -3.92496030e-04  2.85662959e-03  1.87592921e-03  6.85635745e-04
  4.44178123e-04 -1.92135503e-03 -3.22388848e-05  2.81970998e-03]",-5.584824367175424,0.003754409109344219
GILD,0.4681339045832037,0.5138899149276359,"[ 6.73620734e-04  3.37135280e-04  6.65410742e-05  1.84865020e-04
 -5.81691275e-05 -6.21143817e-05]","[ 7.09523113e-03 -3.55275267e-03 -1.20065158e-03  6.45963083e-03
 -1.09806127e-03  1.79885766e-03 -1.70042482e-03 -1.34874796e-03
 -2.04571009e-03 -4.41347409e-05  2.39045152e-03  3.54004414e-03
  6.12945761e-04  3.63178018e-03  2.73242267e-03 -3.35686836e-04
  7.50170995e-04 -1.28983895e-03  4.64726476e-03  1.36091083e-05]",-5.44598241814723,0.004313600166242314
GIS,0.46384277155917863,0.5192958581039487,"[ 1.20210007e-04 -5.66989860e-04  1.59393609e-04  8.87769359e-05
 -6.68496526e-05 -2.36515874e-06]","[ 0.00700142 -0.00327715 -0.00175152  0.0062718  -0.00257162  0.00419023
  0.00223365  0.00217278  0.00332922 -0.00399208  0.00076131 -0.00134271
 -0.0008724   0.00228914  0.00076525 -0.00324022 -0.00214821 -0.00185315
  0.00160737 -0.00696415]",-6.322926878312164,0.0017946829928157965
GL,0.4651744129591128,0.5212063897396453,"[ 3.58606248e-04 -1.75567640e-04  1.62564907e-04  1.15061232e-04
 -2.55553874e-05  1.94833413e-05]","[ 0.00774271 -0.00711436 -0.00492344  0.00450629 -0.00339552  0.00422819
 -0.00146286 -0.00017526 -0.00184141  0.00098025  0.00350018  0.00276474
 -0.00218878  0.00263977  0.00158763  0.00335132  0.00202644 -0.00073731
  0.0021591   0.00504297]",-6.350538896525218,0.0017458060738893492
GLW,0.4651538294588038,0.5189660166000297,"[-2.09140465e-04 -1.06317418e-03  2.82045831e-04 -1.40669170e-05
 -1.06764018e-05  8.21538310e-05]","[ 0.00602693  0.00299933  0.00610703  0.00899332  0.00119982 -0.00380954
 -0.0033233  -0.00078598  0.00204924 -0.00126442  0.00087613 -0.0016294
 -0.00178088  0.00393856  0.00263609 -0.00290179 -0.00362422 -0.00194132
  0.00534318 -0.00136164]",-6.0980511807734175,0.002247242925077892
GM,0.46459568067167506,0.5147338221206795,"[-3.89929488e-04 -2.30904465e-04  1.46020111e-05  2.06838107e-04
 -3.75584003e-05  2.43035129e-04]","[ 7.60305095e-03 -2.32759861e-03  1.21924830e-03  4.74062071e-03
 -3.55189751e-03 -2.25390888e-03 -6.13142139e-03  8.02183296e-04
 -1.25947854e-04  3.26851754e-03  3.42381200e-03  1.15224831e-03
 -2.77847756e-03  4.20721055e-03  3.07910182e-03  2.44568306e-03
  6.76258992e-05 -5.62459908e-04  4.98650103e-03  7.10998747e-03]",-5.824674136499827,0.0029537665202616324
GOOG,0.4674209754270938,0.5102172581498333,"[ 4.05147093e-04 -3.91836851e-05  1.26700265e-04 -1.23658127e-04
  3.99698787e-05 -1.38278199e-04]","[ 0.00743342 -0.00155258  0.00152932  0.00541021 -0.00281309 -0.0012477
 -0.0039281   0.00058143 -0.00010142  0.001108    0.0031175   0.00210857
  0.00049806  0.00206016  0.00020476 -0.00216824 -0.00173389  0.00043769
  0.00221521 -0.00173006]",-5.190287933982971,0.005570402675758808
GOOGL,0.4681268129348676,0.511201293734905,"[ 4.88399132e-04 -8.77224511e-06  1.45768870e-04 -1.57416916e-04
  5.60837759e-05 -1.64286397e-04]","[ 7.51999124e-03 -2.08711789e-03  8.69301767e-04  5.17218828e-03
 -3.16019338e-03 -6.05691122e-04 -3.53221305e-03  8.57859557e-04
 -7.41633874e-06  9.83232583e-04  3.17731554e-03  2.21365106e-03
  7.01971650e-04  1.95109058e-03  1.33780221e-04 -2.30036075e-03
 -1.71140716e-03  4.75836578e-04  2.24348893e-03 -1.89753749e-03]",-5.210739971145005,0.0054576337016293735
GPC,-0.4967763940036047,1.4789187823565018,"[-2.29990925e-04 -1.85259234e-03  4.73182571e-04  6.20374044e-05
 -7.70047562e-05  1.09688469e-04]","[ 0.00656366 -0.00039245  0.00244307  0.0079544   0.00048123 -0.00124347
 -0.00308476 -0.0014365   0.00014213  0.00027574  0.00286215 -0.00020683
 -0.00298387  0.00231231  0.00129239  0.00103538 -0.00037134 -0.00106337
  0.00275987  0.0026649 ]",-5.570164475695273,0.0038098537527117824
GPN,0.46474018006787293,0.5155182349660323,"[ 4.67054924e-04  5.20108914e-04 -2.21120317e-05  3.22340549e-04
 -7.32348513e-05  8.55737372e-05]","[ 0.00734165 -0.00608941 -0.00442659  0.00573194 -0.00207225  0.00520028
  0.00089244 -0.00060928 -0.00153862 -0.00167077  0.00185754  0.00294986
 -0.00033554  0.00312265  0.00173092  0.00049052  0.00046723 -0.00115087
  0.00179543  0.00254709]",-5.930463127242905,0.002657251058403289
GRMN,0.46206645866628343,0.5127426630459603,[-0.0004679  -0.00047048  0.00016367 -0.00026613  0.00018024  0.00015532],"[ 0.00673748 -0.00015119  0.00300449  0.0075856   0.00055383 -0.00199171
 -0.00312946 -0.00230246 -0.00093286 -0.00112667  0.00066349 -0.00011226
 -0.00415218  0.00315964 -0.00057786  0.00184795 -0.00159765  0.00156699
  0.00035836  0.0042198 ]",-5.862645891081609,0.0028437095740589014
GS,0.4655974802294321,0.5188079785772609,"[ 3.23727936e-04 -2.92575494e-05  1.22639830e-04  2.35020549e-04
 -4.64865689e-05  1.07044727e-04]","[ 0.00761978 -0.00595467 -0.00373085  0.00492544 -0.00300288  0.00344371
 -0.00153389 -0.00023455 -0.00173727  0.00057549  0.00289176  0.00306951
 -0.00110092  0.00341933  0.00242719  0.00205024  0.00157428 -0.00121059
  0.00273832  0.0037971 ]",-6.106757584383053,0.002227762446670935
GWW,0.46620077343017047,0.5147377359065168,"[-2.59214932e-06  3.88658074e-04 -5.87294651e-05  2.85742637e-04
 -2.00164796e-05  2.44759981e-04]","[ 0.00633539 -0.00218596 -0.00067603  0.00847199  0.00088234  0.00353685
  0.00198473 -0.00134492  0.00023093 -0.00348513  0.00202996  0.00111878
  0.00107006  0.00050679 -0.00080797 -0.00435657 -0.00272791 -0.00048244
  0.00295513 -0.00495525]",-5.716695843489829,0.003290565503247773
HAL,0.4637945672406054,0.5185720329989799,"[ 3.84493229e-04 -2.30583417e-05  9.82081336e-05  2.03247448e-04
 -6.40880873e-05  3.19439457e-05]","[ 7.14229639e-03 -4.67011500e-03 -2.97316933e-03  6.47506752e-03
 -1.21114366e-03  4.43315651e-03  1.34199773e-03 -7.73996974e-04
 -6.71995673e-04 -2.76489242e-03  1.35338271e-03  1.59402774e-03
 -9.41650048e-04  2.16068614e-03  2.10887834e-06 -4.01471747e-04
 -2.85364951e-04 -2.07457001e-04  1.02213468e-03 -1.86512877e-03]",-6.268183246639862,0.0018956694204765676
HAS,0.461480984239671,0.516189577651814,"[-4.00409674e-04 -2.70508310e-04 -3.44765259e-06 -9.45346496e-05
  2.61610657e-05  3.98142484e-05]","[ 0.00792696 -0.00499971 -0.00246278  0.00422581 -0.00362708  0.00244377
 -0.00112474 -0.00010872 -0.00196873 -0.00164964  0.00019563  0.00337898
 -0.00022757  0.00396214 -0.00030116 -0.00024735 -0.00100099  0.00231434
  0.00094764 -0.00047817]",-6.269800514739929,0.0018926060925734994
HBAN,0.46832622997149176,0.518215997982022,"[ 9.76350160e-05 -3.41261435e-04  2.44338974e-04 -1.35717552e-04
  1.31922456e-04  9.32191399e-05]","[ 0.00795039 -0.00606767 -0.00338664  0.00388595 -0.0043786   0.00216934
 -0.00352978  0.00078486 -0.00118417  0.00267104  0.00435518  0.0025563
 -0.00212143  0.00266314  0.0020854   0.00323687  0.00178569 -0.00156216
  0.00014421  0.00575519]",-5.7906190025966,0.003056089863249552
HBI,0.4659649678537292,0.5196414561946229,"[ 2.57676501e-04 -6.76712223e-05  8.40357308e-05  2.26672306e-04
 -6.73075478e-05  7.85150723e-05]","[ 0.00779538 -0.00453534 -0.00191429  0.00402673 -0.00505845  0.00152175
 -0.00315318  0.00292087  0.0019947   0.00202477  0.0041628   0.00022237
 -0.00180164  0.00273327  0.00297297  0.00046957 -0.00025667 -0.00278147
  0.0027682   0.00231429]",-6.126911895699436,0.002183312858792305
HCA,0.46544447193052,0.5180407006105772,"[ 3.37617312e-04  1.47083147e-05 -4.87638274e-05  4.58633720e-04
 -2.43419437e-04 -5.92675532e-06]","[ 0.00734761 -0.00379535 -0.00180801  0.00536819 -0.00377097  0.00286531
 -0.00072666  0.00280393  0.00293976 -0.00020251  0.00334283 -0.00034495
 -0.0005753   0.00247035  0.00285741 -0.00202446 -0.00152697 -0.00288589
  0.00475753 -0.00043457]",-6.061200801587549,0.0023315994175788215
HD,0.4673011318677229,0.5155174040132953,"[-2.70430299e-04 -8.35431269e-04  2.92054390e-04 -6.90230608e-05
  9.29879775e-05  2.02630584e-04]","[ 0.00771218 -0.00194862  0.00127972  0.00439346 -0.00457205 -0.0014886
 -0.00470699  0.00253121  0.00171367  0.00188419  0.00284142  0.00056739
 -0.00114303  0.00412034  0.00331815 -0.000437   -0.00093118 -0.00197702
  0.00315895  0.00159485]",-5.632481907112589,0.003579679860130877
HES,0.4661989527810294,0.5166831890335588,"[ 7.73965914e-05  4.68807239e-04 -2.53635363e-04  3.69737485e-04
 -2.18609859e-04 -4.25286330e-05]","[ 6.72713039e-03 -3.04339574e-03 -9.80911648e-04  7.62655663e-03
  5.96460407e-04  2.54525075e-03  2.88266145e-04 -2.64931991e-03
 -2.27993210e-03 -2.88387398e-03 -1.04670547e-04  2.61404172e-03
 -7.40105330e-04  4.81723215e-03  2.74428345e-03  2.06471289e-04
  7.54531971e-05 -1.56486835e-03  2.64707902e-03  1.09105383e-03]",-5.860421415569844,0.0028500423773404984
HIG,0.4655288360522794,0.5173033972957661,"[ 2.73935159e-04 -7.59873409e-04  3.72363839e-04 -9.07894961e-05
  6.61463494e-05  1.88353608e-05]","[ 7.79335224e-03 -5.32085409e-03 -2.65123521e-03  4.11697281e-03
 -4.51766682e-03  1.71191241e-03 -3.69586386e-03  1.58452622e-03
  4.43668845e-05  2.78766841e-03  4.33069251e-03  1.52237798e-03
 -2.79331158e-03  3.22309558e-03  2.90387908e-03  3.87704446e-03
  2.28026738e-03 -1.13368928e-03  3.43275241e-03  7.84191575e-03]",-5.977908760210431,0.0025341202078866918
HII,0.46803603224737456,0.521727402641578,"[ 4.95020422e-05 -8.33473458e-05  9.09925148e-05  1.49447697e-04
  3.67916254e-06  1.64899879e-04]","[ 0.00718444 -0.00210785  0.00029251  0.0055748  -0.00376634  0.00061507
 -0.00270192  0.00304246  0.00290756  0.0015183   0.00437937  0.00061667
  0.00127175  0.00278084  0.00444908 -0.00326092 -0.00063381 -0.00435273
  0.00580472 -0.0032885 ]",-6.079806121049722,0.0022886203252176587
HLT,0.46560085219836617,0.5160409019352228,[ 0.00035599  0.00034846 -0.00013125  0.00014302 -0.0001445  -0.00020011],"[ 0.00809812 -0.00532051 -0.00268774  0.00355958 -0.00492896  0.00216721
 -0.00226993  0.00142889 -0.0005918   0.00018211  0.0016377   0.00233458
 -0.00161056  0.00414717  0.00142873  0.00203226  0.00105412  0.0006306
  0.00139868  0.00262031]",-5.863590692119522,0.002841024103119438
HOLX,0.46640056510253797,0.5193486851795154,"[ 6.91092394e-04 -3.62806966e-04  3.46230833e-04  6.89039258e-05
  3.22359997e-05  2.61934683e-05]","[ 0.00733946 -0.00484363 -0.00297831  0.00560676 -0.00283472  0.00369844
 -0.00070133  0.00096643  0.00030213  0.00055574  0.00462988  0.00207191
  0.00038856  0.00080827  0.0011109  -0.00080088  0.00092197 -0.00197339
  0.00159783 -0.00181417]",-6.087202055065187,0.0022717562798608886
HON,0.46932033936243495,0.514181706273487,"[ 1.97588678e-04 -1.20934022e-03  3.74087531e-04  8.72304811e-05
 -8.83782433e-05 -1.36545077e-05]","[ 0.00751908 -0.00261343  0.00025919  0.00515901 -0.00317978 -0.00011262
 -0.00327855  0.0009281   0.00035217  0.00059019  0.00196444  0.00101267
 -0.00215652  0.00435386  0.00280649  0.00200718  0.00216805 -0.00086824
  0.00381029 -0.00074031]",-5.3377724902424015,0.004806565466014042
HPQ,0.46391098207948767,0.5167811833733871,"[-3.08495830e-04 -5.32209090e-04  8.68594365e-05 -1.71802306e-04
  3.55671171e-05 -2.49417904e-05]","[ 0.00567259  0.00062129  0.00292955  0.0103997   0.00366661 -0.00031567
 -0.0009661  -0.00368289 -0.00072341 -0.00190586  0.00169793 -0.00011395
 -0.00276944  0.00265276  0.0015788   0.00073306 -0.00017199 -0.0010488
  0.00469738  0.00253836]",-6.061878727533594,0.0023300193014992206
HRL,0.46768267937924113,0.5192932573412683,"[ 4.43406409e-04 -2.88535280e-04  1.98339563e-04  1.62799305e-04
 -4.38637725e-05  3.55432437e-05]","[ 0.00706246 -0.00284639 -0.00034928  0.00628986 -0.00201727  0.00081898
 -0.00289882  0.00058233  0.00071001  0.00166291  0.0042284   0.00090866
 -0.00124058  0.00291381  0.00435795  0.00077687  0.00219281 -0.00511726
  0.00196893 -0.00227971]",-5.935365461773833,0.0026442562033709162
HSIC,-0.18386882405651672,1.1650100781116102,"[-1.17774073e-04 -2.01850319e-03  6.81977248e-04  1.67474474e-04
 -5.81308542e-06  3.37291863e-04]","[ 0.00712456 -0.00219131  0.00041682  0.00639605 -0.00136776  0.00052158
 -0.00175774 -0.00057938 -0.00034321 -0.00135357  0.00056168  0.00091366
 -0.00235409  0.00456695  0.00202534  0.00144973  0.0006481   0.00011594
  0.0040942   0.00107855]",-4.970024422368503,0.006942978468696846
HST,0.46243240067884583,0.5127681973430231,"[-3.44122986e-04 -7.42617986e-04 -1.69245612e-05  1.13941045e-04
 -1.88602382e-04 -9.45124688e-05]","[ 6.22741583e-03  6.34474268e-04  3.35503071e-03  8.86558304e-03
  1.77848399e-03 -1.28699704e-03 -1.71245193e-03 -2.41230065e-03
 -1.04224292e-05 -2.21735379e-03  5.74819375e-04 -9.21636810e-04
 -3.91245865e-03  2.87403603e-03 -3.20213771e-04  1.08463171e-03
 -1.49926103e-03  1.50444074e-03  3.09413307e-03  3.45358038e-03]",-5.859795023344246,0.002851828180976656
HSY,0.46694684186635477,0.5239389837893274,"[-1.21977936e-05 -3.41948390e-04  7.32846623e-05  1.79042322e-05
 -3.07071655e-05 -7.23220555e-06]","[ 0.00557061  0.00064443  0.00303055  0.01018105  0.00255754 -0.00082471
 -0.00239069 -0.00142939  0.00235376  0.00067863  0.00440217 -0.0028511
 -0.00434412  0.00199322  0.00438321  0.00117503  0.00013595 -0.00568669
  0.00542126  0.00260913]",-6.377847961578981,0.0016987748544570688
HUM,0.46614746316440714,0.5179333914412457,"[-3.17058365e-04 -4.62827431e-04  1.32533264e-04 -5.31777981e-05
  6.09955425e-05  1.44360074e-04]","[ 7.44572263e-03 -2.71186580e-03 -5.14275137e-04  4.70074729e-03
 -5.16983071e-03  1.70507114e-03 -1.30287026e-03  4.59173249e-03
  4.52646687e-03 -2.70421034e-04  2.72019327e-03 -9.40047992e-04
  5.78994027e-05  3.34934561e-03  3.30349679e-03 -3.16452511e-03
 -1.94534849e-03 -1.89161719e-03  7.65813992e-03 -1.67006523e-03]",-5.964542599401497,0.0025682190436989087
IBM,0.46265685472340584,0.515675679550019,"[-2.38634085e-05 -1.19971494e-04  4.32442717e-05  4.50797423e-05
 -5.66844671e-06  5.26613272e-05]","[ 0.00698408 -0.00388722 -0.0021529   0.00669895 -0.00118379  0.0037149
  0.00058761 -0.00055596 -0.00072243 -0.00165883  0.0026057   0.00260931
  0.00091253  0.00155104  0.00023011 -0.001528    0.0006271   0.00013571
  0.00394451 -0.00385612]",-6.136230033233419,0.0021630629415721305
ICE,0.4677262272427432,0.5197425938528588,"[ 3.01471092e-04 -4.80493976e-04  4.34236682e-04 -3.38620457e-05
  1.80584848e-04  2.58792679e-04]","[ 7.69701893e-03 -3.62815839e-03 -2.84237384e-04  4.91783274e-03
 -2.51593833e-03 -7.38735177e-04 -4.73885509e-03 -1.10955547e-03
 -2.20240326e-03  1.91493510e-03  2.74780780e-03  2.15200858e-03
 -3.28745299e-03  3.28154472e-03  1.05356936e-03  3.75520423e-03
  1.78876953e-03 -3.74789486e-05  5.96270659e-04  2.88346338e-03]",-5.944308435337667,0.0026207141150862362
IDXX,-0.6148539227544249,1.5981093395868466,"[ 4.34563572e-04 -1.03821041e-03  3.82896617e-04  2.28881250e-04
 -1.30600953e-04  2.32960660e-06]","[ 0.00686743  0.00087626  0.00377358  0.00664288 -0.00212542 -0.00197901
 -0.00251478  0.00187198  0.00327019 -0.00166735  0.000136   -0.00160455
 -0.00154747  0.00499202  0.00307288 -0.00265032 -0.00337807 -0.00147091
  0.00474609 -0.00046221]",-5.522624249005299,0.003995349381057205
IEX,0.46588992273030105,0.5131374935113459,"[ 9.20138951e-05 -2.88436944e-04  6.22323058e-05  4.47373146e-04
 -1.82072741e-04  1.58795169e-04]","[ 0.00714256 -0.0019057   0.00088563  0.00624977 -0.00159743 -0.00023805
 -0.00275671 -0.00050147 -0.00079012 -0.00027861  0.00110178  0.00208803
 -0.00071053  0.00523424  0.00384706  0.00041086  0.00107111 -0.00176297
  0.00465358 -0.00065913]",-5.58064015531772,0.0037701512637454524
IFF,0.4675185941009378,0.5214086943005235,"[ 5.17850722e-04 -4.03080905e-04  3.18690240e-04  2.38266757e-05
  4.05736480e-05  2.67459578e-05]","[ 0.00727409 -0.00379033 -0.00122976  0.00568752 -0.00257647  0.00105802
 -0.00359195  0.00032654 -0.00070751  0.00275838  0.0047284   0.00281554
 -0.00019541  0.00330776  0.00451022  0.00143818  0.00288899 -0.00352655
  0.00420514  0.00135458]",-6.120592148517142,0.0021971545359611
ILMN,0.46706873366197266,0.5130484753564972,"[ 5.92218590e-04 -6.44580415e-04  3.78053647e-04 -1.88951804e-04
  5.50655483e-05 -1.77676372e-04]","[ 0.00666879 -0.00076115  0.00220735  0.00760146  0.00026727 -0.00141425
 -0.00353552 -0.00190837 -0.00120308  0.00038699  0.00194289  0.00152184
 -0.00163193  0.00425664  0.00308829  0.00060618 -0.00057412 -0.00129745
  0.00500213  0.0043717 ]",-5.453459007851262,0.004281469411560892
INCY,0.46279469474462864,0.5189403949823111,"[ 1.32789373e-04 -2.01797259e-04  1.38278833e-04  4.84461375e-05
  1.55101084e-05  6.73757266e-05]","[ 7.21769569e-03 -4.25593654e-03 -2.23925484e-03  5.80684942e-03
 -2.82472657e-03  3.04763843e-03 -8.47001326e-04  1.46313713e-03
  1.48807152e-03  4.45189841e-05  3.55282791e-03  7.75932351e-04
  2.20480195e-04  2.35515932e-03  2.87497470e-03 -2.80343134e-03
 -2.48521710e-03 -2.90493549e-03  5.76487365e-03  1.91997144e-06]",-6.392115769879144,0.0016747091511630674
INTC,0.4679512726211688,0.5183398174934256,"[-5.50063399e-05 -3.52119705e-04 -9.29613811e-05 -1.68927205e-04
 -1.18673761e-04 -3.54483378e-04]","[ 0.00625816 -0.00099839  0.00134119  0.00900487  0.0022993   0.00060808
 -0.00077352 -0.0035296  -0.0019289  -0.00205505  0.00130814  0.00156441
 -0.0013901   0.00266733  0.0009303  -0.00018753 -0.00036796 -0.00129636
  0.00082992 -0.00122754]",-5.820348958265366,0.0029665697551017316
INTU,0.4684046604439222,0.519464847403484,"[ 3.95053791e-04 -2.08842440e-04  1.35424603e-04  5.81147335e-06
 -2.74125903e-05 -1.01482558e-04]","[ 0.00717951 -0.00305928 -0.0010507   0.00585579 -0.00303935  0.00234006
 -0.00098218  0.00194597  0.00168419  0.00019192  0.00424493  0.00154775
  0.00180977  0.00107219  0.00142541 -0.00359691 -0.0008533  -0.00189551
  0.0038884  -0.00435596]",-5.867076191744816,0.002831138952025429
IP,0.46666257986249166,0.5156701188761389,"[ 9.55964209e-04 -7.95605171e-04  3.58090706e-04  5.12984342e-04
 -2.74261923e-04 -6.46011566e-05]","[ 0.00715523 -0.00156969  0.00165723  0.00630204 -0.00116008 -0.00160325
 -0.00426281 -0.00139385 -0.00162102  0.00084114  0.00162802  0.00179716
 -0.00279205  0.00470889  0.00275827  0.00320239  0.00218496 -0.00099781
  0.00168374  0.00237322]",-5.705122339210199,0.003328870108879174
IPG,0.4670156730322699,0.5158973129360588,"[ 3.54402719e-04 -4.01842122e-04  1.20558425e-04 -9.56514878e-05
 -6.55990348e-05 -2.58674664e-04]","[ 7.40780947e-03 -1.00168675e-03  2.20336041e-03  5.23914138e-03
 -3.44511167e-03 -2.03002423e-03 -4.70162997e-03  1.59348736e-03
  9.57763062e-04  1.61772807e-03  2.54721366e-03  1.32117393e-03
 -5.01060288e-04  4.46132582e-03  3.56656841e-03 -5.12365204e-05
  1.51408801e-03 -1.46072255e-03  5.01278456e-03 -3.48313634e-03]",-5.687729002085544,0.0033872767395725463
IPGP,0.4667544524484067,0.5200380678613835,[-0.00041732 -0.00042439  0.00011119 -0.00013049  0.0001003   0.00014757],"[ 0.00788366 -0.00427781 -0.00124541  0.00406463 -0.00427281  0.00030926
 -0.00428688  0.00092985 -0.00090379  0.00227857  0.00324241  0.00270712
 -0.00086998  0.00394937  0.00307457  0.00110108  0.00024435 -0.00176494
  0.00221272  0.00426201]",-6.0725588054293675,0.002305266927779517
IQV,0.46587276360724744,0.5190298037031077,"[ 6.31689075e-04 -3.93232755e-04  3.58559513e-04  1.18052498e-04
  1.84763073e-05  6.35750829e-05]","[ 0.00763744 -0.00321663 -0.00081141  0.00462746 -0.00446989  0.00139356
 -0.00201903  0.00258766  0.00151481  0.00017563  0.00251283  0.00152625
  0.00043578  0.00348778  0.00226574 -0.00135782 -0.0001123  -0.00040159
  0.00472793 -0.00085508]",-6.078719018858224,0.0022911096422145363
IRM,0.46462952291005355,0.5149659906789524,"[-2.09011568e-04 -3.23929010e-04  1.16508924e-04  4.29811244e-05
  3.99713409e-05  1.78530140e-04]","[ 6.53002022e-03  4.80246960e-04  3.15007988e-03  7.86744548e-03
 -2.53437576e-05 -1.11995289e-03 -1.70061487e-03 -2.40564741e-04
  2.07819837e-03 -1.96217061e-03  1.10220163e-03 -2.21603123e-03
 -3.97145447e-03  2.31270277e-03 -3.60558033e-04  3.39673206e-05
 -2.67772216e-03  4.47182394e-04  1.00152601e-03  3.22772784e-03]",-5.847626968801295,0.0028867413638124723
ISRG,0.4644040675221861,0.5117614410885245,[-0.00042095 -0.00081226  0.00034676 -0.0002025   0.00021633  0.00030407],"[ 6.83036972e-03 -2.28664874e-03 -9.06610444e-05  6.94894622e-03
 -1.30705061e-03  1.54592770e-03 -9.30036387e-04  5.60263628e-04
  1.75425853e-03 -1.19177422e-03  1.57245215e-03 -8.73937858e-04
 -2.78221127e-03  4.28724227e-03  3.94836090e-03  5.24208511e-04
 -1.01040479e-03 -3.33175801e-03  3.46457963e-03  4.69697415e-03]",-5.626979230392046,0.003599431976078273
