,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5021873597456638,0.48222580599494025,"[ 1.55979130e-03  2.97574682e-04  4.01748904e-04  3.49451614e-04
 -2.73350438e-05 -3.20913166e-06]","[ 0.01220007 -0.00485154 -0.00423465  0.00733226 -0.00645281  0.00233741
 -0.00320471 -0.00636849  0.00151991 -0.00895764  0.00580531 -0.00098792
 -0.00203922  0.0030573  -0.00538032 -0.00020567 -0.00201807 -0.00134077
  0.00502435  0.00416357]",-5.241193525818586,0.005293934616108415
GE,-0.49143254609115805,1.461467688878755,[0.00122807 0.0001063  0.00048615 0.00022135 0.00012643 0.00021551],"[ 0.00747088 -0.00771496 -0.0080389   0.00047791 -0.00634626 -0.00383259
 -0.00219491 -0.00748969 -0.0005575  -0.00672377  0.00097609 -0.00021315
 -0.004514    0.00230583 -0.00465991  0.00207789 -0.00270474  0.00508908
 -0.00015953  0.0101222 ]",-5.246717743515514,0.005264770397728328
GILD,-0.6542250697958206,1.6192412683342492,"[ 1.56174122e-03 -6.25154752e-04  7.28612892e-04  7.19051088e-05
  6.57668269e-05 -7.11849429e-05]","[ 0.00698548 -0.00864925 -0.00648457 -0.00173582 -0.00206113 -0.00441077
  0.00264768 -0.00419305  0.00160181 -0.00118718  0.00047706  0.00253261
 -0.00436227  0.00049942 -0.00152945 -0.00317991  0.00290603 -0.00223388
  0.00586529 -0.00469838]",-5.009218902294746,0.006676115969054207
GIS,0.5006319922602261,0.4688191509265086,"[ 1.78697870e-03  8.69011633e-04  4.28886986e-04  8.67167292e-04
 -3.42161773e-05  4.55980232e-04]","[ 0.01420038 -0.00474242  0.00037069  0.00868207 -0.00111342  0.00743478
 -0.00047678  0.00210148 -0.00026433 -0.00128752  0.00223585  0.00103448
 -0.00222949  0.00144164 -0.00254952 -0.00062812 -0.00085914 -0.00015516
  0.00232887  0.00061546]",-4.390664203663019,0.012392495345458748
GL,-0.0023251462541275226,0.9684100782701456,"[ 8.46475904e-04  1.77052647e-04  2.61951162e-04  2.01579462e-05
  8.19325625e-05 -1.26420260e-05]","[ 1.04724169e-02 -5.82767557e-03 -4.91438270e-03  5.69710271e-03
 -5.76360182e-03  3.40332495e-03 -4.20839716e-03 -1.35044051e-03
 -3.03947667e-03 -3.21830623e-03  4.45444874e-05  1.27068839e-03
 -3.74693102e-03  4.21515979e-03 -4.14176557e-03  4.24245540e-03
 -2.98690235e-03  4.75255136e-03  1.69429369e-03  4.66122065e-03]",-4.550474615078709,0.01056219021930545
GLW,0.49846434912959486,0.47620706974569954,"[ 1.12379834e-03  1.19694677e-03 -8.16590464e-05  5.96169066e-04
 -1.66144146e-04  3.54045258e-05]","[ 0.0161498  -0.00381302  0.00196609  0.01113618 -0.00100419  0.00938433
 -0.00038702  0.001805    0.00163161 -0.00275779  0.00574185  0.0010976
 -0.00028076  0.00353074 -0.00324037  0.0010019  -0.00222929 -0.00044595
  0.00280859  0.00129242]",-5.141617529908298,0.005848222383939193
GM,0.4909612836749847,0.46913581616411065,"[6.59386086e-04 2.29425723e-04 2.11010302e-04 2.21096056e-04
 1.53601436e-05 1.11625368e-04]","[ 0.01324705 -0.00517553 -0.00051471  0.00792514 -0.00149642  0.00728529
 -0.00084282  0.00290954 -0.00050586 -0.00023269  0.00346767  0.0019173
  0.00118142  0.00368758  0.00160355  0.00374168  0.00291686  0.00366975
  0.00727393  0.00053773]",-5.214758131056643,0.00543574805613518
GOOG,-0.5408981364515104,1.508924247022182,[ 0.00113124 -0.0001596   0.00020984  0.00040054 -0.00023253 -0.00019457],"[ 0.00739799 -0.00818699 -0.00730484 -0.00088724 -0.00427652 -0.005258
  0.00082468 -0.00757145  0.00170222 -0.00489256  0.00098642  0.00194206
 -0.00665839  0.00286796 -0.00655677 -0.00032846 -0.00167707  0.00160595
  0.00443737  0.00827057]",-4.93756627386142,0.007172031911008792
GOOGL,-0.5874368767347043,1.5556571313970489,[ 0.00081897 -0.00010993  0.00015305  0.00028051 -0.00016205 -0.00014075],"[ 0.00711834 -0.00848234 -0.00739565 -0.00159102 -0.00390127 -0.00596651
  0.00143429 -0.00783378  0.00209649 -0.00475584  0.00106632  0.00207196
 -0.00666389  0.00287085 -0.00653538 -0.00018507 -0.00194929  0.00207838
  0.00351612  0.0089423 ]",-4.985145644573918,0.006838781923443766
GPC,0.49287196311416487,0.47713015063165265,[ 0.0015705   0.00015561  0.0002449   0.00056918 -0.0002628  -0.00017619],"[ 0.01267316 -0.0047411  -0.00312177  0.0088706  -0.0062147   0.00676677
 -0.00608669 -0.0002185  -0.00422793 -0.00428958  0.0001538   0.00051202
 -0.00407471  0.00512196 -0.0061527   0.00526897 -0.0041993   0.00393312
  0.00704266  0.00495302]",-5.6583262039789926,0.0034883508021595704
GPN,0.5017541537234818,0.4765224984607353,[ 0.00232925  0.00113147  0.00028564  0.00110452 -0.00027142  0.00016721],"[ 0.01258564 -0.00554909 -0.00184287  0.00591567 -0.00232716  0.00233443
  0.0005106  -0.00427476  0.00316298 -0.00727029  0.00739758 -0.00222079
  0.00197224  0.00028724 -0.00038317 -0.00075238 -0.00033376 -0.00071581
  0.00211958 -0.00077597]",-4.867912552140469,0.007689399767588827
GRMN,-0.3774212000850929,1.3388318777407229,"[ 4.93812219e-04  3.53728282e-05  8.77143741e-05  5.51608605e-04
 -1.66555361e-04  2.00199824e-04]","[ 0.00831609 -0.00751741 -0.00672389  0.00071252 -0.00490419 -0.003799
 -0.00060969 -0.007829    0.00088938 -0.00757937  0.00221311 -0.00181748
 -0.00327747 -0.00080652 -0.00270333 -0.00164659 -0.00038589  0.00261889
 -0.00072174  0.00854073]",-4.949775683868994,0.00708499803016126
GS,-0.10937935719845392,1.0785722060838219,"[ 1.56099579e-03 -6.56818266e-04  9.13578622e-04  2.28179379e-05
  2.30028183e-04  1.67526835e-04]","[ 0.009586   -0.00569886 -0.00713306  0.00609929 -0.00871047  0.00318733
 -0.00660212 -0.00222833 -0.00389679 -0.00322376 -0.00028037  0.00331862
 -0.00508798  0.00758891 -0.0059245   0.00574586 -0.0020407   0.00322011
  0.00831215  0.00198532]",-4.724214432888079,0.008877685188880385
GWW,0.4980695920800281,0.4713364289650509,"[ 3.03222119e-03 -1.01327580e-03  1.26268426e-03  9.34008624e-05
  9.22595962e-05 -2.58185685e-04]","[ 0.01145133 -0.00517995 -0.00435517  0.00724784 -0.00601792  0.0045525
 -0.00408806 -0.00128687 -0.0016826  -0.00291937  0.00161029  0.00308919
 -0.00424167  0.00682377 -0.0061967   0.00447137 -0.00350229  0.00209484
  0.00520329  0.00212554]",-4.7677916993999885,0.008499128081453134
HAL,-1.398246353257632,2.3566556186471477,"[ 1.41851590e-03  4.75082476e-06  2.51083915e-04  1.51737246e-04
 -1.28490785e-04 -3.38822796e-04]","[ 0.00322543 -0.01196937 -0.00836962 -0.00945371  0.00087012 -0.01188342
  0.00761253 -0.0066794   0.00403939  0.00018077  0.00021256  0.00331446
 -0.0039995   0.00028015 -0.00012227 -0.00044567  0.00027538  0.0044138
 -0.00463871  0.00146545]",-5.498884106967882,0.004091334383641985
HAS,-0.7087153332418208,1.676684256857483,"[ 5.20949852e-04  5.42602893e-04 -3.83612163e-05  1.95587396e-04
 -6.40867041e-05 -5.09930960e-05]","[ 0.00622639 -0.00820217 -0.00909205 -0.0005947  -0.00659254 -0.00402347
 -0.0026697  -0.00576931 -0.00239505 -0.00391125 -0.00210253  0.0013869
 -0.00656194  0.0020576  -0.00428619  0.00026248  0.00097864  0.00228045
  0.0070997   0.0053418 ]",-4.978255715797514,0.006886063339566761
HBAN,0.4962279526061918,0.47523874257394416,"[ 1.30621220e-03  5.87448567e-04  2.06664610e-04  3.48299280e-04
 -5.72278612e-05 -2.96414666e-05]","[ 0.0124259  -0.00475219 -0.0033924   0.00834083 -0.00582879  0.00557762
 -0.00448544 -0.00129315 -0.00194353 -0.00418266  0.00192997  0.00147393
 -0.00359664  0.00541618 -0.00578322  0.00388169 -0.00351016  0.00234713
  0.00500696  0.00356929]",-5.226796783210235,0.005370701299327942
HBI,-0.06356461319379511,1.028184524975302,[ 0.00281258  0.00128283 -0.00017639  0.00156397 -0.00085339 -0.00047468],"[ 1.01780024e-02 -6.03022415e-03 -4.97131509e-03  5.15356905e-03
 -5.45440480e-03  3.00308358e-03 -4.06048144e-03 -1.47482632e-03
 -3.39936739e-03 -4.06666525e-03  1.23609422e-04 -1.24380881e-03
 -1.37741909e-03  3.98063124e-05  6.40645038e-04  1.31288723e-03
  1.81105882e-03  4.75727473e-03  1.44898760e-03  4.84081147e-03]",-4.533668445061933,0.010741200206633276
HCA,0.5004126729738424,0.4764571658211519,[ 0.00100649 -0.00066377  0.00068779  0.00017572  0.00012416  0.00025508],"[ 0.01125712 -0.00609399 -0.00247613  0.00581131 -0.00224628  0.00588886
 -0.00183088  0.00427105 -0.00427605  0.00321685 -0.0044126   0.00337285
 -0.00649468  0.00053412 -0.00174179 -0.00205961  0.00366084  0.0011664
  0.00551132  0.0034567 ]",-4.971370554045532,0.006933638593208705
HD,0.4944973655828706,0.47326765349167305,"[ 2.50360121e-03 -3.04099091e-04  7.60797825e-04  7.35000116e-04
 -2.01533211e-04 -3.66540853e-05]","[ 0.01462167 -0.0044861   0.00072037  0.00945035 -0.00108449  0.00836051
 -0.00044878  0.00277897  0.00026257 -0.00070439  0.00349587  0.00193549
 -0.00084949  0.00314029 -0.00164137  0.00131974 -0.00054606  0.00090899
  0.00263346 -0.00018363]",-5.250816009809587,0.005243238119304356
HES,-0.8079876535101559,1.7762095491285865,"[ 1.13520080e-03  2.55531696e-04 -6.19404532e-07  9.39446212e-05
 -2.03673333e-04 -5.00243245e-04]","[ 0.00608352 -0.0095009  -0.00729837 -0.00398635 -0.00183784 -0.00772576
  0.00411663 -0.00737898  0.00367075 -0.00314676  0.00222054  0.00259147
 -0.0042784   0.00259401 -0.00333762  0.0008599  -0.00122171  0.00411619
 -0.00092382  0.0072753 ]",-4.873201804405306,0.00764883596311855
HIG,0.498999768361306,0.4782622109371173,"[9.90000131e-04 2.38765772e-04 2.90252715e-04 2.06026211e-04
 2.51019660e-05 4.98246177e-05]","[ 1.35414705e-02 -3.98111258e-03 -2.99375398e-03  1.02417525e-02
 -6.87392307e-03  6.85696983e-03 -5.74162024e-03 -2.09794240e-03
 -1.83145103e-03 -6.34068083e-03  3.31008204e-03  5.30767290e-05
 -2.67891416e-03  4.64761227e-03 -5.54854126e-03  2.59794537e-03
 -2.49016786e-03  8.99665248e-04  6.33430212e-03  4.63342909e-03]",-5.219273145194259,0.005411260898343285
HII,0.49990261114826995,0.47630013523462905,"[ 5.12444027e-04  2.53239009e-05  1.47667450e-04 -2.45542647e-04
  7.88870222e-05 -2.28357959e-04]","[ 1.45717544e-02 -4.41229725e-03  1.75537496e-04  9.24177641e-03
 -1.82182759e-03  6.91739897e-03 -2.93018927e-04 -2.27055071e-05
  2.00851002e-03 -3.59000322e-03  6.12940660e-03  8.90375076e-04
  4.12093549e-04  3.58811762e-03 -2.17253974e-03  1.71978723e-03
 -1.66354038e-03  7.89410930e-04  1.74789221e-03  1.36053597e-03]",-5.017193817183008,0.006623086247229872
HLT,0.5024180607079488,0.4752330427941075,[ 0.00460355  0.00083547  0.00072119  0.00132664 -0.00053882 -0.00048784],"[ 0.01314424 -0.00455097 -0.0022641   0.00889475 -0.00498463  0.00646003
 -0.00440887 -0.00095862 -0.00225339 -0.00578797  0.0028012  -0.00199683
 -0.00057831  0.00105531 -0.00198622  0.00128812 -0.00188236  0.00144452
  0.00183491  0.00053792]",-4.715765103763365,0.008953013461443258
HOLX,0.49522632390560256,0.4711587782596074,"[7.27321121e-05 1.41705840e-04 1.01241314e-04 2.23174623e-04
 4.56008269e-05 2.96446316e-04]","[ 0.01476703 -0.00507337  0.00139788  0.0074923   0.00066831  0.00479204
  0.00282041 -0.0016287   0.00431789 -0.00495742  0.00714092 -0.0011468
  0.00045854 -0.00030437 -0.00225698 -0.003042   -0.00222165 -0.00297552
 -0.00070514 -0.0012091 ]",-5.017388681004575,0.006621795773070618
HON,0.49892854914121154,0.47456083170952146,"[ 1.93446992e-03  8.74029038e-04  2.53329789e-04  5.21785368e-04
 -1.19062997e-04 -9.42372829e-05]","[ 0.01360267 -0.00447762 -0.00150203  0.00903761 -0.00387159  0.0066601
 -0.00279115 -0.00021494 -0.00084588 -0.00378576  0.00281953  0.00050905
 -0.00226051  0.00287484 -0.00361345  0.00122149 -0.00170965  0.00144758
  0.00259386  0.00420234]",-4.960225116476455,0.007011349284667361
HPQ,0.4964815912826616,0.47423668734019025,"[ 1.22263201e-03  1.33801654e-04  3.38063749e-04  1.73584356e-04
 -3.44574807e-06 -7.22442652e-05]","[ 0.01443137 -0.0040118  -0.00061014  0.01074337 -0.00379529  0.00942335
 -0.00376567  0.00251801 -0.00206775 -0.0020279   0.00259099  0.00114676
 -0.00089966  0.00366469 -0.00167947  0.0027074  -0.00011689  0.00232648
  0.00420338  0.00248911]",-5.147941149015026,0.005811357136869785
HRL,-0.5263841126406601,1.4911223424084625,"[ 2.38865375e-03 -5.81381541e-04  8.12577720e-04  7.13490030e-04
 -1.83085097e-04  2.11128739e-05]","[ 0.0076322  -0.00814167 -0.00666993 -0.00079014 -0.00348102 -0.00484017
  0.00144662 -0.00722169  0.00253456 -0.00543911  0.00340437  0.00089133
 -0.0029534   0.0030043  -0.00423583  0.00210222 -0.00418875  0.00317106
 -0.00213038  0.00302912]",-4.727368604325456,0.00884972756257949
HSIC,0.4993037764552752,0.48118670629327326,"[1.54815601e-03 4.38487037e-04 3.89611292e-04 3.70325620e-04
 6.03855207e-06 7.39178015e-05]","[ 0.01479905 -0.00403257 -0.00014148  0.01053597 -0.00344415  0.00861156
 -0.00333432  0.00057028 -0.00095505 -0.00533765  0.00510597 -0.00210468
  0.00203514  0.00124538 -0.00014661  0.00178423 -0.00126521  0.0011551
  0.00193041 -0.00137056]",-5.43886618170253,0.004344406246625502
HST,0.4961315244495646,0.47306393202948804,"[ 1.02564717e-03  4.76336718e-04  2.26791227e-04  5.04487529e-04
 -5.61230449e-05  2.01775294e-04]","[ 0.01561133 -0.00391039  0.00125859  0.01092995 -0.00163284  0.00949944
 -0.00131724  0.00271906 -0.00025572 -0.00117991  0.00238202  0.00198775
 -0.00350822  0.00278816 -0.00451657 -0.00094526 -0.00076953 -0.00128806
  0.00516359  0.00318877]",-5.093857959261057,0.006134308265959748
HSY,0.49391670220071004,0.4702907674457269,"[ 1.60644884e-03 -1.59336243e-04  5.73764004e-04  2.60070373e-04
  2.56505120e-05  2.53161850e-05]","[ 0.01660832 -0.00442456  0.00395817  0.00999297  0.00215787  0.00931254
  0.00207007  0.00340108  0.00163342 -0.00151076  0.00425499 -0.00056436
 -0.00028563 -0.00085484 -0.00141546 -0.00229045 -0.00175905 -0.00066507
 -0.00142291  0.00123269]",-5.081896874979352,0.006208121809119567
HUM,0.4984062721977505,0.4713138773331843,"[1.58699544e-03 1.14472841e-03 3.33730375e-04 6.04916119e-04
 8.30475683e-05 4.03659222e-04]","[ 1.55110531e-02 -4.35869795e-03  1.97903444e-03  9.95004125e-03
 -1.59063787e-04  9.00989787e-03 -1.84576667e-04  2.90462618e-03
 -5.87891152e-05 -1.89189708e-03  3.08030519e-03 -5.59269083e-04
 -8.24010269e-04 -6.43743032e-04 -1.40214744e-03 -2.43292596e-03
 -1.17183222e-03 -1.93316792e-03 -2.07208989e-04 -3.06428420e-03]",-4.781534624762027,0.008383124141114454
IBM,-0.5156054722675995,1.4948979664350386,[ 0.00156605 -0.00111547  0.00125315 -0.00017301  0.00046633  0.00041305],"[ 7.51389154e-03 -7.90631695e-03 -6.91203519e-03  2.09729829e-05
 -4.12700208e-03 -3.09268145e-03 -1.14411984e-04 -4.79996475e-03
  6.71071522e-05 -3.21150947e-03  6.79677486e-04  1.71226622e-03
 -3.93260615e-03  2.61519601e-03 -2.52528305e-03  1.60097681e-03
  6.40867959e-04  3.89310423e-03  4.21479087e-03  5.80051926e-03]",-4.479423954042303,0.011339943602240435
ICE,0.49984721153359113,0.47768560708346874,[ 0.00132268 -0.00039269  0.00070834  0.00032081  0.00010361  0.00029453],"[ 1.00261770e-02 -5.42809777e-03 -6.65810712e-03  6.79455062e-03
 -8.82187003e-03  4.02378493e-03 -7.44881545e-03 -2.36813505e-03
 -4.40750938e-03 -5.48979088e-03  1.43840925e-03 -2.87644275e-05
 -9.81121946e-04  5.01818836e-03 -2.11015534e-03  5.94145886e-03
 -1.60412778e-03  3.64254525e-03  5.77038103e-03 -2.75644027e-03]",-5.0894596998496295,0.006161347965239496
IDXX,0.4981332005358522,0.48166054995646956,"[ 1.00249936e-03  6.76469937e-04  7.02579969e-05 -9.23311563e-05
  4.61949013e-05 -2.63067893e-04]","[ 1.52649741e-02 -4.12935160e-03  2.76069729e-04  9.36924129e-03
 -2.12537214e-03  5.12709662e-03  6.63689826e-04 -3.80237863e-03
  4.48165314e-03 -7.21925439e-03  7.95105589e-03 -8.85889971e-04
 -6.72895490e-04  1.19316593e-03 -4.23327282e-03 -3.02058045e-03
 -2.35194393e-03 -3.25412802e-03  4.94609393e-05  1.82645138e-03]",-5.565409936781826,0.003828010981053311
IEX,0.49640592784214554,0.4706758116028495,"[2.05080512e-03 1.56099677e-04 6.58021859e-04 3.38500869e-04
 5.76605845e-05 5.06692845e-05]","[ 0.01003618 -0.00568577 -0.00648562  0.00601783 -0.00808416  0.00274977
 -0.00595543 -0.00322224 -0.00318281 -0.00483516  0.0006884   0.00158191
 -0.00387741  0.0060039  -0.00467762  0.00580785 -0.00206765  0.00626209
  0.00404068  0.0090412 ]",-4.847851333964494,0.007845216202021242
IFF,0.4959982366914455,0.46905563034418724,"[2.63852036e-03 7.62130539e-04 6.73181874e-04 3.29782828e-04
 1.24632329e-04 8.59599291e-06]","[ 0.01449454 -0.0052473   0.00153963  0.00749811  0.00073769  0.0061816
  0.00121007  0.00090561  0.00064923 -0.0035068   0.00323355 -0.00240752
 -0.00042234 -0.00266641 -0.00094778 -0.00294466 -0.00183786 -0.00065456
 -0.00178376 -0.00050428]",-4.800245352724881,0.008227728105843204
ILMN,-0.13240672593783015,1.0985699191268559,[ 0.00273506 -0.00102643  0.00109655  0.00161767 -0.00042601  0.00051492],"[ 0.0098927  -0.00658724 -0.00464967  0.00338965 -0.00340721  0.00051308
  0.00018285 -0.0027361   0.00130203 -0.00208628  0.00260702  0.00301222
 -0.00298269  0.00369388 -0.00196984  0.00028169  0.00345037  0.00063999
  0.00925982  0.00325969]",-4.513817217194683,0.0109565566927386
INCY,0.49955993287017036,0.48352723322488406,"[ 1.00306687e-03 -1.36074051e-04  2.81345034e-04  3.66412839e-04
 -1.38217865e-04 -4.11743999e-05]","[ 1.41652821e-02 -3.96613196e-03 -1.85461788e-03  1.02810494e-02
 -5.60490639e-03  6.87638916e-03 -4.46698117e-03 -2.48480461e-03
 -3.35543189e-04 -7.59184339e-03  5.68391059e-03 -1.55480659e-03
 -7.24640177e-05  3.20606548e-03 -3.98363618e-03  1.46491572e-03
 -2.64374978e-03 -1.57005660e-03  6.04933875e-03 -1.69036456e-03]",-5.575482081026495,0.0037896482242107217
INTC,0.49930472003538595,0.4768989126444737,"[ 1.43643514e-03 -5.39423243e-06  5.45591839e-04  5.07857263e-05
  1.29123971e-04  6.58093220e-07]","[ 1.49082714e-02 -3.62747602e-03 -8.84850759e-04  1.14364847e-02
 -5.11953695e-03  8.94823805e-03 -5.10011779e-03 -9.92979352e-06
 -2.38211926e-03 -5.80902048e-03  2.72961801e-03 -1.96536571e-03
 -1.47001215e-03  4.56875728e-04 -2.48051767e-03 -9.68175371e-04
  3.97610284e-04 -6.32208008e-05  4.94433951e-03  5.01307273e-03]",-5.108116896132356,0.006047460203636376
INTU,0.49503040539375626,0.4789059081751725,"[ 1.45829206e-03 -7.24079907e-04  7.39385965e-04 -3.85444875e-05
  1.19344351e-04 -6.37206102e-05]","[ 0.01269328 -0.00422352 -0.00460917  0.00953051 -0.00866006  0.00526717
 -0.00713926 -0.00424852 -0.002712   -0.00819386  0.00203114 -0.00082315
 -0.00473869  0.00387952 -0.00766717  0.00148892 -0.00397241  0.00075497
  0.00442903  0.00790124]",-5.5934506807003475,0.0037221616874215917
IP,0.5028575764629694,0.4799430325111376,[ 0.00135128  0.00119001  0.0004265  -0.00019064  0.00046285  0.00026905],"[ 0.0130419  -0.00491823 -0.00197901  0.00808436 -0.00429133  0.00561627
 -0.00372612 -0.00177802 -0.00163006 -0.00718743  0.00423637 -0.00366809
  0.00160516  0.00023414 -0.0009466   0.00245477 -0.00438921  0.00221722
 -0.0022928  -0.00363879]",-5.041093765234557,0.006466671428375189
IPG,0.5002277158282171,0.47675219121663887,"[ 1.63867100e-03  8.53787112e-04  2.28227525e-04  5.19901316e-04
 -8.58898250e-05  1.95268709e-05]","[ 0.01304015 -0.00454881 -0.00253309  0.00872433 -0.0050064   0.00585356
 -0.00361302 -0.00145033 -0.00099363 -0.00502207  0.00323373 -0.00010201
 -0.00168563  0.00274211 -0.00287372  0.00121315 -0.0001415   0.00140913
  0.00523074  0.00460007]",-5.007456262076029,0.006687893936676382
IPGP,0.5000080350121131,0.47226419085615273,"[ 1.63413751e-03  2.79291354e-04  6.68830718e-04 -2.93844276e-04
  3.53882867e-04 -3.37282408e-05]","[ 0.01217392 -0.00484899 -0.00365961  0.00801777 -0.00591469  0.00512858
 -0.00436453 -0.0017502  -0.00164215 -0.00466745  0.00246259  0.00099858
 -0.00303192  0.00470265 -0.00529693  0.00248811 -0.00272667 -0.0003369
  0.00697184 -0.00148922]",-4.679108991837186,0.009287285248559067
IQV,0.5011669953104003,0.4684657774155657,[ 0.00242092 -0.00166882  0.00114377  0.00045208 -0.00014541 -0.00012269],"[ 0.01346108 -0.00542295  0.0002921   0.00698698  0.00021047  0.00602666
  0.00146938  0.00244399  0.00066518  0.00067874  0.00156322  0.00268066
 -0.00334915  0.00192338 -0.00288069 -0.00074378 -0.00096379  0.00055269
  0.00046038  0.00196978]",-4.316640466622024,0.013344640083579464
IRM,0.49903762433235105,0.47824112588186624,"[ 1.13459290e-03  5.18719857e-04  2.64360020e-04 -5.94078652e-09
  1.20436949e-04 -4.51181162e-05]","[ 1.55521816e-02 -4.27661775e-03  1.73704904e-03  9.80763448e-03
 -4.29066181e-04  7.97050622e-03  3.79368540e-04  1.02094539e-03
  1.77950233e-03 -3.42723613e-03  5.52945060e-03 -2.94197428e-04
  2.77009561e-04  1.39028045e-03 -2.03448332e-03 -3.28305946e-05
 -2.55678973e-03  1.06102130e-04 -9.96686693e-04  6.49773219e-04]",-5.250143920119491,0.0052467632300496605
