,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4498416771380941,0.4965367329778718,"[ 2.51185299e-03  1.05716528e-03  3.42016406e-04  3.67909067e-04
 -5.89213141e-05 -2.73069413e-04]","[ 0.01018697 -0.00134516  0.0023309   0.00581793 -0.01063177  0.00292635
  0.00911679 -0.00256895 -0.00771575  0.00294892  0.00492811 -0.00414382
  0.00094289  0.00546686 -0.00585572  0.0004778   0.00456115 -0.00146822
  0.00025105 -0.00011505]",-4.726160605808458,0.008860424479980302
MSFT,0.45972010332778607,0.5021503899396527,"[ 1.96545264e-03  2.49180967e-03 -8.42233559e-05  1.53408438e-03
 -2.45521502e-04  6.43672454e-04]","[ 1.28517771e-02 -1.59469172e-03 -2.15524224e-03  6.21350014e-03
 -4.53739480e-03  2.48605821e-03  3.40956877e-03 -2.06639553e-03
 -2.73651332e-03  2.78952028e-03  6.13162099e-04 -4.46574776e-03
  3.32367917e-03  6.09446022e-03 -6.62332501e-03  8.12847297e-05
  2.67545813e-03 -1.44713983e-03  5.19170154e-03 -4.74961030e-04]",-4.352646559640437,0.012872699092819196
MSI,1.343958906299702,-0.40548718181673915,"[-7.96517217e-05  4.10224932e-03 -1.25551199e-03  1.02559242e-03
 -2.11760396e-04  4.39618093e-04]","[ 0.00497753  0.00268731  0.00620311 -0.00551285 -0.00755979  0.01420315
 -0.00045711 -0.01116027  0.003025    0.00294828 -0.00160181  0.00210415
  0.00017173 -0.00132492 -0.001296    0.00307133  0.00153057 -0.00086543
  0.00114177  0.00017542]",-4.298185823579056,0.013593197114201426
MTB,0.4574480734872322,0.5029990183054404,"[1.01681149e-03 1.45725008e-03 8.07337210e-05 5.73753359e-04
 8.46437370e-05 4.57698318e-04]","[ 1.23550334e-02 -2.36514267e-03 -9.76830829e-05  8.82485523e-03
 -9.18139206e-03 -3.44771581e-05  8.74717705e-03 -3.42709551e-04
 -6.78370330e-03  2.70897063e-03  1.92392542e-03 -4.64498550e-03
  4.48956859e-03  4.85670376e-03 -8.40535041e-03  2.56260519e-03
  3.38104087e-03 -2.68072407e-03  4.16353030e-03 -2.98604527e-03]",-4.592066540022282,0.010131898749610466
MTD,-0.4146152620303821,1.378370972604167,"[-1.08139678e-04  9.53378380e-04 -2.23957876e-04  4.57867148e-04
 -3.22072536e-05  3.84045283e-04]","[ 0.01603386 -0.00344979 -0.00542251  0.01238678 -0.00369056 -0.00472568
  0.00562265  0.00597202 -0.0060817  -0.00213071  0.00310514 -0.0014351
  0.0029982   0.00394468 -0.00729549  0.00206135  0.00314831 -0.00248769
  0.00447979 -0.00151703]",-4.810388325559236,0.008144696289762134
MU,-0.6417035041642716,1.5816342924778155,"[-5.01193157e-04  8.83117862e-04 -1.68293766e-04  5.68013470e-05
  1.96994643e-04  4.41173940e-04]","[ 1.77523254e-02 -1.62576466e-03 -1.02207327e-02  7.04440357e-03
  5.74730230e-03  7.85656608e-04 -4.74270740e-03  9.44495122e-04
  1.88346739e-03  2.76486926e-04 -6.66654109e-05 -3.64822093e-03
  1.57956402e-03  8.31385909e-03 -4.82598421e-03 -4.06563922e-03
  3.00890561e-03  1.59072658e-03  3.48822435e-03  1.03110858e-04]",-4.950943809312088,0.007076726695616655
NCLH,0.8162181379719733,0.12877484173002363,"[ 1.53215555e-03  9.37636938e-04 -1.88751941e-05  7.25442087e-04
 -2.82037153e-04 -8.29923203e-05]","[ 7.82687558e-03 -4.61364192e-05  4.45961109e-03  2.02105747e-03
 -1.05386586e-02  6.47382538e-03  6.91186680e-03 -4.69763927e-03
 -5.48057934e-03  2.07512203e-03  4.52300757e-03 -1.47272306e-03
 -4.21472184e-04  3.39289488e-03 -4.32286739e-03  7.60590386e-04
  4.70306967e-03 -1.37351545e-03 -6.26644989e-04  1.55818708e-03]",-4.348143189305389,0.012930800351595646
NDAQ,0.4511968410136436,0.49083079080308545,[0.0036118  0.0018716  0.00109464 0.00139679 0.00026185 0.00111692],"[ 8.81551570e-03  9.51110575e-05  2.68813432e-03  1.29933604e-03
 -7.63486242e-03  7.74158094e-03  3.15300507e-03 -6.82136350e-03
 -7.35047019e-04  3.85382894e-03 -9.21181962e-04 -2.29220506e-03
  2.64768811e-03  2.68665028e-03 -4.04070750e-03  1.83459281e-03
  4.23669079e-04 -3.39919588e-04  5.80748607e-03 -3.64933699e-03]",-4.198690604140415,0.015015224827380736
NEE,0.4470694619998437,0.4927497602751615,[ 0.0020219   0.00020237  0.0006091   0.00076854 -0.00010544  0.00022071],"[ 0.00790382 -0.00045617  0.00556219  0.00334479 -0.01323787  0.00635113
  0.00856712 -0.0071808  -0.00342261  0.00545774 -0.00222625 -0.00284288
  0.00553251 -0.00016161 -0.00572693  0.00677247 -0.00082712 -0.00321171
  0.00743718 -0.00549599]",-4.6686978454697705,0.0093844816195194
NEM,-1.1341729295945209,2.073311236061688,"[ 1.24885559e-03 -5.42372193e-04  5.09021506e-04  1.95100153e-04
 -4.53297365e-05 -7.63847778e-05]","[ 2.10252851e-02 -2.74332003e-03 -1.41620403e-02  1.08735056e-02
  8.58875343e-03 -3.54360920e-03 -5.56077635e-03  5.81541064e-03
  1.82093249e-03 -3.56623769e-03  4.06442816e-04  1.22462494e-03
 -4.67883171e-05  1.54588304e-03 -2.54296588e-04  3.03952145e-03
 -2.44937648e-03 -2.68714664e-03  5.59331819e-03  1.11507487e-04]",-5.243966033111005,0.005279277471688434
NFLX,1.0757461844479848,-0.13360786343862419,[ 0.00096528  0.00306158 -0.00032629  0.00041134  0.00024418  0.00046107],"[ 0.00623159  0.00089947  0.00629414 -0.00076698 -0.01129474  0.00985375
  0.00565153 -0.00861161 -0.00272277  0.00413928  0.00143615 -0.00143793
  0.00063595  0.00164683 -0.0029811   0.00237574  0.00197381 -0.00124477
  0.0017711  -0.00038886]",-4.045817533889102,0.017495395728663373
NI,-0.22662397706006226,1.1543731685595233,[ 0.00227478  0.00123078 -0.0001558   0.00098476 -0.00059995 -0.00054643],"[ 0.01483327 -0.0016258  -0.00568374  0.00678712  0.00096007  0.00137837
 -0.00296798  0.00038086  0.00426479 -0.00090293 -0.00643981  0.00127096
  0.00725041 -0.00019082 -0.00843603  0.00379847  0.00377511 -0.00018611
  0.00105974 -0.00639785]",-4.384121793271924,0.012473837933933578
NKE,1.0128659451896997,-0.0568320431140225,[ 0.0008527   0.00343374 -0.00042305  0.00089776  0.00017275  0.00085809],"[ 6.41345464e-03  2.84088939e-04  6.31713193e-03  1.42865774e-03
 -1.22248745e-02  6.64395810e-03  7.89752653e-03 -3.77053261e-03
 -6.26836758e-03  1.57561174e-05  5.68116288e-03  1.60767919e-03
 -1.61184246e-03  3.75223115e-04 -3.30971091e-03  2.82828177e-03
  4.65635586e-03 -2.58322344e-03 -1.39955421e-03  2.60172408e-03]",-4.362328890379054,0.012748662811858142
NOC,0.8286051327593998,0.11654680947951838,[ 0.0018684   0.00513294 -0.00090238  0.00220627 -0.00037833  0.00095737],"[ 7.74889644e-03 -4.51412305e-05  4.64260539e-03  1.81762807e-03
 -1.05860392e-02  7.08073947e-03  6.19778419e-03 -5.93667712e-03
 -3.54515927e-03  3.06401934e-03  1.39596213e-03 -1.44010665e-03
  1.79958610e-03  1.78720478e-03 -4.80283091e-03  2.89424536e-03
  2.96160758e-03 -2.05919248e-03  1.82053143e-03 -3.69615106e-04]",-3.940060894014718,0.01944703050156749
NOV,-0.6490460971848463,1.6081176932664663,[-0.00012272  0.0007668  -0.0001033  -0.00011983  0.00020057  0.00019888],"[ 0.0180494  -0.00189221 -0.01089216  0.00827379  0.00677912 -0.0015329
 -0.00539328  0.00556139  0.00139969 -0.00513217  0.00218536  0.00238915
 -0.00113341  0.00363602 -0.00274642 -0.00172406  0.00399213  0.00028582
 -0.00086511  0.00309616]",-5.09732645453251,0.0061130683033943645
NOW,-0.07685283146148901,1.0367769705592302,"[1.54254910e-03 1.34191534e-03 1.83055348e-04 2.91781313e-04
 1.02754317e-04 9.44156800e-05]","[ 1.37168661e-02 -2.35312350e-03 -2.95302886e-03  8.71722684e-03
 -4.59699711e-03 -6.21797277e-04  4.46386454e-03  1.81543874e-03
 -4.20330203e-03 -2.82288992e-05  1.83288958e-03 -2.57914886e-03
  3.16616644e-03  5.60312717e-03 -7.74182247e-03 -1.01065611e-03
  5.03415489e-03  1.10186256e-03  1.54143459e-03 -3.87766109e-03]",-4.356749610208673,0.012819989965545583
NRG,-0.7813818416551868,1.7243523474041043,[ 0.00146753 -0.00140357  0.00070941  0.00012877 -0.0001499  -0.00031249],"[ 0.01852727 -0.00293545 -0.01023409  0.01074812  0.0039563  -0.00306233
 -0.00235515  0.00482039  0.00065491 -0.00245679 -0.00080974 -0.00013777
  0.0027268   0.00337836 -0.00479374  0.00029137  0.00246884  0.00103596
  0.00035017 -0.00366974]",-4.600425108164229,0.010047563535332912
NSC,-0.6725017709069547,1.6268257460792532,"[ 8.14178859e-04  1.66972792e-04  1.89242847e-04  1.14875829e-04
 -7.63814500e-06 -6.38380673e-05]","[ 0.01791958 -0.00269855 -0.00953685  0.01018041  0.00331497 -0.00267927
 -0.001566    0.00466523 -0.00059936 -0.00214744  0.00059135 -0.00133686
  0.00248407  0.00524581 -0.00569582 -0.00055633  0.00221299 -0.00045282
  0.00537225 -0.00127552]",-4.972198362845478,0.006927901241208478
NTAP,-0.33331150572579576,1.2762715378846192,[ 0.00173166  0.00139946  0.00013323  0.00093986 -0.00014445  0.00031301],"[ 0.01583899 -0.00095146 -0.00830941  0.00503955  0.00540034  0.00239354
 -0.00627064  0.00095044  0.00391703 -0.00219853 -0.00109584  0.0007457
  0.00103332  0.00452348 -0.00409108 -0.00313391  0.00439636  0.00327052
 -0.00095546 -0.00182145]",-4.739932339855557,0.008739237463539195
NTRS,-0.1929897804943696,1.1644284496147115,"[ 1.55799664e-03  1.38357881e-03  7.99073187e-05  9.48280673e-04
 -1.61359167e-04  3.23695442e-04]","[ 0.01461942 -0.0028549  -0.00362137  0.01039218 -0.00503839 -0.00219177
  0.00571493  0.00266945 -0.00503921  0.00043885  0.00108056 -0.00336332
  0.00492805  0.00474938 -0.00894136  0.00243299  0.0032031  -0.00339017
  0.00640109 -0.00139142]",-4.406830889227241,0.012193760539862727
NUE,-0.44008898527118523,1.3870321442192437,"[6.22448343e-04 1.59538979e-03 1.37931675e-05 5.78940648e-04
 1.50963566e-04 6.46048969e-04]","[ 0.01645279 -0.00114165 -0.00846166  0.00552055  0.00442893  0.00290641
 -0.00515686 -0.00204245  0.00440373  0.00239367 -0.00463617 -0.00414328
  0.00545612  0.00626489 -0.00720994 -0.00019413  0.00227728 -0.00218347
  0.00621034  0.00226889]",-4.590420341988036,0.010148591597512198
NVDA,0.4526236232375224,0.4911662079100079,"[ 2.43267715e-03  1.10921284e-03  3.29072362e-04  6.76012355e-04
 -1.45849562e-04 -9.20042512e-05]","[ 0.00990461  0.00140627 -0.00066774 -0.00203572 -0.00054078  0.01070678
 -0.00531312 -0.00831266  0.00677128  0.00252993 -0.00554216  0.00090498
  0.00317004 -0.00018978 -0.00294341  0.00332604  0.00017442 -0.00212614
  0.0050574   0.00117946]",-4.109571392994383,0.016414808520703168
NVR,1.549428681423783,-0.6077269856549542,"[7.59450441e-04 2.33954271e-03 6.18666828e-05 8.18408710e-04
 3.05175301e-04 1.09895850e-03]","[ 3.51134604e-03  2.85494540e-03  8.63526471e-03 -5.74312126e-03
 -1.08206360e-02  1.44462901e-02  2.53431190e-03 -1.14896277e-02
  6.15520271e-04  3.20604691e-03  5.10016616e-05  2.05761511e-03
 -3.93598495e-04 -1.65162171e-03 -1.16716067e-03  3.36611179e-03
  1.75818784e-03  5.78064773e-06 -4.69135460e-04 -2.94293698e-03]",-4.835786747411286,0.007940438747237408
NWL,0.7785425332992465,0.1624659308459599,"[ 7.86677947e-04  3.25727971e-03 -4.22503664e-04  1.04603228e-03
  8.06202562e-05  8.73874306e-04]","[ 8.16752976e-03 -5.80093219e-05  3.75985422e-03  1.81744299e-03
 -9.14378444e-03  6.87161294e-03  4.77620862e-03 -5.26844273e-03
 -2.46426123e-03  2.24206102e-03  7.11264090e-04 -7.11311875e-04
  2.20001860e-03  1.48008165e-03 -5.44821219e-03  3.02902669e-03
  3.64436639e-03 -2.65455025e-03  1.68086546e-03  9.97074214e-04]",-4.094668908152699,0.01666126177773094
NWS,-0.038003823179920085,0.9935739961095723,"[ 3.21454648e-03 -8.51853141e-05  1.07331304e-03  7.07879048e-04
 -1.06871420e-05  1.19734307e-04]","[ 0.0135407  -0.00162817 -0.00352382  0.00607866 -0.00228678  0.00241637
  0.00103411 -0.00117532 -0.00092418  0.00086556  0.00033215 -0.00130771
  0.00166031  0.00283463 -0.00347773  0.0018411   0.00102917 -0.00126577
  0.00289844 -0.00109254]",-3.9956765992339136,0.01839499615896778
NWSA,-0.18430650043896257,1.1422734958572947,"[ 3.74224647e-03 -8.64304016e-04  1.28353026e-03  9.58269750e-04
 -2.29075037e-04 -4.27349388e-05]","[ 1.44795368e-02 -2.26754699e-03 -4.17894288e-03  8.07363801e-03
 -2.96373627e-03  4.26690504e-04  2.88523385e-03  2.33282504e-04
 -2.86704138e-03  1.05905197e-03  1.25415183e-03 -2.58004967e-03
  2.21789636e-03  3.88430593e-03 -4.75789927e-03  2.06306866e-03
  1.61988646e-03 -2.48428144e-03  3.30424368e-03  3.35691087e-05]",-3.9990831796232613,0.018332438739726443
O,0.7900978312226116,0.15053267873181456,"[3.20029085e-03 2.65027356e-04 1.15971643e-03 1.17491639e-03
 2.67133737e-05 6.61444315e-04]","[ 7.94768331e-03 -4.77309923e-04  5.41128803e-03  3.21076376e-03
 -1.31677261e-02  6.35978896e-03  9.17763611e-03 -6.99030987e-03
 -5.24284073e-03  5.53644193e-03  9.74487651e-04 -3.99260162e-03
  2.86844848e-03  2.46223157e-03 -4.29290675e-03  3.73727712e-03
  6.16767894e-05 -1.82440363e-03  5.07031818e-03 -3.50187534e-03]",-4.39117458334539,0.012386172081390562
ODFL,0.45273240642489365,0.4945401433753671,[0.00174163 0.00078056 0.0008913  0.00060368 0.0004335  0.00101739],"[ 0.01212468 -0.00106143 -0.00130711  0.00482452 -0.0047948   0.00423769
  0.00236769 -0.00431706 -0.00028064  0.0041887  -0.00315307 -0.00460358
  0.00654184  0.00459837 -0.00956159  0.00270045  0.00444448 -0.00453102
  0.00423785  0.00304686]",-4.336784891212913,0.013078509510889827
OKE,-0.33132460038247397,1.2896862031769791,[-0.0004831   0.00080031 -0.00042744  0.00026955 -0.00010812  0.00013432],"[ 1.56156324e-02 -2.36950733e-03 -6.41123678e-03  9.03656228e-03
  9.70906631e-05 -1.83876911e-03  1.03729947e-03  4.86512509e-03
 -3.51251450e-03 -3.60012371e-03  4.75399978e-03  7.13128796e-04
 -1.30145698e-03  4.05685845e-03 -2.61621058e-03 -7.95655189e-04
  1.81515437e-03  1.65531562e-04  3.47505653e-03 -5.98377179e-04]",-4.492425648947349,0.011193459449929357
OMC,-0.16534090384566055,1.1321528725285086,[ 0.00075895  0.00157237 -0.00031994  0.00077447 -0.00023404  0.00014729],"[ 1.43920462e-02 -2.37412140e-03 -3.39852102e-03  8.77887852e-03
 -5.03157028e-03  9.26014121e-05  5.40533780e-03 -8.04389792e-04
 -4.67908586e-03  3.70122871e-03  1.21004167e-03 -6.61227119e-03
  3.88671900e-03  7.58528672e-03 -6.55770016e-03  6.57110515e-05
  3.88111313e-04 -1.50175387e-03  9.31432814e-03 -2.48150946e-03]",-4.3364832089607726,0.013082455660305406
ORCL,-0.46743715731074587,1.410068659073909,"[ 1.16058559e-04  8.84521852e-04 -3.43899303e-04  1.09875980e-05
 -9.16662299e-05 -2.44704307e-04]","[ 0.01653518 -0.00206864 -0.00800388  0.00836483  0.00258027 -0.00069074
 -0.0020613   0.00253855  0.0005711  -0.00072735 -0.00077442 -0.00272418
  0.00337308  0.00694558 -0.00602072 -0.00221687  0.00069889  0.00025771
  0.01085906 -0.0005736 ]",-5.049244481010345,0.006414177649099251
ORLY,1.1222183961531167,-0.1809873035358048,"[ 8.86534917e-04  2.69923968e-03 -2.90993034e-04  1.36404366e-03
 -8.36431741e-05  9.42903513e-04]","[ 0.00588035  0.00062981  0.00695916  0.00017564 -0.01228681  0.00853314
  0.00652309 -0.00655977 -0.00313481  0.00196864  0.00111394  0.00136776
  0.00131381 -0.00168015 -0.00333836  0.00540659  0.00120463 -0.00233219
  0.00314499 -0.00315513]",-4.520718358499375,0.010881204254759688
OXY,-0.5205249671584681,1.4707067815506571,"[ 3.92066095e-04  2.27071065e-03 -3.86672086e-04  8.26079078e-05
  1.84172746e-04  1.69267737e-04]","[ 0.01712082 -0.00160755 -0.00979615  0.00730101  0.00632458 -0.00029007
 -0.00640609  0.00404033  0.00410838 -0.00435183 -0.00223221  0.00288968
  0.00251472  0.00137932 -0.00466478  0.00141684  0.0020186  -0.00146319
  0.0046098   0.00083535]",-4.53935886842262,0.010680251805621762
PAYC,0.4549430905249797,0.4936236608456722,"[-9.08073223e-04  3.29258175e-03 -9.92086186e-04  9.74515231e-04
 -3.16323771e-05  9.18333269e-04]","[ 0.01018955  0.00045412 -0.00056259  0.00048617 -0.00165159  0.00772482
 -0.0035286  -0.00453411  0.00491546 -0.00054731 -0.00397007  0.00376757
  0.00223134 -0.00230529 -0.00204492  0.00362724 -0.00015469  0.00053705
  0.00372303 -0.00472236]",-4.108758168915835,0.01642816286753918
PAYX,-0.20418343567745117,1.1728644898081004,"[7.16780113e-04 2.23856791e-03 5.90031564e-05 6.56270481e-04
 3.31126533e-04 9.83092034e-04]","[ 0.014788   -0.00211673 -0.00482101  0.00801536 -0.00191063  0.00030626
  0.00174093  0.00053236 -0.00162442  0.00087055 -0.00040978 -0.00258353
  0.00390492  0.00369094 -0.00618906  0.00329861  0.00045467 -0.0050161
  0.00941068  0.0024836 ]",-4.3032622493101815,0.013524367111613665
PCAR,-0.25402139674328145,1.2265852833022168,[ 0.00066127  0.00180755 -0.00032847  0.00074311 -0.0001329   0.00029997],"[ 0.0149942  -0.00283036 -0.00447126  0.01020662 -0.00367203 -0.00225329
  0.00466624  0.0033702  -0.00507908 -0.00059573  0.00284078 -0.00261392
  0.00253361  0.00537638 -0.00683646  0.00037433  0.00342158 -0.00148732
  0.00389915 -0.00082475]",-4.686679497724703,0.009217241269616275
PEG,0.44818783274073515,0.4880109068781523,[ 0.00225515  0.00030266  0.00062406  0.00098852 -0.00017091  0.00028936],"[ 0.00972729 -0.00057973  0.00217693  0.00331506 -0.00842585  0.00593156
  0.00461299 -0.0057341  -0.00154959  0.00380744 -0.00145045 -0.00185624
  0.00336869  0.00038349 -0.00315658  0.00565175 -0.00273451 -0.00362768
  0.00998431 -0.00237284]",-4.218680811849047,0.01471804757790586
PEP,0.45849093270389446,0.501949023468563,[ 0.00047867  0.00366631 -0.00028249  0.000353    0.00057443  0.00103201],"[ 0.01019797 -0.00109915  0.00159681  0.00485904 -0.00838206  0.00369196
  0.00589038 -0.0025323  -0.00421543  0.00168158  0.00173942 -0.00163834
  0.0024406   0.00232183 -0.00564296  0.00354766  0.00193168 -0.00378193
  0.00578325  0.00037271]",-4.449039575014044,0.01168978874588816
PFE,0.4557226786537738,0.4990401939425227,[ 0.00059739  0.00303043 -0.00034187  0.00026877  0.00033929  0.00054734],"[ 1.17879145e-02 -1.69068921e-03  3.94043465e-05  6.58418067e-03
 -8.01809604e-03  2.45205670e-03  6.65727717e-03 -2.84520254e-03
 -4.80995520e-03  3.94515411e-03  1.06781365e-03 -5.22470363e-03
  3.90823106e-03  5.47764743e-03 -7.08687281e-03  1.77443455e-03
  2.29740257e-03 -2.83878588e-03  5.76225803e-03 -3.72469253e-04]",-4.43811963448443,0.011818140062734165
PFG,0.4475829443348428,0.4932896149502287,"[1.61529336e-03 6.56007318e-04 4.93399433e-04 4.77047948e-04
 9.98138164e-05 3.18943624e-04]","[ 0.01034411 -0.00105096  0.00207439  0.00486426 -0.00975828  0.00472904
  0.00669741 -0.00590195 -0.00280427  0.00588644 -0.00276264 -0.00525274
  0.00698282  0.00307118 -0.00866661  0.00496527  0.00180338 -0.00387209
  0.00595753 -0.00365828]",-4.657175633567349,0.009493236953127317
PG,-0.3407284299836061,1.2989513364304675,[-0.0003495   0.00200149 -0.00043408  0.00015681  0.00020475  0.00044688],"[ 0.01549622 -0.00341567 -0.00453726  0.01256288 -0.00491444 -0.00511126
  0.00689653  0.00668129 -0.00737378 -0.00280624  0.0043718  -0.00089714
  0.00214868  0.00378922 -0.00624919  0.00156329  0.00149035 -0.00064153
  0.00719828 -0.00604124]",-4.955304298202761,0.007045935887753569
PGR,1.2288034543512494,-0.2736054858787829,[ 0.0015945   0.00273192 -0.00035152  0.00103773 -0.00018928  0.00026707],"[ 4.95371247e-03  7.50046863e-04  8.53775727e-03  1.57668061e-04
 -1.45968669e-02  8.41446112e-03  9.06962126e-03 -6.35771709e-03
 -5.91028179e-03  2.01726805e-03  4.02985692e-03  6.32514214e-04
 -3.97681717e-04  5.37170035e-06 -2.86640031e-03  3.15660542e-03
  2.14390096e-03 -3.04641150e-04  1.70611140e-03 -4.41815737e-03]",-4.519412671742524,0.010895420978327817
PH,-0.5090936743246652,1.4671280867493794,"[1.23772281e-03 5.56953907e-04 4.10558149e-04 5.72370743e-04
 7.89075795e-05 4.71191473e-04]","[ 1.69551316e-02 -2.11351080e-03 -8.74099966e-03  8.45325163e-03
  3.52343749e-03 -1.02380595e-03 -2.64447039e-03  3.46324882e-03
  4.83102236e-04 -2.02835266e-03  7.97964697e-05 -9.71159461e-04
  2.51472822e-03  4.94931217e-03 -5.88786939e-03  4.26327988e-05
  2.31518491e-03 -2.51533401e-03  6.74066615e-03  2.76358326e-03]",-4.752740742223809,0.008628015601434783
PHM,0.7187666958090179,0.22341298156757178,[ 0.0008343   0.00356014 -0.00037529  0.00130382  0.00012124  0.00119101],"[ 8.55971451e-03 -2.05012995e-04  2.85807424e-03  2.46313087e-03
 -7.56641631e-03  5.44430250e-03  3.20957785e-03 -1.95338488e-03
 -1.60846572e-03 -2.27087114e-03  1.42903275e-03  5.31614027e-03
 -3.98536263e-05 -4.48850287e-03 -1.76466003e-03  7.09393153e-03
  8.48665981e-04 -4.03837338e-03  2.11055515e-03  2.71179475e-04]",-4.253323272228753,0.014216908657487615
PKG,0.4501116868210754,0.49241430358886995,"[ 2.23194299e-03  1.44799790e-03 -8.91569900e-05  1.08762360e-03
 -4.90424411e-04 -2.48082265e-04]","[ 0.00894224  0.00038504  0.00284695  0.00074472 -0.00821392  0.00902281
  0.00342354 -0.00981035  0.00020618  0.00746646 -0.00372469 -0.00601391
  0.00586078  0.00501738 -0.00744226  0.00115914  0.00289172 -0.0002022
  0.00280499 -0.00414114]",-4.402269190729717,0.012249511862681523
