,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4629712471971503,0.5160647898908689,"[-3.46831928e-04  1.50187665e-04 -9.04871930e-05 -1.72386010e-05
  5.80054979e-05  1.34224307e-04]","[ 5.17420753e-03 -2.10936317e-03  1.31963202e-03  8.82298080e-03
 -2.14517455e-03 -1.64262862e-03 -1.33751818e-03  2.91927320e-03
 -4.99857478e-05 -4.17218483e-03  1.76128580e-03  4.71084820e-03
 -4.03554302e-04 -6.74249673e-04  6.51722206e-04  2.18325115e-03
 -1.69053240e-03 -3.70780029e-03  9.06847118e-04  2.37231462e-03]",-6.395372739516096,0.001669263547204223
MLM,0.46725406190973257,0.5137980552149387,"[ 8.68822052e-04 -2.91899020e-04  2.37878494e-04  2.01199895e-04
 -1.00121083e-04 -4.13618779e-05]","[ 0.0075378  -0.00132614 -0.00123793  0.00680768  0.00073712  0.00159246
 -0.002988   -0.00217778 -0.00134109  0.00193516  0.00480123  0.00154092
 -0.00076508  0.00056869 -0.00116713 -0.00134255 -0.00036043  0.00067821
 -0.00383061 -0.00195253]",-5.8487039834917605,0.002883633974608354
MMC,0.4632897431363332,0.513591830704859,"[ 2.77939444e-04  3.19573319e-04 -9.23682298e-05  1.22077478e-04
 -9.05099512e-05 -1.02101543e-04]","[ 7.83631636e-03 -1.77934393e-03 -2.82859676e-03  6.88485484e-03
  1.67846842e-03  2.50216914e-03 -3.17505621e-03 -1.61015203e-03
  1.65633692e-03  4.35105903e-04  2.40883134e-04 -1.30227914e-04
  6.90120475e-04  3.44537313e-03 -2.40160437e-03 -9.25842174e-04
  3.05456202e-03  9.74665158e-05 -4.46787787e-03  2.63655707e-03]",-6.160315792178155,0.002111586343982045
MMM,0.46608524363282616,0.5112491018143919,"[-2.28712530e-04 -1.25961040e-04 -2.41300924e-04 -5.18060449e-05
 -1.04787919e-04  1.54717638e-05]","[ 0.01028499  0.0013179   0.00072729  0.00195418 -0.00525385  0.0025931
 -0.00127013  0.00093697  0.00148     0.00059716  0.00288529 -0.00101165
 -0.00199569  0.00270901 -0.00013181 -0.00079624  0.0003669  -0.00065513
 -0.00619017  0.00051044]",-5.7251163479196565,0.003262973613698269
MNST,0.4660793607978201,0.5142506138593977,"[-1.16124483e-04 -1.25954900e-04  1.85758986e-04  1.91180800e-04
  5.72792074e-05  2.14073936e-04]","[ 0.00915353  0.00023373  0.0003464   0.00320641 -0.005805    0.00268164
  0.00123637  0.00243731  0.00062482 -0.00395033  0.00088838  0.00257939
 -0.00020031  0.00027633 -0.00274877  0.00168143  0.00163819  0.00052047
  0.00254995  0.00372477]",-5.958989066703683,0.0025825214097027495
MO,0.46798506760848635,0.5137410963612272,"[ 7.66470302e-04 -3.23388563e-04  1.86159999e-04  2.34766517e-04
 -1.15706916e-04  3.79806720e-05]","[ 9.56380719e-03 -7.49288761e-06 -1.20619647e-03  3.23284211e-03
 -3.74288745e-03  4.20655469e-03  9.67244362e-04 -2.64432995e-04
 -7.86372987e-04 -1.71301068e-03  2.35006501e-03  1.47414309e-03
 -1.64302825e-03  1.62189441e-03  1.65542422e-05  1.25037471e-03
  5.85474058e-04 -1.96595980e-03 -2.08565844e-03  3.06878946e-03]",-5.749787706378207,0.003183456552299115
MOS,0.466646196736504,0.5148103330030792,"[ 1.11204617e-03  1.95928664e-05  3.62627802e-04  2.34422809e-04
 -5.74212790e-05 -2.66670105e-04]","[ 8.71574189e-03  4.74699723e-04  1.38786450e-03  4.13763167e-03
 -4.02648363e-03  5.17607033e-04 -2.68165762e-03  1.38181188e-03
  1.27230508e-03  1.08252922e-03  4.67273510e-03  3.77146951e-05
 -2.37508728e-03 -4.91210739e-04 -1.99734250e-03  1.28150814e-03
  1.83864345e-04 -5.87383705e-04 -3.27399875e-03  5.56745229e-03]",-5.955135971477824,0.0025924913057619042
MPC,0.47112596267679185,0.5129503669403751,"[ 6.67961685e-04 -1.45644718e-05 -9.21954703e-05  2.14711205e-04
 -3.10155228e-04 -5.21832918e-04]","[ 7.28123915e-03 -1.36973159e-03 -6.95902856e-04  6.90414545e-03
 -3.86438073e-04  7.99236069e-04 -2.82555516e-03 -1.23141487e-04
  3.32995293e-04  4.60141297e-05  3.21716288e-03  2.04727094e-03
  8.53993026e-05 -9.47626400e-04 -3.98287269e-03  6.06938185e-04
  1.06043124e-03  1.22431697e-03 -8.74216033e-05  4.69442703e-03]",-5.465195953419433,0.004231511786583267
MRK,0.4687801774846766,0.5108576186861452,"[-2.65586215e-04  4.21902565e-04 -3.52718418e-04  3.30690953e-05
 -1.20465674e-04 -1.21582042e-04]","[ 6.65116554e-03 -2.31616968e-03 -1.96895191e-03  7.87201589e-03
  7.02848456e-04  2.07428022e-03 -9.69639501e-04 -1.46004258e-03
 -1.92770837e-03 -1.12432422e-03  3.51015848e-03  2.96677487e-03
 -1.64294164e-03  6.52163240e-05 -8.91505891e-05  1.92854767e-03
  5.49405107e-05 -6.12112132e-04  3.92966417e-03 -1.02392275e-03]",-5.492146108837203,0.004118994870575382
MS,0.46292193862628256,0.5183181739330645,"[ 1.04140864e-04  3.02493541e-04 -3.34284391e-05  1.87375249e-04
 -4.48057781e-05  1.06131963e-05]","[ 5.77134480e-03 -2.33491078e-03 -4.32186771e-04  9.00893685e-03
  7.49813752e-04 -5.09605586e-04 -3.09137944e-03  1.20769537e-04
 -9.28482621e-07 -9.51737683e-04  2.09122509e-03  2.79860084e-03
  6.56398416e-04  1.35920698e-03 -5.03245021e-04 -1.83596112e-03
 -1.55440477e-03  1.38810959e-05 -2.31136962e-03 -1.09976678e-03]",-6.579535749673243,0.001388493753908138
MSCI,0.468747838983774,0.5129425764117678,"[-2.01382560e-04  2.00324283e-04  1.21027896e-04 -4.96346937e-05
  8.04916616e-05 -2.65382602e-04]","[ 5.97403823e-03 -3.01365715e-03 -2.34448457e-03  8.68392883e-03
  5.02505177e-04  1.89038012e-03 -3.02915327e-04  5.19515444e-05
 -3.04181871e-04 -3.38229324e-03  1.10562978e-03  2.56794675e-03
 -1.91555093e-03  7.49175758e-04 -3.39094352e-04  4.00363784e-03
  1.95042628e-03 -1.78142207e-03  3.86347161e-03  3.25047007e-03]",-5.660767711483688,0.0034798443559987055
MSFT,0.4669809628918451,0.5141244519136898,"[ 3.89208225e-04  2.52356084e-05  2.59237578e-05 -1.91537392e-05
 -3.70911130e-05 -1.30841265e-04]","[ 0.00665036 -0.00296078 -0.00362878  0.00831079  0.00218497  0.00328829
 -0.00057258 -0.00226107 -0.00156464 -0.00193328  0.00139313  0.00296443
 -0.00015259  0.00127598 -0.00133989  0.00132102  0.00160425  0.00010998
  0.00365132  0.00126213]",-5.902311629354736,0.002733119551363186
MSI,0.46124836649877243,0.5144827403151574,"[-2.99729775e-04 -1.69610883e-05 -8.69757153e-05  1.33258008e-05
 -3.54046823e-05 -5.38507237e-05]","[ 0.0105383   0.00209462  0.00233689  0.00116027 -0.00717237  0.00140042
 -0.00171788  0.00243751  0.001982    0.00086533  0.00435375 -0.00054879
 -0.00181656 -0.00016921 -0.00308055 -0.00051121 -0.00064793  0.00240108
 -0.00087963  0.00314709]",-6.382402085593036,0.0016910560127199276
MTB,0.4653249741368682,0.5154147772454948,"[-5.58566254e-05  1.10939317e-03 -2.17403325e-04  9.46836817e-05
  3.33518194e-05 -9.48203127e-05]","[ 0.00668633 -0.00092084  0.00177262  0.0069656  -0.00299075 -0.00170034
 -0.00339032  0.00317113  0.00282387 -0.00109442  0.00197504  0.00053048
 -0.00132852  0.00096776 -0.0014246   0.00058447  0.00097922  0.00053576
 -0.00221751 -0.00105773]",-6.1406098037721355,0.002153609938330721
MTD,0.464882672091296,0.5124433263848692,"[ 3.01986242e-04  9.77652864e-04 -1.61169273e-04  8.61035742e-05
  5.18284707e-06 -1.18516337e-04]","[ 6.44204789e-03 -1.76382659e-03 -4.70311022e-06  7.92054230e-03
 -6.92240740e-04 -5.53478390e-04 -3.05551486e-03  1.52456973e-03
  1.89126338e-03 -1.62240910e-03  6.40837252e-04  1.62403257e-03
  3.92766413e-04  1.84716068e-03 -1.37618867e-03 -2.39022088e-04
  1.25127148e-03 -5.25789715e-04 -3.11672578e-03 -4.07095985e-05]",-5.945105504568916,0.0026186260567752644
MU,0.4654191196258212,0.5180588871705983,[-0.0001489  -0.0001617  -0.00030268  0.00010764 -0.00017544  0.00018861],"[ 1.03084637e-02 -8.86006676e-05 -2.73692276e-03  2.80135861e-03
 -2.46266159e-03  5.37653537e-03  3.07862866e-04 -9.72075403e-04
  9.04799695e-04 -1.14359551e-03  4.56376098e-04 -3.63541781e-04
 -1.16722077e-03  3.31719457e-03 -1.26179952e-03  8.71838771e-04
  2.03530069e-03  3.90789700e-04  3.25147703e-03  2.95577789e-03]",-6.313932378880207,0.0018108980819623239
NCLH,0.46887461542878023,0.5165784645885758,"[ 8.55620199e-04 -1.62571328e-04  3.56605689e-04  1.34213411e-04
  2.16278643e-05 -1.43934488e-06]","[ 6.89432044e-03 -1.36718279e-03  2.38110452e-04  7.17963914e-03
 -1.34091727e-03 -3.09506831e-04 -3.11558654e-03  1.39160295e-03
  1.90410944e-03 -4.55842591e-04  2.16579827e-03  2.51083533e-04
 -1.89085757e-03  1.73397974e-03 -5.88243600e-05  9.57837441e-04
  7.95474417e-04 -1.22325079e-03 -3.41872964e-03 -2.40363290e-04]",-5.937288613813311,0.002639175783436315
NDAQ,0.46438873035370704,0.513155892028689,"[ 1.53191531e-04  4.92842381e-04  3.50039277e-05 -5.56923852e-05
  1.35850841e-04  9.30356828e-05]","[ 0.00837737 -0.00120356 -0.00219121  0.00593142  0.00049207  0.00249153
 -0.00322373 -0.00134141  0.00174732  0.00160349  0.00227146 -0.00152
 -0.0021574   0.00257995 -0.00140889  0.00126784  0.00293991 -0.00019014
 -0.00204671  0.0019015 ]",-6.032772436196216,0.0023988341363032077
NEE,0.4686362777804041,0.5103732923843449,"[ 5.81693526e-04 -1.28857070e-03  2.21763650e-04  2.29236920e-04
 -2.74803832e-04 -3.80980492e-05]","[ 1.01088834e-02  6.94784893e-04 -2.36728142e-04  2.24896387e-03
 -5.33186620e-03  3.39533490e-03  7.78760221e-05  1.57779092e-03
  1.96097974e-03 -1.56151001e-03  1.24179732e-03 -6.53422949e-04
 -2.12598174e-03  2.40298668e-03 -1.13688414e-03  1.30447218e-03
  1.31395249e-03  1.51883094e-04  9.28792330e-04  4.04259426e-03]",-5.4398121777245505,0.0043402983989083
NEM,0.46571652936458113,0.5130267905148035,"[ 4.13656815e-04 -2.75118432e-04  8.63152492e-05  2.69073878e-05
 -6.48061468e-05 -5.81639439e-05]","[ 7.12781502e-03 -2.66536625e-03 -3.75610002e-03  7.62076726e-03
  1.85746154e-03  3.91589107e-03 -2.95365031e-04 -2.73992771e-03
 -1.96688495e-03 -1.21286642e-03  2.40566716e-03  2.25930087e-03
 -1.62150327e-03  1.37277074e-03  2.17746849e-05  2.09132881e-03
  9.43937231e-04 -1.01398044e-03  3.60265608e-03  1.32781566e-03]",-5.915113466374523,0.0026983536090804724
NFLX,0.46289218896203554,0.5200465530934031,"[ 1.55843691e-04  2.05942899e-04  7.49859216e-05 -3.49945972e-05
  7.12962423e-05 -4.11256923e-05]","[ 6.69230740e-03 -1.96624253e-03 -1.14273124e-03  7.84240236e-03
  6.63971600e-04  8.04247759e-04 -2.85836261e-03 -7.28682162e-04
 -4.26821187e-05  4.62872078e-05  2.46950721e-03  1.98984335e-03
  1.03074072e-03  1.36252189e-03 -2.20517254e-03 -3.17519976e-03
 -1.65317356e-03  1.74938410e-03 -4.97704359e-03  2.92635315e-03]",-6.717957965437886,0.0012090045239795827
NI,0.46559713352604976,0.5100188110944932,"[ 1.27570081e-04 -3.46740872e-04 -4.06532540e-05  2.47968200e-04
 -2.03112665e-04 -3.48173333e-05]","[ 7.06861405e-03 -2.05452655e-03 -1.99478372e-03  7.66327757e-03
  1.05649411e-03  1.13076394e-03 -3.47843771e-03 -8.13967819e-06
  2.56498437e-03 -3.39230095e-04  5.84426997e-04 -2.02845057e-05
 -4.06427547e-04  1.54525537e-03 -3.30480816e-03  1.77438355e-03
  3.28816739e-03 -2.49980844e-05 -1.82702758e-04  6.23659788e-03]",-5.6906818725109884,0.003377289303325101
NKE,0.4616071998548469,0.5135872692760826,"[ 4.25021800e-04  3.09573438e-05  2.84929144e-04  4.50296489e-05
  6.21305926e-05 -1.64808139e-04]","[ 6.83121552e-03 -1.67148148e-03 -5.38251783e-04  7.45085506e-03
 -4.86044461e-04  3.12259883e-04 -2.79783857e-03  6.53750230e-04
  1.15331080e-03 -7.88715389e-04  2.02238533e-03  1.60394087e-03
 -8.31688995e-05  3.07086639e-04 -3.01945989e-03  6.57679169e-04
  1.77840997e-03  3.62345038e-04 -2.75496199e-03  3.61750636e-03]",-6.307595527067056,0.0018224099106104654
NOC,0.4667968129923217,0.513793642345662,"[ 1.64499579e-04 -2.49584491e-04 -1.50490664e-05  1.50494428e-04
 -1.12319924e-04  7.03758196e-05]","[ 0.00869049 -0.00014368  0.00013984  0.00456893 -0.00339215  0.00106341
 -0.00231567  0.00233037  0.00361971 -0.00151768 -0.00034051 -0.00025806
  0.00017391  0.00252061 -0.00269435  0.00013199  0.0021248  -0.00027152
 -0.00295402  0.00576247]",-5.8767025174236105,0.0028040162418978966
NOV,0.46438808656069475,0.51066189692555,"[ 5.18639317e-04  9.85268278e-05 -1.28007240e-04  3.69807235e-04
 -2.60127595e-04 -5.11274953e-05]","[ 9.16656918e-03 -5.16396934e-04 -1.82198312e-03  3.52668045e-03
 -4.09551201e-03  5.15568471e-03  3.22198487e-03 -1.78327301e-07
 -1.67672432e-03 -4.70993945e-03 -5.41198203e-05  3.07422591e-03
 -4.14754874e-04  3.47325637e-03  1.63347000e-03  1.11291099e-04
  2.00398720e-04 -1.73431233e-03  3.16646736e-04 -1.62036308e-03]",-5.815893195374951,0.002979817579191498
NOW,0.46971962949866225,0.509185653234706,[-0.00025372  0.0007239  -0.00047031  0.00052513 -0.00017901  0.00055222],"[ 8.17258234e-03 -4.76681429e-04  2.13907578e-04  5.25170203e-03
 -2.98399436e-03  8.06281621e-04 -2.18316778e-03  1.96440753e-03
  2.71483286e-03 -1.35052943e-03  5.64313017e-04 -2.47828223e-05
 -8.51000881e-04  2.56626273e-03 -1.03874488e-03  5.61256954e-04
  1.78495512e-03 -1.00068071e-03 -3.20898770e-03  2.04972877e-03]",-5.269453273625209,0.005146423489470047
NRG,0.4669068868975736,0.5116549350507119,"[-2.45246120e-04 -7.68578629e-04 -1.25093623e-04 -3.06603392e-04
 -8.66126837e-05 -1.47929777e-04]","[ 9.16856315e-03 -3.91172425e-04 -1.63981284e-03  4.25369859e-03
 -1.60606550e-03  3.74955572e-03 -6.28458558e-04 -1.77027447e-03
 -1.53737853e-03  1.82477328e-04  3.64713022e-03  2.14061978e-03
 -6.62986076e-05  2.29323092e-04 -2.46023962e-03 -4.18784457e-04
  5.28883080e-04  1.48341238e-04 -3.09680785e-03  3.56069448e-03]",-5.699367757494614,0.0033480815879383626
NSC,0.4644368542294297,0.5139597174783164,"[ 3.76550037e-04 -8.37254012e-04  1.22278787e-04  1.54584828e-04
 -1.89022860e-04  4.33900431e-06]","[ 0.01100625  0.00094284 -0.00130617  0.00103772 -0.00558503  0.00551788
  0.00185079  0.00032993  0.00041952 -0.002081    0.00121729  0.00011367
 -0.00166317  0.00246117 -0.00169685  0.00114094  0.00261728  0.00136792
  0.0017559   0.00107367]",-6.060666417700124,0.002332845719711736
NTAP,0.4678848023861063,0.5143468216498795,[-0.00025637 -0.00023627 -0.00034332 -0.00029898 -0.00014374 -0.00028818],"[ 0.00980063  0.00030612 -0.00072689  0.00265892 -0.00486306  0.00414832
  0.0014741   0.00055231 -0.00037567 -0.00262184  0.0013062   0.00171172
 -0.00050402  0.00230211 -0.00087382 -0.00062342  0.00061024  0.0012075
  0.00014297 -0.00156429]",-5.820220939446549,0.002966949556168041
NTRS,0.46291098250763746,0.5158629228069804,"[ 2.06231831e-05  5.17414575e-04 -8.68408989e-05  2.33580151e-05
  2.68624715e-05 -4.54987764e-05]","[ 0.00588957 -0.00309823 -0.00241005  0.00926053  0.00190287  0.00123444
 -0.00200328 -0.00056706  0.00035907 -0.00209088  0.00035847  0.00224378
  0.00031174  0.00192388 -0.00169828  0.00063239  0.00228145  0.0001988
 -0.00027997  0.00088025]",-6.383092990057844,0.0016898880580894927
NUE,0.46782325364449034,0.5090999958972068,"[-1.14527465e-04  4.67841322e-04 -2.19829565e-04 -3.83810507e-05
 -5.94591794e-05 -2.24026322e-04]","[ 7.48075797e-03 -2.00902971e-03 -2.68771051e-03  6.60937160e-03
 -9.75357531e-05  3.80566187e-03  6.20350277e-04 -1.78249812e-03
 -2.00974150e-03 -2.11418916e-03  1.69372122e-03  2.38564760e-03
 -1.05824222e-03  3.02464777e-03  1.26060257e-03 -5.02985789e-04
  2.38961254e-05  6.17762861e-04  2.00554040e-03 -5.56933126e-03]",-5.423677277063208,0.0044108966991013325
NVDA,0.4709861551976517,0.5089681125856218,"[ 6.87856516e-04 -1.82290962e-05  5.17354698e-05  5.17940999e-04
 -1.70926170e-04  3.55351588e-04]","[ 0.00805084 -0.00115454 -0.00128271  0.00538242 -0.0026598   0.00290912
  0.00066645  0.00080166  0.00037356 -0.00361065 -0.00046354  0.00166622
 -0.00055178  0.00415438  0.00168854 -0.0007889  -0.00126286 -0.00067243
  0.0028959  -0.00036237]",-5.14485961758678,0.005829292636738364
NVR,0.47061894303329127,0.5127854067279948,"[ 4.76172191e-04  2.65547338e-04 -4.49782236e-05  4.09252531e-04
 -2.15251547e-04 -1.41859001e-04]","[ 0.0059841  -0.00258934 -0.00121546  0.00867895  0.00014184  0.00026449
 -0.00223345  0.00129211  0.00195505 -0.00243938  0.0003858   0.00097992
 -0.00176652  0.00178404 -0.00033686  0.00297872  0.00156475 -0.00139666
  0.00366689  0.00316228]",-5.495135017379195,0.004106701951978638
NWL,0.4637760728708288,0.5132469900637697,"[ 6.50511015e-04  2.46006650e-05  7.83870065e-05  1.71867911e-04
 -1.28101807e-04 -1.74847799e-04]","[ 0.00624723 -0.00258593 -0.00173189  0.0083497   0.00015055  0.00097412
 -0.00168685  0.00111803  0.00206317 -0.00307568 -0.0008698   0.00110854
 -0.00064567  0.00269381 -0.00111406  0.00209413  0.00364538 -0.00055717
 -0.00012816 -0.00047562]",-6.09569721780844,0.0022525390827307554
NWS,0.46676002617192774,0.5159369071618775,"[-4.15127017e-04 -1.16851147e-03  1.58106374e-04 -2.63901851e-04
  3.95152041e-05  1.11151255e-04]","[ 0.00949024  0.00027924 -0.00021723  0.00285733 -0.00548625  0.00353305
  0.00144276  0.0014874   0.00019518 -0.00281426  0.00217012  0.00101659
 -0.00313956  0.00106848  0.0001141   0.00345928  0.00124757 -0.00097713
  0.00461458  0.0012699 ]",-6.0356265537145,0.0023919973429182466
NWSA,0.4680338891759921,0.5155274194914469,"[-2.97077054e-04 -1.10026761e-03  1.92824906e-04 -1.95629720e-04
  3.11670626e-05  1.05125788e-04]","[ 9.07456094e-03  8.43891877e-05  1.16648841e-05  3.39682769e-03
 -5.29478175e-03  2.96842144e-03  1.13051763e-03  1.72451410e-03
  2.86921501e-04 -2.80653609e-03  2.35170485e-03  1.12171372e-03
 -3.28582097e-03  7.42170267e-04  1.70159647e-04  3.69760707e-03
  1.04165520e-03 -1.20760066e-03  4.47566012e-03  1.71097331e-03]",-5.902781708343856,0.0027318350712145574
O,0.4619317042481944,0.513014306307533,"[ 1.86991478e-04 -4.55082578e-04  1.64501844e-04  6.09011611e-05
 -5.94227498e-05 -7.82230054e-05]","[ 1.19736607e-02  2.24660560e-03 -1.72262386e-05 -5.40366013e-04
 -6.89311706e-03  4.56897026e-03 -3.96704322e-04  1.30351441e-03
  3.11031386e-03  6.15345044e-04  2.00416815e-03 -2.85445428e-03
 -1.97189506e-03  2.36844864e-03 -4.29959562e-03 -2.69129720e-04
  2.86333419e-03  3.89412342e-03 -2.16666837e-03  5.32744090e-03]",-6.191802476405517,0.002046135316781083
ODFL,0.46503690042312806,0.5131346667337869,"[-4.64029713e-05 -4.93451510e-04  1.16239179e-04 -1.13032915e-05
  3.55095024e-08  7.31733109e-05]","[ 1.17368596e-02  2.77886557e-03  1.46525520e-03 -3.22089132e-04
 -6.85105236e-03  2.89665464e-03 -2.05728351e-03  1.22721961e-03
  2.40449888e-03  2.23044838e-03  3.93376169e-03 -1.37401515e-03
  3.43436586e-05  8.88898087e-05 -6.46560106e-03 -2.63654834e-03
  7.71496063e-04  5.10352049e-03 -4.03359994e-03  7.38558480e-03]",-5.958240350018963,0.0025844557106021594
OKE,0.46348900527155135,0.5146971706923984,"[-4.26136368e-04 -2.57895730e-04 -1.66334936e-04 -1.25272628e-05
 -9.72415024e-05 -3.65018984e-05]","[ 1.12672370e-02  1.24876141e-03 -9.86283829e-04  5.51725450e-04
 -6.20076493e-03  5.55716608e-03  1.88540968e-03  4.76813872e-04
  4.04268231e-04 -1.76724917e-03  1.76899820e-03  3.64392546e-06
 -1.72797746e-03  1.99692383e-03 -2.09163526e-03  8.34288558e-04
  1.74445419e-03  1.28809417e-03  3.85908158e-04  4.46333741e-03]",-6.192123460337245,0.002045478645618338
OMC,0.46354397479643594,0.5159403273103087,"[ 1.55295974e-04 -4.10905112e-04  9.04139535e-05  2.53770739e-04
 -1.28111217e-04  9.87787701e-05]","[ 0.01174424  0.00126375 -0.00197204  0.0003122  -0.0047807   0.00640965
  0.00096093 -0.00107965  0.0006298   0.00030439  0.00227321 -0.00176316
 -0.00237817  0.00312703 -0.00202139  0.00015349  0.00279498  0.0020458
 -0.00232574  0.00235267]",-6.292800031988713,0.001849573823716612
ORCL,0.46699421124869195,0.5130153976986194,[-0.0005092   0.00016564 -0.00036929 -0.00017468 -0.00013348 -0.00036696],"[ 1.03469996e-02  2.67794183e-04 -2.27199672e-03  2.72691612e-03
 -1.78058224e-03  5.14711466e-03 -8.43948435e-04 -2.62335730e-03
 -3.90925266e-04  1.83238785e-03  2.89396338e-03 -1.07941368e-03
 -9.66232907e-04  4.07856991e-03 -9.55663862e-04 -3.48435202e-03
  5.03637085e-05  3.17692309e-03 -3.00836283e-03 -1.53817783e-03]",-5.791244947963269,0.0030541775165342493
ORLY,0.46790589478386235,0.5106910048504929,[ 0.00043889 -0.00010804  0.00048871  0.00015249  0.00017082  0.00015571],"[ 0.00620662 -0.00230888 -0.00096622  0.0082861  -0.00022137  0.00043048
 -0.00177542  0.00096998  0.00070318 -0.00271119  0.0007967   0.00289261
  0.00039822  0.00049782 -0.00221674  0.00121973  0.00119038 -0.00037459
  0.00090743  0.00363481]",-5.554502821913753,0.0038699920666114347
OXY,0.46657289207923175,0.5164326367285023,"[-8.16263783e-05  3.08603081e-04 -3.91375680e-04  1.99002428e-04
 -2.68230232e-04 -2.09037432e-04]","[ 0.00661596 -0.00223609 -0.00158738  0.00753855 -0.00089169  0.00205069
  0.0005689   0.00047382 -0.00077235 -0.00475834 -0.00092785  0.00403569
  0.00108813  0.00333182  0.00159174 -0.00077708 -0.00104572 -0.00215663
  0.00123698 -0.00125822]",-6.111419287098807,0.002217401449131723
PAYC,0.46678509169655613,0.5120475600452761,"[-5.28594562e-04  1.46670388e-04 -2.47449523e-04  9.00933576e-05
 -5.78666540e-05  1.52929665e-04]","[ 6.93915854e-03 -1.92515087e-03 -1.43521936e-03  7.65971866e-03
  6.97505538e-04  1.05630725e-03 -2.81926500e-03 -6.14797444e-04
  4.73831150e-04 -2.20042298e-04  2.03514680e-03  1.53399437e-03
  6.15319788e-05  1.21708750e-03 -2.16534104e-03 -2.16523383e-04
  1.65881513e-03  5.52773428e-04 -2.87086414e-03 -1.15639182e-04]",-5.753969485435483,0.00317017183659138
