,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.47339236872189766,0.4987433792359506,"[ 4.10670894e-04 -5.91756720e-04  2.94239588e-04 -3.45692767e-04
  9.49805775e-05 -2.38993722e-04]","[ 6.38606344e-03 -2.44032052e-03 -4.86655834e-03  8.39512560e-03
 -9.33787464e-03  4.50780651e-03 -4.80132875e-03 -1.82878201e-03
 -2.51300746e-03 -3.66421615e-03  2.86723376e-03 -1.98535009e-03
  1.24628755e-03  2.48025862e-03 -5.19667592e-04  2.58138453e-03
 -2.31016113e-03  3.12430334e-03 -6.03997703e-05  6.10962168e-04]",-5.415580477703408,0.004446755820823036
GD,0.471130141779804,0.4911000718163242,"[-1.18065935e-04 -3.44489702e-05 -5.98308752e-05 -8.17111697e-05
 -1.22127282e-05 -8.31680444e-05]","[ 0.00848128 -0.00097253 -0.00406009  0.01201263 -0.01110355  0.00792161
 -0.00748502 -0.00038491 -0.00422191 -0.00316951  0.00123208 -0.00172592
 -0.00022947  0.00126859  0.00048832  0.00031277  0.00040029  0.00302517
 -0.00049363  0.00114133]",-5.101886171200113,0.006085257895934265
GE,0.47250089551183255,0.49504280134540113,"[ 2.61662929e-04 -5.54231402e-04  2.66376856e-04 -5.83745611e-05
  3.69844001e-05 -5.15436970e-06]","[ 0.00778676 -0.00216091 -0.00275587  0.01032202 -0.00866516  0.00847227
 -0.00706762  0.00161473 -0.00514926 -0.0023831   0.00124438 -0.00116684
 -0.00087895  0.00300543 -0.0022197   0.00127334 -0.00102237  0.00249866
 -0.00117205  0.00422868]",-5.2612092785546425,0.005189025945282241
GILD,-0.5548900409702525,1.5102535671006543,[-0.00130793  0.00161584 -0.00098848  0.00090576 -0.00036749  0.00045608],"[ 0.00243778 -0.00733052 -0.00217699 -0.00056937  0.0002539   0.00115768
  0.001744    0.00200065 -0.00236666 -0.00081009  0.00353122 -0.00235099
  0.0033128   0.00362561 -0.00149653  0.00457043 -0.0045692   0.00145612
  0.00041453 -0.0025041 ]",-4.3088208342088565,0.01344939931927075
GIS,-0.3013844309167135,1.2574974728159858,"[-2.66028091e-03 -2.20646560e-03 -1.62909933e-04 -8.94477698e-04
  6.94602970e-05 -1.63066888e-04]","[ 3.89001804e-03 -6.11334736e-03 -1.70482987e-03  2.22702278e-03
 -1.08528561e-03  4.13445002e-03 -1.02116447e-03  4.32132172e-03
 -6.29887410e-03  5.50191557e-04 -1.12837875e-03 -3.56893336e-03
  4.63914732e-04  4.16580173e-05 -1.09277864e-03  9.74052180e-04
 -3.81392054e-03 -2.11351334e-04 -1.68655465e-04 -5.08887147e-03]",-4.289316448523998,0.01371429652177271
GL,0.46795355284739165,0.4910395980079488,[ 0.00024704  0.00077303 -0.00019782  0.00046137 -0.00015545  0.00011178],"[ 9.12700428e-03 -1.91808813e-04 -4.51515933e-03  1.31499964e-02
 -1.18250003e-02  7.84327119e-03 -6.57327215e-03 -4.66131533e-04
 -3.50246555e-03 -1.26310658e-03 -6.23894430e-04  6.14940079e-04
 -2.75457866e-03  8.77998659e-04 -1.18103959e-04 -5.81037085e-04
 -1.18153148e-03  4.11930766e-03 -6.15675366e-03 -5.72834122e-05]",-5.311199940479535,0.004936000256176013
GLW,0.47537333642272456,0.4930731803519088,"[-6.04928533e-05  4.58430898e-05  5.73115227e-05  4.51697771e-04
 -5.53107707e-05  3.95472390e-04]","[ 6.19189208e-03 -3.73260551e-03 -2.24155983e-03  6.84346433e-03
 -4.84519464e-03  6.53237788e-03 -3.43587521e-03  3.54636666e-03
 -5.79598729e-03  5.44057065e-04 -1.42121041e-03 -1.52122548e-03
 -9.73985675e-04  3.77842126e-04  4.69857724e-04  3.64760931e-04
  5.56464705e-05  4.21776376e-03 -2.54884079e-03  4.39543805e-03]",-4.931982322660318,0.007212192209434432
GM,0.46675205486227134,0.48971905078850975,"[ 7.35681646e-04 -1.14014580e-03  5.88533563e-04 -1.72565415e-04
  5.96475553e-05 -1.43573474e-04]","[ 7.55127931e-03 -1.78313474e-03 -3.82250861e-03  1.00166649e-02
 -8.65479582e-03  6.79569034e-03 -4.97826593e-03  1.42475892e-03
 -5.33506617e-03 -8.13342685e-05 -2.58868752e-03 -1.21099229e-03
 -2.88006203e-03 -1.28733570e-03  1.42412962e-04 -2.39919555e-03
 -3.78354697e-04  1.11365910e-03 -2.29037723e-03 -2.29884498e-03]",-5.303410485460853,0.004974599145130947
GOOG,-0.30192951374519167,1.2661383583874786,[-0.00280014  0.00021601 -0.00021529 -0.00105705  0.00078913  0.00079226],"[ 3.66048980e-03 -6.05629194e-03 -2.27767675e-03  1.46122713e-03
  3.20548060e-05  2.09401707e-03  3.48714843e-03  4.11798532e-03
 -2.90971822e-03  5.10207913e-03 -3.58904859e-03  3.08869973e-03
 -5.38556227e-03  6.90018808e-04 -2.59893701e-03 -2.70886212e-03
  3.55992166e-04 -1.38400729e-05  3.82293204e-04  2.52378449e-03]",-4.589646194109833,0.010156451149999577
GOOGL,-0.4145902493255075,1.3808970325119816,[-0.00282299  0.0001468  -0.00036463 -0.00098364  0.00062472  0.00058907],"[ 0.00311354 -0.00677624 -0.00188265  0.00019021  0.00137377  0.00168149
  0.00422749  0.00475943 -0.00326577  0.00540761 -0.00373254  0.0024946
 -0.00483587  0.0003523  -0.00222664 -0.00253756  0.0002977  -0.00013109
  0.00078947  0.00203425]",-4.620613896454225,0.00984674932084722
GPC,-0.1934989136671726,1.1670381851502072,[-0.0006361  -0.00114283  0.0004293  -0.00022792  0.00023555  0.00037339],"[ 0.00469856 -0.00570403 -0.00122857  0.0037167  -0.00212491  0.00612423
 -0.0038727   0.00517537 -0.00903322 -0.00081441 -0.00186365 -0.00695502
  0.00251376 -0.0022779   0.00252065  0.00139575 -0.00249348  0.00386168
 -0.00418072 -0.00169571]",-4.871392773988159,0.007662685463338198
GPN,-0.7552293517190823,1.7134939886041072,"[-7.53350221e-04 -1.87434842e-04 -2.86574613e-04  2.95524731e-04
 -2.17707553e-04  9.03126277e-05]","[ 1.44457460e-03 -8.52589245e-03 -1.55563336e-03 -3.02054574e-03
  3.39645166e-03  1.39442440e-04  4.38213550e-03  4.40290741e-03
 -4.06752710e-03  2.37645134e-03 -5.19528921e-04 -2.85076606e-03
  1.74657701e-03 -4.08341253e-05  6.98612900e-04  1.41129971e-03
 -1.58440652e-03  6.55731546e-04  3.03139443e-03 -2.05863606e-03]",-4.834046061524362,0.007954272593598238
GRMN,0.4734758262092551,0.48984106115276477,[-0.00216716  0.0009179  -0.00075832 -0.00015855  0.0001418   0.00044148],"[ 0.00607806 -0.002861   -0.00470154  0.00760653 -0.00862982  0.00390066
 -0.00388111 -0.00214192 -0.00158179 -0.00375376  0.00355002 -0.00196384
  0.00195457  0.00178457  0.00228225  0.00133193  0.00271408  0.00507412
  0.00096562  0.00697008]",-4.853898176426859,0.007797920554340714
GS,0.46743479913452285,0.49594778396729816,"[ 4.35233364e-04  7.48902563e-04 -3.70383118e-05  1.47033707e-04
  2.82725744e-05  6.61851921e-05]","[ 0.00950819  0.00018113 -0.00449191  0.01361128 -0.01168059  0.00775719
 -0.00542399 -0.00042945 -0.00241534 -0.00011555 -0.0009303   0.00209764
 -0.00362581  0.00062273  0.00038601 -0.0021132   0.00082821  0.00279684
 -0.00401683 -0.00100762]",-5.659395630870633,0.003484622260061212
GWW,0.4757063316645362,0.49396926124649965,"[ 9.11406609e-04 -1.23461538e-04 -1.51065589e-05  8.16110773e-04
 -4.94305695e-04 -1.73227657e-04]","[ 0.00773879 -0.00222548 -0.00256515  0.0097794  -0.00716915  0.00810769
 -0.00540589  0.00325337 -0.00660435 -0.00037304 -0.00110866 -0.00321686
  0.00129887 -0.00029836  0.00192389  0.00216419 -0.00268411  0.00346005
 -0.00077153 -0.00527544]",-4.969673804563837,0.006945413227375313
HAL,0.47257756107201565,0.49307999358284144,"[ 9.29301104e-04  5.63145597e-04 -5.92394737e-05  6.13410247e-04
 -2.81331376e-04 -6.35213729e-05]","[ 0.00848488 -0.00082454 -0.00405055  0.01147184 -0.00918554  0.00688621
 -0.00342174  0.00127119 -0.00329674  0.00202997 -0.00296063  0.00222413
 -0.0042653  -0.00051872  0.00105298 -0.00257171  0.00165787  0.00298498
 -0.0016039  -0.00027372]",-5.129104360975083,0.0059218619498854685
HAS,-0.14069862816737935,1.1048086535516524,"[-1.35376700e-03 -1.36144260e-03  3.82655094e-05 -8.58121242e-05
 -1.66110295e-05  2.42653753e-04]","[ 0.00342254 -0.00422927 -0.00723902  0.0034864  -0.0085961  -0.00192381
 -0.00084029 -0.00655995  0.0011303  -0.00542514  0.00368519 -0.00301194
  0.00041853 -0.00080643  0.00105312 -0.00353799  0.00236892 -0.0017084
  0.00184381 -0.00143684]",-4.784521306375154,0.008358123771038596
HBAN,0.4703817272021726,0.493473509168921,"[ 1.02107138e-03  5.36889483e-04  1.26751338e-04  3.66949663e-04
 -7.17429403e-05  2.93427403e-05]","[ 9.48728190e-03  2.16868392e-04 -4.63030736e-03  1.38228768e-02
 -1.22690062e-02  8.06414718e-03 -6.61558920e-03 -6.21403398e-04
 -3.10337167e-03 -1.26861601e-03 -4.94361288e-05  9.54839915e-04
 -2.27312528e-03  1.51806742e-03 -1.02428611e-04 -1.68263436e-04
  1.75466400e-04  3.26776183e-03 -8.06147615e-04  1.42750312e-03]",-5.308707207109361,0.004948319736941026
HBI,-0.913943329061491,1.876309617235425,[ 0.00030187 -0.00114633  0.00058294 -0.00020979  0.00017685  0.00011251],"[-1.47299380e-04 -8.92496558e-03 -4.39422706e-03 -5.24510755e-03
  1.67015614e-03 -5.27048163e-03  7.03963998e-03 -1.75809023e-03
  1.24445555e-03 -7.89436263e-04  3.56124239e-03 -3.09182639e-03
  4.15525803e-03 -7.50666909e-05  3.17357983e-03  1.33627902e-03
 -3.21764918e-04  1.66046025e-03  1.49870221e-03 -3.07456565e-03]",-4.734926331835654,0.008783095842476557
HCA,-0.6187082774353546,1.5724368232162678,"[ 3.41008272e-04 -1.29023051e-03  1.55892307e-03 -2.54660435e-05
  9.20970987e-04  1.63383877e-03]","[ 1.87607739e-03 -7.67658345e-03 -2.69471242e-03 -2.27620908e-03
  2.58591420e-03 -1.54511544e-03  7.68163428e-03  2.94673141e-03
 -2.89724592e-04  5.95170063e-03 -2.87938267e-03  3.76281141e-03
 -4.63656237e-03 -7.98712227e-05 -2.83118579e-04 -3.42509129e-03
  2.51976936e-03  1.08544488e-03  6.85003251e-06  3.15874890e-03]",-4.617196919722397,0.009880452983683648
HD,0.4729732319607735,0.49319533726637643,"[ 1.72647222e-03 -2.80929144e-04  7.02389131e-04  6.31284805e-04
 -4.40148540e-05  2.81575040e-04]","[ 6.22581499e-03 -3.73189843e-03 -2.21721328e-03  7.05333742e-03
 -5.21845515e-03  6.96473225e-03 -4.41909035e-03  3.69186552e-03
 -6.69093001e-03  1.27617581e-04 -1.90948684e-03 -1.99147309e-03
 -1.75661980e-03  3.80029536e-04 -1.25147609e-03  7.41701959e-05
 -1.96580469e-03  2.76129368e-03 -3.95236030e-03  2.24300192e-03]",-5.101442365650342,0.006087959166535376
HES,0.4697050534691145,0.4919696516672148,[ 0.00030444  0.0001332  -0.00023568  0.00027488 -0.00032211 -0.00034691],"[ 0.00772648 -0.00283924 -0.00117111  0.00910113 -0.00476067  0.00920453
 -0.0041566   0.0062671  -0.0077031   0.0031067  -0.00433482 -0.00022793
 -0.00338809 -0.00026154 -0.00086863 -0.00107115 -0.00055784  0.00159543
 -0.00050423  0.00030167]",-5.245001703256596,0.005273812711953433
HIG,0.47260541462496763,0.49368631194578994,"[-1.91105785e-04  4.94881156e-05 -9.58495219e-05 -2.06814852e-04
  1.99767367e-05 -1.55473616e-04]","[ 9.06816034e-03  3.38074498e-04 -5.79027146e-03  1.33895225e-02
 -1.31206782e-02  6.30482011e-03 -5.82175154e-03 -2.49463378e-03
 -1.90479465e-03 -1.91804562e-03  3.02185888e-04  4.98427651e-04
 -1.56472323e-03  5.99445897e-04  1.30609933e-03 -4.69947021e-05
 -6.80033728e-04  4.32179713e-03 -3.24689446e-03 -1.33795191e-03]",-5.166812865727593,0.005702715205451277
HII,0.4755789599597153,0.492519047014055,"[ 8.92103564e-05  4.60787841e-04 -2.19992019e-04  9.53329312e-05
 -1.06176239e-04 -1.34370571e-04]","[ 8.05628703e-03 -1.22042425e-03 -4.22295032e-03  1.11345973e-02
 -1.01702332e-02  6.90590186e-03 -5.52895634e-03 -1.99602649e-04
 -3.19779471e-03 -1.35316955e-03  3.10126634e-04  4.85711382e-04
 -1.92499655e-03  1.72176542e-03 -6.94024002e-05  3.27446091e-05
  8.94235434e-04  4.28786354e-03 -1.54976540e-03  4.89707188e-03]",-4.896619218985156,0.007471800941625889
HLT,0.4650786553453303,0.4938829177394285,"[-1.96367699e-04 -2.09619563e-05 -8.37881798e-05 -1.21841490e-05
 -3.81594101e-05 -4.10023895e-05]","[ 7.70034555e-03 -2.25811196e-03 -2.72305306e-03  1.01155403e-02
 -8.31059895e-03  8.40123269e-03 -6.55822506e-03  2.21067098e-03
 -5.58015596e-03 -9.34710490e-04 -1.02428060e-03  3.47290941e-05
 -3.85129969e-03  1.85758046e-03 -3.18921121e-03 -1.35427782e-03
 -7.12860371e-04  1.76038504e-03 -4.51195252e-03  4.42456718e-03]",-5.680100413547835,0.0034132156930900626
HOLX,0.043172782704940925,0.9278014022247439,"[-2.79925013e-04 -1.44304548e-04  2.99134411e-04  3.52046253e-05
  2.50766311e-04  5.41660634e-04]","[ 0.00546485 -0.0042537  -0.00249426  0.005306   -0.00341654  0.00500871
 -0.00119636  0.00396614 -0.00569716  0.0022608  -0.00298317 -0.00138214
 -0.00115425 -0.00085752  0.00106716  0.00060775 -0.00227035  0.00422904
 -0.00398983 -0.00098274]",-4.714275103210247,0.008966363399690716
HON,0.0735246639583093,0.8986224216612418,[-0.00088825  0.00056934 -0.00039004  0.00113467 -0.00028967  0.00083811],"[ 0.00618993 -0.0043106  -0.00122288  0.00672505 -0.00464315  0.00792281
 -0.00552657  0.00370785 -0.0059906  -0.00204278  0.00219643 -0.00218346
  0.00054717  0.00436797 -0.00423614  0.00275554 -0.00298951 -0.00067939
  0.00299492  0.00073851]",-4.723304465660176,0.008885767268117836
HPE,0.47161508926631823,0.49243244943952136,"[-3.52060468e-04  3.95587471e-04 -1.65680906e-04  4.29921601e-04
 -7.94589152e-05  3.57551007e-04]","[ 0.00674625 -0.00265031 -0.00353712  0.00837889 -0.00749578  0.00581371
 -0.00414863  0.00056327 -0.00358498 -0.0019011   0.00158114 -0.00195717
  0.00105302  0.0014639   0.00010686  0.00132708 -0.00189668  0.00069228
  0.0014552  -0.00548121]",-5.141066529249085,0.005851445646256249
HPQ,-0.03907905631591517,1.0049662464765414,"[-1.81980632e-03  7.09809990e-05 -3.27517161e-04  2.78009772e-04
  3.32040133e-05  6.95210659e-04]","[ 0.00475299 -0.00433996 -0.00431451  0.00466322 -0.00582731  0.00241799
 -0.00214125 -0.00074378 -0.0035235  -0.00301594  0.00184482 -0.0053379
  0.00396906 -0.00082983  0.00260039  0.00277468 -0.00555202  0.00284489
 -0.00538044 -0.01063923]",-4.852567442936825,0.007808304415918824
HRL,-0.978558550863359,1.9449736498365147,"[-2.07178946e-03 -1.04922589e-03  7.53283348e-05 -7.93498354e-04
  4.67043406e-04  4.59719040e-04]","[ 1.74859900e-04 -9.85737435e-03 -1.68819787e-03 -5.97659819e-03
  5.79309646e-03 -2.88431017e-03  8.98518509e-03  3.39702990e-03
  4.30184957e-05  4.40953507e-03  6.70272226e-04  1.70320877e-03
 -2.14334626e-04  2.36169074e-03 -6.97598168e-04  9.49681711e-04
  3.68415390e-04  1.01206288e-03  3.90428339e-03  2.63874814e-03]",-4.819131161779739,0.0080737989176903
HSIC,-0.7233519994860297,1.678276102427077,[-0.00077515  0.00069051 -0.00081109  0.00059324 -0.00052739 -0.000206  ],"[ 0.00154777 -0.00825977 -0.00233096 -0.00269557  0.00209954 -0.00073066
  0.00417717  0.00242215 -0.00267955  0.00062807  0.00170796 -0.00362879
  0.00422856  0.00089789  0.00123995  0.00470855 -0.00667686  0.00321794
 -0.00448762 -0.00828665]",-4.8970571530624625,0.007468529501764481
HST,0.46781374404990206,0.4917225490310181,"[-1.08698075e-03 -1.07711656e-04 -2.61857713e-04 -3.49255239e-04
  6.73232139e-05 -3.99517728e-05]","[ 8.48040886e-03 -1.37070789e-03 -3.08420584e-03  1.14963370e-02
 -9.23588833e-03  8.60885086e-03 -6.34953211e-03  1.95135061e-03
 -5.35835143e-03 -3.62096045e-04 -1.85155695e-03 -1.92340288e-04
 -3.42712998e-03  9.36840779e-05 -8.00086058e-04 -2.19741904e-03
 -3.05342005e-04  1.57963345e-03 -4.32539180e-03 -1.33484258e-03]",-5.362072602558117,0.0046911730873846775
HSY,0.471734002324263,0.4859332095981597,[-0.00100301 -0.00171005  0.00035995 -0.00116835  0.00038771 -0.00024448],"[ 7.38171742e-03 -2.01144153e-03 -3.66392273e-03  9.06652939e-03
 -6.90272353e-03  5.25244403e-03 -4.81628059e-04  1.02272296e-03
 -8.59381824e-05  2.91946664e-03  1.68196676e-04  6.24072875e-03
 -4.60702248e-03  5.26379184e-03 -4.38547441e-03  1.26179696e-03
 -2.44615757e-03  1.09306107e-03  1.83347754e-03 -6.77349772e-04]",-4.738502262650469,0.008751744188485299
HUM,0.47103921589713765,0.49290388900968757,"[ 5.71962485e-04  3.59793734e-04  1.87849517e-04 -1.21928594e-04
  1.73857076e-04  4.13451303e-05]","[ 0.00761955 -0.00158599 -0.00433697  0.01047286 -0.01020885  0.0064716
 -0.00617416 -0.00091076 -0.00351589 -0.00330346  0.00182292 -0.00215172
  0.00075521  0.00111119  0.00141433  0.00071993  0.00107944  0.00385247
 -0.00017611  0.00311216]",-5.222022877451259,0.005396401818308398
IBM,0.47191804055353626,0.49417615086192157,[ 0.00078986 -0.00018219  0.00027479  0.00078597 -0.00021864  0.00031362],"[ 0.00703052 -0.00270986 -0.00293655  0.00893418 -0.00766142  0.00735613
 -0.00596292  0.00178197 -0.00550471 -0.00188318  0.00033716 -0.0020338
 -0.00059183  0.00180308 -0.00178934  0.00137493 -0.00310372  0.00234876
 -0.00322483  0.00017683]",-5.238934437392391,0.005305907601453016
ICE,0.46849169725265005,0.4834604114589324,"[ 3.21753003e-04  2.84591398e-04  3.10773864e-05  2.38611221e-04
 -5.55457412e-05  6.63636169e-05]","[ 6.87475784e-03 -2.16257766e-03 -4.44752315e-03  8.92214798e-03
 -8.61528814e-03  5.19854881e-03 -3.93867873e-03  5.84804933e-05
 -3.97613323e-03 -5.08248223e-04 -1.96781657e-03 -7.47090176e-04
 -3.36039012e-03 -1.07810265e-03 -9.56484474e-04 -3.00933794e-03
 -1.98046113e-03 -8.17938123e-04 -3.35912735e-03 -7.10028867e-03]",-4.796720805376728,0.00825677828741737
IDXX,0.4779270922261427,0.4945669773555404,[-0.00141407 -0.0012856   0.00034885 -0.00044052  0.00037168  0.00055403],"[ 6.26277985e-03 -3.47534764e-03 -2.78589065e-03  7.33434352e-03
 -6.11013366e-03  6.53856237e-03 -4.84541093e-03  2.75963625e-03
 -6.70205929e-03 -8.53644029e-04 -1.51256798e-03 -3.49140004e-03
 -3.10029923e-05 -7.82213657e-04  1.53095858e-03  5.32785374e-04
 -2.20069656e-04  5.17170960e-03 -3.49255995e-03  4.81241872e-03]",-4.8518224285419675,0.007814123882632173
IEX,0.47544963357112735,0.49344341454449925,[ 0.00045011 -0.00074584  0.00015396  0.00091516 -0.00042872  0.00018914],"[ 0.00507775 -0.00466609 -0.00283091  0.00523954 -0.00563831  0.00515555
 -0.00546283  0.00078424 -0.00580673 -0.00521109  0.00348101 -0.00745107
  0.00530822  0.00035526  0.00190466  0.00254521 -0.00117559  0.00101224
  0.00274713 -0.00294334]",-4.943190315221424,0.0071318093196840815
IFF,-1.0600776370060647,2.011798426477852,[-0.00034455 -0.00113597 -0.00010038  0.00028992 -0.00039471 -0.0002363 ],"[ 0.00043897 -0.01061491  0.00013043 -0.00627876  0.0076061  -0.000625
  0.00706221  0.00634458 -0.0038102   0.00341466  0.00076145 -0.0032434
  0.0039605   0.00097411  0.00075126  0.00269067 -0.0009865  -0.00229999
  0.01119747 -0.00554579]",-5.157379953392655,0.005756762931021471
ILMN,-0.92528971318094,1.8717903305770431,[ 0.00067005 -0.00165707  0.00032944  0.00074901 -0.00053405 -0.00015187],"[ 0.0010268  -0.00957145 -0.00052001 -0.00438941  0.00516314  0.0003569
  0.00449123  0.00528988 -0.00444013  0.00141127  0.00173649 -0.00458447
  0.00530468  0.00143375  0.00112315  0.00494763 -0.00350067  0.00128369
  0.00474774 -0.00399437]",-4.7713880942263005,0.008468616759459369
INCY,0.4755145224327383,0.49230233590252764,"[-4.77609572e-04 -2.81183866e-04  4.90964884e-05 -2.89629991e-04
  1.40817714e-04  4.93978630e-05]","[ 0.00650094 -0.00236828 -0.00491832  0.00853868 -0.00951672  0.00450437
 -0.00504673 -0.00196025 -0.00295281 -0.00413788  0.00274825 -0.00354915
  0.00267289  0.00093667  0.00195906  0.00270194 -0.00232053  0.00507922
 -0.00397704 -0.00066633]",-4.873766625140266,0.007644516961813842
INTC,-0.4048410941790426,1.3681506721205405,[-0.00171901 -0.00118476  0.00037742 -0.00051056  0.00049619  0.00074564],"[ 0.00372809 -0.00707577 -0.0001381   0.00087262  0.00226393  0.0048186
  0.00102747  0.00790807 -0.00795548  0.00418986 -0.00391135 -0.00276847
  0.00018512 -0.00073187  0.00071451  0.00261115 -0.00430862  0.00495093
 -0.00493418 -0.00052017]",-4.95715700621797,0.007032893911077621
INTU,0.4740111658943065,0.49270308958519576,"[-9.08332478e-05 -8.94318980e-04  5.73377804e-04 -3.06934881e-04
  3.52990323e-04  3.80694267e-04]","[ 6.91308913e-03 -2.70967960e-03 -3.26540274e-03  8.97269265e-03
 -8.31823821e-03  7.22444737e-03 -6.64516464e-03  1.25670941e-03
 -5.71580567e-03 -2.41313475e-03  1.46426916e-05 -1.99907398e-03
 -1.80219608e-03  1.60310242e-03 -2.40865790e-03 -2.00560682e-04
 -6.98527521e-04  1.90176951e-03 -1.53371505e-03  5.81163339e-03]",-5.010016598514118,0.006670792580091513
IP,0.4707527064827364,0.493315755974699,"[ 2.77581389e-04 -2.16345683e-04 -1.46388794e-05  2.63501910e-04
 -2.15349764e-04 -1.37396661e-04]","[ 0.00742109 -0.00300232 -0.00154065  0.00905542 -0.00606534  0.00906556
 -0.00596267  0.00448531 -0.00722197  0.00022405 -0.00213447 -0.00119453
 -0.00299909  0.00071703 -0.00200584 -0.00144298 -0.00015224  0.00127745
 -0.00275385  0.00320378]",-5.259695638158573,0.005196886211877068
IPG,0.47314604031311164,0.48961067466730807,[-0.00059395 -0.00174262  0.0005561  -0.0006478   0.00031244  0.0001045 ],"[ 0.00713035 -0.00213179 -0.00412255  0.0095496  -0.00934036  0.00641694
 -0.00620114  0.00016989 -0.00524917 -0.00246191 -0.00056172 -0.0029484
 -0.00072781 -0.0008476   0.00174612 -0.0013003   0.00270651  0.00376285
  0.00043579  0.00639752]",-4.866567837807441,0.0076997467689900595
