,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.6446005348306194,1.5984653154700512,"[ 8.80457207e-04  6.57023244e-04  1.65262160e-04  7.46353998e-04
 -4.81468594e-05  5.72294780e-04]","[ 1.80521411e-02 -2.38934945e-03 -9.74354700e-03  9.16595832e-03
  4.66712715e-03 -2.99385808e-03 -2.55511523e-03  5.13682787e-03
 -4.49861547e-05 -3.18021072e-03  9.93902106e-04 -4.56041385e-04
  2.41367089e-03  5.30218621e-03 -5.75246128e-03 -1.04187417e-03
  3.57978701e-03 -6.33524248e-04  4.67642976e-03 -1.84489831e-04]",-5.212169089773854,0.005449839666264036
GM,-0.5095516190439433,1.4605438100906087,[0.00034227 0.00038721 0.00021895 0.00026125 0.00022456 0.0007929 ],"[ 1.69233346e-02 -2.06743198e-03 -8.32382697e-03  8.04629306e-03
  3.54285571e-03 -1.04350468e-03 -2.83472224e-03  2.77939328e-03
  1.74812538e-03 -1.53370159e-03 -1.79380046e-03 -1.04995988e-03
  4.99341954e-03  4.61680726e-03 -7.23351949e-03 -2.84701663e-06
  4.28293004e-03 -1.01505035e-03  3.64678091e-03 -2.18798406e-04]",-5.0505359215643795,0.006405899466503325
GOOG,1.1753749127495257,-0.22786369117891805,[ 0.00099224  0.00287196  0.00011499 -0.00020351  0.0004836  -0.00042092],"[ 0.00541668  0.00135767  0.00690449 -0.00095788 -0.01281519  0.01193958
  0.00618944 -0.00987832 -0.00362032  0.00521926  0.00270835 -0.00249596
 -0.00083798  0.0027193  -0.00112359  0.00071387  0.00116347  0.00146407
  0.00018707 -0.00399192]",-4.011556213954059,0.01810519774045847
GOOGL,1.239608734539423,-0.2932545364365061,[ 0.00091956  0.00288657  0.0001345  -0.00033573  0.00053822 -0.00050578],"[ 0.00498959  0.00148705  0.0074773  -0.00120423 -0.01345395  0.01221964
  0.00658864 -0.0100344  -0.00392652  0.00514374  0.00297929 -0.00220237
 -0.00107779  0.00234559 -0.00099784  0.00098986  0.00125771  0.00133848
 -0.00017056 -0.00396426]",-4.040849418448237,0.01758253114450525
GPC,-0.5312212715707494,1.4913361305320385,"[ 1.84579334e-03  8.65005695e-04  1.69118910e-04  8.20978878e-04
 -8.17730983e-05  7.59188409e-04]","[ 1.70029660e-02 -2.93519923e-03 -7.30432689e-03  1.01636235e-02
  9.50678743e-05 -3.40460437e-03  1.29797037e-03  3.96025441e-03
 -2.22020629e-03 -1.12905674e-03  5.61401780e-04 -2.01077334e-03
  4.20388446e-03  4.50785788e-03 -6.67312272e-03  1.64238830e-03
  2.76366989e-03 -3.02240278e-03  5.95325843e-03  6.93646212e-04]",-4.6622127777648235,0.009445538382835812
GPN,0.9902592383664397,-0.05378231506312693,[ 0.00069036  0.00535703 -0.00043904  0.00055011  0.00049991  0.00014546],"[ 0.00696455  0.00132567  0.00403422 -0.00112637 -0.00788571  0.01186473
  0.00144359 -0.00909745  0.00115889  0.00388645 -0.00144032 -0.00064268
  0.00244514  0.00055043 -0.00335752  0.00355037  0.00162109 -0.0026123
  0.00305796  0.00122657]",-4.2263605626,0.014605449556740995
GRMN,-0.6913887541575755,1.6405883095692715,"[-1.00573152e-03  8.19036289e-05 -7.98206675e-04 -5.11491616e-04
 -1.47475459e-04 -2.02703609e-04]","[ 0.01803382 -0.00337472 -0.00849915  0.01138968  0.0010501  -0.00518518
  0.00107189  0.00586342 -0.00247847 -0.0026499   0.0013304  -0.00058699
  0.00282874  0.00369162 -0.00507754  0.0010117   0.00210967 -0.00060971
  0.00393899 -0.00260068]",-4.819411632624989,0.008071534770012026
GS,-0.45911474861859675,1.4196479034992548,"[-1.05183660e-04  1.10095349e-03 -5.56612781e-04  3.62476290e-04
 -9.61110965e-05  5.80621222e-04]","[ 0.01642002 -0.00316032 -0.00612102  0.01073366 -0.00205605 -0.00407913
  0.00336431  0.00438383 -0.00409917 -0.00115061  0.00178665 -0.00221758
  0.00364703  0.00481373 -0.00647579  0.00095291  0.00285013 -0.00126215
  0.00501741 -0.00282958]",-4.83637133321377,0.007935798236000928
GWW,-0.42616915560214047,1.3834247108428508,[-0.00015241  0.00067934 -0.00021073 -0.00010288  0.00018485  0.00049232],"[ 0.01639812 -0.0020607  -0.00772129  0.00792926  0.00294626 -0.00122624
 -0.00222102  0.00377313  0.00038618 -0.00322236  0.00081138  0.00116921
  0.00147233  0.00292292 -0.00395176  0.00063659  0.00201334 -0.00138652
  0.00492949  0.00122319]",-4.751526348758883,0.008638499771862006
HAL,-0.35347151905364094,1.3156092949695017,[-0.00112797  0.00196712 -0.0007211   0.00021601  0.00017365  0.00075635],"[ 1.58643648e-02 -1.75563136e-03 -7.05675200e-03  6.97861807e-03
  2.23465415e-03  3.99705706e-04 -1.75662105e-03  1.49835490e-03
  4.53783810e-05 -6.74894401e-04  8.50557354e-04 -2.18388820e-03
  1.97828231e-03  6.45843819e-03 -4.91419608e-03 -1.98964604e-03
  2.97582552e-03 -3.13185962e-04  4.60315619e-03  1.63133588e-03]",-4.653072062374753,0.009532273165973396
HAS,0.44888942357824174,0.5054877688818487,"[5.30622270e-04 2.84024764e-03 7.39712628e-05 9.58220133e-04
 1.85827379e-04 2.83938030e-04]","[ 0.00917894 -0.00079646  0.0025177   0.00430499 -0.0095488   0.00427428
  0.00609955 -0.00199005 -0.00523497  0.00023567  0.00384193  0.00022313
  0.00018126  0.00135884 -0.00379319  0.002757    0.00350752 -0.00189246
  0.00036196 -0.00082427]",-4.276918391631589,0.013885385544479545
HBAN,0.007786149141963567,0.956861332369923,"[ 4.68935713e-04  1.73338745e-03 -5.70934358e-05  1.75286836e-04
  3.13705229e-04  6.10689902e-04]","[ 0.01314541 -0.00228145 -0.00161011  0.0081332  -0.0071629   0.00017831
  0.00614054 -0.00068481 -0.00502911  0.00275108  0.00119788 -0.00481373
  0.00480828  0.00539528 -0.00746981  0.00186053  0.00384145 -0.00278746
  0.00341437 -0.00066948]",-4.336881145678163,0.013077250706534335
HBI,-0.4516317722599657,1.4088622859289066,[ 0.00124564  0.00207172 -0.00041338  0.00085874 -0.00018421  0.0005018 ],"[ 0.01638307 -0.00307893 -0.00642343  0.01099845 -0.00121349 -0.0055011
  0.00292594  0.00784827 -0.00520142 -0.00593475  0.00552112  0.0035848
 -0.00216849  0.00081019 -0.00121005  0.00102891  0.00147453  0.00190067
 -0.00051426 -0.00601849]",-4.454771221504626,0.011622978658052265
HCA,0.4545765650091805,0.5166150678916528,[ 0.00134013  0.0023009   0.00060514 -0.0003692   0.00085586  0.00033856],"[ 0.00940833 -0.00092667  0.00222963  0.00487754 -0.00943353  0.00306304
  0.00658173 -0.00011271 -0.00672989 -0.00164637  0.00639998  0.00186752
 -0.00269792  0.00070781 -0.00179955  0.00274032  0.00297261 -0.0028756
  0.00021886  0.00329012]",-4.508720129852838,0.01101254578860554
HD,0.8961222951502986,0.04668681060544196,[ 0.00065123  0.00575049 -0.00069442  0.00026838  0.00063041  0.00044815],"[ 7.44939631e-03  6.72801057e-04  3.64818023e-03  4.06666207e-04
 -8.17497708e-03  9.46799961e-03  2.62796079e-03 -6.25556475e-03
 -9.70508393e-04  1.63629891e-03  1.13663909e-03  9.93693748e-04
  2.27518631e-04  1.24106533e-05 -2.18527886e-03  3.09627339e-03
  1.80378001e-03 -1.62670306e-03  1.47913206e-03  1.02033892e-04]",-4.368403630659621,0.012671452749326722
HES,-0.4757696343793496,1.429337333805738,"[ 2.89714196e-04  1.39481592e-03 -5.61472864e-05 -5.12277792e-06
  3.49577358e-04  6.43276948e-04]","[ 1.67840991e-02 -2.08300751e-03 -8.50970288e-03  8.47769374e-03
  4.24048318e-03 -2.68537621e-03 -3.15011931e-03  6.19890657e-03
  8.19711692e-04 -5.58855300e-03  7.28085843e-04  3.01387411e-03
  1.90349186e-03  2.42491428e-03 -5.13322951e-03  9.41749937e-05
  3.50803316e-03 -5.60102803e-04  4.39200662e-03  1.19660613e-04]",-4.863001063137575,0.007727259066645929
HIG,1.2439397883340138,-0.2947003814672373,[ 0.00098941  0.00389176 -0.00016836  0.00083192  0.00029132  0.00041292],"[ 0.00489715  0.00112183  0.00773186 -0.00026811 -0.01406758  0.01067725
  0.00730591 -0.00812568 -0.00456517  0.00351774  0.00300347 -0.00062043
 -0.00022689  0.00060356 -0.0021157   0.00334992  0.00122364 -0.00163604
  0.00264451 -0.00131027]",-4.5563116488672675,0.010500717940533191
HII,-0.00935506982739879,0.9733765071106903,"[ 8.38324962e-04  3.17658395e-03 -4.70203841e-05  1.39013724e-03
  2.17516991e-04  1.33627665e-03]","[ 1.34956048e-02 -1.15430967e-03 -3.79590830e-03  5.06793513e-03
 -1.36976560e-03  3.56201380e-03  3.26832847e-05 -2.21284100e-03
 -2.68480688e-04  1.95258283e-03  1.48505722e-04 -3.40561493e-03
  2.61767773e-03  5.83669130e-03 -4.69379711e-03 -5.04255231e-04
  1.95197089e-03 -1.32125851e-03  5.53606109e-03  1.57890153e-03]",-4.126365477534512,0.0161414387612216
HLT,-0.5956206206912401,1.5553747586584359,"[-2.42969079e-04 -4.55723436e-06 -3.97858186e-04  2.04081934e-04
 -2.21179239e-04  2.03075041e-04]","[ 0.01746303 -0.00267076 -0.00838638  0.009544    0.00198816 -0.00297656
  0.0001007   0.00429438 -0.00263313 -0.00192605  0.00333161 -0.00164821
 -0.00014358  0.00583361 -0.00264009 -0.00123081  0.00030581 -0.00020147
  0.00632828 -0.00032442]",-4.978398049728452,0.006885083288851841
HOLX,0.903738246787773,0.035028765470780224,[0.00143968 0.0023089  0.00058522 0.00123098 0.00017929 0.00037251],"[ 0.00735921  0.00049614  0.00433598  0.00103752 -0.00989813  0.00911782
  0.00407333 -0.00699048 -0.00119538  0.00313233 -0.00067557 -0.00034761
  0.00335058 -0.00048022 -0.00475983  0.0057898   0.00245198 -0.00529393
  0.00310549  0.00338027]",-4.312014645566296,0.013406512996840859
HON,0.017598025187412592,0.9523790738676234,"[ 6.80899791e-04  2.67114766e-03 -4.56937745e-04  6.05469361e-04
  8.46254017e-05  6.16699103e-04]","[ 1.31504464e-02 -1.83183397e-03 -2.45668693e-03  6.79602162e-03
 -4.56902278e-03  1.53303594e-03  3.29427698e-03 -8.98832203e-04
 -2.82181308e-03  1.66628184e-03  8.60419010e-04 -3.20677818e-03
  3.46671438e-03  4.74379681e-03 -5.79442003e-03  1.21335580e-03
  2.57999821e-03 -2.10229657e-03  4.83092507e-03 -3.06395266e-05]",-4.336040324561893,0.013088250959045367
HPQ,-0.561207987711919,1.5181382492756532,[ 0.00087288  0.00103036 -0.00031894  0.00096306 -0.00026009  0.00080282],"[ 0.0173089  -0.00222451 -0.00856903  0.00844126  0.00298356 -0.00151524
 -0.00116448  0.00292798 -0.00149388 -0.00086617  0.00274279 -0.00325568
  0.00034533  0.00849788 -0.00400508 -0.00411376  0.00281277  0.0007103
  0.00495779  0.00293576]",-5.230477895853229,0.005350967486351188
HRL,1.436454373776889,-0.49795970944590134,"[ 1.98144981e-03  4.99650254e-03 -9.22846657e-05  1.29082308e-03
  2.69616617e-04  4.82881885e-04]","[ 0.00417977  0.00249882  0.00698083 -0.00368261 -0.00959946  0.01442348
  0.00123308 -0.00960178  0.0016381   0.00166759 -0.00065415  0.00354289
  0.00042081 -0.0028949  -0.00184132  0.00414929  0.00237328 -0.00071743
 -0.00014203 -0.00173125]",-4.710282621819997,0.009002232995402391
HSIC,0.03866944305237877,0.9277771840332126,"[ 7.02317971e-04  2.32897685e-03 -5.43855638e-04  6.30179040e-04
 -4.08541684e-05  5.88398420e-04]","[ 0.01281918 -0.00260544 -0.00091067  0.00907163 -0.00854908 -0.00142699
  0.0077115   0.00150663 -0.00698008  0.00051354  0.00338407 -0.00231975
  0.0026264   0.00334516 -0.00571253  0.002752    0.00293956 -0.00236602
  0.00302117 -0.00198052]",-4.424798659933178,0.011976622432027576
HST,-0.30217090711718575,1.2523007317908452,"[ 9.22013344e-05  1.18225056e-03 -6.89854252e-04  6.22152479e-04
 -3.72387867e-04  1.61137495e-04]","[ 0.01521047 -0.00337944 -0.0039927   0.01157342 -0.00548901 -0.00545487
  0.00642629  0.00619929 -0.00693502 -0.00320714  0.00419692  0.00077193
  0.00127852  0.00130063 -0.0037319   0.0035739  -0.00015867 -0.0015388
  0.00674425 -0.00535091]",-4.7653569023711535,0.0085198469461331
HSY,0.45528614575546367,0.5108717944352167,[-0.00087741  0.00556379 -0.00055011  0.00104558  0.00075603  0.00163153],"[ 0.01197552 -0.00100061 -0.00155123  0.00458608 -0.00437069  0.00424433
  0.0024809  -0.00276432 -0.00281167  0.00205365  0.00302242 -0.00318475
 -0.00061435  0.00586123 -0.0016482  -0.0014095  -0.00018098  0.00030723
  0.00591254  0.00042192]",-4.117678151293551,0.016282275567640104
HUM,-0.6082580612881109,1.5458043665375256,"[ 1.69708183e-03  1.18508652e-04  2.44860412e-04  1.00320217e-03
 -4.02914110e-04  5.59154064e-05]","[ 0.01761339 -0.00108695 -0.0100831   0.00558955  0.00719618  0.00238187
 -0.00635698 -0.00056649  0.00415967  0.00064792 -0.00123975 -0.00295944
  0.00107187  0.00701456 -0.00151368 -0.00289853 -0.00156827  0.0007105
  0.00802468  0.00197365]",-5.049314503776489,0.006413728526362316
IBM,-0.5516598557690696,1.5021253434210835,"[ 1.72656769e-03 -2.73804070e-04  1.74490035e-05  1.39367017e-03
 -6.99100324e-04  3.16194601e-04]","[ 0.01705294 -0.00326224 -0.0070394   0.01117509 -0.00096753 -0.00492513
  0.00281319  0.00556638 -0.00418167 -0.00223128  0.00266365 -0.00132133
  0.00206957  0.00448021 -0.0044385   0.00068551  0.00031356 -0.0006885
  0.00793639 -0.0032797 ]",-4.769666191907789,0.00848321145200349
ICE,0.4416196129095114,0.49526195085881175,"[3.61661997e-03 3.34807388e-03 7.34838139e-04 1.78835678e-03
 9.27201418e-05 7.39741907e-04]","[ 0.01219657 -0.00027999 -0.00219416  0.00295359 -0.00238477  0.00712111
 -0.00092485 -0.00656865  0.0028491   0.00503203 -0.00391345 -0.00446218
  0.00506137  0.00441658 -0.00355348  0.00121197 -0.00277042 -0.00029955
  0.01091881 -0.0037551 ]",-4.2375837466481014,0.014442446326870145
IDXX,1.3517633847689945,-0.41062922761014065,"[7.91794879e-04 1.85574661e-03 2.75503175e-04 9.93420941e-04
 8.88707101e-05 3.80073832e-04]","[ 0.00480258  0.00280519  0.00608851 -0.00427179 -0.00844833  0.01567217
  0.00019829 -0.01196523  0.00317664  0.00486294 -0.00325371 -0.00067609
  0.00404166  0.00063413 -0.00519566  0.00320609  0.00342432 -0.00259128
  0.0031406   0.00136043]",-4.759251540820282,0.008572022806269437
IEX,-0.5740191345553566,1.534330229749082,"[ 4.57632967e-04  1.22916508e-03 -1.65693825e-04  4.35939026e-04
  4.76259410e-05  5.71535722e-04]","[ 1.72649028e-02 -3.23984289e-03 -7.50484746e-03  1.11142275e-02
  6.80811070e-05 -4.90898582e-03  1.49793970e-03  5.75922239e-03
 -2.43499810e-03 -2.72875662e-03  7.27214760e-04 -3.98534810e-04
  3.94788022e-03  3.28835913e-03 -6.19444205e-03  1.99606260e-03
  2.09057116e-03 -2.36336858e-03  6.59077556e-03 -6.01153221e-04]",-4.818489089820157,0.008078984542176544
IFF,0.4438121846863358,0.49977091950178226,[ 0.00267322  0.00210639 -0.0001664   0.00077186 -0.00016666  0.00036946],"[ 0.01066958 -0.00106487  0.00085495  0.00477953 -0.00805372  0.00455931
  0.00491248 -0.00400171 -0.0031014   0.00334638  0.00037985 -0.00327947
  0.00397441  0.00338617 -0.00633092  0.00281     0.00410369 -0.00324012
  0.00157411  0.001249  ]",-4.326689421664742,0.013211211924914963
ILMN,-0.06558143521567687,1.007695299655626,[ 0.00030787 -0.00017764  0.00062362 -0.00014421  0.00048846  0.00073609],"[ 1.36169712e-02 -2.54548942e-03 -2.70153421e-03  8.98001146e-03
 -5.26423719e-03 -2.13692836e-03  5.01376939e-03  3.76634062e-03
 -5.70052873e-03 -2.46532841e-03  4.44991373e-03  4.53732678e-04
 -1.03324471e-05  2.80421078e-03 -3.40479960e-03  8.09761063e-04
  2.02403356e-03  2.53171589e-04  3.08483868e-03 -3.31774810e-03]",-4.674861915981957,0.009326812932619603
INCY,0.44966697113849774,0.5026258341281226,"[-1.28809993e-03  4.18594356e-03 -7.06326456e-04  8.39548163e-05
  6.02744391e-04  5.25131886e-04]","[ 9.99801200e-03  2.78606102e-04 -1.35630672e-04  1.75516121e-03
 -3.26862380e-03  6.63061307e-03 -9.79023560e-05 -1.63493200e-03
 -1.30337236e-03 -2.75264912e-03  5.05545821e-03  3.84645589e-03
 -5.44112792e-03  1.08600630e-03  2.31926835e-03 -1.31798576e-03
 -1.59032780e-04  3.26302520e-03  1.42854423e-03 -2.52508129e-03]",-4.076874797286101,0.016960387563023597
INTC,-0.3549698890017822,1.3118520487496241,[-0.00014404  0.00147744 -0.00055864  0.00123485 -0.00029057  0.00095786],"[ 1.61016933e-02 -1.32284694e-03 -8.11957072e-03  6.26181858e-03
  4.85402709e-03  5.60431192e-04 -4.42929085e-03  2.78746572e-03
  2.17449040e-03 -3.04823178e-03 -1.32598765e-05  6.68585072e-04
  2.11999475e-03  4.57059807e-03 -5.53391467e-03 -1.33539287e-03
  4.53111087e-03 -8.04011931e-04  3.41323608e-03  2.70276914e-03]",-4.673650985943723,0.00933811389151506
INTU,-0.35561183082363496,1.3263532792286228,[-0.00046746  0.00243599 -0.00083169  0.00106061 -0.0001951   0.0007999 ],"[ 0.01579657 -0.00302849 -0.00474091  0.01044647 -0.00473262 -0.00301743
  0.00595581  0.00189801 -0.00621438  0.00223038  0.00256706 -0.00621913
  0.0040361   0.00747128 -0.00671016  0.00096685  0.00142533 -0.00347744
  0.00839306  0.00033057]",-4.410029266431505,0.012154822596426463
IP,-0.600168069470991,1.5540055790393559,"[ 8.08700603e-04  2.09230714e-04 -5.91883830e-05  3.16373025e-04
 -1.20569595e-04  3.58023414e-04]","[ 0.01741968 -0.00290608 -0.00767977  0.01008359  0.00029258 -0.00273518
  0.00104246  0.00218477 -0.00129658  0.00127802 -0.00116335 -0.004777
  0.0058642   0.00659417 -0.00694774  0.00023497  0.00106871 -0.00097008
  0.00829617 -0.00341943]",-4.892152295297987,0.007505251561299396
IPG,0.44615038854744926,0.5062578502513424,[ 0.00180765  0.00193554 -0.00020073  0.00115787 -0.00034866  0.00016707],"[ 0.01122913 -0.0011242   0.00057255  0.00521993 -0.00871322  0.00450568
  0.00608083 -0.00540886 -0.0039519   0.0062869  -0.00016607 -0.00765481
  0.00587223  0.00735025 -0.00804082  0.00066669  0.00387229 -0.0021164
  0.00407867 -0.00118556]",-4.52885463240621,0.010793030983862697
IPGP,-0.10086718171667651,1.0461455287183512,[-0.00178105  0.00197034 -0.00110683 -0.00064966  0.00056599  0.00154238],"[ 0.01419729 -0.00043851 -0.0050569   0.00351191  0.00103376  0.00624519
 -0.00290772 -0.00582676  0.00366991  0.00517541 -0.00404255 -0.00607774
  0.00590205  0.0072094  -0.00648571 -0.0007172   0.00278356 -0.00199613
  0.00497915  0.0038103 ]",-4.206303504713465,0.014901349424729073
IQV,0.8711141820790408,0.07411643193028859,"[-1.22134873e-04  3.28904699e-03 -8.87562130e-04  7.47890177e-04
 -1.28450554e-04  7.05380705e-05]","[ 7.27510434e-03 -9.35146466e-05  4.96619426e-03  2.75599557e-03
 -1.20894044e-02  6.24482103e-03  7.57699139e-03 -3.50458876e-03
 -6.54467701e-03  5.81999956e-04  5.59130879e-03  6.71640660e-04
 -1.93640042e-03  1.05953042e-03 -2.38500280e-03  2.19676175e-03
  4.02760648e-03 -1.18610032e-03 -2.12932027e-03  1.24777224e-04]",-4.427942069219026,0.011939034114545668
IRM,-0.64446175305064,1.596284065953673,[ 0.00173265 -0.00123197  0.00043009  0.00020976 -0.00021823  0.00014667],"[ 1.76601987e-02 -3.36391235e-03 -7.83475276e-03  1.13355084e-02
  3.52189086e-05 -4.93077337e-03  1.81182296e-03  5.31749207e-03
 -2.76121659e-03 -2.08626470e-03  1.01815100e-03 -8.06958602e-04
  3.23246723e-03  3.11203813e-03 -4.71713353e-03  1.83550131e-03
  7.38327415e-04 -1.27661531e-05  4.62655320e-03 -6.41614147e-03]",-4.69796601141824,0.009113795618309856
ISRG,0.8068196920606618,0.13010165554474992,[-0.00025529  0.00437099 -0.00162558  0.00099437 -0.00047208 -0.00022037],"[ 0.00797424  0.00051574  0.00352201  0.00091587 -0.00920059  0.00943526
  0.00424227 -0.00774079 -0.00251081  0.00459315  0.00165162 -0.00346456
  0.00101562  0.00465409 -0.0039851  -0.00063395  0.00483823  0.00102481
 -0.00326001 -0.00130332]",-4.371589284996921,0.012631150110138519
IT,0.4457739946005732,0.5012386648938463,[ 0.00189761  0.00325009 -0.00028516  0.00109369 -0.00010282  0.00029665],"[ 0.01115909 -0.00090772 -0.00027857  0.00437657 -0.00579575  0.00485918
  0.00259186 -0.00378562 -0.00081015  0.00262841 -0.00133286 -0.00215602
  0.00481046  0.0021734  -0.00606639  0.00396427  0.00220886 -0.00415465
  0.00529788  0.00121002]",-4.262372318082794,0.014088839524783481
ITW,-0.5605625205631615,1.524174333536602,[ 0.00030457  0.00158541 -0.00056363  0.00069234 -0.00021258  0.00044099],"[ 0.01722637 -0.00317933 -0.00735812  0.01102556 -0.00044333 -0.00470869
  0.00231026  0.00530188 -0.00361522 -0.00199966  0.00203633 -0.00142528
  0.00270559  0.00406102 -0.00481188  0.00213166 -0.00018458 -0.00344688
  0.01005097  0.00068815]",-4.658052382586875,0.009484917414543118
IVZ,-0.4755943903710462,1.4424994295460878,"[ 5.76926790e-04  7.08219707e-04 -3.04193087e-04  4.79738298e-04
 -7.63492155e-05  8.85654421e-04]","[ 0.01656786 -0.00291373 -0.00624905  0.00991746 -0.00186748 -0.00225142
  0.00284435  0.00136226 -0.00284105  0.00209467 -0.00010126 -0.00551697
  0.00543492  0.00704679 -0.00740283  0.00020502  0.00271876 -0.00180969
  0.00606923 -0.00085525]",-4.70980990630679,0.00900648949657062
J,-0.02529351926499817,0.9851583534919618,"[-1.53493140e-05  2.54184765e-03 -6.32603933e-04  4.53119230e-04
  7.53799134e-05  5.34018795e-04]","[ 0.0137099  -0.00089925 -0.00412695  0.00467991 -0.00067866  0.00433425
 -0.00113128 -0.00350031  0.0020053   0.00326663 -0.00337053 -0.00434559
  0.00672215  0.0054889  -0.00815118  0.00124519  0.00393899 -0.00352586
  0.00542132  0.00287691]",-4.294613608699553,0.013641841768042534
JBHT,-0.5021028179400928,1.4623192178875406,"[-1.36641155e-04  3.89342988e-04 -9.78329914e-05  3.51020994e-04
 -6.12422537e-05  2.32826946e-04]","[ 0.01676532 -0.00309185 -0.00666195  0.01066461 -0.00137115 -0.00398447
  0.00296905  0.00409678 -0.00390942 -0.00047704  0.00159614 -0.0035538
  0.00406675  0.00644049 -0.0069231  -0.00014326  0.0026334  -0.00119549
  0.00672774 -0.00185372]",-4.8664245632396,0.007700850025913313
