,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.45991510871612834,0.5248744872610387,"[ 2.16031637e-04  4.06669395e-04 -1.10851925e-04  3.02280922e-04
 -1.04456496e-04  7.04937660e-05]","[ 0.01221095 -0.00086827 -0.00356523  0.00493961 -0.00017264  0.0031948
 -0.00231009 -0.00057838  0.00143534 -0.00109879  0.00110867  0.00150532
 -0.00141321  0.00106363  0.0001995   0.00171623  0.00052104  0.00022964
 -0.00133135 -0.00399072]",-5.436027870455021,0.004356754539598634
GILD,0.458082590113405,0.5226258224272143,"[-1.59217897e-04  9.30969098e-04 -3.52935818e-04  2.99938000e-04
 -9.14324519e-05  1.23778687e-04]","[ 8.41108501e-03 -1.21996395e-03  1.53909939e-03  6.04763029e-03
 -4.74719068e-03  1.62915869e-03  2.14253561e-04  1.19474898e-03
  1.97144992e-03 -2.29106700e-03 -1.55204421e-03  1.50260531e-03
  1.75741672e-03  2.21099252e-03 -2.15481770e-03  3.33765175e-04
  9.29298990e-04  5.50669507e-04  8.30262894e-05 -1.83280086e-03]",-5.429120448939586,0.004386952655130602
GIS,0.4536191227687159,0.5272619763712513,"[ 1.62805242e-04  5.05275042e-04 -2.88936015e-05  2.51621849e-04
  5.07093611e-06  2.09147533e-04]","[ 6.84840319e-03 -7.06889191e-04  3.65469449e-03  4.60772318e-03
 -7.06929972e-03  4.10386634e-03  2.57481561e-03 -1.79889154e-03
  7.40315836e-05  2.70566742e-04 -9.78938715e-05  3.92630934e-04
  6.02024548e-04  1.32466199e-03 -1.13671469e-03  3.01065921e-03
  1.46020637e-04 -2.67133003e-03  8.38980691e-04 -4.59759849e-04]",-6.0923611832263225,0.002260066179354804
GL,0.45365609292351744,0.5089447259949297,[ 0.00495826 -0.00184541  0.00017874  0.00298556 -0.00228538 -0.00166763],"[-0.00254582 -0.00071052  0.01166566  0.01439445  0.00056006  0.00595919
  0.00102155 -0.0014316   0.00089593 -0.00137502 -0.00774872  0.00109918
 -0.00343713 -0.00311958  0.00049703 -0.00158301 -0.00093    -0.00391226
 -0.00313869 -0.00027417]",-4.782604543903619,0.008374159672612909
GLW,0.4496105980156543,0.5305410546022794,"[ 2.49962250e-04  1.36916657e-04  1.80639693e-05  3.23593971e-04
 -9.05208129e-05  1.28435900e-04]","[ 1.33076644e-02 -1.27418325e-03 -4.84256251e-03  5.96004221e-03
  7.29048281e-04  1.88756749e-03 -2.48579105e-03  7.44600569e-05
  9.68590643e-04 -4.26477900e-04  1.53453228e-03 -1.30687284e-04
 -1.07058817e-03  2.17940850e-03 -1.06478227e-03  2.43482042e-03
  1.70405730e-03 -2.14049414e-03 -4.01122443e-04 -3.19931660e-03]",-6.582785380099291,0.001383988985739145
GM,0.4530908846936866,0.5278529006909782,"[ 2.10714062e-04 -1.24637883e-04  1.87678520e-04  1.94662118e-04
  2.38677699e-05  2.18039195e-04]","[ 1.17050896e-02 -9.97555213e-04 -3.27317359e-03  5.35019722e-03
  3.35931304e-04  2.61960690e-03 -3.96070588e-03 -2.67151840e-04
  3.67741602e-03 -6.60809660e-04 -8.36260170e-04  1.58698306e-04
 -3.63900274e-04  2.72729920e-03 -6.06616247e-05  7.64301380e-04
  8.29148785e-04 -8.61784089e-04 -2.58847724e-03  2.10519307e-05]",-6.142756293274689,0.0021489921949473367
GOOG,0.45677830314161944,0.5227028287643941,"[ 4.14944684e-04  2.16400476e-04  4.94242583e-05 -1.71001403e-04
  6.64651798e-05 -1.59766452e-04]","[ 4.79077699e-03 -2.44783206e-04  5.73279566e-03  3.29901492e-03
 -8.40387915e-03  5.83483858e-03  2.63350454e-03 -3.58549783e-03
  1.19240053e-03  1.40124544e-03 -1.23211700e-03  5.73824294e-05
  4.51099179e-04  1.57142637e-03  7.30797712e-04  1.46593203e-03
 -1.57820080e-03  7.25933720e-04 -1.80544565e-03 -4.46637032e-03]",-5.545968991412777,0.0039031592431930423
GOOGL,0.4560684679829945,0.5224896953482113,"[ 4.24560648e-04  1.80726762e-04  6.11103654e-05 -1.98317140e-04
  7.19135515e-05 -1.78773184e-04]","[ 0.0043796  -0.00024263  0.00622766  0.00337882 -0.0087815   0.00567274
  0.00275714 -0.00337756  0.00131436  0.0012191  -0.00138775  0.00014587
  0.00045024  0.00159159  0.0009258   0.00138983 -0.00173941  0.00073579
 -0.00210801 -0.00424987]",-5.585101077156932,0.003753370370590315
GPC,0.45830509193691354,0.5257556948510805,"[ 8.51171419e-04  6.68588211e-04  8.22474400e-05  4.27678841e-04
 -4.43894996e-05  1.67640348e-04]","[ 0.01309378 -0.00076733 -0.00428791  0.00467329 -0.00028783  0.00360967
 -0.0010424  -0.00100433 -0.00018563 -0.00087104  0.00174359  0.00166669
 -0.00015401  0.00045375 -0.00272858  0.00275867  0.00256421 -0.00104407
  0.00140985 -0.00285273]",-5.613560778315717,0.0036480562834355955
GPN,0.4537788946025406,0.5231591281108209,"[ 4.55411613e-05  7.75631104e-04 -2.38652749e-04  2.01065388e-05
 -6.25278666e-06 -5.43874796e-05]","[ 6.90701037e-03 -3.22948135e-04  3.43884882e-03  3.46613165e-03
 -6.48275275e-03  5.73420149e-03  1.37119327e-03 -3.15788298e-03
  1.72914325e-03  6.91567579e-04 -1.90820079e-03  8.18511914e-04
  2.18347365e-03  1.03467997e-03 -2.14899892e-03  2.14247834e-03
 -3.40907309e-05 -6.40073212e-04  2.77545462e-03 -1.54986179e-03]",-5.7942811882353205,0.0030449183633805524
GRMN,0.45728125267455144,0.5256704455642561,"[-3.44580251e-04  1.37139065e-05 -2.43621695e-04 -1.55911016e-04
 -8.30662850e-05 -2.47549264e-04]","[ 1.25080737e-02 -1.13067588e-03 -3.73672227e-03  5.70050945e-03
 -4.02261954e-04  1.90010745e-03 -1.53020097e-03  8.84258161e-04
  5.12781210e-04 -2.13630165e-03  1.56226309e-03  1.61259970e-03
 -9.93521377e-04  1.84923835e-03 -9.88716410e-04  7.08295230e-04
  1.37479448e-03  1.52737478e-04 -4.03292881e-05 -1.28712361e-03]",-5.685342316910609,0.0033953707578448546
GS,0.45470046712716083,0.5245093252456604,"[ 1.46044890e-04  3.85386869e-04 -1.16689800e-04  6.00308102e-05
 -3.89389014e-05 -6.01284569e-05]","[ 1.01167732e-02 -1.51302204e-03 -6.05356829e-04  6.82329019e-03
 -2.83233907e-03  5.97772519e-04 -8.78139090e-04  1.87505402e-03
  1.72534366e-03 -2.15507619e-03 -2.23071869e-04  7.18109376e-04
 -9.24730809e-05  2.85725206e-03 -3.29532625e-04  3.90515846e-04
  1.11984389e-04  1.87937843e-04 -1.14463587e-03 -3.17695336e-03]",-5.800438201814749,0.0030262283560264745
GWW,0.4558695133158755,0.5260966617261036,"[-3.01359093e-04 -7.45053949e-05 -3.35538549e-05 -3.90467972e-05
  3.03923947e-05  7.67687540e-05]","[ 0.01380142 -0.0010224  -0.00524334  0.00539821  0.00072598  0.00263708
 -0.00195113 -0.00034033  0.00032301 -0.00079907  0.00172385  0.00101216
 -0.00066835  0.00094081 -0.00170366  0.00306559  0.00149552 -0.00205686
  0.0016489  -0.00245785]",-5.813998354693444,0.0029854692115444904
HAL,0.4554523310392587,0.5280987786911473,"[-7.71446525e-04  1.11287759e-03 -4.48028355e-04 -6.38339482e-05
  1.19175659e-04  2.12847529e-04]","[ 1.17060322e-02 -4.31108804e-04 -3.21488888e-03  3.69463795e-03
  1.54443211e-04  5.03109480e-03 -3.61008347e-03 -2.30304714e-03
  3.25285077e-03 -1.20873740e-04 -4.13037392e-04  1.21679496e-03
 -8.34995395e-04  1.42671749e-03  5.69947541e-04  5.82960858e-04
 -3.97371575e-05  1.41322615e-03 -1.52017588e-03 -1.94050411e-03]",-5.990509917034708,0.0025023877146939807
HAS,0.45432064910169334,0.525645008812534,"[ 1.12680758e-04  9.66529209e-05 -7.28268621e-05  3.22379585e-04
 -1.42768695e-04  6.65793317e-05]","[ 3.59973245e-03 -6.48046222e-04  6.77766919e-03  4.73628516e-03
 -8.39762519e-03  3.38936449e-03  1.15653098e-03 -7.11204128e-04
  3.29483158e-03 -1.05641140e-03 -2.44866870e-03  1.53860625e-03
 -2.47315858e-04  9.86763650e-04  3.01752640e-03  1.82997151e-03
 -2.82276347e-03 -8.19287871e-05 -5.47979606e-03 -3.15509495e-03]",-5.932971986102733,0.002650592746417625
HBAN,0.45797502062655543,0.5283117769014737,"[ 3.37666600e-04  8.64383875e-04 -9.37514060e-05 -3.93257712e-06
  9.89334123e-05  4.56921613e-05]","[ 0.00620254 -0.00036331  0.00427231  0.00369698 -0.00711655  0.00517664
  0.00166238 -0.0022212   0.0016536  -0.00048264 -0.00158553  0.00179361
  0.00136073  0.00089059 -0.00118398  0.0009867   0.00062975  0.00173107
 -0.00267889 -0.00405885]",-5.8486759794700225,0.002883714729087583
HBI,0.45730834560461914,0.531980770386168,"[ 4.32542704e-04  4.58669466e-04 -4.99360959e-05  2.20307647e-04
 -5.39100238e-05  2.77277418e-05]","[ 0.00701601 -0.00063491  0.00223182  0.00486566 -0.00390345  0.00253441
 -0.00216952  0.00142977  0.0039953  -0.0043269  -0.0006639   0.00458067
 -0.00337509  0.00020272  0.00596879 -0.00042127 -0.00330392  0.00332636
 -0.00891876 -0.00169137]",-6.138716438634946,0.0021576913709088676
HCA,0.4545844197940418,0.5280231505212155,"[ 6.20910725e-04 -2.49563138e-04  2.60920191e-04 -2.95223181e-06
  1.72646673e-05 -7.54786737e-05]","[ 5.60860299e-03 -9.23698116e-04  5.21525858e-03  5.42303008e-03
 -8.45551479e-03  2.31690051e-03  3.50919085e-03  9.87826649e-04
 -3.00786259e-04 -2.87526070e-03  1.63886147e-04  2.56146008e-03
 -6.33791431e-06  1.49951333e-03 -6.23017869e-05  3.69631378e-04
 -6.38655043e-04  2.49362098e-04  1.15999334e-06  1.84218090e-03]",-6.07829839936129,0.002292073530300515
HD,0.45493360502009683,0.5248171034495663,"[ 2.73751839e-04  9.00918930e-04 -1.54661681e-04  1.56417044e-04
  1.56380918e-05  7.74821334e-05]","[ 0.00619763 -0.00028769  0.00431342  0.00341896 -0.00725324  0.00570748
  0.00188344 -0.00287813  0.00143073  0.00013738 -0.00140513  0.00142123
  0.00113761  0.00074423 -0.00059827  0.00196884 -0.00079629 -0.00026387
  0.00037515 -0.00142935]",-5.828097550793311,0.0029436718427271707
HES,0.45429718892527404,0.530389502776094,"[ 1.40703428e-05  6.95875329e-04 -1.33510843e-04  4.58554514e-05
  7.00279994e-05  1.21307559e-04]","[ 1.19733233e-02 -9.87073443e-04 -3.49399848e-03  5.39657173e-03
  1.52375352e-04  2.42024787e-03 -3.09977005e-03  3.46459770e-04
  2.29310859e-03 -1.94141869e-03  5.63589639e-04  2.14941135e-03
 -1.21992540e-03  5.49451764e-04 -1.21334735e-05  2.43142106e-03
  9.82447651e-04 -8.75930661e-04 -9.58473794e-04 -2.58002833e-03]",-6.233765390361724,0.0019620500855496237
HIG,0.4528594068353136,0.527358009399809,"[ 4.77056869e-04  5.11101345e-04 -3.43951932e-05  2.28457726e-04
 -5.37388958e-05  2.13863519e-05]","[ 5.18895780e-03 -3.85693653e-04  5.62779441e-03  3.80196956e-03
 -8.53674095e-03  5.13417047e-03  3.03566122e-03 -2.38282150e-03
  6.36978998e-04 -2.64897248e-05 -9.21957109e-04  1.21609630e-03
  8.96357984e-04  1.13413625e-03 -6.13626485e-04  1.53642088e-03
 -6.95552467e-04  2.33576221e-04  1.11014393e-03 -2.12224929e-03]",-6.165038051991947,0.0021016383915409154
HII,0.45748082009621144,0.5241308399515789,"[ 2.69796717e-04  6.28821383e-04 -7.51766217e-05  4.33349708e-04
 -7.39464418e-05  2.34673551e-04]","[ 1.08165939e-02 -5.90428837e-04 -1.50161011e-03  4.08715999e-03
 -2.00104248e-03  5.15598935e-03 -1.39414819e-03 -3.31618499e-03
  1.71874817e-03  1.95330887e-03  1.48717983e-04 -1.05377393e-03
 -5.34396039e-04  2.24663985e-03  3.97696337e-05  2.36396364e-03
 -4.24119699e-04 -1.84745690e-03  7.12140188e-04 -1.88405704e-03]",-5.568886276561553,0.0038147266180607927
HLT,0.45430949558439815,0.529794308143175,"[-2.59733623e-04 -1.79554594e-04 -1.39533660e-04  1.20237133e-04
 -1.43402795e-04 -6.01470995e-05]","[ 1.34128716e-02 -9.29894152e-04 -4.68690479e-03  5.05681349e-03
  6.64733460e-05  2.96323927e-03 -1.17920867e-03 -3.25414643e-04
 -4.77890888e-04 -1.14634617e-03  2.60720119e-03  1.08015700e-03
 -1.71676254e-03  1.98497871e-03 -4.25336490e-04  7.14525703e-04
  5.08532406e-04  3.11708049e-04  1.55140148e-03 -1.65738194e-03]",-6.190633565142041,0.002048528465816405
HOLX,0.4538129873554452,0.5264722836133429,"[ 4.56600851e-04  4.12961059e-05  7.11304268e-05  2.92873813e-04
 -1.14270962e-04  1.99316254e-05]","[ 0.00641047 -0.00055603  0.00403729  0.0042445  -0.00698816  0.00425301
  0.00170485 -0.00112358  0.00160437 -0.00128714 -0.00189225  0.00186542
  0.00224715  0.00146304 -0.00235675  0.00064377  0.00023266  0.00019177
  0.00309997  0.00127173]",-6.024249623932089,0.0024193663209922884
HON,0.46189702514233405,0.5238435932515941,"[ 3.64008799e-04  9.65271040e-04 -2.36820576e-04  2.77979820e-04
 -8.50484049e-05  9.03467546e-06]","[ 0.00988602 -0.000237   -0.00031433  0.00308003 -0.00363648  0.00630403
  0.000678   -0.00406189  0.00014611  0.00157166  0.00051318  0.00049086
  0.00050178  0.00049702 -0.00204767  0.00297863  0.00135926 -0.00049036
  0.00065604 -0.00480666]",-5.2338114270243,0.0053331595675570175
HPQ,0.44994796501478806,0.5282115148042359,"[ 2.41469602e-04  1.92640468e-04  1.06842056e-05  2.83540385e-04
 -7.56961862e-05  1.06998773e-04]","[ 1.27239993e-02 -1.21159423e-03 -3.99290228e-03  5.84931589e-03
 -2.20082548e-04  2.19534794e-03 -1.44442825e-03 -5.09056311e-04
  6.52780729e-06  4.88911616e-04  2.32602383e-03 -1.37238285e-03
 -1.55006072e-03  3.58080357e-03 -1.04534580e-03  1.06434230e-03
  1.78845463e-03 -1.59336379e-03  9.98627821e-04 -1.03628188e-03]",-6.391962394098631,0.0016749660306853036
HRL,0.4540153880012181,0.5234084262367188,"[ 1.82172231e-04  1.43795207e-03 -5.37325468e-04  4.76976287e-04
 -2.40667301e-04 -5.59082266e-05]","[ 5.80604354e-03 -6.49880989e-04  4.58630286e-03  4.39208364e-03
 -7.07622894e-03  4.57161834e-03  1.14956490e-03 -2.55513076e-03
  2.35928716e-03  1.15358209e-03 -2.00282505e-03 -2.96142804e-04
  1.09256792e-03  1.55003896e-03 -8.93037770e-05  3.07937409e-03
 -1.01156164e-03 -2.45102181e-03 -4.88685595e-04 -1.87325922e-03]",-5.794221225380223,0.003045100950853337
HSIC,0.4578438806949219,0.5250008825755038,"[ 4.99810451e-04  3.20997638e-04 -1.98095817e-05  2.12087060e-04
 -9.40426051e-05 -5.89710678e-05]","[ 6.19930660e-03 -1.08553846e-03  4.28783835e-03  5.75775643e-03
 -7.25209404e-03  2.17225497e-03  2.13778776e-03  4.16477991e-04
  6.55415996e-04 -1.44522760e-03  1.22424231e-06  9.04903434e-04
 -6.57496064e-04  2.25753981e-03  9.05958244e-04  8.57803132e-04
 -5.09524887e-04 -9.82354121e-05 -3.22664742e-03 -2.08212506e-03]",-5.622123001500124,0.00361695415305066
HST,0.45599596682246385,0.5255952671932473,"[-4.62787104e-04  6.62294528e-04 -4.50234825e-04  2.02375522e-04
 -1.45445771e-04  4.98396993e-06]","[ 9.73090314e-03 -1.04318200e-03  6.72238281e-05  5.55630737e-03
 -3.82522924e-03  2.28887075e-03  6.14227988e-04  8.73250186e-04
 -1.24074531e-04 -2.82210188e-03  1.87382187e-03  3.06889843e-03
 -2.24775067e-03  1.39275332e-04  1.71021425e-03  2.14564752e-03
 -1.15773949e-03  1.73701448e-04 -8.58568086e-04 -3.96247338e-03]",-5.787468652259226,0.003065732798317884
HSY,0.45844431384966927,0.5248556567072152,"[-8.83514703e-04  7.91610558e-04 -3.75845758e-04  2.17983243e-04
  3.34760812e-05  4.08063540e-04]","[ 1.15693217e-02 -3.09333733e-04 -2.17839544e-03  3.29553776e-03
 -2.61191284e-03  5.81664766e-03  1.30176539e-03 -3.41696844e-03
 -2.01792648e-03  1.08650625e-03  3.01676083e-03  3.31137701e-04
 -9.62080501e-04  1.51291140e-03 -2.16523980e-03  1.48326350e-03
  1.75300518e-03  1.85208117e-05  3.98280747e-03 -1.87466932e-03]",-5.552388502997787,0.003878183120240924
HUM,0.453997139272898,0.5235433675336957,"[ 6.49736934e-04 -6.26393268e-04  2.47253641e-04  9.46121206e-05
 -1.41610602e-04 -2.30997941e-04]","[ 0.01093365 -0.00078807 -0.00187156  0.00502412 -0.0016871   0.00257989
 -0.00176547  0.00072141  0.00275927 -0.00242575 -0.00196092  0.00130147
  0.00217572  0.0040203  -0.00193584 -0.00344704 -0.00139163  0.00333853
  0.0058697   0.00336508]",-5.782490797719791,0.0030810316162991364
IBM,0.4580070270244208,0.5249266808060338,"[ 5.27475208e-04 -7.58343306e-05 -2.08546752e-05  5.40522450e-04
 -2.98967257e-04 -4.37522152e-05]","[ 0.01327284 -0.00088671 -0.00446268  0.00501875 -0.00022251  0.00306319
 -0.00077021 -0.00046782 -0.00098055 -0.0011303   0.00314306  0.00148176
 -0.00210816  0.00101199 -0.00041929  0.00198462  0.00087641 -0.00026402
  0.00138294 -0.00365297]",-5.577839934196062,0.0037807233160799987
ICE,0.4579540149410491,0.5272149791644586,"[9.40029829e-04 1.39437037e-04 3.03223989e-04 2.76437684e-04
 2.20294252e-05 1.46632364e-04]","[ 0.01122195 -0.0001241  -0.00184707  0.0029193  -0.00252171  0.00660144
  0.00020381 -0.00465061  0.00032692  0.00237499 -0.00018937 -0.00018585
  0.00205605  0.00064536 -0.00370495  0.00331279  0.00061315 -0.00051693
  0.00706964 -0.00685712]",-5.755556540305384,0.003165144590252781
IDXX,0.45142741356708366,0.5254268228177971,"[ 3.10292861e-04  2.17596279e-05  7.98352550e-05  2.21620049e-04
 -6.09877193e-05  6.68545410e-05]","[ 7.25574523e-03 -5.19808922e-04  2.87303833e-03  3.93026598e-03
 -5.69198692e-03  5.52297123e-03  5.00878807e-04 -3.92844664e-03
  2.25120530e-03  2.64861381e-03 -1.83031096e-03 -1.40011551e-03
  1.54032142e-03  1.80537704e-03 -1.38741905e-03  3.66032344e-03
  9.50688251e-05 -3.18904801e-03  6.91803765e-04 -2.38932492e-03]",-6.120957604125156,0.0021963517202199523
IEX,0.4568898698968287,0.5280980698312105,"[ 5.92539002e-04  6.27717670e-04 -3.14336859e-05  3.78807106e-04
 -8.29254344e-05  1.00606832e-04]","[ 0.01243143 -0.00112131 -0.00358725  0.00570529 -0.0006313   0.00188025
 -0.00122952  0.00098354  0.00034236 -0.00248041  0.00131015  0.00242507
 -0.00010122  0.00057328 -0.00244362  0.00217427  0.00216278 -0.00056903
  0.00225108 -0.00271826]",-5.886141333625184,0.002777674162557471
IFF,0.4581332393497904,0.5214031749421674,"[ 7.78791586e-04  2.56100231e-04  3.61457266e-05  3.71144044e-04
 -1.83897246e-04 -1.01473903e-04]","[ 0.00981663 -0.00068543 -0.00011158  0.0043231  -0.00359378  0.00479511
  0.00027297 -0.0029896   0.00037095  0.0018915   0.0010789  -0.00140083
 -0.00096792  0.00283487 -0.00020421  0.00204096  0.00080439 -0.00272305
 -0.00190676  0.00151473]",-5.323994409150853,0.004873249045755205
ILMN,0.4536868639525449,0.5217891118428163,"[ 2.30552611e-04 -2.44883275e-04  2.59731577e-04 -9.73351649e-06
  1.11144464e-04  1.60804480e-04]","[ 8.70329422e-03 -1.35292583e-03  1.36132240e-03  6.45211888e-03
 -5.04809527e-03  1.07065393e-03  1.36154405e-03  1.66298375e-03
  9.73117294e-05 -2.44957782e-03  6.35148348e-04  1.38298657e-03
 -2.70106523e-04  2.34554080e-03 -5.11935918e-04  4.00890517e-04
 -6.50315066e-05  4.33738518e-04  7.01963235e-04 -2.28673258e-03]",-5.692389632966899,0.0033715266242429864
INCY,0.45783359103839905,0.5209630691293003,"[-3.12984707e-04  3.87601469e-04 -2.36363574e-04  1.48319162e-04
 -5.69184368e-05  9.50211539e-05]","[ 0.0094467  -0.00069406  0.00046682  0.00448392 -0.00431239  0.00411684
  0.00105287 -0.00134276 -0.00023238 -0.00082526  0.00151411  0.00173579
 -0.00149222  0.00075166  0.00099859  0.001762   -0.00155594  0.00078271
  0.00195492 -0.00502289]",-5.328617030741259,0.004850773846693092
INTC,0.4523281167887816,0.5255035188922543,"[-2.22026995e-06  2.56444871e-04 -5.68020947e-05  2.82841912e-04
 -5.97105525e-05  1.77844727e-04]","[ 1.15800004e-02 -9.90807816e-04 -2.93235649e-03  5.27701458e-03
 -3.58475728e-04  2.95352842e-03 -2.87730047e-03 -1.01627139e-03
  2.57714897e-03  3.36733848e-04  4.80871002e-05 -4.88713460e-04
 -1.14363990e-03  2.31694732e-03  9.55940658e-04  2.32585823e-03
 -4.01004930e-04 -2.50443582e-03 -2.24832406e-03 -9.60203096e-04]",-6.033472284948779,0.002397155902548708
INTU,0.459684781821745,0.5248070989974466,[ 0.00100505  0.00112365 -0.00015321  0.00039896 -0.00014811 -0.00011009],"[ 0.00848503 -0.00070156  0.00145976  0.00444235 -0.00480004  0.00444634
  0.00071737 -0.00226238  0.00068784  0.00083978  0.00065372 -0.00044599
 -0.00114594  0.00276969  0.0010078   0.00040302 -0.00116643  0.00114607
  0.00026851 -0.00451385]",-5.465248465837945,0.004231289585499599
IP,0.45036492546405005,0.5274071853776535,"[ 1.84278422e-04  1.11308653e-04  8.75253955e-06  1.08107475e-05
  9.67271610e-07 -2.92250098e-05]","[ 0.01240988 -0.00066953 -0.0039093   0.00434433  0.00029126  0.00450362
 -0.002748   -0.0026875   0.00160895  0.00144642  0.00124733 -0.00057332
 -0.00169967  0.0016387   0.0002664   0.00281837  0.00090181 -0.0014089
 -0.00153368 -0.0047029 ]",-6.309147670114615,0.0018195834638302126
IPG,0.4562777220170813,0.529724018602198,"[ 3.87138081e-04  4.26063046e-04 -4.90759715e-05  2.17441226e-04
 -6.63895799e-05  1.00184529e-05]","[ 7.77597102e-03 -9.87282679e-05  2.26429319e-03  2.78146347e-03
 -5.26174671e-03  6.98411328e-03  5.16351253e-04 -4.78104860e-03
  1.58392529e-03  2.35464420e-03 -5.46904447e-04 -5.71607453e-04
 -9.22161438e-05  1.97178912e-03  9.36568231e-05  1.44397134e-03
  1.80890165e-04  4.10838755e-05 -3.02755627e-03 -2.46566404e-03]",-6.064465744078364,0.002323999293304496
IPGP,0.4588161623731447,0.5262153399837162,"[-5.13875568e-04  5.56268405e-04 -9.22488548e-05 -2.08117063e-04
  2.37769344e-04  2.54339709e-04]","[ 0.01246048 -0.00036568 -0.00347638  0.003529   -0.00099957  0.00558115
 -0.00078794 -0.00351571  0.00040572  0.00183153  0.00030062 -0.00103197
  0.00175085  0.00290446 -0.00439393  0.00081686  0.00252274 -0.00087108
  0.00477097  0.00107482]",-5.611325181162342,0.0036562209907759127
IQV,0.45326980210667844,0.525376806958348,"[ 3.09619288e-05  3.68711322e-04 -2.03751093e-04  1.82481992e-04
 -1.35180719e-04 -7.79729104e-05]","[ 5.33420960e-03 -1.09425978e-03  5.24959796e-03  5.81385502e-03
 -7.81684842e-03  2.13221765e-03  1.98540635e-03  2.82620157e-04
  1.46300090e-03 -1.00864286e-03 -9.50935970e-04  1.91943693e-04
 -9.56351213e-05  2.92501831e-03  9.97813942e-04  6.33401275e-04
 -1.18330162e-03 -8.26965306e-04 -2.26933684e-03 -1.23393492e-04]",-5.9873474707442025,0.00251031390791403
