,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1452860107846814,0.8002664499120918,"[ 2.18482682e-03  1.24991708e-03  3.46622326e-04  5.63951598e-04
 -5.96391116e-06  7.68606771e-05]","[ 0.00898565 -0.00704246 -0.00770108  0.00239918 -0.0103809   0.00012479
 -0.00777873  0.00121256 -0.00597962  0.0045319   0.00058459  0.0079217
 -0.00015133  0.00431641 -0.00178264 -0.00042722 -0.00479229  0.00079603
 -0.00596913  0.00377017]",-4.355719635079411,0.012833201038737977
FRT,0.4569272783533276,0.5012517200767508,[-0.00213114  0.00095804 -0.00053895 -0.00105204  0.00055343  0.00019329],"[ 1.38636315e-02 -6.99012496e-03  1.04877523e-03  1.85223459e-03
  2.53877729e-03 -2.28358505e-03  4.04072651e-03 -4.10840887e-03
  2.28028215e-03 -7.19902007e-04  4.30560455e-03  3.38627959e-03
  2.42993367e-04  3.57833274e-03 -2.04816536e-03  3.95020101e-04
 -5.72045991e-03  1.40250761e-05 -9.31970614e-03  3.68219560e-04]",-4.399646121552614,0.012281685357887423
FTI,-0.7823561668178608,1.7166035804780198,"[7.76888088e-04 1.14758557e-03 2.11075560e-04 9.23478236e-04
 6.86112862e-05 8.76327138e-04]","[ 0.00344316 -0.00448962 -0.01349168  0.00864614 -0.0130745   0.00726875
 -0.00681234  0.00533054 -0.00504607  0.00336777 -0.00124982  0.00366915
 -0.00265581  0.00188035 -0.00188004 -0.00082744 -0.00090884  0.00014711
 -0.00045535  0.00162815]",-4.623882634358063,0.009814615425365264
FTNT,-0.6149130043138189,1.5642384105336298,[0.00219427 0.00019598 0.00109328 0.00065351 0.00031019 0.00080471],"[ 0.00448683 -0.00435019 -0.01162881  0.00891621 -0.01038239  0.00759525
 -0.00432823  0.00593648 -0.00285091  0.00445447  0.00115194  0.00576435
 -0.00044882  0.0032143  -0.00046845 -0.00154033 -0.00264319 -0.00294158
 -0.00646934 -0.00096332]",-4.556969694726284,0.010493810259610402
GD,-0.16328209328873788,1.1190764050176718,"[-8.57811104e-04  1.09096551e-03 -8.38863657e-05 -3.96302042e-04
  5.16200353e-04  5.70947702e-04]","[ 0.00738364 -0.00588161 -0.00853256  0.00456497 -0.00937831  0.00111286
 -0.00696082 -0.00114649 -0.00828788  0.00075127 -0.00536267  0.00499308
 -0.00452996  0.00544651 -0.00227319  0.00224354 -0.0017541   0.0012708
 -0.00323877  0.00168711]",-4.2650462731635645,0.014051216923743535
GE,-0.1325814302226342,1.080850960969225,"[ 6.98175537e-05  1.61673902e-03 -3.15112555e-04  6.13207405e-04
 -2.01985052e-05  4.89117702e-04]","[ 7.20069145e-03 -6.41152919e-03 -9.84889536e-03  4.22271296e-03
 -1.20640657e-02  2.62317689e-03 -8.38567549e-03  3.67009580e-03
 -6.08763025e-03  5.82746098e-03  5.68518169e-04  8.80645103e-03
  9.98688028e-06  4.75996963e-03 -1.29467416e-03 -3.03300626e-04
 -4.33163655e-03  6.48094952e-04 -6.09994904e-03  4.19172508e-03]",-4.56760636479446,0.0103827825912516
GILD,-0.9580759978028359,1.8990732553342422,"[-2.44788483e-03  1.63736344e-03 -7.79892793e-04 -2.39248738e-05
  3.20420061e-04  8.92675139e-04]","[ 0.00237852 -0.00351476 -0.01398028  0.01142762 -0.01165066  0.01095905
 -0.00404527  0.00854695 -0.00285257  0.0045994  -0.0014735   0.00463399
 -0.00451169  0.00391854 -0.00303871  0.00224722  0.00070017  0.00096636
  0.00245988 -0.00451927]",-4.897417392921713,0.007465839524295601
GIS,0.44890551494680714,0.4956598884394835,"[-2.46855939e-03  2.26243740e-04 -1.06256121e-03 -1.30063720e-03
  3.92655589e-05 -8.66460174e-04]","[ 0.01119466 -0.00834447 -0.00533691 -0.00102863 -0.00949783 -0.00481802
 -0.00925389 -0.00392159 -0.00864373  0.00210292 -0.00124656  0.0075516
  0.00059565  0.00511595  0.00124589 -0.0003717  -0.001119   -0.00115428
 -0.00393251  0.00077739]",-4.588251165932014,0.010170629572890803
GL,-0.7320662926180418,1.6736796280674626,"[ 2.19986858e-04  4.56165703e-04  2.38534407e-04 -1.56866030e-05
  2.95545739e-04  4.32438555e-04]","[ 0.00380281 -0.00423357 -0.01252448  0.00895209 -0.01102326  0.00727824
 -0.00415594  0.00449851 -0.00217548  0.00180522  0.00136737  0.00092213
 -0.00120424 -0.00056564 -0.00116874 -0.00261183 -0.0008009  -0.00034162
 -0.00043181  0.00300716]",-4.642893327867121,0.00962979512686629
GLW,0.4551465083588865,0.5017511274335245,"[ 9.37339309e-04  5.60361696e-04 -5.36782615e-05 -6.77518096e-04
  9.45014784e-05 -7.80368105e-04]","[ 0.01210163 -0.00837038 -0.00377993 -0.00126203 -0.00707536 -0.00542976
 -0.00660379 -0.00546022 -0.00637981 -0.0003042  -0.00077054  0.00329414
 -0.00158094  0.00184472 -0.00300692 -0.00088787 -0.00458107  0.00267488
 -0.00310416  0.00678476]",-4.560070391818354,0.010461322525993227
GM,-0.79880030583011,1.7397784087036117,"[-7.47367481e-04  1.99084441e-04 -1.14585042e-04  9.70133322e-05
  8.70785463e-05  3.87747501e-04]","[ 0.00319017 -0.00459383 -0.0140048   0.00866643 -0.01378696  0.00765634
 -0.00714729  0.00621813 -0.00464031  0.00412414 -0.00023914  0.00387952
 -0.00214889  0.00111594 -0.00260046 -0.00208871 -0.00325776 -0.00083556
 -0.00413187  0.0016    ]",-4.806145649640948,0.008179325003834198
GOOG,-0.46994729387616263,1.4080041245401216,"[-1.64955199e-03  1.73411072e-03 -1.66089901e-05 -8.89063437e-04
  1.07621164e-03  1.14346454e-03]","[ 0.00571257 -0.00414964 -0.00938585  0.00888736 -0.00687332  0.006925
 -0.00088374  0.00390954 -0.00060933  0.00168243  0.00082035  0.00207229
 -0.0029339   0.00167164 -0.00346451 -0.00024602 -0.00349584  0.00033506
 -0.0042882   0.00054954]",-4.080255507998538,0.016903146211845355
GOOGL,-0.40658162047749946,1.344649157057293,[-0.00206395  0.00207921 -0.00024723 -0.00109369  0.00112111  0.00105833],"[ 0.00614395 -0.0042452  -0.00879132  0.00859144 -0.00628993  0.00647607
 -0.00061846  0.00344605 -0.00065674  0.0015302   0.00057635  0.0023126
 -0.00312608  0.00218233 -0.00356791  0.00031888 -0.00357762  0.00071566
 -0.0045194   0.00054742]",-4.056300110859204,0.01731295678206208
GPC,0.44836310988585165,0.5000063219190061,[ 0.00014238  0.00174164 -0.00013883 -0.00019695  0.00038458  0.00031446],"[ 0.01341356 -0.00976184 -0.00295423 -0.00426449 -0.0082384  -0.00906447
 -0.00950612 -0.00806307 -0.00925921 -0.00018777 -0.00149344  0.00565093
  0.00037399  0.00397099  0.00040291 -0.00035104 -0.00219544  0.00125554
 -0.00417181  0.00507178]",-4.930324408451763,0.0072241593228558245
GPN,-0.5386025351781286,1.478273501413792,[ 0.00093201 -0.00028712  0.00083206  0.00041472  0.00030745  0.00082621],"[ 0.00501931 -0.00503131 -0.0114455   0.00674305 -0.01141794  0.00412111
 -0.00656281  0.00154311 -0.00568467  0.00112359 -0.00137805  0.00253838
 -0.00125768  0.00149679  0.00071412 -0.00213785  0.00089985 -0.00277314
 -0.00126525 -0.00079141]",-4.576771288264233,0.01028805990948896
GRMN,0.7252304212300479,0.21761653574850515,[ 0.00033567  0.00197967 -0.00058974  0.00028965 -0.00013763 -0.00014925],"[ 0.01261198 -0.00847397 -0.0029342  -0.00148934 -0.00639537 -0.00590749
 -0.00714506 -0.00547006 -0.00794797  0.00158542 -0.00122255  0.00902091
  0.00131628  0.00774575  0.00291816  0.00164936 -0.00025189 -0.00107336
 -0.00587554  0.00010923]",-4.392321780970001,0.012371970841572544
GS,-1.0087752877670146,1.9481954336735723,[0.00064247 0.00029456 0.00028026 0.00011669 0.00014724 0.00023965],"[ 2.09515566e-03 -3.43374666e-03 -1.42276574e-02  1.13086526e-02
 -1.17426218e-02  1.03401081e-02 -3.97018419e-03  7.25042071e-03
 -2.38689854e-03  3.22441733e-03 -6.83801188e-05  2.46614250e-03
 -2.95953784e-03  1.16355508e-03 -2.89801654e-03 -9.17466508e-04
 -2.61957677e-03  6.17366405e-04 -2.92283263e-03  3.19736803e-03]",-4.885243190537724,0.007557285678180484
GWW,1.1927897235872438,-0.24367151923916394,[ 0.0005249  -0.00025176  0.00072979 -0.00069426  0.00063776  0.00030285],"[ 1.54731987e-02 -1.00582608e-02  2.73420078e-05 -4.92391291e-03
 -4.77987905e-03 -9.70549244e-03 -6.79175942e-03 -8.03967447e-03
 -7.22986635e-03  8.25441298e-04 -1.26738518e-04  8.12400716e-03
  7.39313317e-04  6.81257915e-03  9.72732402e-05  2.83068275e-03
 -2.41198836e-03  4.54083865e-03 -2.87482081e-03  6.60150601e-03]",-5.091916045729549,0.006146232136003044
HAL,-0.2760477723100753,1.2167694961186803,"[1.70833370e-03 6.11438625e-05 8.87972861e-04 5.32582449e-04
 2.65095092e-04 7.07427037e-04]","[ 0.00624717 -0.00643221 -0.01129833  0.00392436 -0.01371782  0.00180296
 -0.00937979  0.00168    -0.00631491  0.00281467  0.00081656  0.00326879
  0.0003054  -0.00058979 -0.00045469 -0.00446292 -0.00144846 -0.00114767
  0.00045916  0.00488142]",-4.508781581558315,0.011011869069678165
HAS,1.2178010584408978,-0.2744555100884293,"[-7.06110426e-04  7.12027377e-04 -1.85444564e-04 -7.72810185e-04
  4.18926887e-04  2.06246651e-06]","[ 0.01589602 -0.0095726   0.00169467 -0.00409838 -0.00076339 -0.00950633
 -0.00139666 -0.00982745 -0.00120693 -0.00276428  0.00598023  0.00121129
  0.00488577 -0.00082918  0.00254885 -0.00555359 -0.00259524 -0.00285862
 -0.00437324  0.00493882]",-4.66031387477779,0.009463491584184264
HBAN,-0.8942217863558164,1.8389457967547405,"[ 4.74442118e-04 -3.53930525e-04  1.73286992e-04  7.96482593e-05
 -7.33496274e-05 -1.09491085e-04]","[ 0.00243351 -0.00436513 -0.01509167  0.0098367  -0.01473463  0.01001598
 -0.00701639  0.00975817 -0.00324118  0.00685596  0.00179352  0.00590403
 -0.00109118  0.00169043 -0.00213255 -0.00147452 -0.00123252  0.00067562
  0.00241623  0.00180907]",-5.0949453747926565,0.006127641349386993
HBI,-0.12673814213200693,1.096258917331917,[-0.00010747  0.00281091 -0.00022171  0.0003481   0.00051883  0.00110731],"[ 0.00773011 -0.00507145 -0.00723314  0.00662589 -0.00545987  0.00445309
  0.00014221  0.0025634   0.00195661  0.00173074  0.00611178  0.00164537
  0.002276   -0.00073336  0.00068546 -0.0042332  -0.00120795 -0.00337628
 -0.00233454 -0.00083067]",-4.110208003051786,0.016404362014036958
HCA,0.4532556319970843,0.49396604524538895,"[-1.84374455e-04  7.24733870e-04 -1.39537382e-04 -1.69340952e-04
  1.67446511e-04  9.95390571e-05]","[ 1.25441481e-02 -7.83617025e-03 -2.42881532e-03 -1.50494320e-04
 -4.20919873e-03 -4.16940362e-03 -3.12129887e-03 -4.42016583e-03
 -2.75999361e-03  3.32589854e-04  3.03574797e-03  4.09302074e-03
  1.55603074e-03  2.11040725e-03 -5.21860900e-04 -1.99733182e-03
 -4.65774732e-03  5.77551699e-05 -6.74180167e-03  5.18944611e-03]",-4.165124232670904,0.015527785721981036
HD,-0.4106319057556725,1.3655425613711332,"[-1.34963221e-03  3.32334147e-04 -6.83682647e-05 -1.00479013e-03
  5.97457866e-04  2.13854767e-04]","[ 0.00573972 -0.0049928  -0.01049293  0.0071905  -0.01023681  0.00550964
 -0.00511943  0.00434659 -0.00374721  0.00396802  0.00051293  0.00562978
 -0.00098511  0.00323754 -0.0010943  -0.00101248 -0.00259677 -0.00172088
 -0.00518326 -0.00032655]",-4.275428792108634,0.013906084621002464
HES,-0.268528793070945,1.221305475412826,"[ 2.13251108e-03  9.01116482e-04  5.86894477e-04  1.35688603e-03
 -9.22989075e-05  8.13631634e-04]","[ 0.00623995 -0.00649438 -0.01146287  0.00402133 -0.0142485   0.0022545
 -0.01024541  0.00278252 -0.00752423  0.0042655  -0.00081375  0.0056342
 -0.00128884  0.00173729 -0.00221714 -0.00214937 -0.00308842  0.00077643
 -0.00103798  0.00532025]",-4.5753042970276985,0.010303163478910459
HIG,-0.11177926155764022,1.063838135807859,"[ 2.51046524e-04  1.02756320e-03  2.98582038e-05 -1.05168837e-03
  5.51662245e-04 -2.75140975e-04]","[ 0.00725456 -0.00704181 -0.01031637  0.00244782 -0.01374624 -0.00012477
 -0.01092875  0.00031224 -0.00876828  0.00337245 -0.00122348  0.00636929
  0.00011717  0.00314347  0.00072572 -0.00135411 -0.00022241  0.00048183
  0.00026589  0.0051213 ]",-4.681559119223555,0.009264558070237072
HII,0.45160456861369197,0.4970180644691597,"[-2.26102230e-05 -4.32234732e-05 -3.25370746e-05 -1.28352191e-03
  3.09681667e-04 -8.25763116e-04]","[ 0.01301452 -0.00856314 -0.00238447 -0.00184526 -0.00579327 -0.0065501
 -0.00675522 -0.00658021 -0.0080773   0.00026294 -0.00244848  0.00722337
 -0.00050394  0.0070193   0.00163571  0.00259785  0.00153215  0.0008855
  0.00040338 -0.00036646]",-4.502936178190065,0.011076426384180533
HLT,-0.25059446880598424,1.1974860136186019,"[ 1.08969636e-03  8.74890135e-04  3.18463020e-04 -5.31618293e-05
  2.73280626e-04  1.46150913e-04]","[ 0.00625172 -0.00679146 -0.01167398  0.00357424 -0.01518678  0.00182346
 -0.01201581  0.00303551 -0.00966586  0.00583052 -0.00198762  0.00940627
 -0.00030114  0.00516073  0.00022375 -0.00089428 -0.00183201 -0.00152767
 -0.00390991  0.00127837]",-4.821062218457895,0.008058222998204074
HOLX,-0.8244053010635788,1.7636119128010135,[-0.00183648  0.00185213 -0.00106382 -0.00056027  0.00014273 -0.00013213],"[ 0.00333278 -0.00363015 -0.0125502   0.01066305 -0.01018454  0.00947747
 -0.00343855  0.00680747 -0.00272397  0.00404356 -0.00044416  0.00532268
 -0.00233456  0.00434982 -0.00120894  0.00098268 -0.00142467 -0.0006531
 -0.00475153 -0.00084035]",-4.6693591844277655,0.00937827734801318
HON,0.8058370692891793,0.1432500757274412,[ 0.00033884  0.00218278 -0.0006188  -0.00042119  0.00010934 -0.00048454],"[ 0.01323669 -0.00859321 -0.00235143 -0.00164104 -0.00584051 -0.00546305
 -0.00604402 -0.00431854 -0.00614959  0.00198457 -0.00042041  0.0075788
 -0.00102213  0.00593867 -0.00226549  0.0023784  -0.00413057  0.00391894
 -0.00385825  0.00477076]",-4.499957971647395,0.011109463440877411
HPE,0.012000468909776334,0.9373379397183457,[ 0.00186961 -0.00013356  0.00059881 -0.00060398  0.00023719 -0.00057863],"[ 0.00812098 -0.00656364 -0.00864172  0.00366506 -0.01055133  0.00199437
 -0.00646454  0.00298144 -0.00349451  0.00469919  0.00307513  0.00598079
  0.00060524  0.00172896 -0.00230181 -0.00202024 -0.00508395  0.00156179
 -0.00426413  0.00640824]",-4.164542608119711,0.015536819690316827
HPQ,-0.5629106182315978,1.5123579881964402,"[-2.99174259e-04  3.80834475e-04 -8.43505766e-05 -1.24145614e-04
  1.34177148e-04  1.35015989e-04]","[ 0.00442564 -0.00572027 -0.01344192  0.00602876 -0.01531624  0.00477097
 -0.00994153  0.00481151 -0.00659171  0.00485947  0.00039722  0.00554088
  0.00028016  0.00142251  0.00041068 -0.00305187 -0.00023065 -0.0015202
  0.0001795   0.0027352 ]",-4.76473316422379,0.00852516275734788
HRL,1.2811358514232278,-0.339094372926677,[-0.00332123  0.00117527 -0.00126362 -0.00131441  0.00033227 -0.00026397],"[ 1.61283343e-02 -9.83639043e-03  1.31430595e-03 -4.70823329e-03
 -2.79356426e-03 -9.83399886e-03 -5.10242375e-03 -8.85873680e-03
 -6.48647494e-03 -2.00981460e-04 -5.17248437e-04  7.11484738e-03
  1.87841843e-04  6.49106857e-03  4.67241190e-04  2.35050149e-03
 -4.98068928e-04  2.10777000e-03 -7.69930641e-05  1.23766403e-03]",-4.690120026723719,0.009185583574574458
HSIC,0.8678231694036488,0.07591722119455495,"[-8.35428286e-04  1.34297612e-03 -6.39312667e-04 -1.14648840e-04
  1.66709319e-05 -3.49781545e-05]","[ 0.01338316 -0.00913458 -0.00240713 -0.00284137 -0.00682081 -0.00730972
 -0.00826831 -0.00613643 -0.00900379  0.00192703 -0.00182027  0.00998717
  0.00103902  0.0086427   0.00274212  0.00272367  0.00021793  0.00017155
 -0.00438714  0.00014727]",-4.582481507239194,0.010229480245107364
HST,0.45366291771618605,0.5034858242499193,[ 0.00095525  0.00025475  0.00049762 -0.00020528  0.00034729  0.00019168],"[ 9.12113579e-03 -7.80648056e-03 -8.31143878e-03  6.22923367e-04
 -1.25127528e-02 -2.04018668e-03 -1.05167979e-02 -5.70814174e-04
 -8.09236606e-03  3.73946741e-03  3.22337929e-05  7.04758962e-03
  7.22694182e-04  3.19274219e-03  1.36645782e-04 -1.43339831e-03
 -1.54187978e-03  7.99161703e-04 -8.60138004e-04  4.89970192e-03]",-4.775533407954922,0.008433584346480495
HSY,0.44882628367174915,0.5012315612895386,"[-1.32643207e-03  1.76834407e-03 -1.01866903e-03 -4.17290951e-04
  9.32558846e-06 -3.04660707e-04]","[ 0.01330518 -0.00899015 -0.00239233 -0.00246686 -0.00647986 -0.00686346
 -0.00761928 -0.00607617 -0.00846012  0.00103643 -0.00248564  0.00729275
 -0.00162159  0.00561499 -0.00241423  0.00093844 -0.00554418  0.00193353
 -0.00691056  0.00549754]",-4.982683990170671,0.006855637378719661
HUM,0.45056948461741536,0.4996255433597078,[-0.00034963  0.00126799 -0.00044192 -0.00046024  0.00016612 -0.00022494],"[ 0.00902336 -0.00742873 -0.00804804  0.00200989 -0.01143991  0.0003225
 -0.00879039  0.00291189 -0.00563762  0.00715684  0.00359277  0.01125192
  0.00400056  0.00529944  0.00199051 -0.00201439 -0.00378519 -0.00139035
 -0.00732459  0.00539823]",-4.726284256860211,0.008859328946907675
IBM,0.044298411754142536,0.9104380695647609,[-0.0001314   0.00053211  0.00044129 -0.00024433  0.00062104  0.00082328],"[ 0.00822717 -0.00690778 -0.0089508   0.00296963 -0.01193287  0.00135441
 -0.0087073   0.00321994 -0.00583827  0.00624101  0.00196939  0.00931332
  0.00174158  0.00450573  0.00082673 -0.00110537 -0.00115594 -0.00057539
 -0.00086494  0.0019063 ]",-4.4292454984687755,0.011923482565640617
ICE,-0.29901843453729393,1.2371240923111737,"[-1.69433440e-03  3.70524298e-04 -2.24462390e-05 -5.23979531e-04
  6.10541417e-04  8.22423082e-04]","[ 7.04123941e-03 -3.85072504e-03 -6.56604573e-03  9.26683200e-03
 -1.96735306e-03  6.64967737e-03  4.29177767e-03  2.09927435e-03
  3.55948971e-03 -7.87201367e-04  3.19315586e-03 -6.17359211e-04
 -2.03784243e-03  1.12430735e-03 -2.01014355e-03  9.49733490e-04
 -5.85173063e-04  1.67357944e-03 -8.59395488e-04 -3.04887337e-05]",-3.918982139656288,0.019861300489455235
IDXX,0.4479935443668968,0.49729652631987026,"[-7.35754571e-04  1.25772045e-04 -4.74761560e-04 -8.40178110e-04
  2.43112309e-05 -7.20139260e-04]","[ 0.0122724  -0.0085863  -0.00389995 -0.00114858 -0.00770509 -0.00415954
 -0.00692142 -0.00186937 -0.00503272  0.00431439  0.00329517  0.00932878
  0.00289876  0.00517555  0.00014728 -0.00010501 -0.00513001  0.00292891
 -0.00662289  0.00972846]",-4.7677716831525006,0.008499298203806845
IEX,0.4529813045335682,0.5022289036193711,"[ 6.91191304e-04  3.71962479e-04  6.19499253e-06  2.92276576e-04
 -1.35800416e-04 -8.89511792e-05]","[ 0.00893845 -0.00787842 -0.00852888  0.00067829 -0.01290574 -0.00199674
 -0.01136739 -0.00042899 -0.00955306  0.00436534 -0.00163465  0.00884582
 -0.00017762  0.00513749 -0.00062964 -0.00017084 -0.00357123  0.00115558
 -0.00514392  0.00577306]",-4.738428175618428,0.00875239260325667
IFF,-0.6344174196873565,1.590392206468536,[-0.00178379  0.00083237 -0.00083199 -0.00110568  0.00023476 -0.00047941],"[ 0.00460772 -0.00335305 -0.00993137  0.01112208 -0.00526177  0.00963265
  0.00278859  0.00535747  0.00354213  0.00045265  0.00326191 -0.00178936
 -0.00339167 -0.0013049  -0.00505448 -0.00041997 -0.00321299  0.00368689
  0.00033384  0.0047251 ]",-4.236621054842998,0.014456356646195566
ILMN,-0.7362296229331851,1.6795956629063797,"[-7.50316029e-04 -1.24206880e-04 -8.54839662e-05  9.03271327e-05
  9.27317579e-06  2.61835457e-04]","[ 0.00398165 -0.00336894 -0.01114908  0.01141478 -0.00745041  0.0105938
  0.00012032  0.00783371  0.00107637  0.00416712  0.00251558  0.00455903
 -0.00141075  0.00358944 -0.00122519  0.0005317  -0.00139646 -0.00217427
 -0.00529996 -0.00582592]",-4.636641520752079,0.009690187332063121
INCY,-1.2134524616664837,2.1482370089655958,[-0.00111128 -0.00108306 -0.00017566 -0.00042325 -0.00010141 -0.00034223],"[ 0.00095459 -0.00291626 -0.01530787  0.01259245 -0.01224743  0.01152354
 -0.00445438  0.00749232 -0.00406037  0.00294453 -0.00294833  0.00316033
 -0.00443202  0.00330059 -0.00173607  0.00107917  0.0005121  -0.00022721
 -0.00106321 -0.00067754]",-5.131404620566709,0.005908255784990014
INTC,-0.9519804817467977,1.8920404897981287,[-0.00122289  0.00148858 -0.00034025  0.0005079   0.0002478   0.00111266],"[ 2.30353332e-03 -4.02338005e-03 -1.47239926e-02  1.01907427e-02
 -1.36214203e-02  9.56445455e-03 -6.24161323e-03  7.79154764e-03
 -3.83111925e-03  4.69331642e-03 -9.43533423e-05  4.25475203e-03
 -2.36099183e-03  1.73693842e-03 -2.54083179e-03 -1.11175495e-03
 -2.55033209e-03  4.06954755e-04 -2.53086381e-03  3.12475764e-03]",-4.7923559481568185,0.00829289671428259
INTU,0.4572293063803755,0.4977501088627124,[-0.00134876  0.00425638 -0.00114102 -0.00049884  0.00062124  0.00050969],"[ 0.00993565 -0.00709753 -0.00616341  0.00177342 -0.00857919 -0.00137983
 -0.00692208 -0.00124008 -0.00648373  0.00264751 -0.00076416  0.0069103
 -0.00050259  0.00468106 -0.00023671 -0.00025761 -0.00183318 -0.00127516
 -0.00363339 -0.00053392]",-4.127215094780706,0.016127730540666598
IP,-0.06535853183197365,1.0199003706871441,[ 0.00070493  0.00191643 -0.00037586 -0.00016125  0.00010726 -0.00025728],"[ 7.37729040e-03 -6.86189481e-03 -1.03301002e-02  3.34314933e-03
 -1.33953488e-02  2.28459615e-03 -8.94169632e-03  4.42038076e-03
 -4.49986111e-03  6.22615101e-03  3.87905823e-03  6.78446573e-03
  1.96150166e-03  8.20176232e-04 -7.52140526e-04 -3.66779935e-03
 -2.16271582e-03  6.92891860e-05  2.13010269e-03  4.09884234e-03]",-4.406333326365025,0.01219982921190584
IPG,-0.6108996905608612,1.5541465238639143,"[ 5.78772288e-04  2.00897120e-03  1.55488962e-04 -1.16256753e-05
  5.54285833e-04  7.05809591e-04]","[ 4.77579110e-03 -3.76625427e-03 -1.03516418e-02  1.01283174e-02
 -7.27937889e-03  8.70013267e-03 -5.12651827e-04  5.88157294e-03
  2.44443712e-04  3.15547108e-03  2.17695913e-03  3.83516554e-03
 -1.36356013e-03  2.86909715e-03 -1.88403466e-03 -8.04671262e-05
 -3.51478719e-03 -7.46305542e-04 -7.44785493e-03 -1.04292712e-04]",-4.4100337112954655,0.012154768570013628
