,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.450055942832377,0.49862898701882663,[ 0.00115844 -0.00085761  0.00036471  0.00026671 -0.00020927 -0.00015481],"[ 5.82691665e-03 -9.50281993e-03  1.05996101e-03  8.11868720e-03
 -1.11559885e-02 -1.99091563e-03  5.54076990e-03  4.35695835e-03
 -3.62462159e-03 -4.36856984e-03  3.05466839e-03  3.87366728e-03
 -1.60685435e-03  2.47124891e-03  7.66019246e-05 -3.33080131e-03
 -2.22114972e-03  5.80619796e-03  5.89353435e-03 -3.78992084e-03]",-5.164106031877001,0.005718172418625756
FFIV,0.4546398868683082,0.501906505517727,"[-5.20525099e-04  2.08296427e-03 -3.50669010e-04 -6.30079824e-05
  2.44630835e-04 -1.43907558e-04]","[ 0.00311019 -0.00827093  0.0043193   0.00429994 -0.01305028  0.00385063
  0.00472152 -0.00301635  0.00037592  0.00187267 -0.00444274  0.0002927
  0.00626784  0.00202185 -0.00672566 -0.00014618  0.00169729  0.00332195
  0.00538607 -0.00633821]",-5.071857408442453,0.006270761950954379
FIS,0.45362519303904736,0.5034880882885424,"[ 5.06265390e-05  1.79860335e-03 -2.98395245e-04  1.96567468e-04
  1.14036303e-04  1.19378488e-04]","[ 0.00340382 -0.00815425  0.00395319  0.00361459 -0.01289414  0.00499598
  0.00519741 -0.00459653 -0.00118504  0.00352132 -0.00105077 -0.00136654
  0.00187949  0.00318555 -0.00199471 -0.00037529 -0.0017395   0.00146551
  0.00616518 -0.0011899 ]",-5.2410941862736475,0.005294460539286166
FITB,0.45867271587890107,0.5025331671005004,"[ 1.12823513e-03  1.43115909e-03  3.33138559e-04  1.01881078e-03
 -1.11786074e-05  3.32548369e-04]","[ 6.04124210e-03 -7.69629347e-03 -8.51927033e-05  2.07796172e-03
 -8.42577875e-03  7.39814183e-03  8.95288325e-04 -7.68760063e-03
  1.86870292e-03  6.25873263e-03 -2.73441340e-03 -3.22068190e-03
  1.89800216e-03  3.58330770e-03 -1.39301760e-03  1.42148968e-04
 -1.42191587e-03  1.31616563e-03  3.52321124e-03 -3.14895920e-03]",-4.819428235762021,0.008071400758326696
FLS,0.454333548481119,0.4979691567620936,"[ 6.17056747e-04  2.79901434e-03 -2.14341685e-04  9.95749138e-04
  2.94832254e-05  3.64604745e-04]","[ 0.00893558 -0.00837715 -0.00412874  0.00423629 -0.00458739  0.00405201
 -0.00208846 -0.00334422  0.00347373  0.00232329 -0.00340762 -0.00047372
  0.00206222  0.00320587 -0.00153692 -0.00200117 -0.00147779  0.00569461
  0.00449749 -0.00873208]",-4.819287492337988,0.008072536834851938
FMC,0.46086405388097185,0.5029496073152804,"[1.02989404e-03 1.49621910e-03 9.48656849e-05 7.40595833e-04
 1.25506102e-05 3.59423264e-04]","[ 0.00899054 -0.00852569 -0.00367669  0.00447662 -0.00599906  0.00397175
  0.00040854 -0.00374075  0.00068986  0.00330381 -0.00101216 -0.00182364
  0.00145063  0.00397987 -0.00238817 -0.00150119 -0.00055     0.0037631
  0.00526827 -0.00642435]",-4.677733806760629,0.009300065770411937
FRT,0.4500502807132107,0.4977566943237485,"[ 4.32409828e-04  8.99733345e-05  3.09065809e-04  1.53842597e-04
  2.02293689e-05 -2.01187985e-04]","[ 0.0033102  -0.00948549  0.00466416  0.00839701 -0.01471749 -0.00236957
  0.00838591  0.00448655 -0.00490651 -0.00380119  0.0024508   0.00242409
  0.00078748  0.00386859 -0.00354062 -0.00300635  0.00108615  0.00132575
  0.00511297  0.00591774]",-5.113467302513647,0.006015190239665058
FTI,0.0834091111609174,0.8697911215611989,"[ 4.14012646e-04  2.29858090e-03 -1.27060508e-04  3.10616017e-04
  1.97305872e-04 -2.14771031e-05]","[ 0.00945872 -0.00808718 -0.00482701  0.0034386  -0.00404978  0.0048559
 -0.00213508 -0.00340362  0.00271378  0.00073132 -0.00146625  0.00339706
 -0.00053074 -0.00182454  0.00135143  0.00317404 -0.0038354   0.00226335
  0.00558255 -0.00792514]",-4.636400991374349,0.009692518387124562
FTNT,0.4550021636671894,0.5012873095944587,[-0.00100307  0.00193985 -0.00037193  0.00125055 -0.00011224  0.00062994],"[ 0.00746171 -0.00800605 -0.00198614  0.00297788 -0.00694673  0.00576354
  0.00065169 -0.00506381  0.00023859  0.00332307  0.00114315 -0.00076633
 -0.00229596  0.00320483  0.00130399 -0.00208467 -0.00051944  0.00519831
 -0.00106785 -0.00583749]",-4.996594755472787,0.006760930466182433
GD,0.452266616651784,0.5029346498795562,"[ 3.09207176e-04  9.43020917e-04 -1.61868796e-04  3.46092614e-04
 -6.80332960e-05  4.27576079e-05]","[ 4.38612352e-03 -7.18028022e-03  2.35817502e-03  7.64789848e-04
 -1.10218323e-02  8.91090766e-03  3.35424543e-03 -8.59595359e-03
  1.87555762e-05  5.45102498e-03 -1.43511871e-03 -1.62458068e-04
  1.54556055e-03 -5.28245606e-04 -1.79949047e-03  3.93301716e-03
 -8.26291665e-04 -2.92655276e-04  4.06072367e-03 -3.97755552e-03]",-5.31422075452079,0.004921112015918789
GE,0.45209214643680934,0.4960114302260895,"[ 1.29847466e-04  2.04011270e-03 -2.95022613e-04  5.67757077e-04
  4.64528686e-06  9.50262339e-05]","[ 0.0040558  -0.00899838  0.00344753  0.00646234 -0.01323065  0.00055292
  0.00676174  0.00125745 -0.00366436 -0.00214132  0.00208801  0.00369064
 -0.00044729 -0.00010817 -0.00065925  0.00141159 -0.00222683  0.00183123
  0.00624973 -0.00496065]",-4.86987253231637,0.007674343456335496
GILD,-0.16219876231196836,1.1118164260783676,"[-9.94199303e-05  3.66904724e-04 -1.61979943e-04  9.89551753e-04
 -4.07024122e-04  2.54324985e-05]","[ 0.01139429 -0.00940056 -0.00686076  0.00762455 -0.00348431 -0.00093773
 -0.00026524  0.00246735 -0.00142892 -0.00193492  0.00470649  0.0012573
 -0.00588097  0.00396886  0.00512514 -0.00315626 -0.00573472  0.00422706
  0.00641437 -0.00281819]",-4.706289252104442,0.009038254114973547
GIS,0.45405954503818835,0.504618162555266,"[ 1.54131772e-03  2.91011432e-04  6.53516846e-04  3.24078902e-04
  8.91377319e-05 -1.49473984e-04]","[ 0.00058257 -0.00863679  0.00811252  0.00601999 -0.0172416   0.00077474
  0.00915347  0.00155516 -0.00386111 -0.00296735  0.00037945  0.00463361
  0.00188727 -0.00032602 -0.00267585  0.00088225 -0.00151604  0.00143666
  0.00765414 -0.00031636]",-5.283534254132329,0.00507446461534599
GL,0.46170112975507516,0.5020129095810636,[0.00075363 0.00256132 0.00038835 0.00109958 0.00027671 0.00055697],"[ 4.61430878e-03 -8.59430996e-03  2.25570021e-03  4.79083667e-03
 -1.13403448e-02  3.24630640e-03  4.25647691e-03 -2.34197114e-03
 -1.31589188e-03  1.41785747e-03  3.85642688e-04  3.63992464e-04
 -2.79833329e-04  2.22181591e-03  2.33507782e-04  8.85562992e-05
 -2.91462364e-03  1.36433557e-03  5.31891697e-03 -1.65836399e-03]",-4.574436224836867,0.010312111251698574
GLW,0.4502483313652502,0.4997439329267005,[0.00081391 0.00098668 0.00065839 0.00054656 0.00033203 0.00050455],"[ 0.00159522 -0.0080743   0.00603024  0.00369556 -0.01396905  0.00490635
  0.00452811 -0.0047208   0.00112907  0.00403511 -0.00446809 -0.00227925
  0.0041504   0.00397017 -0.00217869 -0.00053018 -0.00349658  0.00070731
  0.00786147 -0.000262  ]",-5.2434102421956625,0.005282212461691608
GM,0.4594067044495942,0.5011355573756935,"[1.56607308e-04 2.63651429e-04 4.58324583e-04 1.74883989e-04
 2.15445317e-04 5.05837408e-05]","[ 5.15863897e-03 -7.43072851e-03  1.41528991e-03  1.44474990e-03
 -1.04636840e-02  8.12845580e-03  3.66977253e-03 -8.13550080e-03
 -1.50727866e-03  5.85959194e-03  1.76171685e-03 -1.66733820e-03
 -2.24562464e-03  1.52718245e-03  1.61451321e-03  1.71563119e-03
 -1.65459355e-03  1.76834373e-03 -1.54227954e-05 -6.29552844e-03]",-4.691512077281373,0.009172805673642577
GOOG,0.44940740848992394,0.5040063843892646,"[ 4.28873480e-05  1.10017175e-03 -1.84549713e-04 -1.02827522e-04
  8.15997617e-05 -2.43769896e-04]","[ 0.00331191 -0.00768217  0.00370987  0.00230113 -0.01198307  0.00708831
  0.00349099 -0.0075166   0.00083289  0.00645916 -0.00302325 -0.00379018
  0.00280853  0.00402727 -0.00201836  0.00047209 -0.00197278 -0.00031228
  0.00582139 -0.00058252]",-5.572620018667554,0.003800509969829096
GOOGL,0.44900869903214535,0.5037581892227931,"[ 3.07317237e-05  1.09626760e-03 -1.53925080e-04 -1.60419413e-04
  1.21018370e-04 -2.46327850e-04]","[ 0.00288032 -0.00758972  0.00423098  0.00206751 -0.01233911  0.00736674
  0.00359548 -0.00771617  0.00094366  0.00648003 -0.00322614 -0.00369643
  0.00294502  0.00399685 -0.00215156  0.00031791 -0.00167518 -0.00013893
  0.00530341 -0.00031444]",-5.587369191535292,0.0037448669443025605
GPC,0.45288907968818326,0.4978212370035513,"[ 1.10190432e-03  1.42643118e-03  1.86598800e-04  5.44544572e-04
 -4.60962839e-05 -3.46210099e-04]","[ 0.00303536 -0.00892836  0.00448002  0.006307   -0.01342579  0.00069965
  0.00570226  0.0011541  -0.00160665 -0.00198809 -0.00061273  0.00320707
  0.00140312  0.0006851  -0.00118676  0.00099318 -0.00332759 -0.0001311
  0.00898224  0.00170858]",-4.925254608354937,0.007260877364409072
GPN,0.4587759618976533,0.5029156470771949,"[ 2.68974321e-05  1.95219434e-03 -3.76115699e-04  5.09239396e-04
  3.27132312e-05  3.46942649e-04]","[ 0.00895826 -0.00840073 -0.00367826  0.00403044 -0.00601756  0.00461787
  0.00078551 -0.00452023 -0.0005924   0.00397355  0.00207774 -0.00234581
 -0.00274022  0.0042956   0.001828   -0.00163455 -0.00213509  0.00344863
  0.00174109 -0.00516156]",-4.823341688041204,0.008039875443275304
GRMN,0.4468966683236979,0.49603663114331337,"[ 3.74832458e-04  1.35205604e-03 -3.77433243e-05  3.18669761e-04
 -2.43905625e-06 -2.59176124e-04]","[ 0.00011813 -0.00738359  0.00806228  0.00198066 -0.01585298  0.00707712
  0.00593353 -0.006736    0.00052595  0.00485558 -0.00480697 -0.00169164
  0.00562304  0.00263401 -0.00500435  0.00075396  0.00015955 -0.00030216
  0.00526455  0.0016473 ]",-5.262053869230666,0.005184645192583065
GS,0.45827161571416847,0.5043645553865027,"[-1.53652330e-04  1.31044887e-03  8.86726752e-06  6.69687219e-04
  9.18866680e-05  4.78486418e-04]","[ 0.00480234 -0.00751259  0.00175735  0.00166091 -0.01045351  0.00791568
  0.00307989 -0.00812164 -0.00041446  0.00624075  0.00035999 -0.00247975
 -0.00154363  0.00230255  0.00229138  0.00152426 -0.00409039  0.00079936
  0.00352325 -0.00428533]",-4.970523065393707,0.006939517263933812
GWW,0.45950701287517914,0.49615533727643774,[0.00291758 0.0014144  0.00119805 0.00110634 0.0003395  0.00077107],"[ 0.00788249 -0.00824556 -0.0026531   0.00405112 -0.00602375  0.00405483
 -0.00080631 -0.00273615  0.00230604  0.00064952 -0.00159647  0.00289884
 -0.00077425 -0.00152171  0.00310073  0.00436885 -0.00781946 -0.0018191
  0.01133517 -0.00077816]",-4.341579567708947,0.013015952379182714
HAL,0.45649235369212493,0.498318931247175,[ 0.00057893  0.00225989  0.00036882  0.0003361   0.00038738 -0.00015363],"[ 0.00579329 -0.00891239  0.00028223  0.00611925 -0.0087392   0.00085
  0.0009786   0.00136242  0.00222054 -0.00285261 -0.00364826  0.00481724
  0.00279856 -0.00077506 -0.00136336  0.00106669 -0.00376473  0.00289557
  0.00896417 -0.00507453]",-4.697403190250124,0.009118926499154459
HAS,-0.4939230061514038,1.4411437038366501,[ 0.00030149  0.00177066 -0.00073876  0.00033365 -0.00012777  0.00042997],"[ 1.42011704e-02 -9.00030183e-03 -1.10172457e-02  6.22443028e-03
  1.02189098e-03  1.32122236e-03 -4.91568671e-03 -5.22343158e-04
  2.99410376e-03  6.46989496e-04 -5.20565103e-04  1.04492758e-05
 -7.90229315e-04  2.85869029e-03  2.32796829e-04  3.35536288e-04
 -2.49336230e-03 -3.29634588e-04  6.42427965e-03  4.02418020e-04]",-4.341368304891677,0.01301870245643609
HBAN,-0.15948379444254976,1.1148668522540057,"[-4.67339846e-05  2.90639748e-06 -4.19189895e-05  4.57036197e-04
 -1.11996696e-04  4.32559625e-04]","[ 1.13200088e-02 -7.74147474e-03 -7.10328283e-03  2.26797213e-03
 -2.50855940e-03  7.32408637e-03 -2.38654403e-03 -8.08213922e-03
  1.78646574e-03  7.28606202e-03 -4.73301169e-05 -4.74393890e-03
 -9.97633698e-04  4.69321044e-03  2.79273555e-04  4.84155475e-05
 -1.60233081e-03  2.77252554e-04  3.59541165e-03 -2.00242576e-03]",-5.262082389231034,0.005184497328608813
HBI,0.14007945233913216,0.8222943916889415,"[ 5.80741006e-04 -3.66048216e-04  3.86284039e-05  5.31876474e-04
 -3.84319866e-04 -3.26278495e-04]","[ 8.96765609e-03 -7.64503230e-03 -4.16540130e-03  2.00467358e-03
 -4.68450342e-03  7.17027539e-03 -1.48784757e-03 -6.63096721e-03
  1.90289500e-03  4.10453858e-03 -3.13157239e-05  9.72531475e-05
 -2.33481172e-03  5.26731150e-04  3.06967746e-03  1.72950310e-03
 -4.17490101e-03  2.55115001e-03  3.30411503e-03 -6.87235132e-03]",-4.462064189622472,0.01153852099313332
HCA,-0.04055653824799398,0.9905721977746658,[ 0.00071362  0.00081556 -0.00067447  0.00050998 -0.00037602  0.00039134],"[ 0.01027742 -0.00923437 -0.00522206  0.00671905 -0.00506732  0.00058176
  0.00063549  0.00048524 -0.00082615 -0.00028804  0.0017997   0.00045194
 -0.00138566  0.00366825 -0.00015903 -0.0025159  -0.00130242  0.00489045
  0.00398559 -0.00629089]",-4.5666452025226585,0.010392766927669711
HD,0.45319080249895477,0.504682587396922,[ 0.00065493 -0.00027791  0.00038173 -0.00029571  0.00014962 -0.00023705],"[ 3.36427860e-03 -8.01018620e-03  4.08630107e-03  3.21991308e-03
 -1.32846326e-02  5.73492330e-03  6.17127349e-03 -5.84486197e-03
 -2.99863292e-03  5.01949129e-03  2.16347455e-03 -2.79235659e-03
 -1.72853994e-03  3.70865408e-03  1.10797155e-03  3.79688786e-04
 -2.45284865e-03 -2.68133001e-04  3.06172809e-03 -3.22103609e-05]",-5.345339645290654,0.004770330709797906
HES,-0.15714966166742178,1.1092898708759327,[ 0.00014881  0.00233165 -0.00010419  0.00046584  0.00033674  0.00074388],"[ 1.14281957e-02 -8.80098740e-03 -7.37773201e-03  5.48260765e-03
 -1.99405565e-03  2.19032414e-03 -3.22727183e-03 -9.45910954e-04
  2.79880018e-03 -1.08942258e-04 -1.06159240e-03  2.30716272e-03
 -7.51473927e-04 -8.69087300e-05  1.31969678e-03  2.95930782e-03
 -4.16439924e-03 -1.26769265e-03  7.04329350e-03 -6.72020629e-04]",-4.759932460672057,0.008566187932536901
HIG,-0.5094421463764297,1.4656630711513345,"[-1.40658603e-03  6.80456462e-04 -4.70366063e-04  8.97767435e-04
 -7.54898736e-05  1.24305801e-03]","[ 0.01438767 -0.00916385 -0.01092851  0.00683047  0.00011789  0.00020782
 -0.00260873  0.00122408 -0.00074726 -0.00129769  0.00497999  0.00170831
 -0.00567804  0.00244772  0.0029515  -0.00107639 -0.00087413  0.00281511
 -0.00024287 -0.00317299]",-4.540295670617847,0.010670251207307283
HII,0.454775471841406,0.5034254806853667,"[ 1.27200960e-03  1.21382927e-03 -3.55149152e-05  9.98601356e-04
 -3.25520726e-04 -1.35295509e-05]","[ 0.00357153 -0.00910143  0.00426556  0.0070386  -0.01419849 -0.00039045
  0.00760388  0.00231853 -0.00375767 -0.00253506  0.00062413  0.00263367
  0.00263753  0.00239456 -0.00468113 -0.00142866  0.00010969  0.00174571
  0.00920339  0.00182682]",-5.1449322014580074,0.005828869539467478
HLT,0.9854642404230145,-0.02735005483281151,"[ 1.85037737e-04  3.09042193e-04  3.35833024e-04  2.93302997e-04
  1.01402948e-04 -6.88536458e-06]","[ 0.00159135 -0.00830619  0.00632848  0.00453936 -0.01483814  0.00311545
  0.00622426 -0.00128049 -0.00116166 -0.00088082 -0.00168257  0.00400022
  0.00225678 -0.00123185 -0.00179226  0.00201763 -0.00192477  0.00272198
  0.00479431 -0.00654034]",-4.775258027132268,0.00843590711368384
HOLX,1.140434292060407,-0.1931560884605775,"[ 2.14733545e-03  8.76410866e-04  6.64551529e-04  8.47984013e-04
 -7.83526040e-06  1.59498407e-04]","[ 0.00061428 -0.00798908  0.00759196  0.00349888 -0.0158126   0.00507946
  0.00656567 -0.0047101  -0.00072633  0.00377089 -0.00287118 -0.00187415
  0.00364058  0.00367451 -0.00300425 -0.00024402 -0.00156395 -0.00025627
  0.00607178  0.00243067]",-5.325366228381228,0.004866568412358194
HON,0.45797551061289093,0.49715248408357415,"[-3.26925278e-04  2.01408010e-03 -4.67503140e-04  6.35124584e-04
  2.03330144e-06  4.44229432e-04]","[ 0.0067608  -0.00902208 -0.00044806  0.00616745 -0.00928413  0.00112568
  0.00328871  0.0004225  -0.00123574 -0.0012363   0.00024623  0.00272061
  0.00074276  0.00076181 -0.00150196  0.00056358 -0.00219117  0.00247056
  0.00787777 -0.00498948]",-4.518999212014769,0.01089992672752802
HPE,0.45244177472755864,0.5038601298433877,"[ 6.46141867e-04  1.16545610e-03 -9.67389542e-06  2.75513616e-04
 -8.11727795e-05 -5.08487533e-04]","[ 0.00144589 -0.00840999  0.00603843  0.00465585 -0.0136067   0.0034185
  0.00371366 -0.00272927  0.00216798  0.00210796 -0.00560824 -0.00068023
  0.0049807   0.00321387 -0.00299045 -0.00054377 -0.00222464  0.00138603
  0.00589863 -0.00152421]",-5.347656653826696,0.004759290607767974
HPQ,0.9469343450574383,0.013693262654466827,"[9.06168860e-04 1.48249769e-03 3.04771537e-04 3.57995915e-04
 2.06063212e-04 3.28794006e-05]","[ 0.00198114 -0.0084271   0.00530187  0.00464431 -0.01293336  0.00353771
  0.00333054 -0.0031461   0.00199285  0.00298275 -0.00458289 -0.00226543
  0.00324812  0.00526841 -0.00067699 -0.00300932 -0.00448795  0.00367237
  0.00719018 -0.00288236]",-5.188575836331328,0.00557994791796041
HRL,0.9434469024242566,0.0055411694627715245,[ 0.00235933 -0.00045738  0.00157019  0.00024859  0.00033332 -0.00037359],"[ 2.01708733e-03 -8.09308093e-03  5.67444487e-03  3.64822034e-03
 -1.42717028e-02  4.31288021e-03  6.24477543e-03 -2.44218555e-03
 -2.32365458e-03 -2.16875745e-04  1.07951932e-03  3.69671816e-03
 -7.66014085e-04 -1.00912195e-03  7.51693666e-06  2.05475726e-03
 -8.81929276e-04  7.65941877e-04  1.32505189e-03  9.50113581e-06]",-5.123758333007084,0.0059536051639455054
HSIC,-0.03119285876864555,0.990291847461059,"[-4.68617713e-04 -6.96968994e-05 -5.85927572e-04  6.76222774e-05
 -3.53775941e-04 -2.22584398e-04]","[ 1.02116580e-02 -9.90943298e-03 -4.74947860e-03  9.15855585e-03
 -6.30545162e-03 -3.10000205e-03  2.91071388e-03  4.76909843e-03
 -3.71390855e-03 -3.19136813e-03  4.96501751e-03  8.10891146e-04
 -3.03840000e-03  5.93200255e-03 -5.26008147e-04 -5.54996007e-03
  6.05034938e-04  4.92235098e-03  2.71576809e-03  3.11129316e-05]",-4.808847338417921,0.008157256837350167
HST,1.0432284669166332,-0.08651852974615047,"[6.04785258e-04 4.03815759e-04 6.41515980e-04 2.63128203e-04
 2.44781790e-04 1.90528948e-06]","[ 0.00115099 -0.00829636  0.00681631  0.00428509 -0.01505514  0.00378095
  0.00597265 -0.00269866 -0.00044691  0.00126766 -0.00282984  0.00117199
  0.0033459   0.001097   -0.00274224  0.00108464 -0.0011161   0.00114741
  0.00403949 -0.00246205]",-4.990937267763728,0.006799288750646497
HSY,1.1084119816395144,-0.14984974135907553,"[ 2.06584161e-03  5.04314222e-04  1.05501750e-03  3.65650103e-04
  2.88739446e-04 -6.12734398e-05]","[ 3.73803336e-04 -8.51886156e-03  8.18121353e-03  5.41871019e-03
 -1.68949214e-02  1.78880358e-03  8.26466081e-03  1.81250690e-04
 -2.69654298e-03 -1.66143254e-03 -7.80771454e-04  3.62489151e-03
  2.33475172e-03 -1.13251495e-05 -2.41322222e-03  1.30458042e-03
 -1.95538582e-03  3.48766862e-04  7.31472038e-03  1.10946340e-03]",-5.0235220437400425,0.00658130619320283
HUM,0.4581583531212772,0.5017325738029367,"[ 9.50673579e-04  1.13754741e-03 -5.61107215e-05  7.79383827e-04
 -2.80136826e-04 -2.27818729e-04]","[ 0.00941569 -0.00861021 -0.00514234  0.00504755 -0.00289855  0.00276712
 -0.00464838 -0.0016673   0.00660889  0.00079508 -0.00736527  0.00072937
  0.00564221  0.00232043 -0.00490647 -0.00025014  0.00188575  0.00105791
  0.00065421  0.00073974]",-4.779621564567376,0.008399176912278577
IBM,0.45388271641425265,0.5014700542452936,[0.00057835 0.00143484 0.00016975 0.00058596 0.00011898 0.0002736 ],"[ 0.00216115 -0.00821469  0.00553887  0.00398384 -0.01409768  0.00454675
  0.00560019 -0.00432374 -0.00069471  0.00364822 -0.0021062  -0.00178025
  0.00251051  0.00341861 -0.00173351 -0.00021174 -0.00246812  0.00153881
  0.00568483 -0.00326188]",-5.098551913805284,0.006105581575433902
ICE,0.45211763974530794,0.5033728211057125,"[ 1.92698620e-04  2.13173615e-03 -4.57314392e-04  4.15905689e-04
 -8.24987955e-05 -1.90844937e-04]","[ 0.00550384 -0.0075394   0.00072638  0.00169019 -0.0093248   0.00795817
  0.00179619 -0.00833521  0.00111838  0.0065996  -0.00203974 -0.00278893
  0.00131643  0.00206547 -0.00058822  0.00282123 -0.00292803 -0.00164177
  0.0062038  -0.00158926]",-5.336332804827912,0.004813490391870521
IDXX,0.9002011711243971,0.039469967610285456,"[-3.37122551e-04  1.87539343e-03 -8.82055291e-05 -4.32707749e-04
  5.21965243e-04  8.66811381e-05]","[ 0.00268312 -0.0074297   0.00486341  0.00195176 -0.01348876  0.00722875
  0.0049689  -0.00685454  0.0002659   0.00436249 -0.00416378  0.00043432
  0.00543439 -0.00137097 -0.00481524  0.00610582 -0.00159467 -0.00370741
  0.00976579 -0.00141801]",-5.228223738570427,0.005363043013636268
IEX,0.45066401348986784,0.5014885048421336,"[ 3.60110361e-04  1.99255274e-03 -4.88558217e-05  2.69382614e-04
  2.10879773e-04  4.22678271e-05]","[ 0.00324839 -0.00747083  0.0037592   0.00182482 -0.01190765  0.00750414
  0.00314092 -0.00733933  0.00158828  0.00517404 -0.00443862 -0.00119642
  0.00448978  0.00132952 -0.00374707  0.00179236 -0.00066135  0.00179347
  0.00515399 -0.00677454]",-5.334109070774119,0.004824206224537731
