,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.46850955543976336,0.5225624555893622,"[-5.86890578e-04  3.79893868e-04 -2.39843469e-04 -2.87739981e-04
  1.10214651e-04 -2.58417587e-05]","[ 0.00395769 -0.00509134 -0.00544331  0.00034972  0.0007487   0.0054335
 -0.00278207  0.00132259 -0.00035782 -0.00030281 -0.00128279 -0.0001188
  0.00209643 -0.00122666  0.00109534  0.00476076 -0.00144246  0.00198531
 -0.00384599  0.00318999]",-5.784644666023207,0.0030744026215125835
EXPE,0.47030601360486646,0.521486659382779,"[ 1.56755199e-04  4.72211684e-04 -3.03129525e-05  2.31230951e-04
  2.02808832e-06  1.86275310e-04]","[ 0.00421321 -0.0052127  -0.00579805  0.00127176 -0.00064525  0.0036537
  0.00040488  0.00104765 -0.00195474  0.00235953 -0.0016906  -0.00210731
  0.0014997  -0.00012072  0.00222361  0.00141617 -0.00042349  0.00480741
 -0.0005867   0.00217361]",-5.606400914562765,0.0036742695992906913
EXR,0.46122046285573187,0.525124656128762,"[ 3.56653118e-05 -3.13318561e-04  5.77631242e-05  6.89424553e-05
 -7.25410790e-05 -4.11202545e-05]","[ 5.83796587e-03 -8.54850759e-03 -4.01429240e-03  4.90492150e-03
 -3.43933449e-03  3.54700282e-03 -5.95922378e-04  8.71139378e-04
 -1.74826579e-03 -1.23983019e-03  2.73923007e-03 -1.94383887e-05
 -1.47884704e-04  2.27982793e-03  2.62664722e-04  2.45931994e-03
 -2.59887036e-03  1.73966334e-03 -6.80225956e-04  9.16806900e-05]",-6.363044407778823,0.0017241098205078547
F,0.46316823451554456,0.5202030058544445,"[-2.71939040e-04 -3.61457143e-05 -1.31998721e-04 -4.52141194e-05
 -5.61008683e-05 -9.44230520e-05]","[ 0.0045241  -0.00593309 -0.00526845  0.00217218 -0.00176813  0.00365461
  0.00045354  0.00051761 -0.00170516  0.00143394  0.00064881 -0.00072978
 -0.00149355  0.00180791  0.00248874 -0.0023238  -0.00012541  0.00520853
  0.00416405  0.00012284]",-5.966964187134615,0.00256200740002226
FANG,0.4655704624943643,0.5237519641800062,"[ 8.92294927e-04 -4.83459675e-04  2.71104854e-04  4.73328351e-04
 -2.21185182e-04 -1.81147698e-05]","[ 3.70027600e-03 -4.36175315e-03 -5.92340641e-03 -1.73725024e-05
  5.99889213e-04  4.91017105e-03 -1.74005768e-03  8.01675881e-04
  3.58056874e-06  8.12453722e-04 -1.91274320e-03  7.16501198e-04
  1.54074927e-04 -2.05306350e-03  3.17461453e-03  2.29323999e-03
 -9.80387366e-04  2.94762822e-03  3.09112073e-04  4.86813745e-03]",-6.0329006132293665,0.0023985266805653985
FAST,0.46384365855179893,0.528191942794691,[ 0.00048309 -0.00051192  0.00045105  0.00011759  0.0001119   0.00027038],"[ 0.0057397  -0.00781359 -0.00478341  0.00445617 -0.00260002  0.00319266
 -0.0012522   0.00035062  0.0008942  -0.00063006 -0.00150239  0.00250064
  0.00070694 -0.00270747  0.00104222  0.00473456 -0.00097255  0.00074841
 -0.00393068  0.00083091]",-6.4184953401213,0.0016311086530459503
FCX,0.4636958088832425,0.5253561376729101,"[ 3.54430308e-04 -3.13295728e-04  1.00130350e-04  3.64510825e-04
 -1.86373712e-04  1.38203007e-05]","[ 6.06125773e-03 -8.84198797e-03 -3.98610136e-03  5.47298618e-03
 -4.11881714e-03  3.09757837e-03  1.50890966e-04  2.42572460e-04
 -1.25320450e-03 -3.97403945e-05  8.78387270e-04 -2.17462476e-04
  9.61575808e-04  1.16630982e-03 -4.37330507e-04  3.20674923e-03
 -1.42972521e-03  9.88930133e-04 -1.00360795e-03  5.76572518e-05]",-6.24759719360885,0.0019350982209479064
FDX,0.4658779192077874,0.5207437915226084,"[ 4.05994510e-05  8.39826479e-05 -1.69680724e-04  2.52578500e-04
 -2.14162968e-04 -1.25036295e-04]","[ 0.00372833 -0.00431957 -0.006188   -0.00031302  0.00159542  0.00501734
 -0.00263775  0.00186044 -0.00074387 -0.000106   -0.00114134 -0.00092186
  0.00285506  0.00023204 -0.00100311  0.00461225 -0.00189913  0.00116583
 -0.00229862 -0.00249035]",-5.838310198706315,0.0029137621471809817
FE,0.4632999830301258,0.5249218535366776,"[ 1.28338775e-04 -5.25904098e-04  1.58002234e-04  2.61204747e-04
 -1.21124395e-04  7.55617535e-05]","[ 5.51498200e-03 -7.19844528e-03 -5.48929967e-03  3.87188268e-03
 -2.06391291e-03  2.71886537e-03 -5.05843870e-04  1.30026216e-03
 -1.11035736e-03 -8.90604340e-04  2.05756608e-03  6.50900886e-04
 -6.71246562e-04  3.11055421e-03 -2.11445077e-03  2.12019298e-05
 -1.41603425e-04  5.21330855e-04  2.33380827e-03 -4.33853845e-03]",-6.241626116862567,0.0019466874064616995
FFIV,0.46711808335772204,0.5236047532295238,"[-2.91162601e-04  2.17337151e-04 -1.49545787e-04 -2.01361128e-04
  3.91309238e-05 -1.08754184e-04]","[ 0.00400593 -0.00561722 -0.00453083  0.00092165 -0.00102569  0.0060991
 -0.0019238  -0.00087708  0.00036973  0.00181639 -0.00250822 -0.00157143
  0.00327429  0.00071988 -0.0013901   0.0030854  -0.00010754  0.00282013
 -0.00414298 -0.0020586 ]",-5.941596010041085,0.0026278322556952697
FIS,0.4688385363137765,0.5202217192579791,"[-2.90649350e-04  5.07613600e-04 -1.15837186e-04  3.02240185e-05
  9.17568349e-05  2.13575132e-04]","[ 0.0046089  -0.00665188 -0.0042197   0.00222084 -0.00203885  0.00575702
 -0.00215644 -0.00123229  0.00129603  0.00075105 -0.00176138  0.00048666
  0.00159998  0.00035097 -0.0012323   0.00213667  0.00080965  0.00212051
 -0.00394986 -0.00114592]",-5.610298654957677,0.0036599761244748134
FITB,0.4636404058491329,0.5304279349422318,"[ 4.12944509e-04  1.23131829e-04  3.50223134e-05  1.38585603e-04
 -6.60849391e-05 -5.74864067e-05]","[ 0.00238995 -0.00171383 -0.00732567 -0.00293787  0.00300655  0.00525378
 -0.00192543  0.00120091 -0.00010455  0.00176536 -0.00221905 -0.00040786
  0.00059647  0.00053258 -0.00063785 -0.00024859  0.0016816   0.00143238
  0.00146031 -0.00054223]",-6.595207817555514,0.0013669028147919318
FLS,0.47046138580196933,0.5206739140013178,"[ 6.87861070e-04  6.92075980e-04  5.66433629e-05  5.50489335e-04
 -7.34920377e-05  2.73411765e-04]","[ 4.65349391e-03 -6.70403369e-03 -4.42869350e-03  2.23767640e-03
 -1.51457218e-03  5.31259806e-03 -2.15137011e-03 -2.26672104e-05
  2.21001396e-04 -2.05879603e-04 -4.09941668e-04  5.91785800e-04
  6.34307138e-04  8.93703666e-05  8.68712509e-04  2.32974317e-03
 -1.58496885e-03  3.02089349e-03 -7.26453292e-04 -2.31949733e-03]",-5.5483680190084605,0.003893806679473095
FMC,0.47181598735851177,0.5231442963860573,"[ 6.71941464e-04  2.95715673e-05  2.78255874e-04  4.14596706e-04
 -2.25423977e-05  2.69974509e-04]","[ 4.67676280e-03 -5.87035600e-03 -5.85735566e-03  2.17488103e-03
 -8.86508530e-04  3.16858444e-03 -1.67898880e-04  1.46727416e-03
 -1.62298191e-03  6.80304780e-04 -8.35647766e-05 -8.73280968e-04
  1.17669173e-03  1.12040468e-03 -6.02250127e-04  2.46771044e-03
 -1.23247775e-03  8.47267366e-04  1.02778788e-03 -1.42616319e-03]",-5.618423298849652,0.0036303605925451523
FRT,0.463857269690578,0.5290297363370696,"[ 1.66702603e-04 -4.77947952e-04  1.45581904e-04  1.42320310e-04
 -9.12958165e-05 -8.11745128e-06]","[ 6.67688913e-03 -8.98381596e-03 -4.63695654e-03  6.22691896e-03
 -3.57411135e-03  2.41036770e-03 -1.55263679e-03  8.18192051e-04
  4.96911219e-04 -2.76728759e-03  2.03649181e-03  2.76296750e-03
  4.69329284e-04  1.85192496e-03 -4.59876634e-03  4.04507034e-03
 -3.11751251e-05 -2.99402102e-03 -5.61367963e-03 -4.31889326e-03]",-6.474108844450768,0.001542873264959989
FTI,0.45831893635937665,0.5290315822746999,"[4.16379891e-04 3.46480309e-04 6.84559006e-05 1.63240420e-04
 1.91511309e-05 1.03010930e-04]","[ 2.22517616e-03 -2.20953819e-03 -5.96871697e-03 -2.80307866e-03
  2.02526330e-03  5.98087950e-03 -9.74856445e-04  8.94230219e-04
 -1.96035028e-03  2.83243906e-03 -1.61610476e-03 -2.58024453e-03
  5.16244698e-05 -7.87403434e-05  5.19826101e-03 -8.97238000e-04
 -1.48228734e-03  6.76665261e-03  5.24726691e-03  4.99952282e-03]",-6.81954668966954,0.0010922159228375166
FTNT,0.46752382587894664,0.5227773966270474,"[-6.32978249e-04  4.26744013e-04 -2.11089806e-04  1.80287559e-04
  6.23508218e-06  2.90679742e-04]","[ 0.00380474 -0.00502875 -0.0051911  -0.00011581  0.00125073  0.00636996
 -0.00409941  0.0013512  -0.0002741  -0.00151259  0.00084449 -0.00042415
  0.00148676  0.00272214 -0.00192052  0.00109647  0.00015376  0.00348811
 -0.00323571 -0.00542322]",-5.869270859553039,0.002824932355706591
FTV,0.46912243618574334,0.521725204999106,"[ 2.54437740e-04  2.20253822e-04  1.44989431e-05  2.58811822e-04
 -5.36870370e-05  1.17238785e-04]","[ 0.00410187 -0.00592635 -0.0044797   0.00103415 -0.00051625  0.0061023
 -0.00297748  0.00031207  0.00012679 -0.00080972  0.00013202  0.00081083
  0.00026694 -0.00018938  0.00162412  0.00304509 -0.00238572  0.00182128
  0.00081997  0.00205415]",-5.696846947656212,0.0033565321115516513
GD,0.46336917366149966,0.5287002845245662,"[-2.16866108e-04  3.02171403e-04 -1.78589982e-04  2.39706613e-04
 -9.53028566e-05  1.07447264e-04]","[ 0.00316766 -0.00395055 -0.00544966 -0.00133026  0.00158948  0.00683042
 -0.00373221  0.00046115  0.00046411  0.00012154 -0.00150542 -0.00056571
  0.00244894  0.00062984 -0.001162    0.00324992 -0.00058303  0.00159486
 -0.00231483 -0.00034711]",-6.502644845354574,0.0014994680826134355
GE,0.45961883563528055,0.5258989359864691,"[-6.92660912e-05 -3.63144227e-05 -8.40029280e-06  1.40406865e-04
 -4.79243703e-05  7.96296597e-05]","[ 0.00510306 -0.00838363 -0.00244842  0.00408646 -0.00424261  0.00554607
 -0.00103194 -0.00072215 -0.00145904 -0.00083624  0.00315484 -0.00021603
 -0.00073622  0.00210396  0.00212763  0.00300952 -0.00456376  0.00197079
 -0.0010862   0.00244733]",-6.529198673950573,0.0014601754577366326
GILD,0.4620169708301837,0.5242421586023184,"[ 1.17172628e-04 -3.41506018e-04  4.17535201e-05  2.76259922e-04
 -1.68856012e-04 -3.56057719e-06]","[ 4.96928005e-03 -6.59070105e-03 -5.27260392e-03  2.99757536e-03
 -2.05653860e-03  3.31576223e-03  8.30118185e-05  7.16106110e-04
 -1.40866500e-03  5.13465962e-04  1.20800927e-03 -2.16879089e-04
 -8.87208394e-04  2.46859595e-03  2.99729356e-05 -8.05546377e-04
 -6.96548279e-04  2.04438500e-03  5.48712603e-03 -2.46670888e-03]",-6.27805133420028,0.001877054785131647
GIS,0.4630559869735897,0.5290370101424366,"[-1.06926549e-04 -5.33559422e-04  1.65239576e-04 -3.88296105e-05
  2.51275534e-05  6.17413892e-05]","[ 0.00593093 -0.00899509 -0.00317268  0.0054931  -0.00484094  0.00429636
 -0.00104752 -0.00140389  0.00091189 -0.00070602  0.00091806  0.0020895
 -0.00052315  0.00089917 -0.00077061  0.00240945 -0.00114801  0.00016604
 -0.00221621 -0.0014629 ]",-6.52352513095248,0.0014684833713480738
GL,0.4655032781463454,0.5269598913160334,[ 0.00020546  0.00061035 -0.00016657  0.00041803 -0.00013272  0.00013025],"[ 0.00283977 -0.0024233  -0.00721985 -0.00214857  0.00297576  0.00500375
 -0.00244762  0.00191483 -0.00027153  0.00033574 -0.00105682  0.00070787
 -0.00078298 -0.00011248  0.00142432 -0.00079027  0.0013542   0.00311456
  0.00097739  0.00136601]",-6.2497220408172796,0.0019309907982633095
GLW,0.46176958348208863,0.5291690987675185,"[ 4.07971049e-04 -6.58448512e-06  1.82484703e-04  1.17645600e-04
  3.03929996e-05  1.01592875e-04]","[ 3.13041927e-03 -3.41488363e-03 -6.21820730e-03 -1.34006402e-03
  1.78018041e-03  5.52956056e-03 -2.26603113e-03  1.17784932e-03
 -5.39714847e-04  9.85967199e-04 -1.79021472e-03 -1.03961410e-03
  2.15945775e-03 -5.44693183e-05 -2.94066107e-05  3.19950453e-03
 -6.11364570e-04  1.66176902e-03 -2.34402610e-03  1.64652314e-03]",-6.617058759388947,0.0013373586602079483
GM,0.46988287968237247,0.5213962045522769,"[-8.79818584e-06 -1.67184957e-04 -3.48640603e-05  2.97532410e-04
 -1.68655304e-04  3.14420009e-05]","[ 0.00282851 -0.00286739 -0.00639157 -0.00185724  0.00173768  0.00559393
 -0.00161581  0.00057272 -0.0005416   0.00220216 -0.0019174  -0.00163474
  0.00101985  0.00152189  0.00012136 -0.00105965  0.00068185  0.00429579
  0.00277308 -0.00287167]",-5.634328909495145,0.003573074285034762
GOOG,0.46698638790856783,0.5280814181652971,"[ 4.55084323e-04  8.01190726e-05  1.02239235e-04  2.92728508e-05
 -1.36634714e-06 -6.54428499e-05]","[ 0.0031137  -0.00374515 -0.00559774 -0.0011401   0.0008581   0.0063177
 -0.00242584 -0.00034156  0.00060693  0.00169016 -0.00246203 -0.00093013
  0.00236887  0.00085759 -0.00190723  0.00208153  0.0008833   0.00087676
 -0.00140151  0.00020858]",-6.23263183989072,0.0019642754293797203
GOOGL,0.46589006453055726,0.5294421116018709,"[ 3.71585609e-04 -2.38227863e-05  1.15963164e-04 -4.44121381e-06
  9.80778226e-06 -5.79342609e-05]","[ 0.00295104 -0.00346829 -0.00572506 -0.0014507   0.00107609  0.0063261
 -0.00236578 -0.00027823  0.00050805  0.00177988 -0.00235063 -0.00097384
  0.00209861  0.00103839 -0.00184989  0.00160299  0.00108801  0.00093704
 -0.00099347  0.00028547]",-6.3877528668670145,0.00168203170694811
GPC,0.4680014934285983,0.5229328101714216,"[ 4.53579238e-05 -7.41062225e-05  6.76588833e-05  4.54796545e-05
  1.34989190e-05  6.95004165e-05]","[ 0.00660273 -0.00893648 -0.00469475  0.00577269 -0.00262179  0.00287889
 -0.00266352  0.00131518  0.00111292 -0.00327539  0.00039268  0.0036141
  0.00113481 -0.00157073 -0.0017602   0.00657423 -0.00152728 -0.00180472
 -0.00601872 -0.00259705]",-5.822325073802121,0.0029607132589801123
GPN,0.46765070917224294,0.5219246867049919,"[ 4.22396888e-04  9.57114877e-04 -1.33081115e-04  4.32126432e-04
 -7.59984581e-05  1.72776051e-04]","[ 4.01548047e-03 -5.15307103e-03 -5.52966643e-03  7.97785573e-04
 -8.80126623e-05  4.62578931e-03 -1.18816811e-03  1.11014622e-03
 -1.37789579e-03  6.70303370e-04  6.86397131e-05 -1.11045169e-03
  4.98914321e-04  1.58855516e-03  8.59169145e-04  2.67443103e-04
 -7.26425964e-04  4.39248456e-03  6.74225307e-05 -2.48635415e-03]",-5.7966991668073335,0.0030375647100952387
GRMN,0.46546773697404037,0.5251089431458793,"[ 2.35013526e-04  7.70669528e-05 -1.00493805e-05  9.59619806e-06
 -4.14888712e-05 -1.13361416e-04]","[ 4.57014966e-03 -6.03190462e-03 -5.03241911e-03  1.98400674e-03
 -1.61829405e-03  4.92278115e-03 -1.41286880e-03 -1.04748372e-03
  1.32764731e-03  1.78552594e-03 -3.24300031e-03 -3.07280883e-05
  2.91147579e-03 -9.03403479e-06 -3.20041339e-03  3.10183927e-03
  1.98695376e-03 -5.81752196e-04 -2.15496388e-03 -3.95702707e-04]",-6.125219248495506,0.0021870115666186903
GS,0.4669630183992264,0.5265540625276663,"[ 3.91662962e-04  1.40812799e-04 -8.87081309e-06  2.18901595e-04
 -1.06727264e-04 -3.80157821e-05]","[ 1.71504602e-03 -5.00275863e-04 -7.20458178e-03 -3.97528835e-03
  2.62022980e-03  5.68938593e-03 -7.69745682e-04 -3.36632474e-04
  3.43007982e-04  3.98549747e-03 -3.26734860e-03 -3.50868683e-04
 -1.88193560e-03 -2.24218914e-06  3.05976609e-03 -4.82807688e-03
  2.62586007e-03  4.95508526e-03  7.55688073e-03  2.93287909e-03]",-6.140665847017986,0.0021534892464214962
GWW,0.4675046513575664,0.5232154504701483,"[ 7.54250900e-04 -1.99884488e-04  4.06502302e-04  2.82787909e-04
  6.11108036e-05  2.83674850e-04]","[ 0.00498195 -0.00663674 -0.00519563  0.00247067 -0.00069548  0.00439022
 -0.002602    0.00118669  0.00060804 -0.00149222 -0.00084301  0.00274747
 -0.00023826 -0.00316638  0.0031518   0.00428123 -0.00180002  0.00160406
 -0.00082021  0.00408359]",-5.8751558136474875,0.002808356580151053
HAL,0.4656995586850603,0.5257330409558605,"[ 8.79591919e-04  2.66809016e-05  2.06870454e-04  4.90980479e-04
 -1.37750641e-04  1.12961679e-04]","[ 4.35403503e-03 -4.85988562e-03 -6.64055072e-03  1.30661680e-03
 -1.11916585e-04  2.71519805e-03  3.78914428e-04  1.58338273e-03
 -1.15391693e-03  1.77893777e-03 -2.33817774e-03  1.56196931e-04
  4.40058368e-05 -2.65465951e-03  3.98203017e-03  1.96471432e-03
 -9.26943799e-04  3.60945242e-03  1.56097290e-03  3.79389181e-03]",-6.124205495475438,0.002189229780369748
HAS,0.465388648290791,0.5242076398120299,"[ 1.49996581e-04  1.53145562e-04 -3.04217692e-05  5.52806940e-05
 -2.62994529e-05 -2.47027532e-05]","[ 6.84889861e-03 -9.25464041e-03 -4.75125577e-03  6.23522869e-03
 -2.62859324e-03  2.20766946e-03 -2.11439828e-03  2.43908117e-03
 -3.67572165e-04 -3.82939672e-03  1.56789220e-03  3.08436769e-03
  8.90799208e-04 -1.94582985e-03  7.76962125e-07  7.55768456e-03
 -2.31803402e-03 -1.47161437e-03 -7.51690890e-03  3.04669885e-03]",-6.067042491867408,0.0023180186418879987
HBAN,0.464392740998496,0.5269264143147669,"[ 2.20949016e-04  4.46611998e-05 -4.31309709e-05  1.51476952e-04
 -1.13911866e-04 -8.37997898e-05]","[ 0.00285452 -0.00265851 -0.00678956 -0.00197466  0.00229428  0.00521684
 -0.00186533  0.00127689 -0.00051074  0.00144836 -0.00194846 -0.0006052
  0.00078422 -0.00013445  0.00087111  0.00068105  0.00097233  0.0027349
 -0.00052173  0.0024374 ]",-6.307322525368643,0.001822907499529486
HBI,0.46646719000665876,0.5238246508427464,"[-2.50080870e-05 -4.55170324e-04  1.30909638e-04  1.29555763e-04
 -4.47431971e-05  9.68670027e-05]","[ 0.00390347 -0.00475788 -0.00555476  0.00068487 -0.00100457  0.00497651
 -0.00084009 -0.00120056  0.00117709  0.00239644 -0.00235685  0.00077296
 -0.00095953  0.00047242  0.00073677 -0.00256581  0.00130212  0.00333739
  0.00747017 -0.00288784]",-5.985905277910025,0.0025139368765252886
HCA,0.46581118126999005,0.518668101242238,"[ 2.55042065e-04 -3.19774669e-04  1.74765290e-04  9.04601989e-05
 -2.16627565e-05  3.15139504e-05]","[ 0.00477291 -0.00642492 -0.00516718  0.0026626  -0.0018627   0.00347291
  0.0001938   0.00098336 -0.00199869  0.00054319  0.00150138 -0.00060939
 -0.00112186  0.00216071  0.00139434 -0.00086431 -0.00042453  0.00320355
  0.00310778  0.00161974]",-5.704637737644171,0.003330483675483916
HD,0.464931693809192,0.5251208361809261,"[ 1.58558903e-05 -9.59206760e-05  1.44657424e-04 -5.61308011e-05
  1.03804121e-04  1.26194535e-04]","[ 5.74076219e-03 -8.69658173e-03 -3.22158427e-03  5.06854033e-03
 -4.50050279e-03  4.41604350e-03 -8.08336050e-04 -1.26202560e-03
  3.82876993e-04  1.04495018e-04  4.28644884e-05  6.96399384e-04
  8.63912096e-04  7.39303703e-04 -6.60854157e-04  3.05838294e-03
 -9.84175797e-04  1.34376755e-03 -4.02163913e-03 -8.50282270e-04]",-6.163388580764222,0.0021051078441933794
HES,0.4629969354669916,0.5275331677511289,"[ 5.90406233e-04  1.84460090e-06  1.64976945e-04  3.41088382e-04
 -8.17350766e-05  1.07401348e-04]","[ 5.28962178e-03 -7.86068201e-03 -3.70688745e-03  3.92962798e-03
 -2.97759859e-03  4.28190744e-03 -7.33242534e-04  4.30380727e-04
 -1.30271541e-03 -1.40053685e-04  1.92839296e-04 -9.52372414e-05
  8.04196433e-04 -1.48847030e-03  3.85106450e-03  5.02815978e-03
 -4.02599543e-03  3.07134998e-03 -1.92889874e-03  4.66475607e-03]",-6.436511768667766,0.0016019850400623124
HIG,0.4687227665380883,0.521305707552419,"[-5.78967095e-04  5.34436397e-04 -2.92831494e-04  3.01891709e-04
 -6.29402122e-05  2.84573418e-04]","[ 0.00401561 -0.00369508 -0.00784382  0.00033583  0.00154087  0.00170287
  0.00087212  0.00361323 -0.00337604  0.00113751  0.00041532 -0.00143348
 -0.00075855  0.00117332  0.00217858 -0.0013783   0.00016771  0.00426838
  0.00397652  0.00030783]",-5.687535591921898,0.0033879319366799106
HII,0.4633541214269175,0.53047193718495,"[ 1.54895265e-04 -1.35976686e-04  8.44879205e-05  2.33968901e-04
 -6.00054421e-05  1.26952509e-04]","[ 0.00646835 -0.00908489 -0.00423173  0.00602443 -0.00377551  0.00273777
 -0.00105104  0.00054287  0.00026892 -0.00162683  0.00051737  0.00239903
  0.00016374 -0.00061699 -0.00053328  0.00346393  0.00042582  0.00024364
 -0.00418192  0.00156697]",-6.595441848562212,0.0013665829545801919
HLT,0.46716116394957347,0.521621869146723,"[-2.94372528e-04 -6.52017317e-04  1.41901439e-04  1.18475090e-04
 -3.46324821e-05  1.67456372e-04]","[ 0.00422793 -0.00631862 -0.00384019  0.00179523 -0.00256421  0.0062537
 -0.00161113 -0.00196235  0.00098787  0.00120907 -0.00039728  0.00050108
 -0.00067639  0.00172848  0.00039928 -0.00057529 -0.00132558  0.00263799
  0.00508528 -0.00336228]",-5.809022294954238,0.003000362107931303
HOLX,0.4674776120646046,0.5267703792669798,"[ 3.74105958e-04  2.08130483e-04  3.53582492e-06  1.26907772e-04
 -5.77620209e-05 -5.29749014e-05]","[ 3.76984985e-03 -4.10378249e-03 -6.47414360e-03 -2.59674052e-05
  8.17378616e-04  4.47815213e-03 -1.64308704e-03  6.33626801e-04
  5.46008866e-04  1.37158775e-03 -2.93481713e-03  1.38839192e-04
  2.07025899e-03 -6.40504871e-04 -1.63187952e-03  2.61355656e-03
  1.60722680e-03  5.47463384e-04 -3.30373587e-03 -4.19035453e-04]",-6.120062627921245,0.002198318282626982
HON,0.46714574907969586,0.5247626007236317,[-0.00075598  0.00029217 -0.00027308  0.00052778 -0.00014769  0.00042649],"[ 0.0060339  -0.00955167 -0.0025652   0.00510911 -0.00321413  0.00554224
 -0.00366161  0.00087252 -0.0007757  -0.00400901  0.00367007  0.00076854
  0.00166354  0.00204097 -0.00162793  0.00674811 -0.00434055 -0.00073172
 -0.00469653 -0.00174492]",-6.006473361027248,0.0024627581423605585
HPE,0.46553713067958097,0.5266604011309356,"[ 5.06182777e-04 -1.19234040e-04  1.58519719e-04  1.72633995e-04
 -6.10657846e-05 -1.32819376e-05]","[ 3.43322511e-03 -3.68958106e-03 -6.47327537e-03 -8.73122721e-04
  1.74557062e-03  5.23925145e-03 -2.75094451e-03  1.05941951e-03
  4.32147945e-04  4.14231881e-04 -1.91812155e-03 -1.08268106e-05
  2.20008488e-03  4.99421702e-04 -2.57725828e-03  2.83004876e-03
  7.10122797e-04 -2.83307019e-04 -1.53963042e-03 -2.01201249e-03]",-6.2315290267479115,0.0019664428530513237
HPQ,0.4601490671264615,0.5274686419624256,"[ 1.87059776e-04  6.09618493e-05 -4.60685194e-05 -4.22892047e-05
 -5.95385583e-05 -1.93315287e-04]","[ 0.0026059  -0.0024484  -0.00665005 -0.00235242  0.00239398  0.00538306
 -0.00145123  0.00146616 -0.00157097  0.00197495 -0.00151666 -0.00232736
  0.00170565  0.00097776  0.0008575   0.00125073 -0.00085134  0.00340672
  0.00050853  0.00069516]",-6.616324243668073,0.0013383413320180847
