,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4584624691734594,0.5068514343628526,"[ 8.80061821e-04  1.38265083e-03 -1.17597693e-05  7.59115393e-04
 -2.08352718e-05  5.05785249e-04]","[ 0.00726252 -0.00805195 -0.00420779  0.00308857 -0.00288897  0.00658152
 -0.0040849  -0.00458209  0.005409    0.00205916 -0.00214996  0.00031531
  0.00045599  0.00374607 -0.00069796 -0.00406156 -0.00067836  0.00684395
  0.00412736 -0.00833855]",-4.6521976791865765,0.009540611670367596
FMC,0.08390016542909112,0.8878241056927486,[0.00083696 0.00159544 0.00021446 0.0004078  0.0003463  0.00077402],"[ 0.00745108 -0.00887551 -0.00342796  0.00458458 -0.0057123   0.00519698
 -0.00073573 -0.00449445  0.00212241  0.00355724 -0.00066565 -0.00161666
  0.00027948  0.00471393 -0.00109063 -0.00351349 -0.00047033  0.00469617
  0.0048674  -0.00480205]",-4.516518795857688,0.01092699664033965
FRT,-0.0017079038743047653,0.9488798926930084,"[-2.56815790e-04 -2.15612704e-04 -4.04932182e-05  2.70586779e-04
 -1.26633001e-04  1.30318256e-04]","[ 7.54631014e-03 -1.03487684e-02 -1.11345390e-03  7.97362472e-03
 -1.25799757e-02  1.39506694e-03  7.05867485e-03 -1.89643894e-03
 -6.27895476e-03  2.08368135e-03  5.74117885e-03  8.42215236e-04
 -5.83041810e-03  1.10430348e-03  3.81146035e-03  5.22634329e-04
 -1.65185950e-04 -3.94035224e-05 -3.21790431e-03  6.56068100e-03]",-4.765766751404325,0.008516355810567597
FTI,0.4588567509630141,0.5061786788712682,"[1.93128921e-03 1.23575706e-03 3.30263732e-04 5.82232112e-04
 4.50520174e-05 2.39528430e-04]","[ 0.00479748 -0.00612565 -0.00261108 -0.00052524 -0.00113976  0.00925524
 -0.00648816 -0.00306761  0.00521628 -0.00321001  0.00133251  0.00563361
 -0.00357901  0.00064535  0.00158727 -0.00105528 -0.00201057  0.00249936
  0.00679927 -0.00404577]",-4.586590635947426,0.010187532238066002
FTNT,0.45537669669851644,0.5085384648159731,[-0.00059412  0.00104302 -0.00038454  0.00081458 -0.00014207  0.00065963],"[ 3.74154435e-03 -6.17350074e-03 -2.00599033e-04 -6.96844261e-04
 -5.00815826e-03  1.02305276e-02 -3.06311497e-03 -5.42446565e-03
  1.96687857e-03 -1.83823289e-05  3.43117529e-03  2.11636747e-03
 -4.78481689e-03  4.24755969e-03  1.03474677e-03 -5.49285722e-03
  1.52862768e-03  5.88799574e-03 -4.83976071e-04 -3.75360673e-03]",-5.018934093658398,0.006611570269438365
GD,0.4529965091842345,0.5112857886150272,"[ 2.10267456e-04  5.91358658e-04 -1.73708284e-04  3.85897249e-04
 -1.40337027e-04  8.25050008e-05]","[ 0.00187372 -0.00516619  0.00259393 -0.00302816 -0.00711996  0.01401819
 -0.00326332 -0.00981609  0.00403712  0.00246882  0.00153623  0.00226807
 -0.00403921  0.00239592  0.00125718 -0.00235489  0.00056442  0.0011304
  0.00346598  0.00369062]",-5.404218776744962,0.004497566632730916
GE,0.45325506077901867,0.504871186418222,[ 0.00061807  0.00115229 -0.0002282   0.00080499 -0.00022927  0.00025608],"[ 0.00682526 -0.00931801 -0.00179646  0.00556477 -0.00867009  0.0036913
  0.00236394 -0.00224704 -0.00192801  0.00054322  0.00364385  0.00208694
 -0.00465485  0.0014351   0.00343657 -0.00091657 -0.00286409  0.00254549
  0.00561596 -0.00115521]",-4.898413048617876,0.007458409817975083
GILD,-0.3497133681328564,1.3009667003008687,"[ 1.01370846e-03 -4.47000301e-04  1.04622316e-04  1.05425267e-03
 -5.28323530e-04  3.87488161e-05]","[ 0.01018229 -0.01043254 -0.00686298  0.00881499 -0.00456476 -0.00154902
  0.00184139  0.00315931 -0.00335407 -0.00130504  0.00367643  0.00034933
 -0.0021659   0.00334889  0.00104284 -0.00058817 -0.00404598  0.00215761
  0.00873602 -0.00577474]",-4.9428791909464875,0.0071340285438970105
GIS,0.4576926086332429,0.5080054687658302,"[ 7.31849832e-04 -8.86104339e-04  6.45919590e-04  4.73862646e-05
  1.26103653e-04  1.95093599e-04]","[ 0.00534972 -0.00924975  0.00197188  0.00520466 -0.01437767  0.00579451
  0.00587087 -0.00652947 -0.00275541  0.00369092  0.00336218  0.003
 -0.00652131 -0.00245369  0.00741157  0.00274811 -0.00408077  0.00105221
 -0.00021263  0.00308047]",-4.772351701548111,0.008460460268802542
GL,0.4545450765851566,0.5079460373306128,"[ 1.39447525e-03  9.17770108e-04  2.48414819e-04  8.45539529e-04
 -8.30196693e-05  4.20674305e-04]","[ 0.00277038 -0.0057129   0.00094069 -0.00162609 -0.00552587  0.01108118
 -0.00313346 -0.00521517  0.00167065 -0.00170054  0.00459403  0.0045215
 -0.00634282  0.00216585  0.00197455 -0.00311488  0.00117897  0.00218107
  0.0016022   0.00197286]",-5.043755527592896,0.00644948157358675
GLW,0.45635666412058223,0.5128531689027209,[0.00108039 0.0003391  0.00046565 0.00044235 0.0001369  0.00048429],"[ 0.0015783  -0.00523736  0.00329754 -0.00286485 -0.00836591  0.0138844
 -0.00199649 -0.00996962  0.00278529  0.00308446  0.00203349  0.00132622
 -0.00374223  0.0032074   0.00047242 -0.0028121   0.00101023  0.00124403
  0.00431867  0.00305862]",-5.255518529402293,0.0052186395722242755
GM,0.9772529800391517,-0.008023261533031461,"[ 9.11892789e-04 -5.23198677e-04  3.12093083e-04  6.32114488e-04
 -2.50818797e-04  9.62741383e-05]","[ 0.00244926 -0.00601954  0.0023607  -0.00123551 -0.00847848  0.01158707
 -0.00067531 -0.00782523  0.00079226  0.0023637   0.00308276  0.00089142
 -0.00387753  0.00371191  0.00073789 -0.00339614  0.00026982  0.00387878
  0.00279329 -0.00405552]",-4.8662886363396805,0.007701896849728228
GOOG,0.45282939334101424,0.5151104813459888,"[ 4.82841490e-06  4.95828917e-04 -1.35023482e-04 -1.62855220e-04
  7.44831614e-05 -7.60635682e-05]","[ 0.00280404 -0.00573365  0.00204423 -0.00198964 -0.0078372   0.01364492
 -0.00234769 -0.01134756  0.00391415  0.00541129  0.00086149 -0.00076002
 -0.00343638  0.0047605   0.00099193 -0.00447357  0.00061718  0.00175362
  0.00511281  0.00596654]",-5.685296888648993,0.0033955250071395393
GOOGL,0.4529469382653408,0.5155032330415469,"[ 3.91345943e-05  4.19890659e-04 -1.06819036e-04 -1.99234325e-04
  8.00830472e-05 -1.06277671e-04]","[ 0.00214384 -0.00519268  0.00253465 -0.00293152 -0.00767047  0.01441059
 -0.0025703  -0.01136676  0.00356866  0.00506348  0.001352   -0.00081004
 -0.00332562  0.00504055  0.00029309 -0.00426526  0.0010541   0.00121155
  0.00482336  0.00558227]",-5.707503757239826,0.0033209521093590234
GPC,0.4557597053328258,0.5038476308742801,"[ 1.10668663e-03  1.18603755e-04  1.33916764e-04  6.55015495e-04
 -2.86283223e-04 -2.87506976e-05]","[ 0.00509171 -0.00831209  0.00058314  0.00323908 -0.01000428  0.00721421
  0.00148429 -0.00572933  0.00047339  0.00137727  0.00239562  0.00446188
 -0.00587835 -0.00218204  0.00621116  0.00206669 -0.00377236  0.00087545
  0.002219    0.00290829]",-4.641811988226755,0.009640213838133106
GPN,0.45617846990261834,0.5077693021215905,[ 0.00055251  0.00134642 -0.00024741  0.00066374 -0.00014303  0.0002526 ],"[ 5.48500755e-03 -7.85462774e-03 -1.26941730e-03  2.53903246e-03
 -6.54997668e-03  7.02155081e-03 -6.92827313e-04 -4.30807011e-03
  7.93684373e-04  1.13715645e-03  2.39895400e-03  1.03684570e-03
 -3.31821229e-03  3.80881064e-03  9.51207539e-04 -4.30044786e-03
  6.87055695e-05  5.76882002e-03  2.18937302e-03 -5.28915032e-03]",-4.8916748667185095,0.007508835638393268
GRMN,0.4503650060614745,0.5061781698351433,"[ 5.24083019e-04  3.51036997e-04 -5.26420032e-05  1.27462782e-04
 -9.80567570e-05 -1.62954552e-04]","[ 0.00235868 -0.00623802  0.0036192  -0.00098323 -0.01122692  0.01273882
  0.00094246 -0.01164632  0.00194645  0.0069873  -0.000386   -0.00155692
 -0.00035913  0.00259582 -0.00109067  0.00048506  0.00104439 -0.00123562
  0.00162446  0.00437321]",-5.244217523635611,0.005277949950364051
GS,1.240629889293435,-0.2722181804525646,"[ 6.68143704e-04  5.54543693e-04  7.90410126e-05  4.15079951e-04
 -3.39499955e-05  2.17613334e-04]","[ 1.24554031e-03 -4.80062870e-03  2.72360370e-03 -3.42452034e-03
 -6.65837595e-03  1.31079308e-02 -2.49737650e-03 -6.96858135e-03
  8.72813323e-04  2.87070944e-05  4.54930408e-03  2.18782514e-03
 -4.59882317e-03  4.01132481e-03 -3.52683176e-04 -3.16278335e-03
  9.84533254e-04  1.46563372e-03  5.46610104e-03 -1.43145645e-03]",-5.203974649699552,0.005494681526870582
GWW,0.4553009814367107,0.501767628019323,[ 0.00269226 -0.00101639  0.00139761  0.00067062  0.00014317  0.00052572],"[ 0.00498485 -0.00699369 -0.00136364  0.00084504 -0.00446588  0.00894365
 -0.00408832 -0.00487854  0.0048917  -0.0013047   0.00062734  0.00632339
 -0.00461926 -0.00224194  0.00481451  0.00181538 -0.00436478  0.00074641
  0.00694052  0.00044589]",-4.545531818672203,0.010614526211691105
HAL,0.1068093135319797,0.8440974167650569,[0.00230704 0.0007458  0.00074086 0.00017694 0.00029785 0.00021627],"[ 0.00744437 -0.00894925 -0.00361183  0.0049052  -0.00514164  0.00419577
 -0.0013949  -0.00206551  0.00262743 -0.00046905 -0.00030087  0.00399175
 -0.00149386 -0.00143499  0.0023321   0.00294118 -0.00436633  0.00057273
  0.00755833 -0.00345408]",-4.500449014483591,0.011104009557595532
HAS,-0.30316437973633703,1.2511192083279066,[-0.00048085  0.00222824 -0.0005767  -0.00035966  0.00033366  0.00013538],"[ 0.00986809 -0.00971875 -0.00745214  0.00674014 -0.00115087  0.0014472
 -0.00359988  0.00088046  0.00376915 -0.00192691 -0.00079228  0.0031545
 -0.00032139  0.00136551 -0.00062429 -0.00075104 -0.00027845  0.00184664
  0.00455558 -0.00031698]",-4.2044155475690035,0.014929509107610525
HBAN,0.4586114147071676,0.5115052032814794,"[3.58121784e-04 2.06420468e-04 1.25161274e-04 3.11645326e-04
 8.36990319e-06 2.67474270e-04]","[ 0.00415293 -0.00583876 -0.00116908 -0.00146097 -0.00313711  0.01158544
 -0.0053178  -0.00738695  0.00500964  0.00200381  0.0007265   0.00018456
 -0.00231421  0.00578845 -0.00098947 -0.00603251  0.00162617  0.00398318
  0.00470684  0.00047375]",-4.988832304821109,0.006813616075456463
HBI,0.4544298546326761,0.5023758908495067,"[-4.01559181e-05 -1.87202813e-03  1.64440869e-04  5.81076575e-04
 -5.24626273e-04 -1.59321152e-04]","[ 0.00531606 -0.00762681 -0.0011528   0.00211364 -0.00627962  0.00767988
 -0.00163781 -0.00514127  0.00316322  0.00144328 -0.00068467  0.00245263
 -0.00083716  0.00011332  0.00129251  0.00093911 -0.00310361  0.00360832
  0.00453358 -0.0089056 ]",-4.649907977329433,0.00956248185517394
HCA,-0.07582781662236848,1.0255979719467008,"[ 1.92406374e-04  7.92129881e-04 -1.32719926e-04  3.89423606e-04
 -3.36207013e-05  2.66221411e-04]","[ 0.00867933 -0.00944221 -0.00561955  0.00647323 -0.00389775  0.0010812
  0.00016129  0.00180291 -0.00224903 -0.0015981   0.00413425  0.0002108
 -0.00233586  0.00549841 -0.00160107 -0.00403185  0.00099226  0.00310011
  0.00449561 -0.0029362 ]",-4.453603219266203,0.011636562254433245
HD,0.4532855114997896,0.5081666546582847,"[-1.73758159e-04 -6.34767267e-04  3.13876080e-04 -4.90161345e-04
  2.63124952e-04  1.86649265e-05]","[ 0.00438305 -0.00857156  0.00298331  0.00351331 -0.01432139  0.00828787
  0.00471533 -0.00926934 -0.0009661   0.00596019  0.00186847  0.00048619
 -0.00463079  0.00081052  0.00430571 -0.00119136 -0.00099412  0.00341628
 -0.00029696  0.00201742]",-5.131560597433073,0.005907334305633593
HES,-0.28173774159780296,1.2382237126612354,[0.001142   0.0017904  0.00028818 0.00022596 0.00043825 0.0006656 ],"[ 9.56986836e-03 -1.02832445e-02 -5.74209724e-03  7.70998954e-03
 -4.72482004e-03  1.26506516e-03 -9.67061435e-04 -7.35792412e-04
  3.42011705e-03 -1.69955912e-05 -2.54359984e-03  3.75795591e-03
  7.06621546e-04 -2.40184150e-03  1.38957482e-03  4.16085183e-03
 -3.82238686e-03  4.52110434e-04  5.75987092e-03 -3.05853606e-03]",-4.82437358861735,0.008031583370206529
HIG,-0.4695238136984626,1.419710832846642,"[-8.89420326e-04  1.04162777e-03 -2.92702587e-04  1.10532477e-03
 -6.81586702e-05  1.16344510e-03]","[ 0.01091316 -0.01040918 -0.00864027  0.00892896 -0.00158336 -0.00239375
 -0.00066477  0.00543122 -0.00179949 -0.00430573  0.00381118  0.00245089
 -0.00253165  0.00360294 -0.00060317 -0.00286625  0.00030317  0.00356732
  0.00308273 -0.0039221 ]",-4.440232489043647,0.011793196412053536
HII,0.45477261980351,0.5039351445148654,[ 0.00028369  0.00107367 -0.00018919  0.0008454  -0.00016382  0.0004853 ],"[ 0.00561329 -0.00892194  0.00048213  0.00476426 -0.01175294  0.00512149
  0.00483357 -0.0043193  -0.00424599  0.0024052   0.00532672  0.00105279
 -0.00609361  0.00140963  0.0042279   0.00022755 -0.00186084 -0.00034802
  0.00182649  0.00582999]",-4.716695379293403,0.008944688564924108
HLT,0.4599370973120522,0.508759525169481,"[ 7.94705390e-04 -7.13006838e-04  2.28974813e-04  8.57391921e-04
 -4.16754507e-04  7.98344296e-05]","[ 3.56750997e-03 -7.29337356e-03  1.83332668e-03  1.23484719e-03
 -9.81570605e-03  8.97744219e-03  9.84341041e-04 -6.26621728e-03
  2.55296505e-04  1.57646990e-03  2.30545341e-03  2.92320927e-03
 -3.70490618e-03  5.17784564e-05  2.44794410e-03  6.62880025e-04
 -1.78687323e-03  2.06840172e-03  2.87224352e-03 -3.42265815e-03]",-4.674570790541855,0.00932952860042017
HOLX,0.4534241633695131,0.5096583829163962,[ 0.00157837  0.0001109   0.00044368  0.00073965 -0.00015428  0.00020348],"[ 0.00109569 -0.00564356  0.00517279 -0.00212128 -0.01198974  0.01375905
  0.00088434 -0.01116121  0.00125483  0.00435319  0.00221981  0.00178105
 -0.00437276  0.00115856  0.00181055 -0.00083557  0.00142164  0.00069426
 -0.00060508  0.00488409]",-5.249949476412957,0.005247783529331591
HON,0.07666467892445768,0.8851445838023283,"[-1.52581318e-03  1.05863078e-03 -5.98072279e-04  3.83163484e-04
  1.68776273e-05  6.61761231e-04]","[ 0.0074416  -0.0093282  -0.00293032  0.0054334  -0.0068725   0.0041597
  0.00021436 -0.00306988  0.00122562  0.00105913  0.00091319  0.00247615
 -0.00311043  0.00042533  0.00348564 -0.00031344 -0.00337601  0.00343913
  0.00468952 -0.00265698]",-4.4908258634876885,0.011211380915028072
HPE,0.4556138433996781,0.5103534869265797,"[ 1.03262468e-03 -2.68440114e-04  3.02549390e-04  3.97156649e-04
 -1.55555606e-04 -3.03027126e-05]","[ 1.83778168e-03 -5.54837509e-03  3.23275888e-03 -2.35525462e-03
 -8.68256574e-03  1.35976863e-02 -1.95773727e-03 -1.02492322e-02
  3.63653529e-03  3.48885158e-03  6.92959876e-04  1.55576117e-03
 -2.65604266e-03  2.39607541e-03  5.51389421e-06 -2.23349777e-03
  1.50021044e-03  1.81837336e-03  2.64942001e-03  1.70072664e-03]",-5.135377937173327,0.005884826989996482
HPQ,0.4585243595619331,0.5153996448855347,"[ 5.44494355e-04  4.14151938e-05  9.81853776e-05 -5.51373773e-05
  3.25830949e-06 -1.58291822e-04]","[ 0.00251337 -0.00568176  0.0018354  -0.00182944 -0.00717035  0.01218176
 -0.00198845 -0.00810706  0.00184628  0.00247341  0.0026603   0.00026986
 -0.00338862  0.00496833 -0.00024246 -0.00446415  0.00055841  0.00294783
  0.00624036 -0.00091494]",-5.266143142737884,0.005163487050551686
HRL,0.44862429908331997,0.5016687805171323,"[ 3.69588518e-04 -1.50259628e-03  5.29964821e-04  1.99337717e-04
 -1.21688102e-04  3.05504805e-05]","[ 0.00332119 -0.00699891  0.00224589  0.00060313 -0.00984778  0.01011457
  0.0001458  -0.00732896  0.00162433  0.00104531  0.0023643   0.00533852
 -0.00598422 -0.00238013  0.00519367  0.00149951 -0.00100303  0.00193852
 -0.00398821  0.00119809]",-5.049602740053128,0.006411880123533673
HSIC,-0.6281811549398035,1.5816958346329406,[-0.00156822 -0.00013801 -0.00056154 -0.0002292  -0.0001112  -0.00012745],"[ 1.14576766e-02 -1.19179115e-02 -6.91798195e-03  1.16418491e-02
 -7.37677175e-03 -3.86598065e-03  4.85093310e-03  3.18887397e-03
 -5.12091993e-03  1.06909981e-04  4.13982731e-03 -3.78793861e-04
 -3.01974217e-03  3.70870779e-03  1.15834246e-03 -2.49601936e-03
 -7.47542564e-06  3.68611587e-03 -3.30097647e-04 -6.88045893e-04]",-4.86040013669091,0.0077473832585393445
HST,0.4546130076399785,0.5075490485384706,"[ 5.72939107e-04 -8.75681284e-04  4.60357215e-04  3.20225963e-04
 -7.05135732e-05  1.68918581e-04]","[ 0.00366322 -0.007695    0.0027313   0.00178144 -0.01198876  0.00959213
  0.00212763 -0.00901222  0.00141277  0.00472659 -0.00016772  0.00163312
 -0.00200224 -0.00064171  0.00216643  0.00145847 -0.00095154  0.00212719
 -0.00045605 -0.00160756]",-4.993342822894794,0.006782952343646439
HSY,0.4563394927150445,0.5036754249224251,"[ 2.93672530e-03 -1.38610409e-03  9.82447013e-04  1.18369094e-03
 -5.10233199e-04 -9.89027216e-05]","[ 5.47569459e-03 -9.15532091e-03  1.54243212e-03  5.14033783e-03
 -1.40405376e-02  5.65873341e-03  6.22625031e-03 -6.87331772e-03
 -3.01499552e-03  5.68935554e-03  1.55200592e-03 -4.35943615e-05
 -2.41454373e-03 -1.38244361e-03  4.16765312e-03  5.43437010e-03
 -5.42627845e-03 -2.01405601e-03  4.25130254e-03  7.36679543e-04]",-4.576530321484262,0.010290539288869529
HUM,0.4559790866373047,0.5082821745677509,[ 0.00010646  0.00036629 -0.00040917  0.00059281 -0.00045876 -0.00022987],"[ 7.04807716e-03 -7.83838976e-03 -4.38282676e-03  2.75889586e-03
 -1.88384275e-03  6.44252306e-03 -5.29257492e-03 -3.34993722e-03
  6.90047290e-03 -7.09157710e-05 -3.96002337e-03  3.09901560e-03
  3.34696010e-03  1.80840237e-04 -4.82587848e-03  1.57806597e-03
  4.21119352e-03  8.90331159e-05 -3.23534382e-03 -8.13325575e-04]",-4.930447438060656,0.007223270592030973
IBM,0.4575986785517949,0.5118777988159343,"[ 2.68376955e-04  5.54041011e-04  6.08333002e-06  4.90687735e-04
 -2.85702039e-05  3.86244499e-04]","[ 3.15611630e-03 -6.74418334e-03  2.11131836e-03  8.90505441e-05
 -9.50480771e-03  1.05494132e-02  5.08113691e-04 -8.07442517e-03
  3.98289980e-04  3.63817286e-03  2.41942064e-03 -1.63063827e-04
 -2.97842610e-03  3.86835944e-03  1.11258796e-04 -2.68532593e-03
  4.19623282e-04  1.88723615e-03  4.52281096e-03  2.72475796e-04]",-5.090140895505436,0.006157152310964638
ICE,0.45338616250642505,0.5118895515772663,"[ 8.95648649e-04  1.27772560e-03 -2.35623399e-04  5.35805154e-04
 -1.87521144e-04 -2.06560204e-05]","[ 0.00211024 -0.004782    0.00165902 -0.00359528 -0.00529813  0.01431249
 -0.00465813 -0.00945717  0.00450532  0.00204174  0.00199785  0.00166427
 -0.00426956  0.00407937  0.0006134  -0.00398246  0.00071057  0.00081154
  0.00682105  0.0052108 ]",-5.424287677692615,0.004408205106538416
IDXX,1.2675472220831678,-0.3073563471795048,[-0.00047158  0.00124911 -0.00026468 -0.00033279  0.00031573  0.00020401],"[ 0.0011846  -0.00429523  0.00297435 -0.00460323 -0.00616361  0.01573911
 -0.0049253  -0.01061772  0.00557095  0.00171212  0.0013566   0.00370301
 -0.00461967  0.00141207  0.00145933 -0.00138564  0.00072612 -0.0012975
  0.00536792  0.00840731]",-5.22173677404746,0.00539794596811961
IEX,1.0442430978026274,-0.07974716164451415,"[ 2.61090270e-04  7.62623619e-04 -5.01174244e-05  2.03403683e-04
  5.31954777e-05  2.05201890e-04]","[ 0.00221816 -0.00550868  0.0022687  -0.00243846 -0.00702211  0.01347142
 -0.00345848 -0.00969602  0.00500881  0.00280399 -0.00011956  0.0019474
 -0.00214139  0.00251015 -0.00023458 -0.00293626  0.00141481  0.00313596
  0.00288351 -0.00032295]",-5.407750205998809,0.004481711805929668
IFF,0.4550478672043055,0.5125554810984403,[ 0.00015124  0.00152875 -0.00015326  0.00011843  0.00022628  0.00038651],"[ 0.0022803  -0.00585361  0.00259707 -0.00169891 -0.00829282  0.01243998
 -0.00157727 -0.00862969  0.00214446  0.00205781  0.00281721  0.00228938
 -0.00503466  0.00258608  0.0020436  -0.00315039  0.00032842  0.00273527
  0.0029858   0.00131131]",-5.327558355055975,0.004855911962338552
ILMN,1.4372133449913198,-0.4752612720167773,[ 0.00096335  0.00032669  0.00018979  0.00065907 -0.00015134  0.00022626],"[-2.43140304e-05 -4.30313098e-03  5.17137592e-03 -4.64575490e-03
 -9.53270032e-03  1.57596834e-02 -1.52961156e-03 -1.11925272e-02
  2.43945108e-03  3.47709585e-03  1.74439928e-03  1.63400104e-03
 -2.67060305e-03  1.66193990e-03 -4.94502771e-04  1.77919679e-04
  1.82463086e-03 -3.79212597e-04 -5.76820889e-04  1.40085139e-03]",-5.295726093883395,0.00501297316456733
INCY,0.4523902978645349,0.5005994480976074,"[ 7.80302946e-05  8.80755213e-05 -3.28014254e-04  4.97992249e-04
 -4.19543115e-04 -2.29836929e-04]","[ 0.00652051 -0.00912505 -0.00105555  0.00506967 -0.00992133  0.00489838
  0.00346568 -0.00467399 -0.00272662  0.00384121  0.00359084 -0.00157725
 -0.00358638  0.00459469  0.00083934 -0.0032666   0.00167094  0.00208401
 -0.0014444   0.00474538]",-4.670480762985073,0.009367764769678402
INTC,0.4531842584022875,0.5102995404959273,"[-9.46955766e-05  2.50548750e-04 -1.99633529e-04 -1.67396997e-04
 -3.31366060e-05 -2.36086672e-04]","[ 0.00176362 -0.00543845  0.00287396 -0.00225593 -0.00804882  0.01238814
 -0.00138714 -0.00729539  0.00049136  0.00039123  0.00504161  0.00283223
 -0.00639513  0.00328862  0.00180925 -0.00365663  0.00072309  0.00168272
  0.00472634  0.00276946]",-5.317428153223777,0.004905353333320399
INTU,0.4549246359043661,0.507582562397552,[0.00018526 0.00025746 0.00033588 0.00042843 0.00021611 0.00079374],"[ 0.00538022 -0.00827682 -0.00024361  0.00350338 -0.00920631  0.00599651
  0.00229917 -0.00371956 -0.00264028  0.00084915  0.00526258  0.00182877
 -0.00620634  0.00206086  0.00408571 -0.00082441 -0.00338817  0.00031998
  0.00787684  0.00266693]",-4.9701409360115205,0.006942169564107193
