,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.9283235735637508,1.874003935746039,[-0.0032681   0.00310918 -0.00115775 -0.00107141  0.00090489  0.00086069],"[ 0.00452978 -0.00886863 -0.01024792 -0.00220889 -0.00681892 -0.0069296
  0.00033709 -0.00731916 -0.00071651 -0.00085508 -0.00183641  0.00418114
 -0.00734111  0.00427482 -0.00484864  0.00022531  0.0015814   0.00192139
  0.00657221  0.00673806]",-4.57583622647008,0.01029768438028249
MS,-1.0211843223011834,1.9788121087717694,[-0.00164473  0.00040905 -0.00038876 -0.00043299  0.00026688  0.00029522],"[ 3.19090408e-03 -8.30887013e-03 -1.42577640e-02 -4.02141533e-04
 -1.38342404e-02 -5.83530380e-03 -8.37147108e-03 -8.85679190e-03
 -5.41160838e-03 -3.91016476e-03 -2.26109235e-03  3.12050253e-03
 -6.08390901e-03  7.66209605e-03 -5.35729542e-03  5.25012607e-03
  7.08538546e-05  3.87415536e-03  1.01691264e-02  2.86509338e-03]",-5.012494321933306,0.00665428466056601
MSCI,0.05421125515510908,0.8998281465043607,[-0.00337645 -0.00076334 -0.00070931 -0.0015678   0.0003842  -0.00028429],"[ 0.01029095 -0.00552495 -0.00506709  0.00713341 -0.00726091  0.00465017
 -0.00637033  0.0016407  -0.00708129  0.00086573 -0.00383382  0.00208262
 -0.00500621  0.0031509  -0.00236636  0.00258753  0.00082038  0.00548809
  0.00266141  0.00698474]",-4.433078283274818,0.011877869890450548
MSFT,-0.149009521163644,1.1012323206838392,[-0.00312598  0.00180277 -0.00106381 -0.00035227  0.00039908  0.00080955],"[ 0.00888945 -0.00609972 -0.00700768  0.00549968 -0.00896889  0.00222783
 -0.00770816 -0.0011255  -0.00805729 -0.00096876 -0.0052834   0.00138327
 -0.00747679  0.0031022  -0.00540218  0.00240485 -0.00119481  0.00448309
  0.00387559  0.00597652]",-4.599209410047886,0.010059785767163466
MSI,-0.8978837334845277,1.8607245013363747,[-0.0014117  -0.00027795 -0.00011729 -0.00064055  0.00035622  0.00024934],"[ 0.00434566 -0.00859822 -0.01141042 -0.00106753 -0.00985191 -0.00555175
 -0.00527287 -0.00706479 -0.006005   -0.00303673 -0.00489062  0.00038362
 -0.00677903  0.0007978  -0.00220052  0.00103406  0.00224769  0.00746631
  0.00163726  0.01205273]",-4.910923998946238,0.007365679306169178
MTB,-1.0705237262831098,2.0352659990673025,[-0.00150076  0.00146376 -0.00066015 -0.00015368  0.00023737  0.00044455],"[ 0.00285807 -0.00844706 -0.01432208 -0.00052632 -0.01365222 -0.00513861
 -0.00902549 -0.00693525 -0.00752159 -0.00230928 -0.00490669  0.00283246
 -0.00716342  0.00545246 -0.00420528  0.00420817  0.00034556  0.00640282
  0.00388359  0.00689441]",-5.106795909656961,0.0060554540955249534
MTD,-0.09465180807629815,1.0457915385173704,[-0.00179378 -0.00101815 -0.00036733 -0.00193989  0.00037114 -0.00099055],"[ 0.00917638 -0.00578715 -0.00764031  0.0063991  -0.01110004  0.00225224
 -0.01044832 -0.00377283 -0.00832308 -0.00569937 -0.00214887 -0.00267981
 -0.00241795  0.00213229 -0.00240821  0.00562147 -0.00315393  0.00962706
 -0.00399063  0.00816386]",-4.616329494717526,0.009889027253891708
MU,-1.0215331147585736,1.9719817933195303,"[-9.09085564e-04  7.34434982e-05  1.18673752e-04 -1.61689700e-04
  3.81577739e-04  6.72878406e-04]","[ 0.00372531 -0.00880437 -0.01199573 -0.00186981 -0.00927947 -0.00677874
 -0.00223344 -0.00757458 -0.00190673 -0.00087983 -0.00203853  0.00511267
 -0.0073408   0.00627785 -0.00475399  0.00166368  0.00279743  0.00239141
  0.01016899  0.0074331 ]",-5.250737235606508,0.005243651167477318
NCLH,-0.922763266506262,1.8783092847098926,"[-3.28822254e-04 -1.25274836e-03  3.02293547e-04  1.98551188e-04
 -5.16111295e-05  2.78671489e-04]","[ 0.0043926  -0.00872462 -0.01063595 -0.00109965 -0.00787858 -0.00448786
 -0.00231489 -0.00332497 -0.00443607  0.00306858 -0.00590141  0.00688205
 -0.01015467  0.00589755 -0.00501634  0.00104706  0.00375396  0.00303383
  0.01074347  0.00744283]",-5.078652815692718,0.006228294026570775
NDAQ,-0.28490411483006756,1.2375227986866115,[-0.00599346  0.00139341 -0.00165347 -0.00225382  0.00093617  0.00030619],"[ 0.00854339 -0.00747799 -0.00514305  0.00121314 -0.00299651 -0.00300564
  0.0027411  -0.00499126  0.00122169 -0.00177786  0.00150479  0.00167742
 -0.00282987  0.00243043 -0.00179928  0.00106657  0.00086809  0.0043474
  0.00139408  0.00752542]",-3.8711582317604227,0.020834224584635602
NEE,0.8828064254096238,0.06691207039197848,[-0.0019875   0.00102042 -0.00073275 -0.00039955  0.00020777  0.00025268],"[ 0.0163277  -0.00585159  0.00590464  0.00709591  0.00705655  0.0059334
  0.0102024   0.00490123  0.00449094  0.004076    0.00339581  0.00284992
 -0.00081065  0.00032956 -0.00036086 -0.00170822 -0.00030213  0.00122194
 -0.00464784  0.0028997 ]",-4.336264452819413,0.013085317840873537
NEM,-0.3582216687266627,1.3005396012277972,[-0.00055287  0.00038669 -0.00125991  0.00043175 -0.00097135 -0.00117835],"[ 8.09703199e-03 -7.30463950e-03 -6.14462988e-03  2.18125590e-03
 -5.00037887e-03 -1.02476182e-03 -1.35956178e-03 -2.02092891e-03
 -4.12071789e-03  5.64221906e-04 -4.51588625e-03  2.08301689e-03
 -7.74687761e-03 -3.22403455e-05 -3.28986000e-03 -3.30049117e-03
  3.75155944e-03 -1.25347102e-03  9.95005800e-03  2.89732503e-03]",-3.9370084313980587,0.019506482526558292
NFLX,-0.36289127590187314,1.3144691099394008,"[-9.11496315e-04  2.43134688e-03 -7.25023507e-04  7.42114540e-04
  5.08691903e-05  8.84787917e-04]","[ 0.00745414 -0.00608492 -0.00943473  0.00536904 -0.011704    0.001558
 -0.00979063 -0.00287046 -0.00756333 -0.00341666 -0.00167916 -0.00097006
 -0.00107397  0.00122051  0.00169275  0.00161161  0.0039117   0.00318192
  0.0058456   0.00152398]",-4.626911396305219,0.009784934262916396
NI,0.44627062586686767,0.48978494993988775,[-0.00287833  0.00284353 -0.00132754 -0.00034481  0.00039028  0.00067613],"[ 0.014835   -0.00604012  0.00320294  0.00567454  0.00387768  0.00248318
  0.00771681 -0.00127903  0.00463397 -0.0024303   0.00572747 -0.0016419
  0.0020537  -0.00134194  0.00108254 -0.00048965 -0.00025539  0.00356113
 -0.00381937  0.00505037]",-4.3398995344647116,0.013037837991015148
NKE,-0.6869101415422056,1.6457704334255518,"[-1.75663182e-03  4.18018255e-04 -3.87604771e-04 -1.04122841e-03
  4.88802196e-04  6.51811972e-05]","[ 5.70029628e-03 -8.04560068e-03 -9.77768331e-03 -3.15503836e-06
 -8.58343363e-03 -4.70609208e-03 -4.06660197e-03 -7.01721156e-03
 -4.90932948e-03 -3.56858536e-03 -4.40639735e-03 -8.51248285e-05
 -8.04818866e-03 -1.72812960e-04 -5.01259685e-03 -1.70847274e-03
  3.81727825e-04  1.89921882e-03  3.35832518e-03  7.34642639e-03]",-4.229077594842352,0.014565819941232523
NOC,-0.14986233003987176,1.10854144569436,[-0.00459985  0.00033713 -0.00065199 -0.00089206  0.00082486  0.00137785],"[ 0.00932034 -0.00649664 -0.00484021  0.00462947 -0.0046074   0.00257007
 -0.00207129  0.00194682 -0.0047462   0.00316716 -0.00373695  0.00353467
 -0.00505085  0.00192967 -0.00018503  0.00014542  0.00433017  0.0044478
  0.00457875  0.00782163]",-4.082837265466989,0.016859562673144597
NOV,-1.058427841659945,2.003634586195379,[-0.00154097  0.00041407 -0.00048315 -0.00091973  0.00031155 -0.00016373],"[ 0.00350708 -0.00915626 -0.01235389 -0.00305675 -0.0095138  -0.00914474
 -0.00183067 -0.01145882 -0.00067732 -0.0048607  -0.00044243  0.00230769
 -0.00670925  0.00506471 -0.00656942  0.00208091 -0.00137394  0.00302711
  0.00431771  0.00737515]",-4.69238932952627,0.009164762337806406
NOW,-0.4435513207204898,1.4026198589635563,[-0.0003719   0.00069796  0.00018024 -0.00051041  0.00060017  0.00054142],"[ 0.00686711 -0.00674535 -0.00986168  0.00367381 -0.01142012 -0.00058526
 -0.00900394 -0.00449763 -0.00769996 -0.00328813 -0.00402432  0.00062163
 -0.00610482  0.00371738 -0.00447544  0.00362193 -0.00070567  0.00587444
  0.00409766  0.00733461]",-4.8275555305622655,0.008006067954011405
NRG,-0.9254675783869521,1.8599322045524378,"[-1.26392525e-03  9.97492101e-04 -3.41400059e-04 -3.08473636e-05
  2.74324527e-04  6.23150267e-04]","[ 4.80593069e-03 -9.22771086e-03 -9.36665552e-03 -3.07658774e-03
 -4.72977409e-03 -8.13215846e-03  4.59793413e-03 -8.20694408e-03
  4.32758861e-03 -6.25144710e-05  2.99754486e-03  7.11433672e-03
 -4.35757056e-03  9.50720271e-03 -4.64083182e-03  4.59857694e-03
  1.51970828e-04  4.27367503e-03  5.13467819e-03  6.48209271e-03]",-4.584492305240984,0.01020893149328945
NSC,-0.823650545132208,1.7689974710685232,"[-2.24640472e-04 -3.96063731e-04 -1.21782521e-04  4.13974092e-04
 -2.65337990e-04  5.17200477e-05]","[ 0.00456715 -0.00731397 -0.01298209  0.0022972  -0.01414609 -0.00228144
 -0.01090337 -0.00625995 -0.0077832  -0.00489881 -0.0017013  -0.00091516
 -0.00095866  0.00279418  0.00139392  0.00462323  0.00173412  0.0075446
 -0.00016918  0.00371107]",-5.119746848564342,0.005977535925286155
NTAP,-1.3873355759450645,2.3322999929789954,"[-7.17507513e-04 -8.13159829e-04 -9.42406602e-06  3.63668012e-04
 -1.76999872e-04  2.72440575e-04]","[ 0.00151941 -0.00986428 -0.01493427 -0.00449221 -0.01153662 -0.01057592
 -0.00315787 -0.01193824 -0.00154404 -0.00386633 -0.00160527  0.00386407
 -0.00803991  0.00598765 -0.00686296  0.00095553  0.00088658 -0.00036916
  0.01166615  0.00364807]",-5.5521442849675955,0.0038791303581448503
NTRS,-0.9258180749848809,1.8884187412919082,[-0.00180161  0.00098664 -0.00056525 -0.00049895  0.0003279   0.00032122],"[ 0.00370113 -0.00761589 -0.01386639  0.00140603 -0.01410049 -0.00326362
 -0.00931322 -0.00612193 -0.00588874 -0.00235095 -0.00124761  0.00355348
 -0.00315183  0.00787797 -0.00187945  0.00614947  0.00129837  0.00545998
  0.00581308  0.00254193]",-4.887188991042592,0.00754259500508709
NUE,-1.0358609373936511,1.9892897286188123,[-0.00224155  0.00018257 -0.00051448 -0.00083384  0.00036788  0.00018496],"[ 0.00367919 -0.00923705 -0.0116635  -0.00278318 -0.00853626 -0.00765742
 -0.00173357 -0.00806948 -0.00261288 -0.00120603 -0.00384332  0.00430944
 -0.00941282  0.00489527 -0.00638963  0.00133343  0.00110026  0.00461614
  0.00686045  0.01216845]",-4.889116009360341,0.007528074281692343
NVDA,0.4537484929670079,0.4995293248716729,[-0.00204342 -0.00088731 -0.00019334 -0.00193801  0.00059978 -0.00055065],"[ 9.79893041e-03 -5.25408577e-03 -7.05738210e-03  8.09881890e-03
 -1.12563417e-02  5.06575342e-03 -1.19297770e-02  7.01256150e-05
 -1.06804015e-02 -2.19322887e-03 -4.96504879e-03 -1.73039018e-04
 -4.96418540e-03  3.50254067e-03 -3.50507125e-03  4.97434923e-03
 -1.56331994e-03  6.61079085e-03  2.73766151e-03  3.60054796e-03]",-4.377138050618396,0.01256125690847221
NVR,-0.47021297936342726,1.4296097714511544,[-0.00268825 -0.0006229  -0.00077671 -0.00176645  0.00028836 -0.00080506],"[ 0.00688928 -0.00789733 -0.00872918  0.00064877 -0.00870326 -0.0044431
 -0.00550091 -0.0081995  -0.00648096 -0.00593996 -0.00574769 -0.00218536
 -0.00961392 -0.00086905 -0.00726708 -0.00040646 -0.00176012  0.00483728
  0.00325948  0.01162274]",-4.944802448692435,0.007120321153887366
NWL,-0.5614599211700532,1.515274248788553,[-0.00240224  0.00131473 -0.00063666 -0.00071136  0.00056228  0.00060442],"[ 0.00618323 -0.00709838 -0.01053916  0.00266967 -0.01152959 -0.00181597
 -0.00845693 -0.00535097 -0.00716848 -0.00314411 -0.00405875  0.00143892
 -0.00683652  0.00463696 -0.00528076  0.00356959 -0.00040528  0.00422096
  0.00752663  0.00419602]",-4.881180461271049,0.0075880513378372375
NWS,-1.032707994939822,1.9772035276210829,"[-7.07638849e-04  4.09554709e-04 -3.22860359e-04 -1.38617434e-04
  5.59698690e-05  6.23915334e-05]","[ 0.00404469 -0.00954993 -0.01049102 -0.00377429 -0.00627402 -0.00885305
  0.0015687  -0.00890733 -0.00020074 -0.00135708 -0.00291443  0.00407056
 -0.00990651  0.00331572 -0.00730164 -0.0015103   0.00055348  0.00123323
  0.00571194  0.01059089]",-4.774362925484048,0.008443461488507826
NWSA,-1.1716304886471782,2.1131598191736636,[-0.00096277  0.00047047 -0.00014822 -0.00068715  0.00043345  0.00018699],"[ 0.00333308 -0.01002414 -0.01117108 -0.00497753 -0.00628175 -0.0104143
  0.00238092 -0.01036098  0.00073264 -0.00215127 -0.00224718  0.00354119
 -0.00942404  0.00239762 -0.00662969 -0.00261012  0.00138253  0.00044674
  0.00592521  0.0108893 ]",-4.936241737043122,0.007181537825413978
O,0.8727494680201571,0.07590777468699825,[-0.00215349  0.00078917 -0.00077806 -0.00103737  0.00034582 -0.00013045],"[ 0.01627907 -0.0059521   0.00557009  0.00672973  0.00603055  0.00509846
  0.00779289  0.00304207  0.00124983  0.00097522 -0.00019111 -0.00152665
 -0.0034711  -0.00572316 -0.00076549 -0.0059203   0.00112519  0.00122464
 -0.00357075  0.00937355]",-4.870226488278136,0.007671627557399149
ODFL,-0.9994959553555257,1.9571618549076324,[-0.00079285  0.00127479 -0.00027726 -0.00014668  0.0003456   0.00051583],"[ 3.54888398e-03 -8.83755753e-03 -1.30994819e-02 -2.12019903e-03
 -1.15067007e-02 -8.40346385e-03 -4.74901485e-03 -1.18130758e-02
 -2.40525134e-03 -6.11744674e-03 -5.12063409e-04  1.54934206e-03
 -5.67846192e-03  5.99097637e-03 -5.49803482e-03  4.14361760e-03
  3.63989784e-05  4.65434570e-03  9.22217747e-03  7.02699498e-03]",-5.164992907522095,0.005713103358918285
OKE,-1.0093615368153372,1.9495462486317896,"[-1.29814539e-03 -5.35511808e-04  1.08540513e-06 -4.81375252e-04
  3.01114397e-04  3.13634959e-04]","[ 0.00466664 -0.01055577 -0.00833763 -0.00622316 -0.00192264 -0.01192776
  0.00835957 -0.01167543  0.00586419 -0.00275223  0.0019413   0.00351666
 -0.00623735  0.00305642 -0.00464166 -0.00105875  0.00203092  0.0032587
  0.0055733   0.01377073]",-4.716292644837991,0.008948291624691592
OMC,-0.3677654820487531,1.3235553971918508,[-0.00239742 -0.00042882 -0.00040732 -0.00150111  0.00052052 -0.00018171],"[ 0.00788035 -0.00748407 -0.00661662  0.00207497 -0.00585531 -0.00103024
 -0.00294066 -0.00189754 -0.0061676   0.00082126 -0.00719468  0.00253192
 -0.01102951  0.00107002 -0.00690102 -0.00106769 -0.00028089  0.00384896
  0.00323333  0.01146814]",-4.670152078605797,0.009370844313698206
ORCL,-1.066281809589445,2.012651719784368,"[-3.01557659e-03  5.38531237e-04 -1.04450627e-03 -8.07923450e-04
  1.49240311e-04 -5.64261172e-05]","[ 0.00339409 -0.00901516 -0.01277891 -0.00269634 -0.01040463 -0.00877391
 -0.00321862 -0.01137906 -0.00181253 -0.00526838 -0.00104592  0.00156946
 -0.00657478  0.00397851 -0.00564105  0.00085862  0.00042046  0.00105036
  0.00807912  0.0044927 ]",-4.72578870592669,0.00886372028361332
ORLY,-1.1141074838968463,2.0693379690602365,[-0.00226197  0.00080108 -0.00084984 -0.00027073  0.00010497  0.00028624],"[ 0.0034515  -0.01028074 -0.01095515 -0.00554809 -0.0061252  -0.01129436
  0.0022323  -0.01173621  0.00031214 -0.00384116 -0.00264082  0.0019421
 -0.00964923  0.00157917 -0.0072842  -0.00144997 -0.00067622  0.00351497
  0.00163695  0.01343883]",-5.104178628256348,0.006071323681428344
OXY,-1.1220555420239864,2.0756209804190595,[-0.00198631  0.00120407 -0.0007434  -0.00073669  0.00036346  0.00015579],"[ 0.00317363 -0.00961255 -0.01229028 -0.00415068 -0.00866105 -0.01025677
 -0.00045411 -0.01205214  0.00011565 -0.00496441 -0.00016337  0.00191928
 -0.0061099   0.00401016 -0.00506118  0.0015745   0.00011826  0.0044111
  0.00390307  0.01034502]",-4.792258040152933,0.008293708694995372
PAYC,-0.8664001743461544,1.8138613379251418,[ 0.00029007  0.00109176 -0.00026483  0.0005796  -0.00014912  0.0002204 ],"[ 0.00443452 -0.00798549 -0.01229845 -0.00012301 -0.01148363 -0.0059269
 -0.00531685 -0.00967299 -0.00239554 -0.0052583   0.00073209  0.00169478
 -0.00365782  0.0062547  -0.00441775  0.00445958 -0.00134245  0.00367996
  0.00415823  0.00294655]",-4.653690869427095,0.009526376352796403
PAYX,-0.7770924666629101,1.7409716798569062,"[-6.90101008e-04  5.63355420e-04 -3.06613941e-04 -3.08315161e-04
  1.68536247e-04  7.07355201e-05]","[ 0.00477027 -0.00787275 -0.01211528  0.00088902 -0.01239031 -0.00391708
 -0.00876796 -0.00715242 -0.0076061  -0.00428149 -0.00490623  0.00024209
 -0.00757987  0.00292833 -0.00576983  0.00309927 -0.00242571  0.00700696
 -0.0009137   0.01019759]",-4.799272841911648,0.008235733552455226
PCAR,-0.9419047140462365,1.8825591121773582,[-0.00119154  0.00115906 -0.00097412 -0.00037279 -0.00013278 -0.0004854 ],"[ 0.0045998  -0.00945719 -0.00969141 -0.00384769 -0.00534456 -0.00944987
  0.00308526 -0.01044704  0.00207993 -0.00331322  0.00042364  0.00276243
 -0.00626676  0.00366997 -0.00521586  0.00044329  0.0001441   0.00296476
  0.00397653  0.00876667]",-4.209859538079769,0.014848453833955003
PEG,-0.23077098766669013,1.1724616737901743,"[-1.50054350e-04  1.39285802e-03 -3.14970206e-04  5.05251322e-04
  8.85704279e-06  4.83600746e-04]","[ 0.00937548 -0.0083207  -0.0023957  -0.00061417  0.00221202 -0.00446723
  0.01001602 -0.00460937  0.00632066  0.00029465  0.00373331  0.00319573
 -0.00257826  0.00128098 -0.00143637 -0.00269053  0.00221376 -0.00049761
  0.00259993  0.00427861]",-4.094895295678725,0.01665749030282015
PEP,-0.718402089396449,1.6785056188798326,"[-3.18412606e-03  1.87444545e-03 -1.40400558e-03 -1.14495699e-04
  8.80791056e-05  5.23655845e-04]","[ 0.00574695 -0.00845724 -0.0088186  -0.00053786 -0.00645357 -0.00409485
 -0.00165517 -0.00392792 -0.00446757  0.00094883 -0.00586333  0.00373772
 -0.00963989  0.00237916 -0.0046134  -0.00013699  0.00254456  0.00533489
  0.00544683  0.01295825]",-4.5136932472315765,0.010957915060864258
PFE,-1.1025348628742138,2.039895837610759,[-0.00290556  0.00215368 -0.00105992 -0.00088219  0.00058185  0.0004887 ],"[ 3.57634335e-03 -9.34736425e-03 -1.13968450e-02 -3.25391914e-03
 -7.46523395e-03 -8.10206981e-03  3.53700675e-04 -7.88588275e-03
 -6.51816107e-04 -6.15668086e-05 -2.66762919e-03  5.93453449e-03
 -9.59077502e-03  6.18521478e-03 -7.69958895e-03  4.21257395e-04
  1.83415608e-05  2.61816706e-05  8.08927645e-03  4.57035101e-03]",-4.707779767880294,0.009024792489503825
PFG,-1.253075071914577,2.210609650473648,"[-1.60466199e-03  3.14959524e-05 -3.42992218e-04 -3.59154010e-04
  1.90218499e-04  2.64254369e-04]","[ 0.00210771 -0.00946855 -0.01445595 -0.00348651 -0.01176359 -0.00940197
 -0.0042656  -0.01124914 -0.00267054 -0.00430665 -0.00200433  0.00266276
 -0.00723584  0.00480267 -0.00532996  0.00154868  0.00144887  0.00340442
  0.00815301  0.01014411]",-5.250888148996744,0.005242859890011104
PG,0.4492078808835168,0.4951728713044406,[-0.00451138  0.00421649 -0.0021815  -0.00115864  0.00064998  0.00048573],"[ 1.39471801e-02 -5.68611847e-03  1.20946980e-03  7.40810164e-03
 -4.13603806e-05  6.01175017e-03 -1.86565319e-04  4.23127679e-03
 -5.79520031e-03  2.60145055e-03 -6.79816568e-03  9.92821636e-04
 -1.02288966e-02 -1.76456924e-03 -7.45148703e-03 -2.86632928e-03
 -3.75143123e-03  1.82750397e-03 -3.77896961e-03  6.91661117e-03]",-4.491994772113861,0.011198283491502165
PGR,-0.9032020659756179,1.8372783315546009,[-0.00321664  0.00245114 -0.00170209  0.00031911 -0.000135    0.00055414],"[ 0.00517676 -0.00932872 -0.00822422 -0.00275024 -0.00344142 -0.00613465
  0.00376484 -0.00382028 -0.00034182  0.00385211 -0.00447855  0.00736619
 -0.01085156  0.00465965 -0.00639114 -0.00104861  0.00180878  0.00250386
  0.00476865  0.01088907]",-4.5160911987360866,0.010931669991735402
PH,-1.0164560544211365,1.973291863008321,"[-1.00349991e-03  7.31869727e-05 -3.28930083e-04 -3.00119264e-04
  7.43520842e-05  5.93297216e-06]","[ 0.00383552 -0.00942185 -0.01142952 -0.00346142 -0.00812237 -0.00909965
 -0.00072109 -0.01053238 -0.00109073 -0.00379785 -0.00204658  0.00230662
 -0.0079684   0.00344984 -0.00580575  0.00067134  0.00100766  0.00441898
  0.00629312  0.01291393]",-4.824375697369033,0.00803156643360944
PHM,-0.7686242163970027,1.7222909079678284,"[-6.35457462e-04  6.83125885e-04 -5.55512404e-04 -8.76915976e-05
 -8.43210833e-05 -1.59659902e-04]","[ 0.0052276  -0.00823259 -0.01057812 -0.00038949 -0.00945033 -0.00547038
 -0.00459861 -0.00839301 -0.00446936 -0.00512295 -0.00284136 -0.00126125
 -0.00553538 -0.00045107 -0.00239367 -0.0003354   0.00190865  0.00567098
  0.00244403  0.01312858]",-4.785880932976814,0.008346767565468535
PKG,-1.0493818951143734,2.014977274607295,[0.00020554 0.00043013 0.00011664 0.00016287 0.00013361 0.00033748],"[ 0.0033902  -0.00839737 -0.01266055 -0.00079821 -0.01037505 -0.00509278
 -0.00386637 -0.00569966 -0.00292296 -0.00012525 -0.00135642  0.00451079
 -0.00431016  0.00497938 -0.00085657  0.00109086  0.00461477  0.00195206
  0.00798223  0.00443587]",-4.806166982420501,0.008179150517958143
PLD,-0.7093663431973977,1.6766739041259557,[-0.00346673  0.00051275 -0.00095626 -0.00129273  0.00048836  0.00012233],"[ 0.00570947 -0.00825659 -0.00920799  0.00019657 -0.00732696 -0.00310614
 -0.00278462 -0.00289582 -0.00496167  0.00185825 -0.00553006  0.00480063
 -0.0085359   0.00402288 -0.00296608  0.00150571  0.00444738  0.00712077
  0.00731823  0.01457096]",-4.816589944024274,0.008094342290390329
PM,0.45972374128220367,0.5019704712777934,"[-3.94860562e-03  3.15357827e-03 -2.04643298e-03 -1.57322960e-04
  4.88295262e-05  4.56670296e-04]","[ 1.21454173e-02 -6.22980378e-03 -4.47878842e-04  5.56995391e-03
  8.95243966e-05  4.03247188e-03  2.26460982e-03  3.60476375e-03
 -2.67370737e-03  4.00363619e-03 -3.65532896e-03  2.96329697e-03
 -6.41457871e-03 -7.60105530e-04 -1.65427297e-03 -3.74960656e-03
  4.19360743e-03  2.21368209e-04  6.54247165e-03  6.49987570e-03]",-4.117172161386336,0.01629051631943661
