,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.08912207363804178,1.0323037909191175,"[ 3.70207240e-04 -9.35739625e-04  2.71861095e-04  5.02086108e-04
 -2.51427894e-04  9.17240304e-05]","[ 0.00817856 -0.00996619 -0.00406098  0.00820227 -0.00759275 -0.00085385
  0.0047542   0.00214882 -0.00711249 -0.00131964  0.00846898  0.00029839
 -0.00616797  0.00421623  0.00307257 -0.00159246 -0.00314411  0.00190165
  0.00473664 -0.00188664]",-4.989875330246938,0.006806513005633094
FFIV,0.4710341103199826,0.4970355685937565,"[-1.59739015e-04  4.12875643e-04 -1.43736358e-04 -1.80852611e-04
  8.97434700e-05 -3.04708686e-05]","[ 0.00428662 -0.00702522 -0.00050999  0.0004745  -0.00656997  0.01111352
 -0.00158025 -0.00807503  0.00360619  0.00610605 -0.00188226 -0.00206914
  0.00033106  0.00429982 -0.00052191 -0.00235542 -0.00010305  0.00413289
  0.00148704 -0.00184554]",-4.9785157088234095,0.006884273243838883
FIS,0.47143710986580173,0.5000101120959484,"[-2.36816695e-04  1.05462506e-03 -2.21601266e-04  6.48109373e-05
  1.26458635e-04  2.59721942e-04]","[ 3.52483898e-03 -7.05557101e-03  1.03856119e-03  3.64716006e-04
 -8.38986189e-03  1.15749192e-02 -1.88315100e-04 -8.12340649e-03
  1.67784461e-03  4.68024645e-03  1.88257624e-03  5.88777002e-05
 -4.51475516e-03  3.30296542e-03  3.10078281e-03 -2.80367086e-03
 -7.99467354e-04  2.96540081e-03  2.03051028e-03  3.90430224e-03]",-5.170227579494194,0.0056832752751206465
FITB,0.469258445951833,0.49993487100178424,"[1.39865589e-03 1.08212342e-03 1.97446841e-04 5.79405244e-04
 1.30717962e-05 2.99139034e-04]","[ 2.60417579e-03 -4.01108665e-03 -2.26915189e-03 -4.75407613e-03
 -8.72856307e-05  1.36457022e-02 -6.82195659e-03 -4.81548397e-03
  3.49045033e-03  8.50440379e-04  1.60510946e-03 -1.67300402e-03
 -2.74542122e-04  7.80092144e-03 -3.02594030e-03 -3.73684151e-03
 -3.64444144e-05  2.44102626e-03  6.49123305e-03 -2.47687451e-03]",-5.3447351421440175,0.004773215261494924
FLS,0.4721526758470434,0.4945039275224226,"[7.11965869e-04 2.12784413e-03 2.32514358e-05 6.47168989e-04
 3.04964823e-04 9.49143846e-04]","[ 0.00656223 -0.00762277 -0.00425516  0.00230472 -0.00258046  0.00747312
 -0.004194   -0.00388943  0.00465323  0.00196408 -0.0018343  -0.00021634
  0.00051303  0.00446983 -0.00089138 -0.00338776 -0.00129536  0.00664458
  0.00478057 -0.00875706]",-4.7047149009086775,0.00905249470805308
FMC,0.47750403119268514,0.4973281888104899,[0.0011182  0.00199478 0.00034302 0.00038963 0.00051814 0.00097957],"[ 0.00627657 -0.00795686 -0.00346585  0.00310658 -0.00453741  0.00612212
 -0.00096979 -0.00318492  0.00059645  0.00299638  0.00057191 -0.00250219
  0.0006318   0.00597748 -0.00194438 -0.00235639 -0.00132323  0.00339299
  0.00597216 -0.00536537]",-4.5076957399430615,0.011023832709509266
FRT,-0.042146600267691764,0.9900156560801059,"[-2.35219475e-04 -1.01106682e-03  9.84627446e-05  4.33281017e-04
 -2.94780829e-04  5.42533630e-05]","[ 7.40350409e-03 -1.06212765e-02 -9.27024832e-04  8.83220028e-03
 -1.24338756e-02  1.18536274e-03  7.32213201e-03 -2.44830104e-03
 -5.48720347e-03  2.91193312e-03  5.25781071e-03  1.07545894e-03
 -5.93515632e-03  8.35029925e-05  4.71430832e-03  6.05900910e-04
 -4.06186299e-04  5.01799242e-04 -4.43183929e-03  7.19287540e-03]",-4.843219580898554,0.007881637588539528
FTI,0.47301380962097617,0.4955174792368212,[0.0013427  0.00222732 0.00024891 0.0004031  0.00043488 0.00078227],"[ 0.00506702 -0.00591615 -0.0042223  -0.00098656  0.00047195  0.00981419
 -0.00784914 -0.00221161  0.00577192 -0.00344927  0.00094012  0.00438362
 -0.00286095  0.00231633  0.00077691 -0.00205805 -0.00272804  0.00300708
  0.00931713 -0.00500342]",-4.724820193303078,0.008872309067101415
FTNT,0.4712850492859961,0.49804366727964905,"[-3.54996341e-04  1.12511159e-03 -2.76013589e-04  7.58272128e-04
 -4.49709896e-05  7.25065074e-04]","[ 0.00358127 -0.00540255 -0.00222891 -0.00208316 -0.00195916  0.01100521
 -0.00461408 -0.00360591  0.00163995 -0.00019902  0.00369436 -0.00010922
 -0.00334543  0.00679726 -0.00012944 -0.00500326  0.00020464  0.00595317
  0.0015827  -0.00538154]",-5.049133138499595,0.00641489185950335
GD,1.0526227634196688,-0.08154218379966119,"[ 1.21570264e-04  7.04008484e-04 -9.13357881e-05  2.51250870e-04
  1.50109767e-05  2.20857529e-04]","[ 0.00159639 -0.00449104  0.00049238 -0.00441637 -0.00405582  0.01487513
 -0.0041291  -0.00732754  0.00281662  0.00271445  0.00182441 -0.00027287
 -0.00257952  0.00416833  0.00085824 -0.00136559 -0.00162166  0.00067219
  0.00391407  0.00259171]",-5.404062591151494,0.0044982691427041515
GE,0.4656319358268274,0.4920024492833887,[ 0.00014272  0.00138665 -0.00010471  0.0004228   0.0001439   0.00057956],"[ 0.00807664 -0.01037981 -0.00283651  0.00767983 -0.00858113  0.00289451
  0.00226794 -0.00321862 -0.0001369   0.00227249  0.00220441  0.00176444
 -0.00524569  0.00136368  0.0052091  -0.00225862 -0.00361761  0.00444533
  0.00581033  0.00061333]",-4.98338433843617,0.00685083772588304
GILD,-0.27848055115073816,1.2287948326407374,"[ 9.05827463e-04  4.63365312e-06  1.32384837e-04  8.45578993e-04
 -3.08756238e-04  1.90546019e-04]","[ 0.00953156 -0.01026185 -0.00625937  0.00883716 -0.00498189 -0.00170514
  0.00206646  0.0027089  -0.00360665 -0.00157236  0.00436198  0.00058173
 -0.00246896  0.00321895  0.00102176 -0.00023369 -0.00426878  0.0016034
  0.00837217 -0.00556198]",-4.954026319622162,0.007054946199164559
GIS,0.4713679264918258,0.4925655164166449,"[ 6.21214705e-04 -1.19575094e-03  7.21434239e-04  5.44591580e-05
  1.25099489e-04  2.43821526e-04]","[ 0.00633553 -0.01020136  0.00088979  0.00715221 -0.01351184  0.00509184
  0.00587342 -0.00664713 -0.00141356  0.00544719  0.00189046  0.00214112
 -0.00624808 -0.00247678  0.0083736   0.00117875 -0.00526175  0.00284868
  0.00081864  0.00259057]",-4.606770147595163,0.00998401317649156
GL,0.47023203506202227,0.49822039992819844,"[ 1.15591625e-03  1.55506014e-03  7.01043705e-05  9.06471445e-04
 -2.34384634e-05  5.91369608e-04]","[ 0.00321106 -0.00530025 -0.00174715 -0.00249984 -0.00204745  0.01165851
 -0.00511793 -0.00368924  0.00213147 -0.00145988  0.00438705  0.0019349
 -0.00502074  0.00499539  0.00123012 -0.0037763  -0.00041107  0.00275858
  0.0043449   0.00115815]",-5.137441896888599,0.005872693470013335
GLW,0.47266551649986044,0.5032243488053707,[0.0011878  0.00054534 0.00051079 0.00043323 0.00020972 0.00056749],"[ 0.00205116 -0.00469714  0.00020463 -0.00393574 -0.00421261  0.01466496
 -0.00389853 -0.0078288   0.00287236  0.0039251   0.00153442 -0.00176211
 -0.00219194  0.00612441  0.00023246 -0.00315463 -0.00140627  0.00189901
  0.00643522  0.00244723]",-5.3285550599092275,0.004851074462498977
GM,0.4746324657592186,0.5011205691359776,[ 0.00067728 -0.00027171  0.0003088   0.00061462 -0.00010967  0.000362  ],"[ 0.00288491 -0.00520495 -0.00081283 -0.0026303  -0.00376242  0.01252669
 -0.00337496 -0.005929    0.00149     0.00280218  0.00264619 -0.002213
 -0.00204587  0.00755135 -0.00059264 -0.00440135 -0.00159922  0.00469959
  0.00670155 -0.00600881]",-5.025027690653197,0.006571404525926459
GOOG,0.46863829857536166,0.502847904686907,"[ 4.13752305e-04  3.31793695e-04  6.01856075e-05 -1.09760619e-04
  7.95716851e-05 -8.11488300e-05]","[ 0.00157789 -0.00466557  0.0011603  -0.00404839 -0.00560319  0.01509465
 -0.00257261 -0.00870927  0.00201344  0.00524787  0.00152574 -0.00250123
 -0.0019431   0.00582234  0.00026007 -0.00237298 -0.00102086  0.00105791
  0.00438337  0.00410659]",-5.598578601456163,0.003703123591888893
GOOGL,0.46880833154953194,0.5035737091629385,"[ 4.43236196e-04  2.29999074e-04  9.93987689e-05 -1.42031865e-04
  8.76594857e-05 -9.96396851e-05]","[ 0.00116707 -0.00420489  0.00131436 -0.00485343 -0.00522376  0.01576704
 -0.00295284 -0.00875947  0.00193594  0.0050919   0.0018121  -0.00272848
 -0.00180568  0.00628762 -0.00024948 -0.00243204 -0.0007463   0.00076334
  0.00426588  0.00399629]",-5.6388492673128905,0.0035569591612607575
GPC,0.4697392682261751,0.4907295322998264,"[ 7.88191044e-04 -1.48117091e-04  1.98920836e-04  5.79657807e-04
 -2.19020341e-04  8.89574780e-05]","[ 0.00545456 -0.00864184 -0.00051115  0.00388716 -0.00871222  0.00718975
  0.00102597 -0.00522837  0.00114493  0.00215136  0.00156847  0.00349063
 -0.00535088 -0.00187928  0.00641812  0.00110363 -0.00474536  0.00170095
  0.00297448  0.00257231]",-4.60399732013935,0.010011735539248714
GPN,0.4713155464851408,0.497320869721735,"[ 7.23774979e-04  2.03831370e-03 -1.96364768e-04  6.66701007e-04
  7.16381119e-05  5.58781448e-04]","[ 0.0056867  -0.00736141 -0.00321035  0.00186208 -0.00374794  0.00738541
 -0.00222773 -0.00315125  0.00102257  0.00140954  0.00228666 -0.00095318
 -0.00229601  0.00620828  0.00028338 -0.00448556 -0.00125204  0.00624479
  0.00444216 -0.00630048]",-4.976288165734117,0.0068996253515206515
GRMN,0.4652510985719173,0.4947259102521213,"[ 5.56405144e-04  3.67186068e-04  1.74194101e-05  1.53648465e-04
 -5.21939371e-05 -6.25381301e-05]","[ 2.54713662e-03 -6.19854584e-03  1.88761846e-03 -1.22677353e-03
 -8.75739828e-03  1.34570899e-02  8.98195186e-05 -1.00079048e-02
  2.08254025e-03  7.86663367e-03 -1.01518403e-03 -3.12132751e-03
  4.51302111e-04  4.01613025e-03 -1.06411397e-03 -8.08725149e-05
 -3.15707331e-04 -8.28479599e-04  2.74177727e-03  4.10928800e-03]",-5.241078425053701,0.005294543987100844
GS,0.4700700481200119,0.501423029615906,"[6.45257066e-04 7.96334807e-04 1.12129051e-04 3.77649984e-04
 7.37805532e-05 3.55373764e-04]","[ 2.63815600e-03 -5.09787314e-03 -4.17273282e-04 -3.16156434e-03
 -3.52377371e-03  1.36827654e-02 -4.72006114e-03 -6.43160615e-03
  3.01110431e-03  1.44342386e-03  3.13399714e-03 -6.41873581e-05
 -3.96233937e-03  6.91845457e-03  3.25907993e-05 -5.23045272e-03
 -4.49238656e-04  3.47418454e-03  8.74982886e-03 -8.64259127e-04]",-5.3879434541843665,0.004571364896687381
GWW,0.4688248947121104,0.489090176929957,"[1.83887135e-03 4.85888356e-05 1.33996270e-03 2.94727910e-04
 6.72864414e-04 1.14532785e-03]","[ 0.00507898 -0.00725111 -0.00200895  0.00111688 -0.00410933  0.00943996
 -0.00440621 -0.00448299  0.00528856 -0.00113931  0.00018519  0.0058793
 -0.0046269  -0.00208345  0.00489142  0.00077908 -0.00476194  0.00112325
  0.00759488  0.00088131]",-4.560527134404395,0.010456545485511259
HAL,-0.122772503687951,1.07953436461547,[0.00189697 0.00082829 0.00066116 0.00068381 0.00019434 0.00064997],"[ 0.0082572  -0.00997078 -0.00394606  0.00679727 -0.00600477  0.00367188
 -0.0011724  -0.00299356  0.00410903  0.00075297 -0.00198656  0.00411071
 -0.00176663 -0.00195221  0.0030196   0.0009475  -0.00358376  0.00243428
  0.00609026 -0.00222107]",-4.705802469773701,0.0090426548483902
HAS,-0.2657636737915334,1.2204554653575008,[-0.00062414  0.00160546 -0.00024386 -0.00047864  0.00049729  0.00036625],"[ 9.12505213e-03 -1.05467695e-02 -4.85698139e-03  8.06989963e-03
 -5.63568404e-03  1.97381170e-03 -1.05763318e-03 -1.65668992e-03
  3.66957395e-03 -4.20147111e-04 -1.20815752e-03  4.68535472e-03
 -2.39754694e-03 -1.44597491e-03  2.12190025e-03 -3.18279851e-04
  2.90821736e-05  2.52170345e-03  1.54002047e-03  2.51750418e-03]",-4.485313830328894,0.011273349046690303
HBAN,0.4726930837401097,0.49926320677814046,"[3.16335182e-04 7.38601317e-04 9.27449210e-05 2.57482046e-04
 1.48146070e-04 4.25466537e-04]","[ 3.37566499e-03 -5.33193065e-03 -1.61447450e-03 -2.64827982e-03
 -2.33962100e-03  1.28709553e-02 -5.56442272e-03 -5.97040623e-03
  4.11806506e-03  1.67846561e-03  1.28587245e-03 -5.62723372e-04
 -1.91727928e-03  6.91131219e-03 -1.54887269e-03 -4.94754109e-03
  1.13922769e-03  3.63241448e-03  5.36327801e-03 -7.60271835e-05]",-5.031866032528615,0.006526620314570346
HBI,0.46965594909599656,0.49342917819834625,"[-4.81594869e-04 -7.54692372e-04  9.05021186e-05 -9.97004950e-09
  8.95870174e-06  1.76809424e-04]","[ 0.00567121 -0.00702517 -0.00351375  0.00125412 -0.00276895  0.00815171
 -0.0039035  -0.00360905  0.00375196  0.00126459 -0.0011468   0.00033921
  0.00065889  0.00299671 -0.00044574 -0.00058953 -0.00425118  0.00393831
  0.00820549 -0.01112661]",-4.811481541281585,0.008135797244898579
HCA,-0.19565989694446134,1.143864688369841,"[5.32908427e-05 9.88949386e-04 4.81144894e-05 2.24005770e-04
 2.49091180e-04 6.01227463e-04]","[ 0.00893299 -0.009893   -0.00577812  0.00750155 -0.00436938  0.00051427
  0.00024725  0.00110308 -0.00143173 -0.00108647  0.00359925  0.00034372
 -0.00248851  0.00544676 -0.00100476 -0.00387704  0.00091693  0.00408453
  0.00415691 -0.00294076]",-4.445588658501797,0.011730198916856026
HD,0.46746313430891,0.4958261845012175,"[-1.26482491e-04 -7.79132953e-04  3.70838599e-04 -3.71868866e-04
  2.30602772e-04  8.98068646e-05]","[ 0.00550205 -0.00929255  0.0011983   0.0049557  -0.01245728  0.00802018
  0.00411259 -0.00895323  0.00042514  0.00789248  0.0003579  -0.00077174
 -0.00446617  0.00151627  0.00559552 -0.00231304 -0.00222915  0.00519072
  0.00034145  0.00308802]",-5.144006604964419,0.0058342672183257435
HES,-0.37513341616245577,1.3362557900888656,[0.00082788 0.00144787 0.00026386 0.00036471 0.0003442  0.00073267],"[ 9.72128760e-03 -1.11479471e-02 -4.75289248e-03  9.25981691e-03
 -6.80449281e-03  1.46017619e-03 -2.58883518e-04 -2.65532350e-03
  4.59658667e-03  1.20800168e-03 -3.47642233e-03  4.60875190e-03
 -1.01268299e-03 -3.32570836e-03  2.88271974e-03  1.57863417e-03
 -2.39022718e-03  2.19569469e-03  3.70173752e-03  6.77882611e-05]",-5.087093977748726,0.006175941257322908
HIG,-0.24371807896271921,1.1949741906957547,[-0.00126085  0.00198603 -0.00048063  0.00094363  0.00015771  0.00139351],"[ 0.00967244 -0.00950773 -0.00805679  0.00769067 -0.00136043 -0.00206024
 -0.00090151  0.00539064 -0.00290439 -0.00542287  0.00557925  0.00212351
 -0.00275701  0.00443095 -0.00133588 -0.00201953  0.00012779  0.00216433
  0.00394761 -0.00376076]",-4.451019259767451,0.011666669541256482
HII,0.024173528577639953,0.9348456640812935,"[-6.71055381e-05  1.06072162e-03 -1.17493165e-04  6.19339713e-04
  8.21970874e-06  6.06476866e-04]","[ 6.90066476e-03 -1.04175258e-02  9.28572448e-06  7.52007958e-03
 -1.23888635e-02  4.50599266e-03  4.87215201e-03 -5.71602566e-03
 -1.24239113e-03  4.13351632e-03  3.00066570e-03  2.21475109e-03
 -6.82697742e-03 -2.13211462e-04  6.19043509e-03 -1.20495394e-03
 -1.30954316e-03  2.04001659e-03  1.51039538e-04  8.02221207e-03]",-4.869415927799953,0.0076778483963430115
HLT,0.4745978689700528,0.5003869907071062,"[7.81933503e-05 5.42307491e-04 6.72611412e-05 3.81459267e-04
 1.04080091e-04 5.46100036e-04]","[ 0.00512459 -0.0073667  -0.00187429  0.00146408 -0.00522264  0.00900618
 -0.00202982 -0.0053264   0.00249813  0.0028779   0.00058198 -0.00017921
 -0.00211511  0.00382059  0.00178938 -0.00233323 -0.00384899  0.00428425
  0.0080409  -0.00515485]",-4.9558883711787916,0.007041821748606396
HOLX,0.4703373719405439,0.500012944214003,[ 0.00154552  0.00030873  0.00039939  0.00076775 -0.00013332  0.00026362],"[ 0.00175239 -0.005267    0.00173147 -0.00299526 -0.00707576  0.01443831
 -0.00135673 -0.00891649  0.00164178  0.00541635  0.00156464 -0.00164287
 -0.00267583  0.00432601  0.00149755 -0.00172099 -0.00114458  0.00141821
  0.00198646  0.00415473]",-5.260336480853505,0.005193556892210827
HON,0.15149534467632078,0.812435046661166,[-0.00125181  0.00188812 -0.00052365  0.00051836  0.00021543  0.00104664],"[ 0.00675548 -0.00872281 -0.00331523  0.0045645  -0.00552897  0.00475104
 -0.00029327 -0.00229035  0.0005456   0.00087973  0.00153955  0.00141077
 -0.00272449  0.00141971  0.00294403 -0.00022445 -0.00437876  0.00281829
  0.00589615 -0.0030115 ]",-4.5021167965339055,0.011085505924071763
HPE,0.4709652230114216,0.500369610886719,"[ 1.21646934e-03 -1.15488300e-04  3.96764681e-04  2.87861330e-04
 -2.89445082e-05  3.46408550e-05]","[ 2.27738764e-03 -4.38474198e-03 -9.75775880e-04 -4.25518383e-03
 -2.47086862e-03  1.39561292e-02 -4.71450363e-03 -6.50080420e-03
  2.81442918e-03  3.38913062e-03  7.58916066e-04 -2.56999464e-03
 -4.12787524e-05  6.47067908e-03 -1.47599900e-03 -2.17798247e-03
 -1.59664131e-03  1.67795432e-03  5.82097547e-03 -4.92824957e-04]",-5.242222687913567,0.005288489101907257
HPQ,0.4730014201861906,0.5053163030258533,"[ 5.48125675e-04  5.07614148e-04  1.51966516e-04 -2.82268915e-04
  2.42432074e-04 -1.14312725e-05]","[ 0.00287601 -0.00492804 -0.00122824 -0.00310593 -0.00298494  0.01278738
 -0.00387441 -0.00590252  0.00159693  0.00302033  0.00258278 -0.00277365
 -0.00188358  0.00795036 -0.00053505 -0.00416855 -0.00197642  0.00316115
  0.00808836 -0.00143219]",-5.451720202981527,0.0042889205275644
HRL,0.4643089988196887,0.4885980159643724,"[ 4.16139732e-04 -1.76894913e-03  4.96815673e-04  3.32997609e-04
 -2.57829184e-04 -5.26492474e-05]","[ 0.00294192 -0.00636079  0.00051666 -0.00070372 -0.00650393  0.01113013
 -0.001496   -0.00555077  0.00149828  0.00088437  0.00250927  0.00315963
 -0.00458881 -0.00028452  0.00387398  0.00066308 -0.0023075   0.00187718
 -0.00115016 -0.00048147]",-4.8688775292791915,0.007681983251562322
HSIC,-0.4734273220343327,1.426733628303936,"[-7.28062477e-04 -3.14338867e-04 -3.02480190e-04 -3.24347201e-05
 -1.80485922e-04 -1.90114104e-04]","[ 1.04982900e-02 -1.15090791e-02 -6.01291732e-03  1.14866158e-02
 -7.56248559e-03 -4.09189361e-03  5.17712430e-03  2.77777900e-03
 -5.57051186e-03 -1.36472507e-04  4.83254435e-03 -1.44381759e-04
 -3.02557057e-03  3.28008761e-03  1.06380365e-03 -1.34383749e-03
 -7.60690379e-05  3.15533192e-03 -1.08121571e-03 -9.03654859e-04]",-4.8577949527387085,0.007767592930602493
HST,0.4693590363465995,0.4972561095285212,[ 0.00014215 -0.00042656  0.0003551   0.00013287  0.00012747  0.0003747 ],"[ 4.93886965e-03 -8.13949757e-03  1.90863979e-05  2.58483574e-03
 -8.81089344e-03  9.54976715e-03  4.51227273e-04 -8.17320652e-03
  2.93277038e-03  6.31126964e-03 -1.73195365e-03 -4.90487662e-04
 -1.29454947e-03  1.34065832e-03  2.66253870e-03 -5.98615824e-04
 -2.59216309e-03  3.68460876e-03  1.81583114e-03 -1.15911482e-03]",-5.111483881946047,0.0060271327312810844
HSY,0.4700450770939992,0.4901927769931945,"[ 2.81896128e-03 -1.39870430e-03  1.01425470e-03  1.08588459e-03
 -4.42577323e-04 -6.23455665e-05]","[ 6.29766776e-03 -1.00069330e-02  5.18372519e-04  6.84919103e-03
 -1.29767730e-02  5.04154534e-03  5.90822846e-03 -6.68706550e-03
 -1.51000364e-03  6.93670810e-03 -3.37391812e-05 -3.69478963e-04
 -1.95369858e-03 -1.49061324e-03  4.49814921e-03  3.56105756e-03
 -5.94414821e-03 -7.17467403e-04  4.63185298e-03  5.62667007e-04]",-4.5285621492949355,0.010796188224842263
HUM,0.47012166265311195,0.4956253111082587,[ 0.00013678  0.00052174 -0.00042385  0.00054972 -0.00040435 -0.00019216],"[ 0.0062902  -0.00730538 -0.00457181  0.00181669 -0.00136109  0.00717959
 -0.00555974 -0.00236416  0.00599538 -0.00069596 -0.00374255  0.00258191
  0.00375854  0.0005842  -0.00556511  0.0016351   0.0040765  -0.00062973
 -0.00254057 -0.0015713 ]",-4.928657978615204,0.007236207913772947
IBM,0.4714304351864434,0.5006010498955048,"[-1.95898060e-05  7.89864186e-04  4.65302036e-05  3.59512251e-04
  1.66920068e-04  6.29576893e-04]","[ 0.00483498 -0.00772043 -0.00032378  0.00175891 -0.00767818  0.01027049
 -0.00062895 -0.00793643  0.00256029  0.00556002  0.00054995 -0.00146115
 -0.00293131  0.005429    0.00136716 -0.0045594  -0.00063202  0.00418723
  0.00640684  0.00175926]",-5.20939447401863,0.00546498187445586
ICE,0.4684016420440759,0.4999143048571147,"[ 8.71274954e-04  1.27568324e-03 -1.81613420e-04  5.60319407e-04
 -1.61375216e-04  5.15915013e-05]","[ 0.00143216 -0.00416585  0.00054429 -0.00501218 -0.00357721  0.01561456
 -0.00501029 -0.0074774   0.00338567  0.00205054  0.00238023  0.00012192
 -0.00328389  0.00519514  0.00023935 -0.00276674 -0.0006341   0.00046893
  0.00680161  0.00426306]",-5.408128058452227,0.004480018700020542
IDXX,1.179424988921482,-0.21629875905896778,[-0.00027526  0.00088736 -0.00010074 -0.00017693  0.00024888  0.00023432],"[ 0.00116901 -0.00423071  0.00139821 -0.00515462 -0.00443296  0.01673537
 -0.0054373  -0.0088775   0.00530814  0.00220853  0.00088328  0.00212535
 -0.00366589  0.00237875  0.00140941 -0.00128401 -0.00056164 -0.00091494
  0.00586008  0.00773302]",-5.167279741314629,0.00570005336836376
IEX,0.46767363448926713,0.501316822884987,"[ 1.89034806e-04  1.06360374e-03 -1.94518943e-05  1.29509563e-04
  2.09882154e-04  3.99249539e-04]","[ 0.00271168 -0.00489074 -0.00067401 -0.00361381 -0.00320915  0.01462139
 -0.00532653 -0.00817358  0.00523327  0.00412595 -0.0008027  -0.00115916
 -0.00118981  0.00520588  0.00045209 -0.0034428  -0.00123963  0.00407847
  0.00446589  0.00029833]",-5.55732007340989,0.003859104669141161
IFF,0.471790832358649,0.5022088978437657,"[3.32199684e-04 1.37702071e-03 1.66551996e-05 1.27399484e-04
 2.91390507e-04 4.89129395e-04]","[ 0.00243361 -0.00512108 -0.0001757  -0.00301279 -0.00427903  0.01319777
 -0.00327922 -0.00646327  0.00181331  0.00264003  0.00264975 -0.00075787
 -0.0033549   0.00520107  0.0016066  -0.00290709 -0.00206668  0.00305014
  0.00450506  0.00021475]",-5.313815001421917,0.004923109177519002
