,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4513667906609778,0.5125872314678954,"[-2.96389420e-04  3.31825202e-04 -2.14159220e-04 -2.56243317e-04
  4.17688028e-05 -1.68686580e-04]","[ 0.00896916 -0.00995297 -0.00994618  0.01037362  0.00162126  0.00475191
 -0.00179937 -0.00267158  0.00181346  0.002684    0.00283376 -0.00206041
 -0.00218049  0.00188242 -0.00210388 -0.00189539 -0.00127153  0.00249877
 -0.00345408 -0.002229  ]",-5.8990007133187135,0.0027421836777146045
FITB,0.4537947478666449,0.5102838059959568,"[ 5.85783181e-04  1.05249776e-04 -8.19065243e-05  9.17275379e-05
 -1.98969315e-04 -3.73255506e-04]","[ 1.05151564e-02 -5.63372894e-03 -5.08143805e-03  7.25197302e-03
 -1.15921620e-03  3.08620245e-03 -1.72787238e-04 -3.84948671e-03
 -3.23339001e-03  1.98766327e-04  1.39705772e-03  2.11813943e-03
 -1.78488156e-03  4.44726359e-03  2.49438136e-03  5.78092763e-05
 -2.73906153e-03  5.28268858e-05  1.03243602e-02  6.31231973e-03]",-5.479040350547011,0.0041733327133066005
FLS,0.4555155236184133,0.5095660217388125,"[ 4.69741661e-04  1.24394668e-04 -7.95232688e-05 -2.01100474e-04
 -7.98414342e-05 -4.54868030e-04]","[ 0.01033579 -0.0060028  -0.00509085  0.00767227 -0.00103302  0.00217204
 -0.00174513 -0.003138   -0.00201052  0.00172856  0.00242966  0.00186131
 -0.00040761  0.00268761 -0.00032988 -0.00209747 -0.00291076  0.00283472
  0.00833137  0.00231333]",-5.260148636840725,0.005194532562412095
FMC,0.4541230221951958,0.5109980056765765,"[ 1.62912944e-04  5.03866613e-04 -2.44976936e-04 -1.10526632e-04
 -7.53254466e-05 -3.19324729e-04]","[ 9.69386284e-03 -7.42764581e-03 -6.93936027e-03  9.20030268e-03
  1.38664146e-03  3.23050718e-03 -1.93666912e-03 -4.98424574e-03
 -2.85966979e-03  2.89639394e-03  3.66714393e-03  1.40474205e-03
 -1.85936693e-03  1.61156881e-03 -5.19780375e-04  3.19193835e-04
  1.34436586e-05  1.63536998e-03  4.76064991e-03 -4.15090597e-04]",-5.512907006316597,0.00403436240313828
FRT,0.45653118932365616,0.5050045765831197,"[-9.32993223e-04 -7.74278761e-04  3.19540001e-05 -6.78778429e-04
  2.07799970e-04 -1.22766586e-04]","[ 0.01145573 -0.00547273 -0.00477778  0.00477223 -0.00637789  0.00294051
  0.00023792  0.0021429   0.002496   -0.00052013  0.00196609 -0.0003977
 -0.00179431  0.00045344 -0.00308409  0.00048066  0.00146948  0.0019475
 -0.00224183 -0.00228955]",-4.7824604687841825,0.008375366267585992
FTI,0.45356816473862394,0.5082788054804889,[ 0.00022399  0.00044955 -0.00020863  0.00024155 -0.00017688 -0.00013134],"[ 1.18061107e-02 -4.73128352e-03 -4.46826347e-03  4.26599542e-03
 -6.00384154e-03  4.03727790e-03  2.39846766e-03 -5.06574450e-05
 -1.58507071e-03 -2.53050326e-03  1.15979083e-03  3.09999241e-03
 -8.29524665e-05  9.77737701e-04 -2.01696327e-03 -4.20855724e-05
 -2.31106864e-04  1.37178461e-03  2.38689296e-03  2.80957153e-03]",-5.31175046431437,0.004933283618241817
FTNT,0.45435369717767743,0.5100797235877322,"[ 4.38092581e-04  1.58164856e-04 -1.31134042e-04  6.31807241e-04
 -3.34568012e-04 -7.56384077e-06]","[ 9.97362286e-03 -7.33040542e-03 -7.04701706e-03  8.57163224e-03
  3.27794530e-04  3.80569859e-03 -8.84053920e-04 -3.91571431e-03
 -1.58518699e-03  1.38750827e-03  1.88994763e-03  1.35292266e-04
 -2.93083513e-03  4.42439473e-03  2.29041759e-03  7.25496009e-04
 -9.51318522e-05 -3.02131265e-04  5.05190735e-03 -2.39388983e-03]",-5.424300853118042,0.0044081470269433844
GD,0.4524966691632113,0.5112676007108518,"[ 3.15356182e-04  3.93171068e-04 -1.66458818e-04 -2.01288819e-04
 -5.70553103e-05 -4.10061071e-04]","[ 9.79179381e-03 -7.47763094e-03 -7.26208609e-03  9.01843964e-03
  1.17548399e-03  4.12121334e-03 -4.00876373e-04 -5.07930749e-03
 -3.64096835e-03  1.10913691e-03  2.85676742e-03  2.66416099e-03
 -7.63440197e-04  9.84077317e-04 -1.69315570e-03  2.57678055e-05
  5.10564931e-05  9.92487602e-04 -1.10143688e-03  2.02537961e-03]",-5.681096743821552,0.003409816696507082
GE,-0.5461926846419571,1.5068294037338432,"[-2.41539111e-05  9.15992769e-05 -2.44797321e-04 -3.67546121e-04
 -6.39241939e-05 -5.04396008e-04]","[ 1.22236620e-02 -1.95893988e-03  2.03440788e-05  2.95636517e-03
 -8.61254954e-03 -4.48778811e-04 -6.69158551e-04  2.86883036e-03
  1.56769909e-03 -1.79196598e-03 -4.92184036e-04  8.32591589e-04
 -1.48145694e-03  4.57649552e-03  7.95393436e-04  9.33565419e-04
  1.33212853e-03  1.05163982e-03  6.47639468e-03 -1.25164142e-03]",-5.416434549684814,0.004442959592625147
GILD,-0.47746242762047464,1.4330048695742958,"[-1.14848633e-03 -8.83208900e-05 -2.39344516e-04 -7.66356001e-05
  4.41367480e-05  2.26746978e-04]","[ 0.01261963 -0.00230359 -0.00107411  0.00194541 -0.01008467  0.00163497
  0.00205679  0.00370593  0.0013883  -0.00433887 -0.00164974  0.00182336
 -0.00025521  0.00476077  0.00105371 -0.00054168 -0.00124088 -0.00053949
  0.00332236  0.00456236]",-5.459306575175623,0.004256506288832456
GIS,0.45561344407526994,0.5080800105666534,"[-2.11156022e-04 -8.09673084e-04  1.39701748e-05 -2.03720384e-04
 -1.14229675e-04 -3.22601435e-04]","[ 0.010692   -0.00720823 -0.00688143  0.006385   -0.00431213  0.0039217
 -0.00014454  0.00135273  0.00336233  0.00034597  0.00209031 -0.00205259
 -0.00310877  0.00141169 -0.00159936  0.0010398   0.00174581 -0.00010433
 -0.00582859 -0.00317993]",-5.117746327882045,0.005989506078811579
GL,0.44959388082757684,0.5117766365562165,"[ 3.29661157e-04  4.54259555e-04 -3.06802629e-04 -5.73586100e-05
 -1.97531084e-04 -5.07766955e-04]","[ 0.00951876 -0.00780937 -0.00728057  0.00950689  0.00125228  0.0033482
 -0.00158864 -0.00389424 -0.00087596  0.00166805  0.00200357 -0.0001552
 -0.00240249  0.00303489 -0.00058675 -0.0001287  -0.00120968  0.00229435
  0.0036224   0.00289485]",-6.004777745175368,0.0024669375764620853
GLW,-0.12625104073374432,1.0917318266565765,"[-2.26023207e-04 -8.39706695e-04  3.18525499e-05 -2.75180966e-04
 -8.09112355e-05 -3.31158798e-04]","[ 0.0113946  -0.0041738  -0.00249992  0.00448079 -0.00753325  0.00047845
 -0.00133089  0.00427225  0.00595752 -0.00109796 -0.00119895 -0.00383973
 -0.00421185  0.00677806  0.00279324  0.00053809 -0.00190693 -0.00073715
  0.00327315  0.00509847]",-5.237646865561971,0.005312743738679884
GM,-0.24106473368466919,1.1994299278974212,"[ 9.55357590e-04  6.60423422e-04  4.16378868e-05  5.31556996e-04
 -1.45084716e-04  7.99217842e-05]","[ 1.15275584e-02 -3.65345622e-03 -2.34976957e-03  4.90594448e-03
 -4.95545966e-03  1.13970832e-03 -8.02947726e-04 -8.71118365e-04
 -1.92376828e-03  2.43979131e-04  2.24870603e-03  2.95008127e-03
 -7.19503524e-05  1.51184761e-03 -1.04458542e-03 -1.01636604e-03
 -2.25054401e-03  2.14460245e-03  7.75482850e-03  5.28856967e-03]",-5.056429765935967,0.006368255135872947
GOOG,-0.1615705351377015,1.1202241789942173,[-0.00012227  0.00038577 -0.00025906  0.00049388 -0.00023541  0.00010713],"[ 0.01171755 -0.00402627 -0.00246428  0.00387607 -0.00827779  0.00071845
 -0.00106424  0.00442461  0.00516282 -0.00066088  0.00045579 -0.00246674
 -0.00299705  0.00335223 -0.00031752  0.00029213 -0.00089086  0.00016026
 -0.00120243  0.00365098]",-4.866057583877905,0.007703676597555341
GOOGL,-0.22359063451894698,1.1823935896807862,[-0.00040915  0.00046977 -0.00032974  0.00046706 -0.00020201  0.00018695],"[ 1.18457255e-02 -3.67961589e-03 -2.00788155e-03  3.55220574e-03
 -8.75852809e-03  4.53190884e-04 -1.03167313e-03  4.72139590e-03
  5.14010164e-03 -8.95568131e-04  2.99567709e-04 -2.16527284e-03
 -2.65137570e-03  3.33755704e-03 -4.16981541e-04  1.27983732e-04
 -8.31353541e-04  8.95434985e-05 -1.65011281e-03  3.62384127e-03]",-4.89726919133508,0.007466946055551467
GPC,0.4583512006907419,0.5083856096279307,"[ 1.05471795e-03 -5.27159475e-04  4.75171394e-04 -1.62980764e-04
  8.39834845e-05 -1.89133622e-04]","[ 0.01159846 -0.00486687 -0.00382913  0.00424848 -0.00760292  0.00218453
  0.00028826  0.00375531  0.00437847 -0.00186745 -0.00022377 -0.00160494
 -0.00207452  0.00319997 -0.00179126 -0.00013414  0.00044786  0.0029988
  0.00236162 -0.00122025]",-4.88026304635167,0.007595015923562531
GPN,0.45318940593796586,0.5162749585808734,[ 0.00036869  0.00062759 -0.00021607  0.00024448 -0.00016047 -0.00013921],"[ 0.00940454 -0.00914727 -0.00945316  0.00944089  0.000475    0.00592259
  0.00157827 -0.0024791   0.00061786 -0.00246878 -0.00178827 -0.00031894
 -0.00115185  0.00614735  0.0005669  -0.00150706 -0.00079907  0.00057053
 -0.003814    0.0010513 ]",-6.015504287698896,0.0024406172808945593
GRMN,0.45169857763867655,0.5079599072096739,"[-4.02943151e-04  5.22553329e-04 -4.98835351e-04  3.82237106e-04
 -2.86583598e-04 -5.08368075e-05]","[ 0.01069191 -0.00503015 -0.00410789  0.00671301 -0.00250846  0.00248048
  0.00061192 -0.00226548 -0.00226522 -0.0026637  -0.00209281  0.003119
  0.0008884   0.0073492   0.00262151 -0.00235021 -0.00172556  0.00092748
  0.00735653  0.00048055]",-5.508281922394189,0.004053064884760388
GS,0.4558689976173426,0.5055925219235125,[ 0.00056712  0.00040595 -0.00043948  0.00031999 -0.00046787 -0.00061951],"[ 0.01098674 -0.00503226 -0.00431982  0.00614439 -0.00319662  0.00292554
  0.00090875 -0.00198397 -0.00240445 -0.00221298 -0.00083201  0.00329014
  0.00074442  0.00538876  0.001242   -0.00187012 -0.00121812  0.00160276
  0.00776556 -0.00023519]",-4.921018210436644,0.00729170257799413
GWW,0.4575289720566309,0.5120504810187305,"[-2.79018867e-04  5.09763665e-04 -3.33929408e-04  2.14226776e-04
 -1.25351102e-04  3.07593966e-05]","[ 1.13161992e-02 -5.11950734e-03 -4.37441660e-03  5.20315722e-03
 -5.38168181e-03  2.93232509e-03  1.03220146e-03  8.76667815e-04
  1.00142749e-03 -2.52752918e-03 -9.05893049e-04  7.58501553e-04
 -1.01362329e-03  4.54485143e-03 -2.21340164e-04  7.98097852e-05
  1.86293814e-03  1.99217502e-03  3.34240689e-03 -4.72501043e-03]",-5.256963059200485,0.0052111065340151655
HAL,0.4518570091083757,0.511100726436639,"[ 8.59967189e-04  5.00252727e-04 -3.76671227e-05  2.64988028e-04
 -1.62683772e-04 -2.07581606e-04]","[ 0.01007517 -0.00809592 -0.00838914  0.00824378 -0.00032167  0.00537775
  0.0005885  -0.00331153 -0.00131933  0.00036076  0.00178457  0.00062057
 -0.00159661  0.00345888  0.00091449 -0.00150821 -0.00312527  0.00051846
  0.00387698  0.0028194 ]",-5.72284061260864,0.0032704077338062713
HAS,0.45425562062118774,0.5102764919982604,"[-7.56987488e-04 -6.04815709e-04 -3.99688856e-05 -1.47879290e-04
  6.85053577e-06  4.69069536e-05]","[ 0.00988798 -0.00803511 -0.00850539  0.00872142  0.00078408  0.0059825
  0.00182442 -0.00487236 -0.00345405 -0.0013509   0.00042529  0.00231723
 -0.00107     0.00442382  0.00132996 -0.00041808 -0.00154833  0.00032972
  0.00515554  0.00365788]",-5.44692209963405,0.004309548659885432
HBAN,0.45253364355605036,0.5081077115402355,[ 0.00087946  0.00069389 -0.00019876  0.00024154 -0.00024478 -0.00039476],"[ 1.03968863e-02 -6.13089841e-03 -5.67431155e-03  7.53873122e-03
 -8.94165045e-04  3.29620099e-03 -4.79461994e-04 -3.64665281e-03
 -2.36180217e-03  7.69014262e-04  1.71142516e-03  1.07181021e-03
 -2.43784034e-03  4.46027690e-03  2.62049875e-03  4.31105130e-05
 -2.92917620e-03 -2.07886205e-04  8.64367383e-03  5.63477292e-03]",-5.431239875961337,0.00437766467520477
HBI,-0.6987322244162502,1.6571287352420176,"[ 2.84120560e-03 -8.89868125e-04  1.25575429e-03  6.41735436e-04
  3.34204339e-05  2.62721216e-04]","[ 0.01200009 -0.00082281  0.00211821  0.00359767 -0.00712305 -0.00310111
 -0.00350523  0.00064336 -0.002014    0.00105684  0.00181835  0.00505567
  0.00312613  0.00211077 -0.00100667 -0.00349639 -0.00142396  0.00190916
  0.00525768 -0.00096773]",-4.941135600564202,0.007146478217864968
HCA,0.4535376840947062,0.513330902464566,"[ 6.40990233e-04 -7.05924837e-05 -1.64256507e-04  1.79511335e-04
 -3.47744916e-04 -5.40510110e-04]","[ 0.01105277 -0.00703395 -0.00723904  0.00562428 -0.00513345  0.0054929
  0.00266297  0.00129064  0.00198563 -0.00315615 -0.00054168  0.00016136
 -0.00056225  0.00305895 -0.00201144 -0.00154526 -0.00025376  0.00262114
 -0.00034259 -0.0019852 ]",-5.717532970576983,0.0032878120343954285
HD,0.45606491829038076,0.5131698024007159,"[-3.87553980e-04 -8.90861913e-04  9.25929118e-05 -5.14468986e-04
  6.11235090e-05 -3.02792826e-04]","[ 0.01103676 -0.00739614 -0.00774023  0.00567346 -0.00512331  0.00575741
  0.00237403  0.00150559  0.00271071 -0.00218761  0.00061993 -0.00098285
 -0.00182627  0.00189764 -0.00245401 -0.00070227 -0.00047771  0.00242749
 -0.00104811 -0.00052533]",-5.4637725301725215,0.004237539307668972
HES,0.45353953985928924,0.5109751012926677,"[ 6.43344394e-04  2.38663853e-04  3.48230583e-05 -1.13658165e-04
 -2.38649567e-05 -3.07915375e-04]","[ 0.01081036 -0.00670693 -0.00694688  0.00647718 -0.00287609  0.00539831
  0.00236763 -0.00171623 -0.00106075 -0.00214424  0.00065395  0.00098215
 -0.00226031  0.00284465 -0.000295    0.00084842 -0.00149563  0.00084411
  0.00388924  0.0072433 ]",-5.5410963313109916,0.003922224422856664
HIG,-0.12344324077939864,1.0857015770494554,[-0.00036651 -0.0001717  -0.00052915 -0.00034942 -0.00033073 -0.00087612],"[ 0.01173691 -0.00435163 -0.00322831  0.00394002 -0.00778611  0.0017529
 -0.0003075   0.00361508  0.00453131 -0.00064624  0.00102173 -0.0029375
 -0.0045843   0.00292196 -0.00024088  0.00211294 -0.00023413  0.00096937
  0.00350791  0.00382504]",-5.088901883204715,0.006164785826448579
HII,0.45351632139741466,0.5119540917969119,"[ 7.33774976e-04  4.72260726e-04 -7.62145722e-05  4.24938609e-07
 -1.01695665e-04 -3.57976447e-04]","[ 0.00937782 -0.00887736 -0.00887303  0.00965311  0.00110463  0.00485374
 -0.00036584 -0.00332532 -0.00010854  0.00077302  0.00187336 -0.00052745
 -0.00254595  0.0019948  -0.00200616  0.00064031  0.00057672  0.00212289
 -0.00130776  0.00153641]",-5.653303202459554,0.0035059168738079956
HLT,-0.3470828500607243,1.3094717586343254,"[-1.08962659e-03 -9.76861475e-04 -3.33243305e-04  2.25754070e-05
 -3.13088169e-04 -2.43489979e-04]","[ 0.01225406 -0.00298556 -0.00181813  0.0028698  -0.0087513   0.00187594
  0.00183053  0.00274135  0.00062093 -0.00387819 -0.00083861  0.0025366
  0.00017854  0.00250162 -0.00212809  0.00074847  0.00324457  0.0016647
 -0.00023107 -0.00330789]",-4.951696244006969,0.007071403923694941
HOLX,-0.3814279117427634,1.3336628682409468,"[-1.28670255e-03  2.17670242e-05 -4.91756553e-04 -1.24741943e-04
 -9.97906755e-05 -6.19128533e-05]","[ 1.20458956e-02 -2.83356299e-03 -1.32588229e-03  3.45721108e-03
 -7.74783943e-03  9.17726120e-04  5.89664559e-04  1.90264862e-03
  9.22379537e-05 -2.98291062e-03 -1.27750120e-03  2.85063523e-03
  1.12470320e-03  5.04896717e-03  1.30963607e-03 -2.04353181e-03
 -1.58191204e-03 -1.00275218e-03  7.57122398e-04  2.99141270e-03]",-4.880562746523631,0.007592740037043023
HON,0.4561155931946393,0.5139048020715442,"[ 4.08073239e-05  6.63495646e-04 -3.76611282e-04 -2.30727902e-04
 -8.96085819e-05 -4.62829619e-04]","[ 0.01096168 -0.00676317 -0.00697096  0.0061048  -0.00377751  0.00530434
  0.00218071 -0.00049884  0.00052557 -0.00194549  0.00076657 -0.00031597
 -0.00310717  0.00255234 -0.000859    0.00154151 -0.00019626  0.00142564
  0.00307557  0.00417758]",-5.522243914079298,0.00399686924097798
HPE,0.45677307810317475,0.5172226790692475,[ 0.00056598 -0.00030272 -0.00012711 -0.00027283 -0.00024097 -0.00080517],"[ 0.01094192 -0.00619578 -0.00499578  0.00555956 -0.0063007   0.00166365
 -0.00199278  0.00401469  0.00645846  0.00084241  0.0008541  -0.00363355
 -0.00209875  0.00391718 -0.00058966 -0.00295437 -0.00303603  0.00241882
  0.00169461 -0.00095802]",-5.700611602945588,0.0033439196808069346
HPQ,0.4526554737841931,0.5105480250211847,[ 0.00058335  0.0005109  -0.00022416  0.00030246 -0.00025429 -0.00027106],"[ 0.01025368 -0.00665019 -0.00545366  0.00724444 -0.003525    0.00182916
 -0.00174453  0.00165242  0.00469492 -0.00026983 -0.00115463 -0.00281899
 -0.00180067  0.00668154  0.00093035 -0.00296728 -0.0032109   0.00295666
  0.00541139  0.00096954]",-5.6102890971688115,0.0036600111059210353
HRL,-0.8191827492138278,1.7850283625789631,"[-7.62190838e-04 -6.33317405e-04 -5.78940677e-05 -1.36068298e-04
 -1.87794047e-05  1.36379589e-05]","[ 1.24274006e-02  6.18443424e-05  3.48933512e-03  2.05229386e-03
 -1.04241180e-02 -4.20154542e-03 -3.74468511e-03  4.30428848e-03
  1.35699860e-03  6.34628800e-04  2.04271593e-03  3.36767803e-03
  2.02619031e-03 -1.51689070e-04 -3.67673785e-03 -8.67347267e-04
  3.16490499e-03  1.03904172e-03 -5.17616979e-03 -4.27006848e-03]",-5.707480981681016,0.003321027746760436
HSIC,0.45947263401565147,0.5056970672016088,"[-9.59319781e-04 -2.53809444e-04 -3.89414028e-04 -4.65133499e-04
 -5.97875883e-05 -3.97598737e-04]","[ 0.01055896 -0.00620885 -0.00541237  0.00712984 -0.00231516  0.00259103
 -0.00106858 -0.00134392  0.00038819  0.00059617  0.00110721 -0.00039209
 -0.00266177  0.00448722  0.00173569  0.00063468  0.00014691 -0.00045682
  0.00286338 -0.00083524]",-4.594860377924691,0.010103631372482063
HST,-0.4170587390273132,1.382737702819222,[-0.00090762 -0.0007395  -0.00026317 -0.00027844 -0.00015319 -0.00033961],"[ 0.01183197 -0.00248862 -0.00012623  0.0038557  -0.00746619 -0.00147268
 -0.00278539  0.00211057  0.00048274  0.00099917  0.00241664  0.00310016
  0.00215643  0.00010017 -0.00359422 -0.00270204  0.00034895  0.00262065
 -0.00124633 -0.00316463]",-4.803953460353021,0.008197275300525499
HSY,-0.0709332189642998,1.0384914221126904,"[ 3.41853775e-04 -2.17190865e-03  4.72303351e-04 -8.85971111e-05
 -2.43315508e-04 -4.32098359e-04]","[ 0.01077192 -0.00446686 -0.00251844  0.00652123 -0.00339736 -0.00036128
 -0.00311472 -0.00063282 -0.00016229  0.00131947  0.00093823  0.00196088
  0.00099053  0.00447953  0.00115293 -0.00278427 -0.00052839 -0.0006898
 -0.00176482 -0.00388292]",-4.63096175871852,0.00974538188776091
HUM,-0.702413922088103,1.668229135849547,[-0.00160615 -0.0001033  -0.00071819 -0.00010069 -0.00025132 -0.00022822],"[ 0.01188569 -0.0006683   0.00272134  0.0036903  -0.00735005 -0.00443764
 -0.00550651  0.00163422  0.00022899  0.00313091  0.00265277  0.0023297
  0.00072198  0.00290795  0.00058051 -0.00203508 -0.00039635  0.00119445
  0.00707684 -0.00468011]",-5.142642767524366,0.005842229638882793
IBM,0.4573228378174544,0.5123011332789071,[ 0.00095038 -0.00054395  0.00017407  0.00042706 -0.00033201 -0.0002735 ],"[ 1.04412046e-02 -7.52171110e-03 -7.08711962e-03  6.95810166e-03
 -3.72455576e-03  3.69876349e-03 -5.53831125e-04  1.51445504e-03
  4.51071825e-03  2.34210448e-04  1.07074455e-03 -3.37721406e-03
 -3.64454036e-03  3.16591162e-03 -1.00487045e-03  4.07052270e-05
 -6.44904782e-04  1.88797302e-03  9.64010370e-05  3.44501986e-04]",-5.292213439460901,0.00503061297005633
ICE,0.4507217526375339,0.5082514580767937,"[ 1.48108221e-04  3.60205087e-04 -3.32539500e-04 -8.71240931e-05
 -1.96874883e-04 -4.97284613e-04]","[ 9.04085319e-03 -8.52728974e-03 -7.82987297e-03  1.05253085e-02
  2.53275871e-03  2.83619760e-03 -3.17131314e-03 -4.36487753e-03
 -4.15755520e-04  3.54832130e-03  2.95518151e-03 -7.96877172e-04
 -2.44792196e-03  2.95827570e-03 -1.57855124e-04 -5.39918438e-04
 -5.40983746e-04  1.25288893e-03 -1.04430062e-05 -8.25617737e-04]",-5.635055952314274,0.0035704774511527144
IDXX,0.4489779006400756,0.5116009052946423,"[-6.38458747e-05 -5.29337305e-04  1.36011533e-04 -3.79217696e-04
  8.41524204e-05 -2.09012059e-04]","[ 9.73136458e-03 -9.63282258e-03 -1.02276967e-02  8.71684138e-03
 -7.64664457e-05  5.91265083e-03 -9.23977243e-04 -2.60376556e-03
  5.07761443e-04  3.45688957e-03  4.45757461e-03 -8.99189517e-04
 -1.45242300e-03  1.72246824e-03  7.38721246e-04 -3.46000677e-03
 -3.43792785e-03 -9.74716539e-04 -2.83167833e-03 -5.45335537e-03]",-6.024898601819568,0.0024177967151230943
IEX,0.4563265766109037,0.5116508666290538,"[ 1.15719483e-05  1.77256455e-04 -1.29761553e-04 -4.04356614e-04
  5.00643406e-05 -3.57701860e-04]","[ 0.01119596 -0.00549791 -0.00516677  0.00557044 -0.00445041  0.00386106
  0.00149258 -0.00016286  0.00064962 -0.00199511  0.00012444 -0.00070037
 -0.00410945  0.00401948  0.00072837  0.00295184  0.00063483  0.00098362
  0.00684738  0.00429784]",-5.333450042742619,0.00482738655951928
IFF,0.4511029634911182,0.5162861203354978,"[-1.04221201e-04  3.58619589e-04 -1.39158658e-04 -3.46176617e-04
  8.87612302e-05 -2.22659089e-04]","[ 0.00966069 -0.00852345 -0.00842229  0.0089041  -0.00038617  0.00473687
  0.00014851 -0.0017024   0.00148508 -0.00028256  0.00102602 -0.00163296
 -0.00356463  0.00244562 -0.00174171  0.00174382  0.0004722   0.00140918
 -0.00140896  0.00575993]",-6.192961564680328,0.002043765039272529
ILMN,-0.4119026163345401,1.3691772205737391,[ 0.00107514 -0.00168861  0.00026103  0.00093114 -0.00074591 -0.00040825],"[ 1.18806997e-02 -2.47279785e-03 -2.46771181e-06  3.41581133e-03
 -8.87613711e-03 -1.64947963e-03 -2.63338728e-03  4.48139772e-03
  4.13340849e-03 -1.83419406e-04 -1.06800939e-05 -4.77638853e-04
 -6.61317412e-04  4.55307343e-03  1.13455035e-03 -1.18432175e-03
  3.94349307e-04 -2.14274769e-03 -6.04895153e-03 -2.43620259e-03]",-5.187878917604848,0.0055838380435504565
