,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4528380083151118,0.5033937664769289,"[ 2.09590586e-04  2.83854632e-05 -5.70195478e-04 -3.68133313e-04
 -1.75434685e-04 -8.93715556e-04]","[ 0.01238943 -0.00904961 -0.00795351 -0.00112838 -0.0113596   0.00020303
 -0.00380104  0.0031435   0.00019585  0.00165488  0.00184613  0.00066034
 -0.00137536  0.00161545  0.00059533 -0.00187869 -0.00046262 -0.0047294
 -0.00506856 -0.00653158]",-4.720029792585764,0.00891491294617455
BEN,1.007350968959137,-0.05944208901562909,"[ 2.14074407e-03 -1.04078076e-03  3.71386015e-04  2.55091948e-05
 -4.74580807e-04 -1.15251546e-03]","[ 0.01335468 -0.01000744 -0.00768519 -0.0040093  -0.0145614  -0.002685
 -0.0089578   0.00448884 -0.00081668  0.00623684  0.00376462  0.00145259
 -0.00298617 -0.0001914  -0.00316436  0.00037852 -0.0008086  -0.00127803
 -0.00613187 -0.00469094]",-4.867448861702854,0.007692966095504229
BIIB,-0.39342264570137103,1.3382662230878912,[-0.00072513  0.0006537  -0.00044606  0.00131454 -0.00156266 -0.00066878],"[ 7.07506463e-03 -2.98671456e-03 -6.32122342e-03  1.08832540e-02
 -1.15491195e-03  6.72747752e-03  5.22856061e-03  6.18822426e-04
  1.70986948e-03 -2.04953573e-03  1.79623604e-03  2.16699584e-03
  2.43996415e-03  4.40262175e-03  4.94880181e-03 -2.67210467e-03
  2.17336194e-05 -5.75877916e-03 -5.81069480e-03 -2.37634565e-03]",-4.114002833154043,0.01634222821542678
BIO,0.9759221616628344,-0.0275931233863139,[-0.00047442 -0.00116059  0.0002132  -0.00041973 -0.00075814 -0.00117837],"[ 0.01299227 -0.01007648 -0.00827965 -0.00355407 -0.01443466 -0.00207088
 -0.00895595  0.00379034 -0.0032954   0.00580799  0.00085342  0.00513844
 -0.00104111  0.00592183  0.00198006  0.00122651 -0.00052039 -0.00364236
 -0.00958388 -0.00171341]",-4.580584838251456,0.010248900594214062
BK,0.45533308612207557,0.503913318851169,[-0.00025434 -0.00184468  0.00036416 -0.00070619 -0.0007504  -0.00148063],"[ 0.01006274 -0.00600473 -0.00680998  0.00333923 -0.0093759   0.00129501
 -0.00528549  0.00488932  0.00038837  0.00821231  0.00741638  0.00485014
  0.0030044  -0.00032946 -0.00108707 -0.00201746 -0.00088939  0.00026999
 -0.00131554 -0.00026745]",-4.531883760154589,0.010760386980609132
BKNG,0.916818996888503,0.04106231282367969,[ 0.00092119  0.00065855 -0.00039904  0.00022618 -0.00017279 -0.0004258 ],"[ 0.0132804  -0.00941741 -0.00664756 -0.00329962 -0.01287657 -0.00359817
 -0.00937836  0.00175398 -0.00367231  0.00609675  0.00311222  0.00496214
  0.00079614  0.00191568 -0.00024135 -0.00128294  0.00078454 -0.00127742
  0.00125968 -0.00556358]",-4.628957798513729,0.009764930826349825
BKR,0.45011307240362225,0.494144713547474,[ 0.00613472 -0.00041617  0.00158492  0.00123965 -0.00061603 -0.00082822],"[ 0.011492   -0.00630096 -0.00423011  0.00149943 -0.0075107  -0.00304287
 -0.00677867 -0.0017882  -0.00415098  0.00387786  0.00309114  0.00385208
 -0.00038636 -0.00097592 -0.0053474  -0.00258393 -0.00499101  0.00216449
 -0.00184845  0.00265684]",-4.2384480146985775,0.014429969574345043
BLK,0.4506034448322157,0.499564653266028,"[ 2.41083582e-03 -2.90759177e-04 -2.92261608e-05  1.31681622e-04
 -4.16771074e-04 -1.17345605e-03]","[ 0.01306013 -0.01018969 -0.00878936 -0.00349025 -0.01470853 -0.00096139
 -0.00740116  0.00542928 -0.00032135  0.00522765  0.00252896  0.00150646
 -0.00371019  0.00154774 -0.0035292   0.00206438 -0.00120239  0.002228
 -0.00126013  0.00146816]",-4.645574071286479,0.009604014687760431
BMY,0.4522262011942982,0.49619968680383186,"[-5.68867063e-04 -9.70583922e-04 -4.04330406e-04 -4.35796558e-04
 -8.03304553e-05 -5.81050452e-04]","[ 0.01107362 -0.00783302 -0.00820804  0.00172091 -0.00937509  0.00248134
 -0.00143521  0.00321809  0.00022751  0.00112238  0.0012939   0.00285189
  0.0014784   0.00519593  0.00521114 -0.0019956   0.00050351 -0.00619139
 -0.00487014 -0.00265969]",-4.229759740542392,0.014555887317925339
BR,1.2842036640009928,-0.3316613047748526,[ 0.00075664  0.00022179 -0.00015092 -0.0002368   0.00017069 -0.00030098],"[ 0.01466778 -0.01133585 -0.00730913 -0.0061955  -0.01422594 -0.00454072
 -0.00854998  0.00036618 -0.00388482  0.00081643 -0.00228015  0.00037359
 -0.00662964  0.00328288 -0.00279446  0.00222659 -0.00079284 -0.00161746
 -0.00567627 -0.0052279 ]",-4.963164916850072,0.006990767585287478
BSX,0.4475129034132453,0.49714076735392926,"[-6.37009270e-05  1.36596981e-03 -1.10027654e-03 -8.67405242e-04
  2.97868314e-04 -8.14813510e-04]","[ 0.01107706 -0.00874215 -0.01012123  0.00142518 -0.01060705  0.00513208
  0.0016706   0.00642404  0.0046579  -0.00089594  0.00164252 -0.00213499
 -0.00240066  0.00260159  0.0019701  -0.00034226  0.00045482 -0.00362491
 -0.00236036 -0.00170374]",-4.728575442685949,0.008839053813917207
BWA,0.44953246173051997,0.4987020800329604,"[-5.36528288e-04 -4.16659939e-04  4.32796188e-04  1.17895173e-05
 -4.02577039e-04 -1.46811458e-04]","[ 0.01113905 -0.00837412 -0.00893844 -0.00024269 -0.01393826  0.00082519
 -0.0081605   0.00763817 -0.00042502  0.01009782  0.00541186  0.00602813
  0.00018957  0.00392946 -0.00055201  0.00428005  0.00322655  0.00452239
  0.00419137  0.00165625]",-4.675865444007166,0.009317457909254994
BXP,0.4512626844265363,0.5019102371239962,[-0.00035865 -0.00069414  0.00013256 -0.00027391 -0.00010896 -0.00027592],"[ 0.01080003 -0.00911481 -0.01132372  0.00087237 -0.01324677  0.00575304
 -0.00047209  0.01046004  0.00642522  0.00399369  0.00559072 -0.00151605
 -0.00153418 -0.00026829 -0.00076382 -0.00060057 -0.0006546  -0.00151468
 -0.00305117 -0.00122023]",-4.762288150802312,0.008546032397588409
C,-0.26937100149038995,1.2149139091637144,[-0.00022793 -0.00204397  0.00078325 -0.00030112 -0.00068908 -0.00085612],"[ 7.85649343e-03 -3.80206508e-03 -6.93686586e-03  8.33920212e-03
 -5.43351112e-03  5.20678547e-03 -3.62623124e-05  4.78277413e-03
  2.35381818e-03  5.33472777e-03  6.72210916e-03  3.81536506e-03
  2.92065315e-03  7.95297091e-04 -1.20265375e-04 -1.24274895e-03
 -5.10455581e-04  1.11873230e-03  1.95532291e-04  2.40225714e-03]",-4.545704529448313,0.010612693126932346
CAG,1.0656325299839438,-0.1181589550849769,[ 0.00232479  0.0005632   0.0005293  -0.00016175  0.00028128 -0.00023549],"[ 0.01317267 -0.01045557 -0.00901937 -0.00327795 -0.0135361  -0.00030581
 -0.00505828  0.00340952 -0.00131646  0.00081944 -0.00167273  0.00084375
 -0.00505461  0.00512765 -0.00074261  0.00239    -0.001605   -0.00103246
 -0.00561885  0.00102347]",-4.816519363390112,0.008094913614364277
CAH,0.4550541592488148,0.5036174060072787,[ 0.00156523 -0.00085966  0.00051419  0.00017672 -0.00039575 -0.00065875],"[ 1.15413970e-02 -7.65835710e-03 -6.77762211e-03  9.50879448e-04
 -9.13685364e-03  6.78527675e-05 -3.75987713e-03  1.49633921e-03
 -1.28613662e-03  2.52957542e-03  2.64705770e-03  3.64900857e-03
  2.67582017e-03  2.94989876e-03  4.14695074e-03 -3.96974682e-03
  3.93696784e-04 -7.14202396e-03 -4.80972903e-03 -7.14557646e-03]",-4.531442912642394,0.01076513171621539
CAT,1.196656265562451,-0.24490950036703185,"[ 2.54410732e-03 -6.56325384e-04  7.81820554e-04  3.96688367e-04
  8.28399258e-07 -1.07811537e-04]","[ 0.0139302  -0.01121646 -0.00879638 -0.00549496 -0.01598705 -0.00243308
 -0.0088401   0.00482315 -0.00140109  0.00478723  0.00099247  0.00131602
 -0.00522025  0.00271322 -0.00334297  0.00314401 -0.0015713   0.00146
 -0.00502941  0.00242084]",-5.001146873905249,0.006730223853081109
CB,1.0220315605025874,-0.073240165875001,"[ 3.60633298e-03 -6.29309372e-04 -4.43958029e-05  2.03878605e-04
 -2.77847219e-04 -1.33691822e-03]","[ 0.01359805 -0.00992659 -0.00716027 -0.00386697 -0.01324482 -0.00312111
 -0.00817498  0.00190009 -0.00288413  0.00367506  0.00080465  0.00238332
 -0.00341949  0.0027044  -0.00222733  0.00194686  0.00040547  0.00118129
  0.00061375 -0.00169887]",-4.707064709528503,0.009031248050522966
CBOE,0.45783523756499517,0.5030384294705683,"[-1.64090328e-03  9.66157052e-04 -3.01680549e-04 -1.10726170e-03
  4.28283252e-04 -5.87392142e-05]","[ 0.01091095 -0.00674938 -0.00670698  0.00247894 -0.00837743  0.00145788
 -0.00192835  0.00316678  0.00224457  0.0023116   0.00494006 -0.00077323
 -0.00115435 -0.00257949 -0.00309149 -0.00276434 -0.00208668 -0.00128805
 -0.00236358 -0.00243507]",-4.241340964932572,0.014388284715671502
CBRE,-0.08560246482327061,1.0388783513579818,[ 0.00062231 -0.00207048  0.00081696 -0.00013333 -0.00053176 -0.00077232],"[ 0.00810808 -0.00502587 -0.00873018  0.00735197 -0.00716817  0.00705868
  0.00183596  0.00776597  0.00582009  0.00453001  0.00772214  0.0008111
  0.00224668 -0.00081214  0.00082332 -0.00213754  0.00094922 -0.00206879
 -0.0013002  -0.00377298]",-4.779893800186779,0.008396890668362023
CCI,0.4596239468612724,0.5043178888199895,[0.00083728 0.00080405 0.00017286 0.00028291 0.00020197 0.00039466],"[ 1.18546480e-02 -7.66333556e-03 -6.37067166e-03  4.78737456e-04
 -9.07786518e-03 -8.63298348e-04 -4.25481067e-03  7.99798427e-06
 -2.65337425e-03  4.31132324e-04 -9.56186239e-04  1.63766035e-03
 -4.17453185e-03  3.82150742e-03 -1.87080678e-03  1.88092566e-03
 -1.34178381e-03 -1.29955638e-04 -4.85420556e-03 -4.81454171e-04]",-4.201069897113334,0.01497954167563188
CCL,0.4504445015639649,0.4997037595255994,[-0.00082067 -0.00083251  0.00016167  0.00014805 -0.00067291 -0.00044871],"[ 8.69068035e-03 -5.45892011e-03 -8.48419678e-03  6.32475263e-03
 -7.42517510e-03  5.98943049e-03  1.07697483e-03  6.35438441e-03
  3.96741232e-03  3.39130850e-03  5.13747224e-03  1.64651323e-03
  1.27414201e-03  2.41808217e-03  3.04925327e-03 -1.16194274e-05
  3.35038457e-03 -3.09224740e-03 -1.38897081e-03 -6.10239601e-03]",-4.641196681772975,0.009646147349200156
CDNS,1.4741003937944026,-0.5236730660550216,[0.00223379 0.00090928 0.00049629 0.00048966 0.00026308 0.0003798 ],"[ 0.01505282 -0.01250981 -0.00893425 -0.00767023 -0.01689733 -0.00363548
 -0.00920175  0.00366053 -0.00223047  0.00301448 -0.00060644  0.00070502
 -0.005548    0.00320713 -0.00226643  0.00223851 -0.00093833 -0.00046536
 -0.00362608 -0.00089247]",-5.3544039012711995,0.004727286587315755
CDW,0.45825297646046653,0.50783985599947,"[-5.03315945e-04 -2.64651518e-04 -6.56248611e-05  3.35091643e-05
 -4.93466065e-04 -4.85028367e-04]","[ 1.15940176e-02 -8.40389911e-03 -8.39767496e-03 -1.57350554e-06
 -1.18717285e-02  1.16251860e-03 -4.66638404e-03  5.24983705e-03
  7.21809958e-04  4.85012504e-03  3.96909898e-03  2.31917795e-03
 -1.17707810e-04  1.31974501e-03 -2.06642919e-04 -1.41752133e-03
 -1.19921888e-03 -2.76227019e-03 -5.53424534e-03 -3.40942214e-03]",-4.587178606783445,0.01018154402683832
CE,0.45218053717458373,0.5001186952453444,[ 0.0024978  -0.00086244  0.00015846  0.0002765  -0.00031165 -0.00089818],"[ 1.14183278e-02 -9.09178466e-03 -1.01361437e-02 -4.58031250e-05
 -1.30289149e-02  3.50391629e-03 -2.60135600e-03  8.16139087e-03
  3.71304354e-03  4.37931473e-03  4.70904628e-03  2.74461635e-04
 -9.95775237e-04  4.82702867e-04 -9.49097679e-04 -9.04269032e-04
 -1.45434038e-03 -1.14487629e-03 -3.19972287e-03 -1.79223977e-04]",-4.546224007501388,0.010607181497478099
CF,0.44612082557472366,0.49420810913469654,[ 0.00292932 -0.00312886  0.00255651 -0.00018014  0.0002629   0.00019394],"[ 0.01043343 -0.0049469  -0.00324413  0.00319329 -0.00673336 -0.00384928
 -0.00966798 -0.00213928 -0.00696693  0.00886655  0.0053697   0.01039747
  0.00591623  0.00219166  0.00014466 -0.00307601 -0.00074134  0.00059854
  0.00166612 -0.00075557]",-4.590452543060744,0.010148264807237812
CFG,-0.31391891532474464,1.2564803541802696,"[-9.74931484e-05 -1.22304494e-03  3.81282645e-04 -1.47788051e-04
 -6.91649821e-04 -8.76031025e-04]","[ 0.00729952 -0.00392336 -0.00810065  0.0089765  -0.00601412  0.00702458
  0.00099953  0.00706231  0.00412392  0.00634989  0.00825124  0.00393362
  0.00440334  0.00044307  0.00070205 -0.00209528 -0.00067339  0.00101462
  0.00103572  0.00388548]",-4.68179497735162,0.009262373206582327
CHD,0.45154564101912015,0.5107850174674813,"[-1.84553800e-04  2.43115059e-04 -6.84584700e-05 -8.18409441e-04
  2.00209546e-04 -4.51222427e-04]","[ 0.01380534 -0.01076685 -0.00761293 -0.00484545 -0.01363432 -0.00388557
 -0.00892411 -0.00038237 -0.0064584   0.00100584 -0.00482675  0.00338734
 -0.00712553  0.00740272 -0.00307981  0.0049766  -0.00234301  0.00197059
 -0.00586624  0.00158791]",-5.415496338194894,0.00444712998441303
CHRW,1.3352558135781423,-0.38078831819854764,[ 0.00158499  0.00024483 -0.00025877 -0.0002421   0.00011816 -0.00066224],"[ 0.0152851  -0.01128423 -0.00600037 -0.00699779 -0.01381578 -0.00645849
 -0.00976874 -0.0010634  -0.00446602  0.00135584 -0.00114324  0.00045705
 -0.00592205  0.00173363 -0.00386176  0.00211053 -0.00019283  0.00171365
  0.00195228  0.00024349]",-5.1223037186405405,0.0059622716652302215
CHTR,1.116656408672315,-0.1690289100942987,"[ 3.15562780e-04  3.30494084e-04 -8.04013766e-06  1.39429289e-05
 -4.60333338e-06 -8.12832147e-05]","[ 0.01316999 -0.01086964 -0.00992647 -0.00382193 -0.01534119  0.00053492
 -0.00542681  0.00697233  0.00203148  0.00377122  0.00274081 -0.00087037
 -0.0042795   0.00048298 -0.00268933  0.00104444 -0.0002979  -0.00084166
 -0.00339211 -0.00447279]",-4.831683341288877,0.007973088534062091
CI,0.059083349174571545,0.8891117388712428,[-0.00071808 -0.00153421  0.00033867  0.00018126 -0.00052886 -0.00023534],"[ 0.01013949 -0.00463719 -0.00370118  0.00433862 -0.00583456 -0.00157711
 -0.00574394 -0.00029597 -0.00210606  0.00660365  0.00735292  0.00527641
  0.00465746 -0.00193307 -0.00040432 -0.00464733  0.00041663 -0.001944
  0.00135682 -0.0059471 ]",-4.555495401028847,0.010509292627912952
CINF,1.2510176897859855,-0.2910533191322035,[ 0.00159105 -0.00078135  0.00036481 -0.00043051  0.00022991 -0.00048468],"[ 0.01494749 -0.01129442 -0.00651076 -0.00690767 -0.01468002 -0.00623197
 -0.01096724 -0.00015292 -0.0054775   0.00294061 -0.00196664  0.002505
 -0.00610768  0.00484455 -0.00256026  0.00461683  0.00012257  0.00215973
 -0.00196378  0.00287299]",-5.667700513674974,0.003455802717677711
CL,1.2881932968567809,-0.33679852247750847,[ 0.00220765 -0.00071145  0.00026661 -0.00034104  0.00024622 -0.00062893],"[ 0.01441556 -0.01135837 -0.00810736 -0.00546795 -0.01386089 -0.00259573
 -0.00578885  0.00165139 -0.00119775 -0.00093022 -0.00177222 -0.00239113
 -0.00774487  0.00124237 -0.00463297  0.00155704 -0.00236103 -0.00022834
 -0.00391662 -0.0022083 ]",-5.009050162525479,0.0066772425903726665
CLX,0.03773803947918977,0.8977765697254265,"[-3.42356558e-03  8.27534325e-04 -2.04052852e-03 -4.72475297e-04
  3.95613514e-05 -1.79020888e-04]","[ 0.00962497 -0.00464698 -0.00488307  0.00617881 -0.00320801  0.00173975
  0.00096258 -0.00256556 -0.00162048 -0.00321552 -0.00147292  0.00052744
 -0.00389394  0.00401653 -0.00096116  0.00261808  0.00150181  0.00142329
  0.00220186 -0.00109143]",-3.825042300434216,0.02181751262126577
CMA,0.4543645202526202,0.5033390314898684,"[ 1.76998866e-03 -2.60832720e-03  1.16336228e-03  5.99449714e-05
 -7.08648888e-04 -1.03094764e-03]","[ 0.01014665 -0.0071731  -0.00894585  0.00252069 -0.01141524  0.003334
 -0.00410746  0.00777483  0.00213791  0.00781646  0.00646325  0.00392678
  0.00126069  0.0015618  -0.00080871  0.00090348  0.00043959  0.00270471
  0.00191402  0.00296801]",-4.5941540120636,0.010110770753967454
CMCSA,1.0892677825068746,-0.1363594602041856,[ 0.00238622 -0.00060967  0.00029273  0.00019593 -0.00010187 -0.00058666],"[ 0.01349022 -0.01051308 -0.00834533 -0.00374745 -0.01316226 -0.00143724
 -0.00553923  0.00193828 -0.00229692 -0.00013481 -0.00290744  0.00042554
 -0.00662473  0.0055363  -0.0017165   0.0037378  -0.00180621  0.00035367
 -0.00570053  0.00344225]",-4.6960332802370885,0.009131427168314755
CME,0.4515386107828526,0.5021585940515938,[-0.00186557 -0.00088639 -0.00026124 -0.00086805 -0.0002732  -0.00074844],"[ 0.01349005 -0.00885636 -0.00495706 -0.00352947 -0.01204073 -0.00585192
 -0.0106837  -0.00050074 -0.00466022  0.00475933  0.00117127  0.00204883
 -0.00582612  0.00053257 -0.00641838  0.00351288 -0.00054729  0.00383543
 -0.00116476 -0.00098409]",-4.733247306094114,0.008797855273751612
CMG,0.4502409543727688,0.49714994570014903,[ 0.0014543  -0.00072128  0.00046311  0.00040698  0.00032014  0.00048779],"[ 0.01138997 -0.00487795 -0.00107191  0.002801   -0.00340885 -0.00597021
 -0.00710847 -0.00828292 -0.00855648  0.00108495  0.00020505  0.00615008
  0.00142169  0.00225001 -0.00048843 -0.00309696 -0.00117669 -0.00218076
 -0.00125843 -0.00412303]",-4.430122213860813,0.011913033645982252
CMI,1.2153049275067314,-0.260089020054261,"[ 1.77876101e-03 -1.16823771e-03  7.07121443e-04 -2.41296591e-04
  3.60799487e-04 -7.86555789e-05]","[ 0.01438471 -0.01102627 -0.00743621 -0.00571367 -0.01441565 -0.00402292
 -0.00863504  0.00158878 -0.00301377  0.00220006 -0.00101342  0.00051726
 -0.00674839  0.00281072 -0.00440608  0.00376652 -0.00129209  0.00295413
 -0.00140036  0.00326546]",-5.203019867342305,0.005499930257149929
CMS,1.09338951333594,-0.13949304279531413,[ 0.00129222 -0.00012043  0.00027077 -0.00028081  0.00027735 -0.00019629],"[ 0.01401873 -0.01032719 -0.00672258 -0.00466753 -0.01294788 -0.00406729
 -0.00768308  0.00026856 -0.0030854   0.0004738  -0.00219043 -0.00090003
 -0.00883953  0.00260688 -0.00551352  0.00453241 -0.00210671  0.00230865
 -0.00584344  0.00234053]",-5.155896404797512,0.00576530970679139
CNC,-0.033791457363895806,0.9904886132971897,"[-5.49707047e-04  5.39177470e-05 -8.15152315e-04  1.11085019e-03
 -1.45775143e-03 -1.00732639e-03]","[ 0.00865097 -0.00491626 -0.00739891  0.00698369 -0.00575246  0.00562973
  0.00257596  0.00520227  0.00578165  0.00164547  0.00668448 -0.00205372
 -0.00014586 -0.00290129 -0.00093616 -0.00252129  0.00082034 -0.00310975
 -0.00293571 -0.00704442]",-4.207803603441168,0.014879012687260391
CNP,1.3563997314007175,-0.4033772678040146,"[ 1.69115349e-03 -2.57153928e-04  4.10638053e-04  2.76398290e-04
  1.15481964e-04  4.97059052e-05]","[ 0.01435688 -0.01207346 -0.00955703 -0.00634054 -0.01648542 -0.0018246
 -0.00745727  0.00513969 -0.00022983  0.00284543  0.00043497 -0.00081796
 -0.00646746  0.00130359 -0.00497878  0.00223382 -0.00299149  0.00205581
 -0.00329656  0.00283723]",-5.153861478894427,0.005777053629807064
COF,0.45420652131856365,0.5017010697188031,"[ 2.46267102e-03 -9.99100180e-04  4.65077156e-04 -5.07804777e-05
 -5.78862610e-04 -1.39064532e-03]","[ 1.26759851e-02 -8.88921322e-03 -6.95031469e-03 -2.39594482e-03
 -1.31123037e-02 -2.75547602e-03 -9.45086705e-03  3.22030374e-03
 -2.85646130e-03  7.23285283e-03  3.44736005e-03  4.55538892e-03
 -1.14707550e-03  1.95474627e-03 -2.45023612e-03  1.22761121e-03
 -5.09010365e-04  1.62546225e-03 -1.52194842e-03 -9.89805199e-05]",-4.47961133964124,0.011337818859195955
COO,1.2266560854941393,-0.2758199368391622,"[ 9.00701953e-04  3.81472945e-05  1.58764043e-04 -9.75079168e-05
 -2.08745425e-04 -5.57178175e-04]","[ 0.01410257 -0.01126184 -0.00838662 -0.00559694 -0.01519018 -0.00304278
 -0.00856026  0.00274721 -0.00312124  0.00269107 -0.00157279  0.00178244
 -0.00549123  0.00502032 -0.00114916  0.00292667 -0.00112974 -0.00165877
 -0.00778404 -0.00119392]",-5.027947810474776,0.006552243227574107
COP,0.4523639563260412,0.4976784285659736,[ 0.00315026 -0.00120067  0.00135475  0.00104261 -0.00051977 -0.00012553],"[ 0.00970424 -0.00709576 -0.00960427  0.00361091 -0.01046785  0.00529211
 -0.00106725  0.00840421  0.00438312  0.00584236  0.00717363  0.00200989
  0.00236964 -0.00044892 -0.00066754 -0.00287135 -0.00279907  0.00014115
 -0.00093128  0.00449745]",-4.334726640773201,0.013105456080722978
COST,0.4517747335558861,0.4965605934949563,[-0.0025582   0.00057967 -0.00058763 -0.0006717  -0.00064991 -0.00087601],"[ 0.01030522 -0.00625113 -0.00703138  0.0034795  -0.00834149  0.00230943
 -0.00204724  0.00397487  0.00175915  0.0034292   0.00433876  0.00124658
 -0.00066168  0.00114572  0.00019997  0.00072888  0.00275501 -0.0007783
  0.00078308 -0.00460735]",-4.2823926374715064,0.01380958120552522
CPB,1.421697005992276,-0.46175515213532364,[ 0.00103916  0.00036557 -0.00043484 -0.00020332  0.00024024 -0.00038285],"[ 0.01547555 -0.01187817 -0.00673312 -0.00735212 -0.01396764 -0.00574218
 -0.00860569 -0.00118791 -0.00437065 -0.0001769  -0.00186929  0.00022907
 -0.00476441  0.00156615 -0.00284125 -0.00112692 -0.00216687 -0.00184489
 -0.00061913 -0.0038191 ]",-5.20632463626081,0.005481784259262183
CPRT,0.44455972177504405,0.502956181965531,"[ 7.37528626e-04  9.31276600e-04 -4.27713849e-04 -2.01830288e-04
  2.26636371e-05 -5.07522382e-04]","[ 0.01449275 -0.01285359 -0.01038303 -0.00775326 -0.0190705  -0.00257224
 -0.01101406  0.00699637 -0.00187638  0.00749559  0.00200382  0.00364529
 -0.00257207  0.00354446 -0.00139939  0.00156314 -0.0011714  -0.00018716
 -0.00396661 -0.0004112 ]",-5.462079151990006,0.004244721143345878
CRM,0.45688418562946176,0.509099109089843,[ 0.00077872  0.00119937  0.00012436  0.00086735 -0.00025186  0.00037997],"[ 0.00974864 -0.00693965 -0.00919637  0.00370788 -0.00996371  0.00497142
 -0.00082141  0.00767942  0.00425762  0.00502826  0.00658739  0.0016199
  0.00230715  0.00030661  0.00185461 -0.00281753  0.00013814 -0.00409516
 -0.00414199 -0.00440262]",-4.793192173411841,0.008285964883302818
