,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.504970251367448,1.4543205656563272,"[ 5.74495334e-04 -4.73293985e-04  7.45735314e-05  8.67446376e-04
 -4.57374776e-04  3.70341581e-05]","[ 1.18820660e-02 -1.05608298e-02 -8.06841381e-03  9.66649087e-03
 -4.40728253e-03 -2.33072377e-03  2.15497230e-03  2.25135912e-03
 -2.98970023e-03  8.90249740e-05  3.55235734e-03 -2.59488513e-04
 -2.98225297e-03  3.26397583e-03  2.74338092e-03 -3.37932370e-04
 -5.45804880e-03  2.24338677e-03  7.55652343e-03 -5.30155797e-03]",-4.860456447987849,0.007746947005623277
GIS,1.1180713405427138,-0.15048256717595423,"[ 1.19650231e-03 -1.05676620e-04  4.84817262e-04  4.01357798e-04
  1.22011892e-05  2.28155822e-04]","[ 1.72871318e-03 -7.52232577e-03  6.90471714e-03  2.44894989e-03
 -1.56969533e-02  5.87911824e-03  7.05520786e-03 -2.14629983e-03
 -3.79855881e-03 -2.38640910e-03  3.81152634e-03  6.11620046e-03
 -3.29745752e-03 -2.75444790e-03  8.56591972e-04  2.53467081e-03
 -5.52356733e-06  9.77826891e-04  2.31701739e-03 -5.07732660e-04]",-5.045393562042404,0.006438925748350677
GL,0.4544716507685891,0.5044551858513255,"[ 6.02295875e-04  1.52658122e-03 -7.89008313e-05  9.41492206e-04
 -3.65902328e-05  7.18296687e-04]","[ 3.81468353e-03 -6.70283449e-03  2.03214874e-03 -2.07470919e-05
 -8.65855272e-03  9.14654607e-03 -2.61678096e-04 -5.09461371e-03
  1.02077172e-03 -5.18516269e-04  2.45626615e-03  4.58082025e-03
 -4.62189875e-03 -4.92966738e-04  2.52168327e-03 -4.14349915e-04
  2.46584922e-04  3.19919293e-03 -3.08116141e-04 -1.13629518e-03]",-4.957514630782105,0.007030379225141592
GLW,0.4555459810925476,0.5088894850988085,[0.00036751 0.00061567 0.0002917  0.0005261  0.00019322 0.00078933],"[ 0.00223124 -0.00581523  0.00452758 -0.00215675 -0.0107299   0.0125123
  0.00054553 -0.00937996  0.00171507  0.00349098  0.00048842  0.00166264
 -0.00203494  0.00109689  0.00029574 -0.0003219   0.00050828  0.00170873
  0.00258675  0.00030997]",-5.20408747673039,0.005494061613240669
GM,0.4556977391724362,0.5055004683536288,"[ 3.41503174e-04 -9.48682584e-05  2.11554916e-04  2.78991400e-04
 -1.50667072e-05  2.09544497e-04]","[ 0.00311333 -0.0067964   0.00423269  0.00020998 -0.01232678  0.00991128
  0.00342907 -0.00794188 -0.00049274  0.00362245  0.00109404  0.00135725
 -0.00179214  0.00042835  0.00079801  0.00050095 -0.00044713  0.00405366
  0.00021351 -0.00880576]",-4.921707143366962,0.0072866808139979795
GOOG,0.4519826602718947,0.5100242694967414,"[ 1.20534726e-05  6.56210262e-04 -1.61269737e-04 -6.61204923e-05
  5.19739669e-05 -3.24758194e-05]","[ 0.00120964 -0.00554454  0.00588016 -0.00250473 -0.01145512  0.01259197
  0.00040431 -0.0089552   0.00245079  0.0029969  -0.00070561  0.0013583
 -0.00027076  0.00277051 -0.00195521 -0.00289674  0.00163523  0.00326182
  0.00565811  0.00188161]",-5.587960576203697,0.0037426529421344798
GOOGL,0.4517135320163574,0.5096935902684702,"[-1.13759772e-05  6.34410026e-04 -1.51577945e-04 -1.20069082e-04
  7.50203921e-05 -4.31153983e-05]","[ 0.00098916 -0.00549316  0.00627047 -0.00265085 -0.01181972  0.01286552
  0.00056128 -0.00931109  0.00255894  0.00322992 -0.00093394  0.00136776
 -0.00015087  0.00259521 -0.00193575 -0.0027995   0.0018012   0.00338175
  0.00492547  0.00195617]",-5.608508101894321,0.003666535376528272
GPC,0.4554327444128465,0.5016862789586156,[ 0.00054749  0.00079505 -0.00020942  0.00074792 -0.00028777  0.00012914],"[ 0.00315905 -0.00718303  0.00388396  0.00130136 -0.01164368  0.00752483
  0.00292915 -0.00374068 -0.00099954 -0.00151995  0.00302723  0.0059683
 -0.0045623  -0.00298067  0.00326256  0.00292461 -0.00199332  0.00025935
  0.00271559  0.00103065]",-4.660771101097805,0.0094591656158014
GPN,0.45698043168488495,0.5064008168707494,"[ 3.94574998e-04  1.60792103e-03 -2.10773710e-04  4.43394122e-04
  4.24250561e-05  3.53049101e-04]","[ 0.00724726 -0.00804813 -0.00237899  0.00297492 -0.00649375  0.00630344
  0.0001274  -0.00486212  0.00011317  0.00277279  0.00208799 -0.00010953
 -0.00319658  0.00336871  0.00191371 -0.00239238 -0.00116447  0.00492533
  0.00111285 -0.00609   ]",-4.863657339907076,0.007722189509726747
GRMN,1.1616683302735702,-0.20827602597839812,"[ 1.49837788e-04  5.93076929e-04 -1.56004301e-04  1.01092467e-04
 -3.69003565e-05 -3.16714917e-05]","[ 0.00180905 -0.00642056  0.00625181 -0.00075951 -0.01383461  0.01143942
  0.00353854 -0.009843    0.00103103  0.00530004 -0.00184595  0.00023891
  0.0019307   0.00081758 -0.00305603  0.00158609  0.00200943 -0.00013615
  0.00165161  0.00141943]",-5.214805433533066,0.005435490937872127
GS,0.45474671923274684,0.507259252569875,"[-2.06140817e-04  7.55106308e-04 -1.38725321e-04  4.62047530e-04
  1.24581497e-06  4.81368583e-04]","[ 0.00342398 -0.00623865  0.00281386 -0.00121322 -0.00960678  0.0113434
  0.00049532 -0.0084514   0.00088569  0.00318545  0.00183049  0.00159908
 -0.0036701   0.00112528  0.00224558 -0.00036473 -0.00109469  0.00272421
  0.0019596  -0.00333072]",-5.146277086871321,0.005821035646872454
GWW,0.45566624064762795,0.5000219574085699,[0.00200254 0.00010295 0.00089691 0.00056394 0.00018925 0.00053864],"[ 6.10973510e-03 -7.10040090e-03 -1.64850176e-03  1.01394771e-03
 -5.06882103e-03  8.09665716e-03 -3.42899578e-03 -4.64148594e-03
  3.87122304e-03 -5.21874620e-04 -2.53001284e-05  5.20859865e-03
 -3.80085476e-03 -2.68654871e-03  4.93103903e-03  3.14110058e-03
 -5.64285520e-03  1.83437593e-04  6.58885150e-03 -5.20594315e-04]",-4.5054502286455005,0.011048614664067147
HAL,0.45332027254084656,0.49600794103450335,"[4.53318707e-04 1.18085009e-03 8.14297215e-05 2.47044293e-04
 2.00133374e-04 4.35182169e-04]","[ 0.0077005  -0.00894451 -0.0027207   0.00537067 -0.0065213   0.00289641
 -0.00028666 -0.00101422  0.00201193 -0.0010052  -0.00142281  0.00408159
  0.00021561 -0.00204031  0.00104374  0.00354086 -0.00449565  0.00090142
  0.00747339 -0.00579541]",-4.370181315349617,0.012648946911842446
HAS,-0.43241628747031524,1.3769876360922684,"[-5.64769936e-05  1.97340878e-03 -5.74089855e-04  1.28306846e-04
  1.51218470e-05  2.43243750e-05]","[ 1.16088458e-02 -9.39551346e-03 -9.50210649e-03  6.76659941e-03
  2.67589210e-04  7.71905572e-04 -4.88375164e-03  8.84630563e-04
  3.53571796e-03 -9.02396824e-04 -1.11479117e-03  1.25587853e-03
  1.97854931e-04  2.91397050e-03 -7.50889146e-04 -1.02757783e-03
 -1.74446515e-03  1.35873221e-03  6.98952714e-03 -8.23724234e-05]",-4.307045405919099,0.013473298973085248
HBAN,0.45394602779342025,0.5070783787566295,"[-4.26278034e-04  6.53421090e-05 -1.23133246e-04  4.99093555e-04
 -1.36447071e-04  3.70192618e-04]","[ 0.00730465 -0.00676652 -0.00394354  0.00011472 -0.00254592  0.00964826
 -0.00516315 -0.00738389  0.00434628  0.00399989 -0.00015161 -0.00128015
 -0.00231433  0.00549612  0.00094019 -0.0044134  -0.0005017   0.00358569
  0.00383326  0.00146389]",-5.186599991735271,0.005590983927029486
HBI,0.45542006098790566,0.5016324366786352,"[ 4.10002721e-04 -1.41127479e-03  3.16350539e-04  1.01709857e-05
 -2.43285222e-04 -4.04099788e-04]","[ 0.00743888 -0.00795152 -0.00263587  0.0026929  -0.00596059  0.00711959
 -0.00139965 -0.00614371  0.00291894  0.00334605 -0.00130261  0.00125283
 -0.00125322 -0.00023287  0.00302597  0.00191852 -0.00463901  0.00314629
  0.00321648 -0.00892242]",-4.632885895595581,0.009726648467701549
HCA,-0.27620544251552387,1.222474611127558,"[-3.76524593e-05  1.10282550e-03 -1.53701144e-04  4.92453853e-04
  2.95634037e-05  5.01966963e-04]","[ 0.01047791 -0.010002   -0.00649125  0.00813144 -0.00475787 -0.00065627
  0.00132579  0.00134159 -0.00189027  0.00019999  0.0023983  -0.00071913
 -0.00095555  0.00492683 -0.00116229 -0.00271642 -0.00062394  0.0036142
  0.00485648 -0.0051096 ]",-4.5154508540171605,0.010938672270580523
HD,0.454122576668801,0.5098289833759826,[ 0.00033409 -0.00060692  0.00031178 -0.00026568  0.00010384 -0.00012095],"[ 3.04396154e-03 -6.83776925e-03  4.37883716e-03  3.19175295e-04
 -1.27804035e-02  9.56711592e-03  4.66925733e-03 -7.43472542e-03
 -2.67353650e-03  3.56626358e-03  3.80250379e-03  3.96758899e-04
 -3.75340950e-03  2.29479716e-03  1.12826994e-03 -6.79929060e-04
  4.53117525e-06  1.55839025e-03  2.34136579e-03  2.70239987e-04]",-5.396546941808834,0.004532203917429681
HES,-0.14334250010054633,1.0947267175632505,"[ 1.81840049e-04  1.81193678e-03 -3.10265285e-05  5.28290813e-05
  4.06236644e-04  6.01019108e-04]","[ 0.00984371 -0.00899004 -0.00664251  0.00553878 -0.00224177  0.00254309
 -0.00357145 -0.00064191  0.00337303 -0.00084506 -0.00116295  0.00300762
 -0.00059956 -0.00022088  0.00125775  0.00220366 -0.00387837 -0.00026105
  0.0072086  -0.00069204]",-4.765973578651749,0.0085145945782789
HIG,-0.6159417828242051,1.5671801537822585,"[-1.22364557e-03  1.04906891e-03 -3.30138667e-04  9.32511715e-04
  1.03642955e-05  1.17782106e-03]","[ 0.0126987  -0.01044715 -0.01018892  0.00965574 -0.00123738 -0.00317147
 -0.0009095   0.00450114 -0.00140734 -0.00263186  0.00339829  0.00122898
 -0.00277237  0.00385294  0.0005324  -0.00243235 -0.00096019  0.00353845
  0.00315603 -0.00387263]",-4.444552826519769,0.011742355727169149
HII,0.45561858699877683,0.5021838194132026,[ 0.00026419  0.00136058 -0.000354    0.00128031 -0.00033728  0.00062713],"[ 3.93609543e-03 -8.28424221e-03  3.75472733e-03  3.97061295e-03
 -1.35760791e-02  4.39477942e-03  6.58505195e-03 -1.93331289e-03
 -4.30224260e-03 -6.44543193e-04  4.25984070e-03  3.24641363e-03
 -3.18767328e-03  6.93922668e-05  4.53319277e-04  1.04130527e-03
  1.49796176e-04  4.79372043e-04  2.51898774e-03  1.79813797e-03]",-4.667450035480564,0.00939619897842615
HLT,0.9329999009134633,0.030028470884874987,"[-1.40533451e-04 -1.73102843e-04  1.00741574e-04  4.47757561e-04
 -6.78464302e-05  3.98314910e-04]","[ 0.00303478 -0.00734868  0.00469973  0.00159462 -0.01332057  0.00776697
  0.00466851 -0.00515286 -0.00147341  0.00058695  0.00167393  0.0045262
 -0.00213355 -0.00304972  0.00118429  0.0039218  -0.00084743  0.00139347
  0.00043474 -0.00688177]",-4.650427099271192,0.009557519049287415
HOLX,0.4533982609300139,0.5067475285313006,"[ 1.59020574e-03  2.84653966e-04  4.54913703e-04  7.30531015e-04
 -7.72518471e-05  3.19508276e-04]","[ 5.69555951e-04 -5.45673440e-03  7.35484994e-03 -2.73443138e-03
 -1.35349596e-02  1.31316240e-02  2.60088921e-03 -9.64381412e-03
  5.68442971e-04  3.02833120e-03  1.19202111e-03  2.61670074e-03
 -2.55131399e-03  2.24030278e-04  2.82111363e-04 -9.98712078e-05
  1.85953781e-03  1.60073808e-03  4.24511860e-05  2.80459871e-03]",-5.2334967001438635,0.005334838320391048
HON,0.45820999629358866,0.5029669523197995,"[-1.11059622e-03  1.66490152e-03 -6.43334140e-04  6.23147655e-04
 -3.57624919e-05  6.94570323e-04]","[ 6.25885433e-03 -8.47655638e-03 -6.99591852e-04  4.17469331e-03
 -8.12732649e-03  4.08349544e-03  1.16368535e-03 -1.44171224e-03
 -1.81045413e-05 -1.20307136e-03  1.37011300e-03  3.69250016e-03
 -1.99973928e-03 -8.66051939e-05  9.79074296e-04  4.30201757e-04
 -1.86487748e-03  2.87137035e-03  4.96516493e-03 -4.48564047e-03]",-4.4941418772061255,0.011174265393909835
HPE,1.213044187016006,-0.25062518063902417,"[ 5.02055898e-04  5.65942090e-04  6.12945075e-05  5.19946299e-04
 -6.02615435e-05  3.08469652e-04]","[ 1.52826228e-03 -6.10333984e-03  5.91135574e-03 -1.43512521e-03
 -1.22473563e-02  1.15597977e-02  1.36838939e-03 -8.39515856e-03
  2.29612535e-03  2.58559021e-03 -1.54538226e-03  2.63220816e-03
  6.57215222e-04  5.35443194e-05 -2.04761302e-03  1.63064877e-04
  1.70622060e-03  2.81947997e-03  2.47345529e-03 -3.01854065e-03]",-5.115179993668976,0.006004896893721373
HPQ,0.4572187440047177,0.5115857556012031,"[ 9.21940791e-05  6.49897451e-04 -3.92512679e-05 -1.08539666e-04
  1.39575540e-04  5.98181916e-05]","[ 3.00668195e-03 -6.56808078e-03  3.74591877e-03 -3.64853948e-04
 -1.08161838e-02  1.02549859e-02  1.40201410e-03 -7.60530168e-03
  1.02774313e-03  3.09007778e-03  2.55421442e-04  9.64523777e-04
 -9.87644297e-04  2.29904040e-03 -5.40065861e-04 -1.83197621e-03
 -7.20996268e-05  4.19064269e-03  4.54741924e-03 -4.73034072e-03]",-5.242969366805957,0.005284541772599363
HRL,0.4479803041543032,0.49928488129548765,"[ 9.99091217e-04 -1.14559973e-03  6.17279857e-04  2.78426753e-04
 -8.34319303e-05  4.35602993e-05]","[ 2.93618996e-03 -6.82906587e-03  4.21393669e-03  3.69885187e-04
 -1.16350857e-02  9.19849433e-03  2.06703251e-03 -5.89435411e-03
  6.35109287e-04 -1.63261780e-05  1.38085172e-03  5.79798589e-03
 -3.99950269e-03 -3.69113638e-03  3.60955260e-03  2.98368194e-03
 -6.89426407e-04  2.24937999e-03 -3.82090342e-03 -1.79255587e-03]",-5.1223746750234085,0.005961848619008273
HSIC,-0.3536847928299213,1.3127454099828684,[-0.00084668 -0.00041314 -0.00040992  0.00014944 -0.00031898 -0.00020849],"[ 0.01098145 -0.01048552 -0.00684911  0.00968558 -0.00540587 -0.00304641
  0.00333333  0.00395893 -0.00479617 -0.00151186  0.00555938 -0.00040106
 -0.00330406  0.00584022 -0.00050193 -0.00405523  0.00085577  0.00332077
  0.00234831  0.00017065]",-4.862138087450834,0.007733930381522834
HST,1.0688638792039384,-0.10767762062036182,"[ 2.47237183e-04 -5.73824082e-04  3.64138657e-04  7.61267354e-05
  7.17317832e-05  2.02145782e-04]","[ 0.00224602 -0.00679954  0.00562171  0.00015688 -0.01350328  0.00979561
  0.00394811 -0.00725049 -0.00034028  0.00213398  0.00055125  0.00342134
 -0.00105933 -0.00195159 -0.00028849  0.00294563  0.00108514  0.00122965
 -0.00090866 -0.00399206]",-4.968655990258161,0.006952485967074211
HSY,0.9039277801389598,0.05739219668866686,"[ 2.96067367e-03 -1.06744776e-03  1.04569348e-03  9.08529653e-04
 -3.13275242e-04 -7.95288363e-05]","[ 0.00302678 -0.0080957   0.00571802  0.00344804 -0.01586081  0.00579755
  0.00778987 -0.00427893 -0.00336061  0.0011379   0.00166671  0.00372539
 -0.00104372 -0.00315663  0.00062955  0.00539197 -0.00181231 -0.00127913
  0.0025604  -0.00168771]",-4.700134046120106,0.00909405799679901
HUM,-0.07349503996074414,1.0390480240559727,[ 0.00010191  0.00051898 -0.0004276   0.00048695 -0.00038743 -0.0002218 ],"[ 0.00953831 -0.00796108 -0.00682211  0.00296332 -0.00070345  0.00634115
 -0.00657258 -0.00486841  0.00693299  0.00235036 -0.00457653  0.00119637
  0.00236792  0.00082597 -0.00240913  0.001367    0.00248584  0.00019812
 -0.00329528  0.00091297]",-4.886751490851192,0.007545895613801294
IBM,0.455401596235935,0.5081071814400089,"[ 2.55575350e-05  8.77640687e-04 -1.35513621e-05  4.19763566e-04
  9.81525518e-05  5.51443593e-04]","[ 2.91716047e-03 -6.98550143e-03  4.49120496e-03  5.98741542e-04
 -1.25679713e-02  9.16306260e-03  3.75860995e-03 -6.95095621e-03
 -8.63174195e-04  3.06881954e-03  1.04297656e-03  9.73762940e-04
 -6.52163361e-04  1.53551500e-03 -1.36594846e-03 -3.62158367e-05
  6.91742348e-04  2.18679352e-03  3.51452571e-03 -3.80304275e-03]",-5.137863713735287,0.005870216791361359
ICE,0.4526412033321091,0.507648056870694,[ 0.00026773  0.00177991 -0.00051267  0.00072834 -0.000216    0.00021383],"[ 0.00225164 -0.00554228  0.00382276 -0.00263673 -0.00898918  0.01260737
 -0.00168679 -0.0085678   0.00340231  0.00219077 -0.00038574  0.00238779
 -0.00156651  0.00150641 -0.00018766 -0.00141077  0.00017508  0.00207279
  0.00559051  0.00149447]",-5.358257558250416,0.004709104303010784
IDXX,1.4430116728168756,-0.49026222797101415,[-0.00103272  0.0016658  -0.000432   -0.0002046   0.00037495  0.00052192],"[ 0.00047345 -0.00506824  0.00660833 -0.00362724 -0.01123418  0.0137295
 -0.00086803 -0.00895862  0.00391913  0.00093104 -0.00141857  0.00522069
 -0.00086968 -0.0023037  -0.00046427  0.00214576  0.00080972 -0.0001076
  0.00380003  0.00269971]",-5.031510155922001,0.006528943399401813
IEX,0.4508946559536513,0.506180210772305,"[-6.67923893e-06  1.13472239e-03 -1.76437469e-04  1.30961072e-04
  1.13712436e-04  2.56273883e-04]","[ 1.51025978e-03 -5.57217211e-03  5.24473549e-03 -2.55103008e-03
 -1.04656856e-02  1.25770782e-02 -9.81728012e-04 -8.55344512e-03
  3.93784695e-03  1.79909619e-03 -1.86607978e-03  3.39558579e-03
  2.68677134e-05  2.62654438e-04 -1.55997846e-03 -1.25934065e-03
  1.97817645e-03  4.40474862e-03  2.37050972e-03 -3.49088324e-03]",-5.389866057828549,0.004562584417273667
IFF,0.45450530207824996,0.509377499624059,[-0.00019831  0.001728   -0.00031881  0.0002752   0.00016578  0.00049867],"[ 2.21149245e-03 -6.16792625e-03  4.64924936e-03 -1.24090098e-03
 -1.09998680e-02  1.10311447e-02  9.21960557e-04 -7.47167440e-03
  1.31312179e-03  1.72202980e-03  9.59573630e-04  2.83009572e-03
 -2.62938565e-03  8.47331433e-04  9.99456252e-04 -1.35798105e-03
 -3.33546651e-05  3.86872383e-03  2.71411375e-03 -1.98886883e-03]",-5.319935113980969,0.004893071206850756
ILMN,0.4503105419721989,0.5043012372398913,"[ 7.14425877e-04  4.65901854e-04  1.44323793e-04  6.14818128e-04
 -7.28969995e-05  3.59281503e-04]","[ 0.00163147 -0.00530162  0.00566665 -0.00329814 -0.01176324  0.0145904
  0.00062939 -0.01215977  0.00278991  0.00547104 -0.00084077  0.00158954
 -0.0019292  -0.00050781  0.00156878  0.00141439  0.00055592  0.00139741
 -0.00276859  0.00091064]",-5.319399933194137,0.004895690585407282
INCY,0.4548804870629783,0.5019009301794157,[ 0.00046124 -0.00032315 -0.00013495  0.0007129  -0.0004867  -0.00015714],"[ 0.00709828 -0.0081362  -0.00176225  0.0033899  -0.00792553  0.00577721
  0.00251929 -0.00472382 -0.00277822  0.00367041  0.0047676  -0.00217691
 -0.00440559  0.00612658  0.00078945 -0.00388722  0.00168655  0.00153441
 -0.00030192  0.00672339]",-4.718210301724655,0.008931148314380744
INTC,1.2917069728589876,-0.3307135712932708,"[-5.64713718e-04  4.87556270e-04 -3.27014589e-04 -1.04151997e-04
  4.45721092e-07 -3.82453626e-05]","[ 0.00098318 -0.00627399  0.00688093 -0.00075259 -0.01362917  0.00994444
  0.00359784 -0.00564606 -0.00094271 -0.00035176  0.00245618  0.00458566
 -0.00288711 -0.0005208   0.00011429 -0.00035344  0.00093041  0.00342333
  0.00323775 -0.00323717]",-5.168935622322904,0.005690622568540985
INTU,0.45277767817119835,0.5034686340747332,[-0.00081628  0.00045377  0.0001142   0.00052182  0.00025358  0.00113158],"[ 0.00437123 -0.0081438   0.00283046  0.00370097 -0.01244386  0.00462492
  0.00569189 -0.00202579 -0.00397447 -0.00059351  0.00436696  0.00317801
 -0.00358601 -0.00010516  0.00163827  0.00173541 -0.00289387  0.00021488
  0.00740224 -0.00169551]",-5.001168659491967,0.006730077232802838
IP,0.45094802484043317,0.5056480116750844,[0.00092641 0.00101674 0.00010003 0.00019579 0.0001076  0.00014603],"[ 0.0017795  -0.00555462  0.00468954 -0.00258658 -0.00994773  0.01240168
 -0.00082317 -0.00792248  0.00254666  0.00094057  0.00084327  0.00398373
 -0.00321349  0.00013035  0.0011227  -0.00127176  0.00108486  0.00369897
  0.00083452 -0.0011425 ]",-5.356991082667583,0.004715072046830809
IPG,-0.10378267878860357,1.0487591916872767,[-0.00065517  0.00076086 -0.00083559  0.00040687 -0.00050068 -0.00038504],"[ 9.50181181e-03 -9.36263401e-03 -5.69988933e-03  6.43724754e-03
 -3.92775405e-03  1.30419620e-03 -1.30918366e-03  4.24764202e-04
  1.30486701e-03 -9.46206013e-04 -8.35625347e-05  1.93874408e-03
 -1.90312728e-05  1.83768878e-03 -8.67676038e-04 -4.68516335e-04
 -1.28982642e-03  2.85924687e-03  5.46144493e-03 -5.29072339e-03]",-4.517291480300192,0.010918556781126234
IPGP,0.458888405498875,0.5087719078283397,[-0.00011737  0.00055597 -0.00021454  0.00069744 -0.00020404  0.00036831],"[ 0.00674169 -0.00659508 -0.00284007 -0.00043578 -0.00370068  0.01075517
 -0.0046312  -0.00885593  0.0047676   0.00485439 -0.00107159 -0.00080919
 -0.0017758   0.00391222  0.00089253 -0.00306961  0.00065441  0.0042823
 -0.00085205 -0.00159633]",-4.895836415803791,0.007477652181059148
IQV,1.381750279609773,-0.41637989644623874,[0.0003447  0.00012921 0.00025333 0.00024046 0.00012039 0.00039695],"[ 6.18003717e-04 -5.59389097e-03  6.96792906e-03 -2.34409195e-03
 -1.28823958e-02  1.20693423e-02  2.32959767e-03 -7.85101250e-03
 -1.27527537e-04  1.63673355e-03  2.58137242e-03  2.32181350e-03
 -3.47674128e-03  2.66158269e-03  2.53738609e-05 -3.57727792e-03
  2.02208759e-03  3.40533877e-03  3.37417197e-03  4.80673055e-03]",-5.523662187634428,0.003991204604981441
IRM,0.45248973191706604,0.49715771826931354,"[-1.06175187e-03  6.69914598e-04 -5.41240487e-04  5.52313293e-05
 -4.45727037e-05  1.44763365e-04]","[ 6.45502623e-03 -9.10591865e-03 -6.89909384e-06  6.36177685e-03
 -1.08207232e-02  8.62864751e-04  5.96164080e-03  1.87960699e-03
 -5.64323158e-03 -3.28981559e-03  6.64402563e-03  4.26781863e-03
 -5.31857411e-03  5.15258581e-04  9.26512154e-04 -8.25509526e-04
  3.18467996e-03  3.46843266e-03 -5.33035547e-03 -1.57368866e-03]",-4.544618924419065,0.010624220575961008
ISRG,0.45082297126489657,0.5022875868896234,"[ 7.64604015e-05  1.76065400e-03 -8.22744422e-04  6.78928515e-04
 -4.27271868e-04 -1.71449499e-04]","[ 0.00158439 -0.00685493  0.00666454  0.0005244  -0.01458999  0.00885084
  0.0051696  -0.00571096 -0.00178875  0.0008124   0.00204985  0.00360622
 -0.00187256 -0.00071424 -0.00058558  0.00108059  0.00161641  0.00157164
  0.00075365 -0.00051009]",-5.101117617726902,0.006089936539689229
