,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.45557642720532987,0.4922943885261882,[ 0.00122696  0.0010612  -0.00037912  0.00022486 -0.00046878 -0.00083443],"[ 0.01205217 -0.01011094 -0.01035772  0.00053225 -0.01399248  0.00517237
 -0.00135116  0.00917368  0.00426748  0.00418001  0.00618972  0.00173648
  0.00239019  0.0005924   0.00103199 -0.0027094   0.00120331 -0.00166797
  0.0025209  -0.00527266]",-4.905866830954254,0.007403023131205056
GILD,0.44636588979710756,0.47840387289764924,[-0.00270705  0.0003057  -0.00105684  0.00075058  0.00030497  0.0002238 ],"[ 0.0119756  -0.01063069 -0.01111843  0.0010141  -0.01226599  0.00679139
  0.00263113  0.00590639  0.00129612 -0.00281009 -0.00360106  0.00300762
  0.00101692  0.0090033   0.00465363 -0.00094056 -0.00099576  0.00051582
  0.0069923   0.0046067 ]",-4.596768714644334,0.010084368627479866
GIS,0.9702075642638044,-0.03173620430438829,"[ 3.60066767e-04  9.50764716e-05 -9.54292415e-05 -4.72920484e-04
 -3.24467752e-04 -5.23392879e-04]","[ 0.01244248 -0.01094618 -0.01080152 -0.00032909 -0.01479806  0.00478156
 -0.00219731  0.00896066  0.00336448  0.00405374  0.00402063  0.00184989
 -0.00013451  0.00402215  0.00393642  0.00185347  0.00443272 -0.00333239
 -0.00048895 -0.00241974]",-4.97070062696607,0.006938285181725455
GL,0.4532198395412473,0.48735674537212015,[ 0.00108335  0.00011758 -0.00041422 -0.00013717 -0.00054125 -0.00143736],"[ 0.01036396 -0.00906651 -0.01082549  0.00489849 -0.00748313  0.00852446
  0.00441212  0.00351347  0.00167119 -0.00033507  0.00535455  0.00337576
  0.00547474 -0.00221604 -0.00272255 -0.00745065 -0.00334148  0.00094131
  0.00428718 -0.00267444]",-4.732933485406814,0.00880061665600716
GLW,0.8500385876423117,0.08788728926525487,"[ 1.12693204e-04 -1.62438012e-03 -6.00649990e-05  6.99205321e-04
 -1.93483540e-04 -6.74861572e-04]","[ 1.23151745e-02 -1.01071695e-02 -1.03938757e-02 -4.82230890e-04
 -1.60310663e-02  5.55608760e-03  1.08581873e-04  1.21960596e-02
  7.66947468e-03  1.21460857e-03  1.67049627e-03 -2.59341425e-03
 -2.38071243e-03  4.98441820e-03  3.88170795e-03 -2.55423995e-05
 -7.65421618e-04 -2.59721992e-03  2.01510222e-03  3.50398467e-03]",-4.412967964916071,0.012119155670520876
GM,0.4544324703243666,0.48750678100467926,"[ 5.39993309e-04  6.50982650e-04 -4.05969791e-05  5.37237235e-04
 -7.81989090e-05 -7.60269575e-05]","[ 0.01109871 -0.00859533 -0.00926185  0.00304212 -0.01005918  0.00523218
 -0.00033767  0.00520406  0.00147956  0.00370085  0.0074243   0.00474699
  0.00689262 -0.00202656 -0.00180035 -0.00810294 -0.00377379  0.00093288
  0.00576252 -0.00165777]",-4.642934361918813,0.009629399985462457
GOOG,0.09279051525674752,0.8368415891623027,[-0.00355224 -0.00024293 -0.00123245  0.0010458   0.00050644 -0.00010731],"[ 0.01053945 -0.00513012 -0.00595121  0.0046979  -0.00830833  0.0036883
  0.00092645  0.00601867  0.00603415  0.00052727  0.00388747 -0.00337335
 -0.00267599  0.00054242  0.00071212 -0.00136324 -0.00139917 -0.0036619
 -0.00228413  0.0001681 ]",-3.980149145246274,0.01868285267126615
GOOGL,0.08325607027694241,0.8479198062979204,"[-4.25620322e-03 -7.83655259e-05 -1.52847054e-03  1.17656830e-03
  5.46512427e-04 -6.61064541e-05]","[ 0.01057638 -0.0050077  -0.00574092  0.00465004 -0.00829757  0.003416
  0.00073431  0.00588851  0.00590919  0.00042933  0.00345919 -0.00343392
 -0.00306517  0.00104687  0.00100067 -0.0008445  -0.00112864 -0.00364174
 -0.00220846  0.00044984]",-3.929164313199461,0.019660095372142795
GPC,1.111521208939898,-0.15697071451059727,"[ 1.91560302e-03  6.90821520e-04  3.07603090e-04  8.65455233e-05
  5.49802156e-05 -1.20317144e-04]","[ 0.01324008 -0.01206087 -0.01109747 -0.00252421 -0.01758511  0.00340393
 -0.00482525  0.0101159   0.00209288  0.00571396  0.00342009  0.00431987
  0.0018554   0.00590954  0.0043507   0.00094455  0.00297272  0.00010036
  0.00674832  0.00143709]",-5.147248680472126,0.005815382712510016
GPN,0.44473144729285397,0.48683803085682703,[ 0.00152204  0.00157209 -0.00027887  0.00090174 -0.00061243 -0.0001447 ],"[ 0.01055607 -0.0107652  -0.01285918  0.00396988 -0.0089179   0.01073828
  0.0072525   0.00450427  0.00160427 -0.00459332 -0.00190598  0.00384408
  0.00497384  0.00728683  0.0071278  -0.00525234 -0.00087693 -0.00634367
  0.00169616 -0.00164357]",-5.347842513920095,0.0047584061277684145
GRMN,0.45596646773677724,0.4900721950530061,[ 0.00029251  0.002161   -0.00109779  0.00048467 -0.00074878 -0.00074661],"[ 0.01159664 -0.01013768 -0.01034803  0.00191077 -0.01071268  0.00524555
 -0.00070496  0.00344335 -0.00227978  0.00224845  0.00218681  0.00875584
  0.00802498  0.00584112  0.00563944 -0.00473304  0.00204932 -0.00284053
  0.00656345 -0.00587518]",-4.712961887437625,0.00897814590432244
GS,0.4563585946807688,0.48436506042602623,"[ 2.50192164e-03 -1.57984916e-03 -6.12223033e-05  5.22072557e-04
 -8.11629761e-04 -1.99536478e-03]","[ 1.00869023e-02 -7.95221494e-03 -9.72426242e-03  5.91364031e-03
 -5.63165147e-03  8.08910610e-03  5.30211934e-03  1.59093532e-03
  9.82412654e-04 -2.35836478e-03  3.05296729e-03  2.65146461e-03
  3.90909788e-03 -9.76081730e-04 -2.48748420e-03 -6.71032668e-03
 -4.18015526e-03  7.87127822e-05  7.42164920e-04 -1.55627950e-03]",-4.262626110069508,0.014085264343905307
GWW,1.032592445623375,-0.07741648782612355,"[ 1.26910959e-03  1.04718144e-03  1.68956834e-04 -1.94867350e-05
 -4.11527067e-04  1.18432175e-04]","[ 0.01264292 -0.0113659  -0.01086058 -0.00019021 -0.01323369  0.00447433
 -0.0019575   0.00520823 -0.0006889   0.0022884   0.00115169  0.00487007
  0.00081399  0.00544134  0.00210489  0.00194881  0.00381981  0.00113179
  0.00387208 -0.00184888]",-4.799038526064855,0.008237663541441202
HAL,1.078947182860229,-0.1415894739370303,"[ 2.56628189e-03  1.54228946e-03  2.90237088e-05  5.36525983e-04
 -6.53231923e-04 -2.76018761e-04]","[ 1.13966611e-02 -1.18131596e-02 -1.30675102e-02  2.37567371e-03
 -1.05349550e-02  9.09824020e-03  3.55056354e-03  4.63550083e-03
  2.38644201e-04 -6.42906692e-05  3.44397676e-03  5.70041147e-03
  6.58131336e-03  1.10996902e-03  6.64927109e-05 -6.86477584e-03
 -2.98079705e-03 -5.09469771e-04  2.66268007e-03 -9.56896008e-04]",-5.150852305351617,0.005794463968973537
HAS,0.9088506349492789,0.027074769885129062,"[-6.37552135e-04  3.75210638e-04 -3.33541523e-04 -6.18645168e-05
 -3.21261432e-04  1.11074614e-04]","[ 0.01099181 -0.01070183 -0.01217667  0.00340016 -0.00906532  0.00911441
  0.0048141   0.00360127  0.00021714 -0.00183435  0.00212108  0.00531447
  0.00696812  0.00134344 -0.00011216 -0.00859627 -0.00469785 -0.00097211
  0.00182545 -0.0026542 ]",-4.864462094780131,0.007715977539979856
HBAN,1.0227748912282533,-0.077254176845802,"[ 1.38663687e-03  5.20782236e-05 -1.36758467e-04 -2.84420159e-04
 -4.66106927e-04 -1.09986198e-03]","[ 0.01208109 -0.01139301 -0.01179585  0.00065454 -0.01305779  0.00654701
  0.00011397  0.00672069  0.00100358  0.00248067  0.0042265   0.00547107
  0.00603631  0.00172276  0.00036753 -0.00615666 -0.00338575  0.00065777
  0.00437823  0.00153134]",-4.90294714816631,0.007424669194862831
HBI,-0.13289380208657106,1.0853278620247866,[0.00159935 0.00088038 0.00028962 0.00157959 0.00027343 0.00022484],"[ 0.00979668 -0.00354962 -0.0040521   0.00688257 -0.00412441  0.00165933
 -0.00137992  0.00026202  0.00045697  0.00320128  0.00731902  0.00256125
  0.00321689 -0.00285452 -0.00193514 -0.00533581 -0.00214924 -0.00211069
 -0.00144148 -0.00331203]",-4.045748987346024,0.01749659501866348
HCA,1.0489430574236949,-0.1023674243659079,"[ 1.05830241e-03  1.43565855e-03 -2.74937860e-04  2.60548695e-05
 -5.17166409e-04 -5.31211666e-04]","[ 0.0111531  -0.01212406 -0.01403718  0.00233012 -0.01182712  0.01094004
  0.00563048  0.0081842   0.00478663 -0.00079149  0.00468261  0.00122258
  0.00386238 -0.00084502 -0.00034778 -0.00611671 -0.00151629 -0.00281442
 -0.00033094 -0.00642364]",-5.2600484444309155,0.005195053041220935
HD,0.46191582912063356,0.49679410013179237,"[-9.47596097e-04  2.17294879e-04 -5.41732978e-04 -5.83506496e-04
  5.12054303e-05 -6.56781640e-04]","[ 0.01105133 -0.01007804 -0.01164577  0.0025914  -0.01184616  0.00846997
  0.00307013  0.0087679   0.00525985  0.00137697  0.00570619  0.00146381
  0.00454246  0.00042513  0.00257866 -0.00577704  0.00022196 -0.00450728
  0.00232155 -0.00705896]",-4.749761609983366,0.008653757926740606
HES,1.1761913103798545,-0.2432412137019681,[ 0.00100541  0.00059541 -0.00016912  0.00036117 -0.00026595 -0.00040665],"[ 0.01186179 -0.01245904 -0.01360389  0.00079246 -0.01341374  0.00916973
  0.00312887  0.0079021   0.00229113  0.00013312  0.00243497  0.00466976
  0.00599571  0.00332628  0.00196559 -0.00615821 -0.00283537  0.00035149
  0.00727673  0.00173351]",-5.112965344251228,0.006018210372032662
HIG,0.45612087177008803,0.49340684547819424,"[ 1.39089122e-03 -6.80678988e-05 -3.61579769e-04 -9.49362894e-04
 -3.76448518e-04 -1.73727534e-03]","[ 0.01285064 -0.01055406 -0.00992886 -0.00167288 -0.01707493  0.00325816
 -0.00409871  0.0113115   0.00458137  0.00538791  0.00437029  0.00185992
  0.00133731  0.00444307  0.00405664 -0.0007694   0.00127157 -0.00143286
  0.0055712   0.00026508]",-4.938138953955302,0.007167925806954922
HII,1.1377530771635291,-0.1981635766319987,[ 0.00133983  0.00161439 -0.00058393 -0.00011862 -0.00044618 -0.00102496],"[ 1.19813621e-02 -1.22387833e-02 -1.29316372e-02  6.64667547e-04
 -1.30264540e-02  7.96414142e-03  1.93372420e-03  6.39974224e-03
  4.01954063e-04 -1.60375392e-05  1.64470561e-04  5.80215303e-03
  4.59959655e-03  6.75959689e-03  4.36298376e-03 -2.07100103e-03
  1.85931277e-03  1.22798006e-03  1.17148438e-02 -4.37679171e-05]",-5.05747061746192,0.006361630176194916
HLT,1.0573121904162235,-0.10297136013229846,[ 0.00178357 -0.00018871  0.00043514  0.00025188 -0.00047856 -0.00034083],"[ 0.01286752 -0.01173831 -0.01114172 -0.00153778 -0.01625229  0.00405933
 -0.00396696  0.00919113  0.00169184  0.00564089  0.00445503  0.00512901
  0.00379281  0.00488582  0.00494378 -0.00110082  0.00303047 -0.00261156
  0.00403326 -0.00290229]",-5.0273163358698705,0.006556382109439347
HOLX,0.45207050197919485,0.4777170658268779,[-0.0035969   0.00077119 -0.00168476  0.00101104  0.00014399 -0.00036832],"[ 1.05083563e-02 -6.33754415e-03 -7.20657967e-03  5.16666319e-03
 -6.32743081e-03  4.78517234e-03  2.21213246e-03  1.43297921e-03
  3.58787567e-05 -1.56706157e-03  4.11841099e-04  3.58498162e-03
  3.69702543e-03  4.34155194e-03  3.39036365e-03 -5.23121847e-03
 -2.91920993e-03 -4.02052800e-03 -2.79197530e-04 -2.35903168e-04]",-4.098121949331929,0.01660382897070498
HON,1.2621193531897124,-0.3211090000944807,[ 0.00149674  0.00176274 -0.00054709  0.00011737 -0.00054877 -0.00080786],"[ 0.01261999 -0.01306384 -0.01342734 -0.00099992 -0.01574959  0.00757671
  0.00054021  0.00942425  0.0027595   0.00180797  0.00225152  0.00364277
  0.00282672  0.00458247  0.00245758 -0.0017205   0.00035552  0.00115559
  0.00728084  0.00205876]",-4.720595653430878,0.0089098697730024
HPE,1.1552562745064872,-0.20928046533582303,"[ 2.28048076e-03 -9.09967839e-05  4.84587263e-04  1.79198832e-04
 -2.45531047e-04 -6.90649551e-04]","[ 1.24144965e-02 -1.25940802e-02 -1.32644883e-02 -1.19167311e-03
 -1.74274836e-02  7.77488287e-03  2.36138455e-04  1.35900283e-02
  7.78273950e-03  3.98380903e-03  6.91507700e-03 -8.84299625e-04
  8.59385535e-04 -4.19389307e-04  9.74948025e-06 -2.54418741e-03
 -5.13504960e-04 -8.24183606e-04  2.21693244e-03 -2.47197004e-04]",-5.014519702533926,0.006640820840785761
HPQ,0.4536461837928573,0.49442311979596276,[ 0.00084007  0.00057624 -0.00012997  0.00011567 -0.00037035 -0.00055939],"[ 0.01222246 -0.01204247 -0.01270296 -0.00038197 -0.01562592  0.00750612
  0.00062346  0.01068696  0.00449727  0.00269029  0.0044489   0.00302428
  0.00490664  0.00281779  0.00314643 -0.00516848 -0.00082303 -0.00174783
  0.00663712 -0.00227456]",-5.219481704727871,0.005410132445972915
HRL,-0.7072553796643032,1.6526183223236592,[-0.00416803  0.000108   -0.00151078 -0.00037458 -0.00012455 -0.00047558],"[ 0.01024397  0.00129568  0.00425176  0.00487965 -0.00631878 -0.01051142
 -0.01507762  0.00048229 -0.00038983  0.01191682  0.00881338  0.00068938
 -0.00532129  0.00080365  0.00109479  0.00751622  0.00814044 -0.00112065
  0.00042644 -0.00368796]",-4.540093487531324,0.010672408769734314
HSIC,0.46299418853137503,0.49965825599732394,[-0.00025658  0.00171766 -0.00096248  0.00047123 -0.00042698 -0.00057781],"[ 0.01218208 -0.00957342 -0.00896018  0.00043047 -0.01294733  0.00264518
 -0.00417926  0.00548588 -0.00106751  0.00490342  0.00318679  0.00735485
  0.00529609  0.0062233   0.00576909 -0.00110602  0.00477421 -0.00171152
  0.00742778 -0.00560467]",-4.856508023861473,0.0077775957053007674
HST,0.45797007993113525,0.4911650846482992,"[ 2.05601192e-03  3.25671414e-04  9.00387134e-05  1.81379177e-04
 -6.17028769e-04 -5.38434186e-04]","[ 0.01259403 -0.00824878 -0.00661234 -0.00047256 -0.01416386 -0.00092188
 -0.00854592  0.0066539   0.0001276   0.00869691  0.00654697  0.00543931
  0.00306363  0.0030468   0.00270614 -0.00083433  0.00114019 -0.00057729
  0.00389985  0.0019768 ]",-4.616179468859566,0.009890510974985344
HSY,0.45315672743818636,0.47870021728516143,[ 0.00195704  0.00023302 -0.00022522 -0.00057865 -0.00176861 -0.00126448],"[ 0.01160656 -0.00670304 -0.00601647  0.00248909 -0.00975004  0.00077075
 -0.00435296  0.00322547 -0.000521    0.00426862  0.00357137  0.0045115
  0.00245929  0.00418722  0.00422143 -0.00158786  0.00051123 -0.0048682
 -0.00305071 -0.00038254]",-4.081291656042385,0.016885641120462307
HUM,0.45957188180429503,0.4919729206754265,[-0.0012615   0.00154691 -0.00114962 -0.00046934 -0.0006857  -0.00094336],"[ 0.01135031 -0.0069462  -0.00606472  0.0021298  -0.0110859  -0.00013573
 -0.00760277  0.00531205  0.00076952  0.01042422  0.01264472  0.0050961
  0.00534912 -0.00477123 -0.0023541  -0.00429365  0.00197787 -0.00122373
 -0.00012629 -0.00978697]",-4.552267755692417,0.010543267697494911
IBM,1.0868873416622147,-0.1339361138416107,"[ 2.24373346e-03 -3.93190496e-05  6.10762139e-04  7.52914423e-04
 -4.38410307e-04  3.54038836e-05]","[ 0.01264589 -0.01193494 -0.01201165 -0.0010393  -0.01610468  0.00598933
 -0.00127156  0.01048323  0.0042424   0.00383446  0.00471887  0.00210934
  0.00200749  0.0026037   0.00231605 -0.00172117  0.00111966 -0.00164088
  0.00268953 -0.00199389]",-4.866206321938972,0.007702530852845163
ICE,-0.5086514762998514,1.410364155341534,[-0.00249606 -0.00214007 -0.00109835  0.00115405  0.00011152 -0.00134546],"[ 8.50032543e-03 -1.32522135e-03 -2.61475016e-03  1.03380313e-02
  1.29752454e-03  2.77676411e-03  3.37414727e-03 -4.44742845e-03
 -5.40461313e-04 -3.38994775e-03  1.17269500e-03  2.91464696e-05
 -1.40585734e-03 -3.48515004e-06 -2.41259896e-03 -1.82363622e-03
 -1.31026519e-03  1.02966918e-04  3.98865766e-04 -1.61927541e-03]",-3.8877594220994554,0.02049120678654336
IDXX,1.2219584430963972,-0.28307508136189,"[ 6.82898416e-04  4.57553128e-04 -2.13443044e-05 -1.19188100e-03
 -6.46334902e-04 -6.14453333e-04]","[ 0.01177608 -0.01275704 -0.01364075  0.00158312 -0.01128381  0.00878738
  0.00245091  0.00461297 -0.00018147  0.00096915  0.00408975  0.00536474
  0.00451088  0.00056683 -0.00036477 -0.00385671 -0.0003338  -0.00227065
 -0.00507933 -0.00357403]",-4.969219861371668,0.006948566766136255
IEX,1.1445586264441798,-0.20244610899425028,"[ 9.86552443e-04  1.44172856e-04  1.32507555e-05 -9.66458772e-05
 -2.96049865e-04 -6.40560481e-04]","[ 1.25173129e-02 -1.22858387e-02 -1.26745638e-02 -8.43941619e-04
 -1.58561646e-02  7.11211022e-03  3.42580223e-04  1.02173901e-02
  3.86348048e-03  2.12486714e-03  3.01112416e-03  2.88690072e-03
  3.31952366e-03  3.87122901e-03  2.69348989e-03 -3.08698578e-03
  2.63862175e-04 -9.80368192e-05  7.39953449e-03 -2.12867369e-03]",-4.95366597848998,0.007057488844547799
IFF,0.4578003562893483,0.48841536544358893,"[-1.19501538e-03  3.23916628e-05 -1.06968507e-03 -1.43878362e-03
 -5.68653987e-04 -1.73131520e-03]","[ 0.00942142 -0.0076919  -0.0103703   0.00689692 -0.0052677   0.01053333
  0.00963318  0.00383491  0.00598089 -0.00649892  0.00088617 -0.00448597
 -0.00281938 -0.00169874 -0.00437985 -0.00393301 -0.00565847  0.00030291
 -0.00231148  0.00244522]",-4.442458513656785,0.011766973663642646
ILMN,-0.06404042988343389,0.9901556091692851,[ 0.00130758 -0.00500788  0.00026169  0.00313602 -0.0013137  -0.00125201],"[ 0.01063883 -0.00370294 -0.00352246  0.00437059 -0.00829257  0.00021036
 -0.00273923  0.00495931  0.0045586   0.00226621  0.00267746 -0.00265255
 -0.00419631  0.00420468  0.00534668  0.00223181  0.0025847  -0.00839406
 -0.00746247 -0.00237993]",-4.017940181725609,0.01798998289680874
INCY,0.11514800386970384,0.8253053280126871,[-0.00110268 -0.00093469 -0.00087889 -0.0001461  -0.00067419 -0.00129558],"[ 1.00341672e-02 -5.24090913e-03 -6.14059015e-03  6.31806750e-03
 -4.42904697e-03  4.39546529e-03  3.21133422e-03 -3.47655288e-04
 -2.57811874e-04 -3.95309213e-03 -2.91524523e-03  1.88972793e-03
 -3.40332412e-05  7.39631226e-03  5.91035090e-03 -9.57298181e-04
  7.56806164e-04 -6.69829848e-03 -4.13089158e-03 -3.01098794e-03]",-4.546957778203765,0.010599401113318523
INTC,0.45682996723471797,0.49303491027269813,[ 0.00027211  0.0005938  -0.00041866  0.00111425 -0.00010596 -0.00036021],"[ 0.01144146 -0.00806693 -0.00867042  0.00157571 -0.01368707  0.00458228
 -0.00124949  0.01130285  0.00794804  0.00484746  0.00838488 -0.00178263
  0.00127444 -0.00166603  0.00062199 -0.00442918 -0.00173692 -0.00339272
  0.00083366 -0.00180267]",-4.856053457290139,0.007781131943980797
INTU,0.4596702284470188,0.49421503776216213,"[-8.01075913e-04  1.54731145e-03 -9.63291850e-04  6.89833927e-05
 -2.30419972e-04 -5.13948369e-04]","[ 0.01164583 -0.00963748 -0.01037283  0.00155251 -0.0127077   0.00618051
  0.0006346   0.0084831   0.00437833  0.00205828  0.00407181  0.00140156
  0.00215412  0.00280702  0.00349773 -0.0022408   0.00210813 -0.00338945
  0.00309522 -0.00509668]",-4.728480883989224,0.008839889662843905
IP,1.4993748271821492,-0.5633567451483149,[ 0.00131069  0.00120747 -0.00025977 -0.00024203 -0.00044358 -0.00073299],"[ 1.29338335e-02 -1.45213484e-02 -1.46557728e-02 -1.67007833e-03
 -1.61277171e-02  7.94394238e-03 -6.84922302e-05  8.57180967e-03
  1.08427493e-03  2.99147770e-03  4.27113988e-03  5.43479017e-03
  4.36550046e-03  1.24378113e-03 -1.91233499e-03 -3.46316972e-03
 -1.86721975e-03  3.99647661e-03  4.86565158e-03  2.27123503e-03]",-5.212583048354329,0.005447584125254462
IPG,0.45273587317839264,0.486434891757906,"[ 9.38531720e-04  1.04764634e-03 -2.97930765e-04  4.18390037e-04
 -7.91641265e-05 -4.56061124e-04]","[ 9.90198395e-03 -9.72049478e-03 -1.25123871e-02  5.30179720e-03
 -7.94888568e-03  1.17637541e-02  9.00934105e-03  5.86933250e-03
  5.05538224e-03 -4.66504701e-03  1.56010004e-03 -4.93906364e-05
  3.33712499e-03  1.43073379e-03  2.26883385e-03 -6.60012002e-03
 -1.55401163e-03 -5.70302127e-03 -1.48404160e-03 -7.83085427e-03]",-4.711004840081597,0.008995733765551671
IPGP,0.8520366521398105,0.08177672688859874,"[-1.79135233e-03  5.46630762e-04 -1.46208283e-03  5.64648924e-05
 -3.27313629e-04 -1.21462286e-03]","[ 1.22163041e-02 -1.01284682e-02 -1.04422905e-02  1.96580931e-04
 -1.44838870e-02  5.59744841e-03 -3.83253863e-05  9.77726007e-03
  5.05383513e-03  1.82935370e-03  3.05084577e-03  4.73824577e-04
  1.02849562e-03  3.04818288e-03  1.82429318e-03 -2.80388268e-03
 -1.95867239e-03 -8.77053557e-04  3.36521996e-03  1.83074728e-03]",-4.529110363960082,0.010790271218172831
IQV,0.9514023614533982,-0.0009209430152405072,"[ 1.90194522e-03  8.82321338e-05  1.42465769e-04  4.83529396e-04
 -4.54266757e-04 -6.35926713e-04]","[ 0.01193815 -0.01095945 -0.01141817  0.0012214  -0.01202004  0.00650879
  0.00077268  0.00553275  0.00034231  0.00083671  0.00112651  0.00514048
  0.00389267  0.00592172  0.00498557 -0.00239115  0.00043528 -0.00357864
  0.00031807  0.00083815]",-4.72269141501167,0.008891216363619135
IRM,1.2859758506871888,-0.3485843934877948,"[ 8.12473022e-04  8.28854722e-04 -3.83527041e-06 -1.97229803e-04
 -1.00979480e-04 -1.43766372e-04]","[ 0.0119414  -0.01335591 -0.01434992  0.00056512 -0.01346525  0.00927462
  0.00226737  0.00721055  0.00098883  0.00161287  0.00415437  0.00611885
  0.00651488  0.00184768  0.00060904 -0.00471436  0.00086753  0.00182093
  0.00878532 -0.00414874]",-5.715330711795259,0.0032950606260285175
ISRG,0.44903506894609674,0.4910960882464429,[-0.00012739  0.00120847 -0.00078268  0.00012638 -0.00061571 -0.00052422],"[ 0.01160367 -0.01215933 -0.0135001   0.00159056 -0.01217452  0.0095784
  0.00412305  0.00694096  0.00237836 -0.00082826  0.00213223  0.00363279
  0.00451121  0.00300851  0.00236719 -0.00480056 -0.00066176 -0.00279212
  0.00076236 -0.00362788]",-5.345102509292367,0.004771462061069686
