,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.8005403687754636,1.7449078337564397,[-0.00147214 -0.00032551 -0.00022444 -0.00032228  0.00010373  0.00013852],"[ 0.00431077 -0.00356245 -0.0123547   0.01114334 -0.00950947  0.01038199
 -0.00295831  0.00809385 -0.00125598  0.00747856  0.00252696  0.00809445
  0.00092765  0.00642015  0.00134877  0.00068522 -0.00111656 -0.00222942
 -0.00676439 -0.00173933]",-4.933791987339588,0.007199152362366908
NDAQ,1.5404354704438983,-0.6023426019206292,[-0.00207634  0.00022574 -0.00062353 -0.00192129  0.00051028 -0.00077318],"[ 1.62288891e-02 -1.07884191e-02  1.05934578e-03 -7.44615403e-03
 -4.68976085e-03 -1.12160920e-02 -5.34362492e-03 -7.11388161e-03
 -3.52396227e-03 -7.08740376e-05  3.75029422e-03  3.21788003e-03
  1.94011536e-03  1.29037557e-03 -1.05886079e-03 -5.39554622e-04
 -2.46082590e-03  3.00738379e-03 -1.79138702e-03  3.67415113e-03]",-4.746321101876136,0.00868358252751623
NEE,1.6120144504037126,-0.6611077603864199,"[-9.39876893e-04 -1.87085180e-04 -6.31043733e-05 -8.46926194e-04
  3.44356801e-04 -9.88537538e-05]","[ 0.01695373 -0.01091471  0.0030093  -0.00800799 -0.00189968 -0.01323191
 -0.0030816  -0.01077889 -0.00276594 -0.00439563  0.00337106 -0.00054389
  0.00164244 -0.00133653 -0.00053552 -0.00182929 -0.00083113  0.00295265
  0.00235061  0.00530134]",-4.631299610649285,0.009742089947799537
NEM,1.6030010908679273,-0.6536256640792654,"[ 1.79358647e-03  5.60640622e-04  4.93023807e-04  7.92577003e-04
 -3.90855150e-05  3.93575994e-04]","[ 0.01665681 -0.01149703  0.00212525 -0.00921621 -0.00412702 -0.01500952
 -0.0072095  -0.01198692 -0.00805903 -0.0035276   0.0005004   0.0024922
  0.00161828  0.00145293  0.00057903 -0.00149407 -0.00101316  0.00358466
  0.00392727  0.01021917]",-5.228320248815066,0.005362525450018508
NFLX,-0.9424477114821068,1.8823318098559105,[-0.00062795  0.00108811 -0.00024783  0.00030652  0.00014276  0.0006226 ],"[ 0.00360612 -0.00309091 -0.01308718  0.01198611 -0.00966146  0.01091928
 -0.00262321  0.00756654 -0.0009814   0.00546549  0.00201512  0.00450854
 -0.00096553  0.00212462 -0.00089333 -0.0017868  -0.00014392 -0.0031504
  0.0009896  -0.00432672]",-5.13153637638032,0.005907477389222249
NI,1.7858804437995874,-0.8388438548777302,"[ 6.98080813e-04  1.01510379e-03  1.73013334e-04 -9.27903733e-05
  3.02450717e-04  2.27564707e-04]","[ 0.01742056 -0.01143974  0.00284959 -0.00888778 -0.0029435  -0.01303059
 -0.00359043 -0.00887225 -0.00135234 -0.00191707  0.00559051  0.0009284
  0.00325308 -0.00109035 -0.00055337 -0.00144037 -0.00158015  0.00397118
  0.00048768  0.00539615]",-5.2499656121172595,0.005247698853331474
NKE,-0.3480903889070803,1.2909414630896288,[-0.00216624  0.00097367 -0.00071151 -0.00121763  0.00045445 -0.00016147],"[ 0.00693926 -0.00449286 -0.00859594  0.00761968 -0.00685122  0.00483618
 -0.002538    0.00197377 -0.00310115  0.00191068 -0.00033505  0.00352386
 -0.00297802  0.0031108  -0.00255477 -0.00096108 -0.00391614 -0.00348272
 -0.00811222 -0.00388026]",-4.2602473210278635,0.014118810099694786
NOC,0.4448384656566461,0.5115193103017096,[-0.00286824  0.00066409 -0.00122596 -0.00157267  0.00018688 -0.00085253],"[ 1.03416379e-02 -6.49246721e-03 -4.90351396e-03  2.27065633e-03
 -6.05375547e-03 -1.29056332e-03 -4.35734478e-03 -1.63165169e-03
 -4.86938556e-03  1.94865585e-03  3.78018173e-04  5.98207227e-03
  1.06053965e-04  6.04473011e-03  1.36919389e-03  1.48809070e-03
  5.43035031e-04  2.84460877e-04 -1.55829945e-03  2.64039416e-05]",-4.210747693012448,0.01483527196107894
NOV,-0.1881567873850702,1.13727764781631,[ 0.0011062  -0.00310542  0.00169529 -0.0007152   0.0005289   0.00017458],"[ 0.0073677  -0.00548723 -0.00952373  0.00617003 -0.00939047  0.00538626
 -0.00396179  0.00556608 -0.00060534  0.00628143  0.00400651  0.00503163
 -0.00037804  0.00096498 -0.00466008 -0.00196605 -0.0067879   0.00027114
 -0.00637374  0.00137838]",-4.448148098842318,0.011700214560499805
NOW,-1.1167268808583093,2.0601737131263396,"[-7.60954877e-04 -2.22715048e-04 -2.15713192e-04 -4.71166442e-04
  4.42747608e-05 -2.66999740e-04]","[ 2.66875212e-03 -2.37497873e-03 -1.36869752e-02  1.46536195e-02
 -8.28583267e-03  1.46899969e-02  1.00679926e-03  1.05774715e-02
  3.47572025e-03  6.39896875e-03  3.95936752e-03  3.88013185e-03
 -1.67812996e-03  2.25246473e-03 -2.66076256e-03 -4.81977236e-05
 -1.54265217e-03 -1.82385444e-03 -3.24427128e-03 -6.64728329e-03]",-5.0240407981172766,0.0065778929971889175
NRG,0.43199271738969214,0.5011884353070727,"[ 2.23826108e-03 -7.83014576e-07  4.62193013e-04  2.88956623e-04
 -2.05245484e-04 -4.92939939e-04]","[ 0.01277497 -0.00886325 -0.00334513 -0.00216683 -0.00713479 -0.00407877
 -0.00502384 -0.00030046 -0.00083433  0.00512326  0.00702743  0.0059167
  0.00469498  0.00077132 -0.00180918 -0.00210913 -0.006331    0.00488468
 -0.00284729  0.01180721]",-4.524222745807614,0.010843139037259211
NSC,-0.3650882377509029,1.3080201396951312,"[ 4.41393165e-04 -4.58381672e-04  2.68234489e-04  1.19500270e-04
 -4.06469691e-05 -2.26176035e-07]","[ 6.30870594e-03 -5.75128893e-03 -1.17802023e-02  5.79661884e-03
 -1.28366267e-02  5.04897160e-03 -8.55551185e-03  5.60364010e-03
 -6.42277060e-03  7.26559684e-03 -8.27801322e-04  7.71324292e-03
 -3.93786407e-03  5.57515265e-03 -4.52586802e-03  2.28840480e-03
 -2.54642251e-03  2.96768043e-03  8.54841684e-05 -4.09937995e-04]",-5.195633673580055,0.005540704204474491
NTAP,0.4334411909547362,0.5077350970144433,"[ 1.20014658e-03 -3.30512354e-04  2.50023156e-04  7.52304433e-04
 -3.72758573e-04 -6.81697721e-05]","[ 0.00751331 -0.00686848 -0.01087244  0.00285414 -0.01375979  0.00150401
 -0.01103043  0.00326187 -0.00863694  0.00677004 -0.00061474  0.00784685
 -0.00163523  0.00398513 -0.002734   -0.00104488 -0.00350777 -0.00040779
 -0.00231503  0.00079652]",-4.8674185386648166,0.007693199373144593
NTRS,-0.7080678061837137,1.6503792074126693,"[-9.21372403e-05 -5.75524230e-04  2.69040090e-04 -2.70388233e-04
  1.45529891e-04  2.11724115e-05]","[ 0.00481739 -0.00393047 -0.01206167  0.00997399 -0.01007038  0.00906088
 -0.00401625  0.00735323 -0.00193234  0.00710204  0.00236407  0.00691186
 -0.00037658  0.00399987 -0.00218408 -0.00038917 -0.00384666  0.00043354
 -0.00336681  0.00224017]",-5.045233108832707,0.006439958977544257
NUE,0.4324792415309394,0.5097251881570175,[ 0.0002179   0.00071566 -0.00011513 -0.00046052  0.00015675 -0.00031549],"[ 0.01357602 -0.00976319 -0.00285148 -0.00443603 -0.0081431  -0.00694977
 -0.00770025 -0.00263799 -0.00475649  0.00390812  0.00349594  0.00584084
  0.00100494  0.00176108 -0.00453463 -0.00051979 -0.00690723  0.00653143
 -0.0014185   0.01083489]",-5.1210096099350935,0.0059699924876106475
NVDA,-0.007866189390466172,0.9650731192089089,[-0.00113642  0.00089221 -0.0003715  -0.00022186  0.00020795  0.00027453],"[ 0.00827658 -0.00625969 -0.00866191  0.00401812 -0.01008972  0.00241287
 -0.00696395  0.00345867 -0.00509646  0.00691189  0.00172558  0.00904813
  0.00125155  0.00615809  0.00025695 -0.00016904 -0.00319104 -0.00183754
 -0.0073726  -0.00088622]",-4.326271581270694,0.013216733256348845
NVR,0.1917637352687013,0.7629331321078557,"[-8.56151967e-04  1.41639897e-03 -9.84767744e-04 -1.34405356e-03
  7.27507551e-05 -1.26256027e-03]","[ 9.45025759e-03 -6.76221358e-03 -6.83561228e-03  2.40950490e-03
 -8.42180811e-03 -2.49814038e-04 -5.95608316e-03  1.45353770e-05
 -5.10203945e-03  2.77178170e-03  3.11836558e-04  4.23804652e-03
 -2.52029147e-03  1.56737909e-03 -5.52089147e-03 -2.12974039e-03
 -8.74566016e-03 -4.41796954e-04 -9.92094379e-03  3.07670345e-03]",-4.142628141314267,0.015881058943065966
NWL,-0.45775600078025824,1.40295297409843,"[ 3.83162415e-04 -6.00943599e-04  1.37001018e-04 -2.35904011e-04
 -9.63195213e-05 -4.63035560e-04]","[ 5.96313799e-03 -5.01627479e-03 -1.14327109e-02  7.39831924e-03
 -1.11085367e-02  6.52066991e-03 -5.98445855e-03  6.07260324e-03
 -3.75134598e-03  6.84253831e-03  1.22443248e-03  6.91239399e-03
 -1.58362241e-03  4.15004694e-03 -3.08567902e-03 -1.10830178e-04
 -4.59103855e-03 -8.60643905e-05 -6.19374378e-03  6.99556076e-04]",-4.6404018928052535,0.009653817048186646
NWS,-0.7926706000859362,1.7328766078308688,[ 0.00083876 -0.00023608  0.00016129  0.000417   -0.00024725 -0.0001425 ],"[ 0.00461547 -0.00290733 -0.01082206  0.0125788  -0.00592493  0.0115756
  0.00220345  0.00732803  0.00346301  0.00366945  0.00304171  0.00208874
 -0.00342098  0.0017734  -0.00499702  0.00069745 -0.0046381   0.00044669
 -0.00716619 -0.00241158]",-4.642019698400521,0.009638211675583614
NWSA,-0.9003129931293878,1.8429424193837702,"[ 7.23420012e-04 -6.09278362e-04  3.40963413e-04  3.35346476e-04
 -1.42396359e-04  6.83470847e-06]","[ 0.00403636 -0.00251811 -0.01128159  0.01358221 -0.00566639  0.01255622
  0.0029854   0.00762299  0.00422289  0.00317739  0.00333338  0.00112745
 -0.00332549  0.00069285 -0.00484587 -0.00017551 -0.00425549 -0.00044251
 -0.00625356 -0.00303615]",-4.5387705051192295,0.0106865375228165
O,1.842232444447023,-0.8910744359622842,"[-9.61342375e-05  1.61414399e-03 -3.63372059e-04 -8.22295932e-04
  4.00033377e-04 -2.69248796e-04]","[ 1.80264498e-02 -1.18378780e-02  4.03183151e-03 -9.96579360e-03
 -1.83222986e-03 -1.53027158e-02 -3.75320470e-03 -1.21985596e-02
 -3.86225269e-03 -5.18116706e-03  2.01686685e-03 -6.66235534e-04
 -5.54193071e-05 -8.61130437e-05 -8.36095212e-04  1.93632723e-04
  1.19443435e-03  3.56382612e-03  3.80842704e-03  1.13496906e-03]",-4.822209392514464,0.008048984114155737
ODFL,0.43354674444118435,0.5162397340461716,[-0.00023977 -0.00019594  0.00017    -0.00097854  0.00040557 -0.00027285],"[ 0.0129937  -0.00975641 -0.0034028  -0.00498654 -0.00901928 -0.0091881
 -0.01038153 -0.00613297 -0.00962611  0.00135581  0.00034273  0.00585598
  0.00207645  0.00276287  0.00070581 -0.00201843 -0.00199042  0.00217522
  0.00151935  0.00934521]",-5.513623228851898,0.004031473936385547
OKE,0.8619843160134881,0.0755590670244996,"[ 1.92238050e-03 -9.61175306e-04  7.43482625e-04 -1.31923163e-04
 -4.75857212e-05 -5.35664811e-04]","[ 1.29277720e-02 -8.12062210e-03 -1.91894585e-03 -6.49372300e-04
 -3.88934791e-03 -3.02444759e-03 -9.72887589e-04 -8.07427036e-04
  2.55549509e-03  3.31280800e-03  8.44878703e-03  4.09848173e-03
  5.44340509e-03 -6.90427762e-05 -1.17296122e-03 -2.59540799e-03
 -7.01602236e-03  3.33247362e-03 -7.12535133e-03  1.02260622e-02]",-4.494243014362899,0.011173135317626173
OMC,0.439945899344491,0.5117699037012402,[-0.00147694  0.00041557 -0.0005018  -0.00162414  0.00043258 -0.00072984],"[ 1.28992371e-02 -9.13014339e-03 -3.44099076e-03 -3.25917217e-03
 -8.22507018e-03 -6.12007246e-03 -8.12064313e-03 -2.74479645e-03
 -6.83338600e-03  3.68122097e-03  8.45774777e-04  7.37239143e-03
 -8.41899001e-05  5.45850161e-03 -1.79884233e-03  1.06781632e-03
 -4.12426849e-03  1.70206634e-03 -6.40687836e-03  1.48600904e-03]",-4.64261531886003,0.009632472668821144
ORCL,0.4307592319591305,0.5052377401628431,"[ 1.60666310e-04  9.38173432e-04 -3.88117636e-04 -2.87134890e-04
 -4.37509761e-05 -4.89442741e-04]","[ 0.0122633  -0.00887006 -0.00463889 -0.00255155 -0.00904646 -0.00468581
 -0.00733519 -0.00141545 -0.00431699  0.00322974  0.00266705  0.00417508
 -0.00023082  0.00104619 -0.00325967 -0.00098729 -0.0038242   0.00200375
 -0.00286751  0.00230731]",-4.933799719555583,0.007199096697181072
ORLY,0.4429378015658251,0.5081260116099531,"[-8.33486723e-04  9.34398651e-04 -1.61535375e-04 -9.16369519e-04
  5.41553070e-04  6.25448761e-05]","[ 0.0121815  -0.00824996 -0.00361288 -0.00168155 -0.00704103 -0.00522083
 -0.00637037 -0.00365792 -0.00575631  0.00111194  0.00072115  0.00400042
 -0.00080413  0.00201267 -0.00257674 -0.00150258 -0.00450585 -0.0001817
 -0.00500403  0.00144055]",-4.13569578950206,0.015991534516148008
OXY,0.4435206564670188,0.5130622562304412,[ 0.00300602  0.0005916   0.00052221  0.00074478 -0.00028264 -0.00033672],"[ 0.01226091 -0.00798966 -0.00292488 -0.00124131 -0.00584415 -0.00538384
 -0.00580348 -0.00462331 -0.00693387  0.00041085 -0.0013157   0.0052522
 -0.00223543  0.00580936 -0.0017775   0.00216584 -0.00265302  0.00221984
 -0.00465668  0.00180651]",-4.439495371846282,0.011801892584596187
PAYC,-0.5961160769496674,1.5441350630790684,"[ 2.56065138e-04  4.51678862e-05  4.06899089e-05  4.77809916e-05
 -5.66614344e-05 -1.14024785e-04]","[ 5.44764477e-03 -3.98517367e-03 -1.07709001e-02  9.80750256e-03
 -8.31720820e-03  8.53750805e-03 -2.37303348e-03  6.29973948e-03
 -1.13530981e-03  5.90745296e-03  2.18013185e-03  6.62866917e-03
 -1.89346559e-04  5.13383595e-03 -5.80655575e-04 -2.45643241e-05
 -3.60422020e-03 -2.73174160e-03 -1.00631879e-02 -2.33991061e-03]",-5.026992016200996,0.006558508817962156
PAYX,0.4406839035043398,0.5102515686952651,[-0.00029077  0.00015271 -0.00025974 -0.0008995   0.0001001  -0.00075408],"[ 0.00955629 -0.00782483 -0.00816002  0.00050103 -0.01199637 -0.00126853
 -0.01061904  0.0013589  -0.00920983  0.00642076 -0.00149725  0.00927696
 -0.00256501  0.00701601 -0.00329855  0.00170863 -0.00453613  0.00087759
 -0.00642727 -0.00082474]",-4.452644840806834,0.011647719830775397
PCAR,1.5264110534292579,-0.5823453670163162,"[-2.22459205e-04  1.70518679e-05 -4.95976693e-05 -8.21375361e-04
  2.16665073e-04 -4.61863326e-04]","[ 0.01626257 -0.01072383  0.00144119 -0.00737213 -0.00429242 -0.01166566
 -0.00592249 -0.00784646 -0.00553705  0.00010969  0.00195149  0.00529429
  0.0013175   0.00447408 -0.00070826  0.00124636 -0.00318479  0.00368551
 -0.00417206  0.00464883]",-4.809925709596246,0.00814846502795149
PEG,1.693705431699959,-0.7488156188916436,"[ 1.15277415e-03  7.75995110e-04  1.01990397e-04 -3.92969485e-06
  4.94592024e-05 -1.95525741e-04]","[ 0.01711826 -0.01126543  0.00254043 -0.0085658  -0.00323644 -0.01291619
 -0.00420038 -0.00893848 -0.00229609 -0.00175809  0.00510992  0.00126598
  0.00327173 -0.0013798  -0.00079698 -0.00247838 -0.00221186  0.00316386
  0.0018625   0.0057995 ]",-5.018315226307446,0.0066156632207829925
PEP,0.4442844904497115,0.5134976342811307,[-0.00202443  0.00169759 -0.00066805 -0.00047801  0.00046048  0.00056713],"[ 0.01087523 -0.0076466  -0.00555808  0.00016934 -0.00847392 -0.00234763
 -0.00665475 -0.00065426 -0.00524565  0.00337754  0.00076761  0.0054543
 -0.00195939  0.00379234 -0.00403638  0.0014731  -0.0041626   0.00468138
 -0.00211765  0.00503736]",-4.4077678553760355,0.01218234074982418
PFE,-0.7946503210768538,1.7332149802048893,"[-6.88264184e-04  5.19492747e-04 -7.23068853e-05 -5.39672718e-04
  3.66462096e-04  1.57246318e-04]","[ 0.00456549 -0.00308893 -0.01117597  0.01183439 -0.00731098  0.01030136
 -0.00086476  0.0064742  -0.00096995  0.00466651  0.00025504  0.00558905
 -0.00342369  0.00623483 -0.0021232   0.00261806 -0.00145714 -0.00087181
 -0.00581007 -0.00591346]",-4.8342101351093545,0.007952967614637017
PFG,-0.6523886575624673,1.5877175794853322,[ 0.00067473 -0.00036939  0.00016034  0.00023348 -0.00020768 -0.00023046],"[ 0.00511601 -0.00422199 -0.01186903  0.00940694 -0.01018261  0.00858141
 -0.00432536  0.0070219  -0.0027282   0.00679201  0.00086863  0.00709662
 -0.00246967  0.00568595 -0.00312341  0.00181819 -0.00381558  0.00102789
 -0.00641672 -0.00041058]",-4.995141053073895,0.006770765994253165
PG,0.9130359542232787,0.043811332363279124,[-0.0007745   0.00178568 -0.00050084 -0.00036994  0.00031204  0.00016699],"[ 1.36008825e-02 -8.36475166e-03 -6.99532954e-06 -2.56407781e-03
 -2.43084152e-03 -8.60652116e-03 -3.78687247e-03 -9.26887842e-03
 -6.97739505e-03 -3.87242886e-03 -1.90825276e-03  2.51732216e-03
 -2.14035018e-03  3.89830728e-03 -2.08802209e-03  4.42968081e-04
 -5.02405763e-03  2.11254833e-03 -6.95941401e-03  6.36193117e-03]",-4.847027531306376,0.007851681774794336
PGR,0.43250928093742913,0.5092898744092956,"[-7.78018632e-04  2.05555343e-03 -1.01928839e-03 -5.90426818e-04
  6.27753423e-06 -6.27713395e-04]","[ 0.01453905 -0.01030758 -0.00159361 -0.00605514 -0.00758071 -0.00937232
 -0.00843833 -0.00504735 -0.00680611  0.00256921  0.00180725  0.00651554
  0.00122218  0.00413332 -0.00135698  0.00052498 -0.00358563  0.00382073
 -0.00265734  0.00585268]",-5.089265771962935,0.006162542938295142
PH,1.1199257405793506,-0.17014518009350355,[ 0.00066617  0.00055053  0.00034532 -0.00021882  0.00033941  0.00019027],"[ 0.01414399 -0.00965715 -0.00149534 -0.00471232 -0.00637526 -0.00824858
 -0.00666468 -0.00502204 -0.00551348  0.00153071  0.00184484  0.00521764
  0.00044515  0.00344445 -0.00239788  0.00060615 -0.00487583  0.00463581
 -0.00420187  0.00794597]",-5.156478805153054,0.0057619529659467565
PHM,0.4394274578765344,0.5121707219157531,[ 0.00046152  0.00113841 -0.00031014  0.00018646 -0.00014295 -0.00023773],"[ 0.01007608 -0.00775063 -0.00730492  0.00068332 -0.01066366 -0.00060297
 -0.00817163  0.00234242 -0.00514982  0.00677634  0.00219917  0.00792379
 -0.00012158  0.00404815 -0.00369754 -0.00041389 -0.0068173   0.00094477
 -0.00851861  0.00185658]",-4.694647269212583,0.009144092201950145
PKG,-0.8350430871840089,1.775975677787398,"[ 5.85805163e-04  1.00351380e-03 -1.48072416e-05  1.80383741e-04
  7.71956480e-05  1.40707129e-04]","[ 0.00406557 -0.00343863 -0.0127915   0.0118444  -0.00948858  0.01198944
 -0.00139038  0.01003381  0.0023453   0.0080408   0.00535433  0.00549649
  0.00043287  0.00159442 -0.00319208 -0.00101461 -0.00348264  0.00160293
  0.00052719  0.00181708]",-4.993716349424101,0.00678041920412592
PLD,-0.23241162661435866,1.1835614579722096,[-0.0011537   0.00124041 -0.00071209 -0.00052841  0.0001033  -0.00025827],"[ 0.00704172 -0.00545802 -0.00996026  0.0064717  -0.0097579   0.00588371
 -0.00417739  0.006356   -0.0002319   0.00759004  0.00544861  0.00666486
  0.0024578   0.00199179 -0.00206414 -0.00185848 -0.00595692  0.00174965
 -0.00565371  0.00724041]",-4.774269339136962,0.008444251718202067
PM,1.2928784218820044,-0.35471229287458195,[-0.0007577   0.00124432 -0.00063107 -0.00051112  0.00010991 -0.00029656],"[ 0.01473264 -0.01028747 -0.00155519 -0.00597343 -0.00727462 -0.00859496
 -0.0065964  -0.00395643 -0.00279685  0.00225783  0.00527207  0.00326708
  0.00265384 -0.00102688 -0.00207675 -0.00243318 -0.00282498  0.00307034
  0.00185926  0.00453392]",-4.687681290162119,0.009208012130631212
PNC,-0.8183485185183217,1.7560776799534674,"[ 6.27192512e-04  5.71552006e-05  1.86034502e-04 -6.01263218e-05
  2.56497474e-05 -1.54680450e-04]","[ 0.00450082 -0.00317831 -0.01141517  0.0114503  -0.00794255  0.00971098
 -0.00188657  0.00610094 -0.00179364  0.00481245  0.00049387  0.00572263
 -0.00261735  0.00518932 -0.00280945  0.00117856 -0.00422317  0.00030926
 -0.00693858  0.00071214]",-4.98303583625333,0.006853225673863166
PNR,0.44215745795619493,0.5110438968672346,"[ 8.56710286e-04 -7.93174586e-05  3.49207661e-04  2.92609849e-04
 -2.38343893e-05  1.01894892e-04]","[ 0.01013027 -0.00754217 -0.00680389  0.00066873 -0.0099922  -0.00152228
 -0.00832058  0.00066142 -0.00653305  0.00547689  0.00109241  0.00794922
  0.00024996  0.00485931 -0.00184398 -0.0002468  -0.0047872   0.00092989
 -0.00564214  0.00336046]",-4.3933191110248275,0.012359638054166823
PNW,1.4607211322034839,-0.5201790250251872,[-0.0003913   0.00115297 -0.00064674  0.00029234 -0.0002318  -0.00010254],"[ 0.0159456  -0.01047931  0.00118274 -0.00687275 -0.00383734 -0.01120234
 -0.00434893 -0.00819609 -0.00309565 -0.00197942  0.0034909   0.00110835
  0.00137274 -0.00043624 -0.00146292 -0.00110097 -0.00175044  0.00430232
  0.00216724  0.00675494]",-4.53359287285142,0.010742011973549574
POOL,0.44543042845753067,0.5099470849029647,"[-9.05044210e-04 -5.42426406e-05 -2.65639155e-05 -5.52351976e-04
  2.94100900e-04  1.00930179e-04]","[ 0.01045556 -0.00690697 -0.00517745  0.0014926  -0.00685851 -0.00193624
 -0.00517872 -0.00201268 -0.00543711  0.00115485 -0.00058265  0.00393364
 -0.00299449  0.00317596 -0.00408417  0.00017936 -0.00516108  0.00138082
 -0.0056163   0.00231906]",-4.0491838720750755,0.01743659932974922
PPG,0.43363213928623984,0.5073553579299648,"[ 4.58077930e-04  1.08099411e-03 -3.16048544e-04 -2.67399138e-04
 -2.43210132e-05 -5.04963563e-04]","[ 0.01134976 -0.00862905 -0.00623368 -0.00132008 -0.01060545 -0.00216433
 -0.00789926  0.00221138 -0.0030349   0.00715284  0.00512347  0.00708114
  0.00237752  0.00182007 -0.00268671 -0.00151336 -0.00531176  0.0020965
 -0.0043706   0.00364358]",-4.838238859407384,0.00792099175497686
PPL,1.3359130534354349,-0.386473218283405,"[ 6.12678341e-05  1.47417723e-03 -1.91720599e-04 -1.35561619e-04
  2.78350999e-04  2.32490391e-04]","[ 1.53756033e-02 -1.01168420e-02  6.62570007e-04 -5.96026037e-03
 -3.70984928e-03 -1.03571458e-02 -3.78781990e-03 -8.24274057e-03
 -3.10498510e-03 -3.24267352e-03  1.99159012e-03 -7.80345770e-04
 -2.01405839e-03 -1.34318246e-03 -4.90681794e-03  9.06284904e-05
 -2.71095366e-03  7.00278237e-03  4.18031477e-03  7.57475076e-03]",-4.620460044356715,0.009848264380428446
