,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.45264467469883757,0.5255335210839892,"[-1.12149611e-04  3.71158717e-04 -1.69530341e-04  1.92600792e-04
 -5.27560154e-05  1.69824398e-04]","[ 1.17813605e-02  8.63454281e-05 -4.01675327e-03  2.88017347e-03
 -5.11831457e-04  5.75543767e-03 -6.45874247e-04 -1.92445732e-03
  2.77898914e-04 -1.20093537e-03  2.10251392e-04  1.65221524e-03
  6.06705513e-04  2.58356575e-03 -7.59107593e-04 -5.13373560e-04
 -7.84802275e-05 -5.32937089e-04 -2.14252563e-03  1.97569496e-03]",-6.312983180662611,0.0018126177992411386
FMC,0.45285691104106207,0.5302774266736782,"[ 2.24101473e-04 -2.70598435e-04  2.72262594e-06  5.30799248e-05
 -8.43842378e-05  1.85992356e-05]","[ 0.01108539  0.00059106 -0.00200808  0.00209767 -0.00296408  0.00554628
  0.00012948 -0.00179498  0.0004299   0.0008768   0.0013615  -0.00154105
 -0.00015642  0.00344393 -0.00394489 -0.00033612  0.00493087  0.00228922
  0.00149858  0.00440417]",-6.619305556783396,0.0013343572592872477
FRT,0.4589454205094016,0.5194161263087911,"[ 3.70319517e-04 -2.17534742e-04  3.33490781e-04  1.34007442e-04
  4.47999142e-05 -7.38099602e-06]","[ 8.96126530e-03 -3.79079436e-04 -3.75924310e-04  4.48355699e-03
 -4.35209683e-03  3.55924353e-03  2.70668539e-03 -8.55064304e-05
 -2.45789820e-03 -2.53676221e-03  2.04875631e-03  1.34134614e-03
 -1.24817351e-03  5.06333485e-03  1.58133439e-03 -3.20344403e-03
 -1.60305888e-03  6.55971077e-04 -5.82793011e-03  1.79394454e-03]",-5.460579017157504,0.004251093575946277
FTI,0.4556734991674782,0.5251681512670169,"[ 3.34619456e-04  5.55015880e-04 -1.48340353e-04  7.12189905e-05
 -1.79985481e-05  8.95951459e-05]","[ 9.98416002e-03 -7.67699888e-04 -3.13516586e-03  5.50204395e-03
  1.00441815e-03  3.28644348e-03 -3.27496965e-03 -2.03943923e-03
  1.46796753e-03  1.05825032e-03  8.64986035e-04  4.82816993e-04
  1.56621989e-03  1.02224654e-03 -4.84195691e-03  7.79916356e-05
  3.31034478e-03  2.15826458e-03  3.15457734e-03  4.04910275e-03]",-6.079440559854443,0.002289457108937795
FTNT,0.45516765469033676,0.5252116204128181,"[ 9.03725846e-05  4.53989620e-04  1.44070742e-04 -1.37745794e-04
  2.32762171e-04  1.23770677e-04]","[ 0.00446349 -0.00313284  0.00058926  0.01185919  0.00019275 -0.00168411
 -0.00138217 -0.00075925 -0.00327323 -0.00027452  0.00421537  0.00280694
  0.00065528  0.00231869 -0.00204774 -0.00483053 -0.00101819  0.00438409
 -0.00492295  0.00335846]",-6.137660881994128,0.0021599701388369925
GD,0.4543116922058462,0.5260228088759248,"[ 6.31961382e-04  3.92846286e-04 -5.77195278e-05  2.03251299e-04
 -1.33772792e-04 -1.75738995e-04]","[ 0.00486787 -0.00229697  0.00214415  0.01026351 -0.00266554 -0.00202805
 -0.00055893  0.00086593 -0.00225979 -0.00018631  0.005124    0.00081242
 -0.0020131   0.00176826 -0.00234175 -0.00178985  0.00236281  0.00424165
 -0.00217616  0.0017827 ]",-6.255333259703968,0.0019201859288197794
GE,0.460972182575392,0.5241366343101652,"[ 1.13336685e-03  4.14190854e-04  2.28418104e-04  4.39111916e-04
 -1.00972584e-04 -9.07007937e-05]","[ 0.00752387 -0.00111428  0.00012255  0.00666812 -0.00236583  0.0018615
 -0.00062149 -0.00124847 -0.00055387  0.00155483  0.00255989 -0.00199347
 -0.00063529  0.0050284  -0.00265623 -0.00260794  0.00384724  0.00255507
 -0.004562    0.0033558 ]",-5.644944676286351,0.0035353439840676575
GILD,0.4517985012886709,0.5265532642252132,"[ 1.49366011e-04  2.58205500e-04 -2.73334050e-05 -7.03532684e-05
  3.83159622e-05 -5.36694939e-05]","[ 3.55556698e-03 -3.23728501e-03  1.84832322e-03  1.25878356e-02
 -5.54618145e-04 -3.12030258e-03 -1.97836991e-03  2.12400362e-04
 -1.99446549e-03  2.10696555e-04  3.88603728e-03  1.08714357e-03
 -8.69092490e-06  3.42371108e-03 -2.00052728e-03 -4.46467179e-03
  3.29146677e-04  3.71251781e-03 -6.19385171e-03  4.07774167e-03]",-6.472616276876234,0.001545177826996334
GIS,0.45761731815701295,0.5222598764516446,"[4.78138978e-04 2.17982407e-04 1.88040764e-04 2.50640175e-04
 1.15939753e-05 8.10134754e-05]","[ 0.00734207 -0.00118887  0.00067946  0.00696637 -0.00385262  0.00088178
  0.00164003  0.0010123  -0.00270305 -0.00263485  0.00397115  0.00230405
 -0.00286234  0.00203125  0.0012904  -0.00026591 -0.00031263 -0.00030807
 -0.00482782  0.00138317]",-5.753610742905692,0.0031713093160748453
GL,0.4533013571060359,0.5245541615374831,"[ 4.21896098e-04  6.66612593e-04 -7.56802001e-05  2.00499242e-04
 -6.67449890e-05 -1.61091362e-04]","[ 4.49358976e-03 -1.89678626e-03  3.58828203e-03  9.36633098e-03
 -4.92293856e-03 -1.84456648e-03  6.10253168e-04  1.41766944e-03
 -1.61365672e-03  6.99432482e-05  4.13555895e-03 -1.27936508e-03
 -2.09330703e-03  4.08988333e-03 -2.24423555e-03 -1.94567543e-03
  3.80898266e-03  3.09548524e-03 -2.49816877e-03  2.53229260e-03]",-6.234831057830028,0.0019599603063049213
GLW,0.451497354928432,0.5255398816650044,"[ 1.89459882e-04 -2.06727869e-04  2.02784348e-04  2.33760432e-04
 -6.85687261e-06  1.74484315e-04]","[ 1.07658163e-02 -3.51332602e-04 -3.44587184e-03  3.99123475e-03
 -7.24311652e-04  4.99140271e-03 -1.56871113e-05 -1.50169969e-03
 -3.37297913e-04 -2.11332133e-03 -3.56195340e-04  2.09708952e-03
  1.20697141e-03  4.40328212e-03  4.78498059e-04 -2.85992287e-03
 -1.42630708e-03 -3.24191900e-04 -6.39604582e-03  1.55586242e-03]",-6.39668370718603,0.0016670766304630212
GM,0.4556362390810327,0.5271755958295301,"[-4.04223125e-04 -5.04824374e-04 -3.83408228e-05 -1.26888025e-04
 -2.03942139e-05  1.46356757e-05]","[ 1.12671249e-02  9.80400412e-05 -3.04645802e-03  3.39914655e-03
 -1.08089002e-03  4.02797782e-03 -1.81645123e-03 -2.30906038e-04
  2.75059171e-03 -1.31103028e-03 -1.12600883e-03 -1.51101146e-04
  3.45654618e-04  3.94509212e-03 -1.18168375e-03 -3.99972028e-04
  1.86625024e-03  2.90912877e-05 -1.85724199e-03  1.83037477e-03]",-6.218290362208767,0.001992649014866067
GOOG,0.44911760726950023,0.5200627409467294,[ 0.00065442  0.00026356  0.00046581 -0.00012013  0.00020197 -0.00035715],"[ 0.00439927 -0.00200683  0.00286975  0.008951   -0.00441831  0.00064149
  0.00240209 -0.00159728 -0.00480304  0.00135196  0.00474734 -0.00064389
  0.00017034  0.00553329 -0.00310867 -0.00574544  0.00201388  0.0043864
 -0.0045683   0.0060914 ]",-6.2130984752178975,0.0020030215265180317
GOOGL,0.4484965649160212,0.5201408357181457,[ 0.0007252   0.00026399  0.0004771  -0.00014545  0.00021141 -0.00035865],"[ 4.11353186e-03 -2.10881081e-03  3.06086663e-03  9.33129224e-03
 -4.41401332e-03  1.66839696e-04  2.24928367e-03 -1.31234945e-03
 -4.74563498e-03  1.23360352e-03  4.84147626e-03 -5.11370915e-04
  7.70214472e-05  5.30530598e-03 -3.06995484e-03 -5.57044927e-03
  1.96050353e-03  4.35674144e-03 -4.37716333e-03  6.09398976e-03]",-6.26355593118958,0.001904461607297303
GPC,0.4600496612098014,0.522775645049781,"[ 6.42167814e-04  6.33005510e-05  3.80194462e-04  4.39347937e-04
 -5.44976167e-06  6.72876818e-05]","[ 0.00942286 -0.00040699 -0.00131065  0.00449777 -0.0026664   0.00383004
  0.00062767 -0.00108981 -0.00088202 -0.00051972  0.00184819 -0.00014872
 -0.00108831  0.00412788 -0.0007714  -0.00088745  0.00342701  0.00024229
 -0.00691272 -0.00091415]",-5.606002115627005,0.003675735186314432
GPN,0.4574205507052121,0.5236123115981812,"[ 2.94259474e-04  9.82337419e-04 -2.27841302e-05  1.23094459e-04
  7.98621868e-05 -6.97932390e-05]","[ 4.96413635e-03 -2.73685535e-03  8.63173035e-04  1.10591645e-02
 -5.68767008e-04 -1.84540789e-03 -1.76066468e-03  5.22949623e-05
 -1.75248465e-03  3.54641214e-05  4.08305149e-03  7.77416475e-04
 -1.62287321e-03  3.43187408e-03 -1.20385117e-04 -3.19484039e-03
 -3.77628558e-04  2.74658893e-03 -5.65255126e-03  6.87137101e-04]",-5.871420479125379,0.002818866347964561
GRMN,0.46191409017202806,0.5215047338013867,"[-6.05647258e-04 -4.90299825e-04 -1.91226642e-04 -5.64718234e-04
  7.97795731e-05 -9.66973060e-05]","[ 0.00991022 -0.00024571 -0.00143929  0.00431646 -0.00281623  0.00311878
  0.00013418  0.00047754  0.00069392 -0.00223286  0.000281    0.00052209
 -0.00075469  0.00430564  0.0002094  -0.00109193  0.00120842  0.00025023
 -0.0043099  -0.00072971]",-5.391320871515153,0.004555951532992412
GS,0.4514374520636721,0.5267901094607603,"[ 2.77843380e-04  7.53132157e-05  7.77962319e-06 -2.27933648e-06
 -2.65412478e-05 -1.09288825e-04]","[ 0.00443162 -0.00269776  0.00182541  0.01123551 -0.00140246 -0.0025824
 -0.00192921  0.00067019 -0.00085547  0.00036359  0.00343627 -0.00030228
 -0.00090199  0.00408693 -0.00179111 -0.00350503  0.00161508  0.00345855
 -0.0048652   0.00313174]",-6.517144302008118,0.0014778834708681194
GWW,0.4564384076089748,0.5212406817590768,"[-1.96275248e-05  6.44459771e-05 -9.59823552e-05 -1.15783085e-04
  2.62859854e-05  8.46663198e-05]","[ 0.01018294 -0.00089068 -0.00371369  0.00530908  0.00087954  0.00446054
 -0.00116376 -0.00279556 -0.00162182 -0.00024625  0.00226823  0.00287654
  0.00111823  0.0007387  -0.00266087 -0.00125733  0.00049236  0.0018263
 -0.00142174  0.00293176]",-5.750394019678227,0.00318152696527767
HAL,0.45106218519294666,0.5273382078873269,"[-5.76748090e-04 -2.52066989e-04 -2.56506888e-04 -1.16658359e-04
 -6.82624961e-05  5.93686849e-05]","[ 0.01212509  0.00023613 -0.00410529  0.00264455 -0.00063433  0.00540426
 -0.00093222 -0.00117997  0.00084385 -0.00166671  0.00020436  0.00177454
  0.00036401  0.00212679 -0.00121968 -0.00056802  0.00024652  0.00150542
  0.0004151   0.00011604]",-6.544620075377609,0.0014378302459319722
HAS,0.45600761075074026,0.5246191125301723,"[ 7.95400384e-05  1.81307129e-04  3.16044093e-04  1.64044807e-04
  1.11235330e-04 -4.78269474e-05]","[ 0.00427229 -0.00263649  0.00224425  0.01091894 -0.00261272 -0.00205854
  0.0001871   0.00075885 -0.00307855 -0.00110787  0.00428418  0.00187553
 -0.00064142  0.00283094 -0.00164028 -0.00353859  0.00056807  0.00324014
 -0.00476032  0.00408898]",-6.042706884402868,0.0023751210261786226
HBAN,0.4570488444225076,0.5256095627239706,"[-3.68980039e-04  8.42213207e-04 -2.07031974e-04 -2.99339691e-05
  1.23742976e-04  9.41209651e-05]","[ 0.0063069  -0.00138403  0.00196894  0.00805465 -0.0039658  -0.00117089
 -0.00067188  0.00211574  0.00090756 -0.00099144  0.00202785 -0.00148184
 -0.00255117  0.00465952 -0.00023271 -0.00053285  0.00334667  0.00081993
 -0.00453122 -0.00116386]",-6.031061763778015,0.0024029412676726024
HBI,0.4585327677505774,0.5240812322804329,"[ 3.86284711e-04 -3.05043977e-05  2.61565645e-04  1.79270297e-04
  3.75752780e-05  4.98623508e-05]","[ 0.00658572 -0.00108125  0.00232358  0.00732775 -0.00540958 -0.00108162
  0.00086289  0.00352642  0.000767   -0.00366772  0.00063752  0.00028699
 -0.00173179  0.0049132   0.00093562 -0.00099632  0.00129603 -0.00060686
 -0.00500968  0.00123469]",-5.822128747846707,0.002961294580901811
HCA,0.45116508607303846,0.5255634544430128,"[ 3.62310766e-04 -1.21940601e-04  2.05438996e-04 -2.10352749e-05
  4.74984356e-05 -5.89468699e-05]","[ 0.00497883 -0.00231694  0.00210963  0.01020998 -0.00297588 -0.00232463
 -0.00032743  0.00197829 -0.0013611  -0.00200841  0.00348711  0.00152506
 -0.00223244  0.00243809  0.00044545 -0.00074304 -0.00016823  0.00029041
 -0.00249417  0.0015039 ]",-6.453255516582127,0.0015753851190197816
HD,0.4603185228385479,0.5218204028554015,"[ 4.45342138e-04 -2.85509745e-04  3.13566459e-04  6.43786146e-05
  2.44138547e-05 -1.18929884e-04]","[ 7.29050241e-03 -9.90628821e-04  1.20146059e-03  6.59384528e-03
 -4.55249129e-03  7.41463895e-04  1.33774810e-03  1.45957188e-03
 -1.05046082e-03 -2.12165684e-03  2.49571981e-03 -2.41213686e-05
 -2.87349858e-03  4.83937553e-03  1.70485868e-03 -1.24668201e-03
  7.89031496e-04 -3.21930163e-05 -5.75277405e-03 -1.09101796e-03]",-5.533988574284477,0.003950201952011722
HES,0.4521513240733995,0.5252302245638771,"[-3.00835660e-05  2.13945118e-04 -1.76645132e-04  1.56682370e-04
 -7.21206010e-05  1.86699912e-04]","[ 1.20677117e-02  8.70812167e-04 -2.52342296e-03  1.45594190e-03
 -3.51720199e-03  5.19189351e-03  7.69348573e-04  4.77785446e-04
  1.21495796e-03 -3.09498069e-03 -5.23490404e-04  1.48540830e-03
  2.20668566e-04  2.60302894e-03 -1.54364062e-03  7.06282755e-05
  1.91022549e-03  9.18528290e-04 -2.18067125e-04  1.24492237e-03]",-6.329931550696064,0.0017821557522473602
HIG,0.4514986260851358,0.5204456503924626,"[ 3.43460906e-04  5.38693911e-04 -8.57623943e-06  2.01816043e-04
 -2.81142926e-05 -6.59261733e-05]","[ 0.00570488 -0.00144446  0.00273214  0.00807244 -0.0052854  -0.00072872
  0.00163499  0.00183277 -0.00194182 -0.00178187  0.00366794  0.00016297
 -0.00283151  0.00397175  0.00045274 -0.00146685  0.00091307  0.00160293
 -0.00255936 -0.00065373]",-6.075860760509221,0.0022976675931722403
HII,0.45187804157575634,0.5222728226277977,"[-4.10055920e-04 -2.31870853e-05 -2.98125308e-04  3.16083902e-05
 -1.45212304e-04 -3.23261814e-05]","[ 1.01888513e-02  4.27198447e-05 -1.64627832e-03  3.17869486e-03
 -3.44991460e-03  5.20121477e-03  2.14481245e-03 -1.31979885e-03
 -1.87030513e-03 -1.73302174e-03  9.32530417e-04  1.33240796e-03
  1.05851972e-03  4.79214865e-03 -1.09642540e-03 -4.04594231e-03
 -7.83329404e-04  2.14226224e-03 -2.96137202e-03  5.05830407e-03]",-6.1454084587190945,0.002143300263416072
HLT,0.45427540522949367,0.5238923002621907,"[ 5.32698643e-04 -3.34758237e-04  1.15449729e-04  3.46961701e-05
 -1.38650409e-04 -3.34899947e-04]","[ 0.01073477 -0.0001038  -0.0027326   0.00324832 -0.00194436  0.00559258
  0.00090393 -0.00207865 -0.0011984  -0.00077804  0.00122758  0.00064612
 -0.00033704  0.0042865   0.0001141  -0.00177688 -0.0002434   0.00027081
 -0.00173395  0.00048843]",-6.077098810498247,0.002294824726002685
HOLX,0.45046124989825487,0.5267251920335942,"[ 4.51773532e-04 -1.11724054e-04  1.81783326e-04 -1.10362631e-04
  5.69039433e-05 -8.72894188e-05]","[ 5.14757335e-03 -2.83195702e-03  6.28707681e-04  1.15877030e-02
 -8.37588540e-05 -3.17928834e-03 -2.71186957e-03  1.79392371e-03
 -4.88514447e-04 -2.08319124e-03  3.17139874e-03  2.97663729e-03
 -1.18109775e-03  9.66213016e-04 -2.89033644e-04 -1.43836345e-03
 -1.43010357e-03  2.30195031e-03 -1.86840158e-03  5.45270427e-04]",-6.580966988947885,0.001386507908563867
HON,0.4595127533038129,0.5212336646815338,"[ 7.26088932e-04  3.63231106e-04  2.37967404e-04  2.22885249e-04
 -2.02775655e-05 -2.71267753e-04]","[ 6.47728634e-03 -1.90367182e-03  9.32128255e-05  8.63008418e-03
 -1.17959189e-03  6.23658524e-04 -9.81836833e-04 -1.25895599e-03
 -1.76376931e-03  1.29608392e-03  3.98740560e-03 -9.81622689e-04
 -2.07332913e-03  4.75165599e-03 -8.44770094e-05 -2.90496235e-03
  1.26743742e-03  1.65010810e-03 -8.15181038e-03  1.58676973e-03]",-5.551333675569959,0.003882276092476475
HPQ,0.45329434608912045,0.5230765457198867,"[ 3.85231720e-04 -6.24989326e-06  4.43475195e-05  1.31822126e-04
 -7.61763662e-05 -3.59573598e-05]","[ 1.11430777e-02 -3.97530939e-04 -4.17311172e-03  4.09830302e-03
  6.37659118e-04  5.11371068e-03 -1.45859022e-03 -2.51682907e-03
 -2.33660613e-04 -8.44444460e-05  1.53104621e-03  1.10119159e-03
 -4.63259609e-04  2.81321131e-03 -6.75074544e-05 -1.25609492e-03
 -1.05592529e-03  8.19190445e-04 -1.49928794e-03  1.00582169e-03]",-6.101621044955,0.0022392348753817286
HRL,0.46083491792676057,0.5221811477061812,"[ 3.40149778e-04  1.18712069e-03 -4.88057116e-04  4.64343505e-04
 -2.67426189e-04 -8.94445997e-05]","[ 6.42142615e-03 -1.39013372e-03  1.77207562e-03  7.98965516e-03
 -3.76646232e-03 -8.64107214e-04 -4.78228540e-04  1.62107636e-03
 -3.04214582e-05 -4.78100474e-04  3.43762069e-03 -1.45095474e-03
 -3.72677725e-03  4.11808884e-03  4.73447125e-04 -2.42576549e-04
  2.45481067e-03  7.21516286e-04 -4.15995520e-03  3.43821713e-04]",-5.529496824135939,0.003967985181228403
HSIC,0.45612730533926193,0.522181123301531,"[ 6.77757655e-04  1.82602604e-04  2.62315585e-04  1.34258252e-04
  3.35773293e-05 -9.18838947e-05]","[ 0.00393727 -0.00270312  0.00250477  0.01112514 -0.00273746 -0.00205554
  0.00040995  0.00046949 -0.00345648 -0.00071016  0.00445389  0.00137674
 -0.00068871  0.00395673 -0.00101337 -0.00486195 -0.00055524  0.00344105
 -0.00645609  0.00524146]",-5.8704753118212905,0.0028215319077728035
HST,0.45721402591704885,0.520562544529594,"[ 6.27300648e-04  4.20158642e-04  9.69375101e-05  3.61446565e-04
 -1.28638959e-04 -2.34321014e-04]","[ 0.00683486 -0.00128346  0.00130518  0.00715287 -0.0045272   0.00074791
  0.00223529  0.00111375 -0.00290953 -0.00280086  0.00337745  0.00213111
 -0.00186752  0.00321678  0.00085461 -0.00196252 -0.00066321  0.00089075
 -0.00467063  0.00113866]",-5.672441387655308,0.0034394579673067294
HSY,0.4514191188377379,0.5248564121054887,"[-2.24932833e-04  4.70831976e-05 -1.27638652e-04 -7.74174275e-05
  3.42299484e-06  1.79090586e-06]","[ 1.31290794e-02  1.51666267e-03 -2.84098360e-03  8.90976309e-05
 -4.18346294e-03  5.49599163e-03  7.39855998e-04  1.64406736e-03
  2.71981796e-03 -3.86319591e-03 -5.71311284e-04 -1.61341417e-04
 -4.27093310e-03  4.04186875e-03  4.34532451e-03  3.12706472e-03
  1.12225155e-05 -3.17488728e-03 -1.40665038e-03 -7.41185357e-03]",-6.356695242138755,0.0017350913040786579
HUM,0.4552493839549197,0.5208105489380985,"[ 5.04533487e-04 -6.22513451e-04  3.41642569e-04 -5.47541384e-05
 -2.19914148e-05 -2.71006782e-04]","[ 0.00833835 -0.00133756 -0.00124454  0.00764223 -0.00012937 -0.00026872
 -0.00395146  0.00147802  0.00389526 -0.00125776 -0.00070605 -0.00050575
 -0.00095833  0.00378489  0.00051328  0.00030958 -0.00046606 -0.00044171
  0.00295357 -0.00134543]",-5.826977865346226,0.002946969675173425
IBM,0.456369348059782,0.5237942152101902,"[ 6.24489851e-04  6.57567402e-04  5.99084833e-05  3.02459622e-04
 -4.94736116e-05 -8.86635071e-05]","[ 0.0059747  -0.00233014 -0.00068495  0.00922201  0.00016703  0.00227356
  0.00031043 -0.00439296 -0.00630629  0.00266769  0.00688438  0.00187965
  0.00025005  0.00188845 -0.00363105 -0.00530529  0.00024018  0.00591869
 -0.00435425  0.00539876]",-5.944095138534165,0.002621273164649498
ICE,0.4553546112219083,0.5223568435316057,"[ 7.56681480e-04  1.56418876e-04  3.21770148e-04 -4.10519244e-05
  1.43670679e-04 -5.94353809e-05]","[ 1.05843477e-02 -3.13970001e-04 -2.91261259e-03  4.72880755e-03
 -1.23675022e-04  2.84211983e-03 -3.02311869e-03 -2.66359805e-04
  2.63463866e-03  2.14353726e-05  1.59851787e-03 -1.41869610e-03
 -4.30917785e-03  2.89284339e-03  2.19561748e-03  3.06061727e-03
  1.97754370e-03 -1.05757808e-03 -3.94372027e-04 -9.79531253e-03]",-5.914313194797531,0.0027005138890685365
IDXX,0.45379300448365006,0.5165918580843271,"[ 2.87689951e-04 -7.41298516e-04  3.03210833e-04  1.39223170e-04
 -8.45371449e-05 -1.01631987e-04]","[ 9.78572998e-03 -3.19313569e-04 -1.58749618e-03  4.19965395e-03
 -2.93132085e-03  3.95727887e-03  1.25236167e-03 -2.86304246e-04
 -6.53032478e-04 -2.51247114e-03  1.53391431e-04  1.13866100e-03
 -1.79119480e-05  5.49082588e-03  1.33206670e-03 -2.99942835e-03
 -1.49774619e-03 -4.75483150e-04 -5.86135386e-03  2.30538539e-03]",-5.6279010502508475,0.0035961154770445054
IEX,0.45568180467731756,0.5222573753701896,"[ 7.58538422e-04  7.36469777e-04  3.87015912e-05  3.68562294e-04
 -6.20031513e-05 -8.88785351e-06]","[ 6.67650612e-03 -2.23968872e-03 -6.13436554e-04  9.80707405e-03
  2.97606408e-04 -1.32567153e-03 -3.01008455e-03  9.42329525e-04
  6.69525093e-04 -1.42683691e-03  1.93116809e-03  1.62869801e-03
 -1.24866797e-03  2.27819508e-03  4.21163578e-04 -6.31730203e-04
  7.57202674e-05  6.18396821e-06 -6.20373720e-03 -1.04760417e-03]",-5.89710161275676,0.002747396308366183
IFF,0.4607837211090868,0.5183410433550238,"[ 9.64047104e-04 -3.68825410e-04  3.59564136e-04  1.52106409e-04
 -4.81218681e-05 -8.32255664e-05]","[ 9.94236595e-03 -1.75140648e-04 -1.69581305e-03  3.68708661e-03
 -2.70776706e-03  4.96111143e-03  1.16671994e-03 -2.09128085e-03
 -1.91953439e-03  1.94592577e-04  2.78621019e-03  1.06445887e-05
 -1.03718141e-03  3.47658844e-03 -1.24416360e-03 -1.21042361e-03
  1.55912351e-03  8.58257676e-04 -1.97227343e-03  3.79868838e-03]",-5.252054850442164,0.005236746604682152
ILMN,0.45041450741768124,0.5292697813074361,"[ 1.51987938e-04  4.29553949e-04  4.60668042e-05 -2.46910562e-05
  7.35832914e-05 -1.35404437e-04]","[ 0.00461369 -0.00220329  0.0027631   0.00987074 -0.00367409 -0.00186897
 -0.00027298  0.0013698  -0.00076324 -0.00039894  0.00293823 -0.00079253
 -0.00175528  0.00424161 -0.000825   -0.00120751  0.00239571  0.00085438
 -0.00197908  0.00077922]",-6.760939986599175,0.001158140025988166
INCY,0.4563111413615867,0.5210714531342625,"[ 4.92732402e-06  2.76092627e-04  9.65583166e-05  1.52027831e-05
  5.91244515e-05 -1.82134719e-04]","[ 6.09487518e-03 -1.68619906e-03  1.40142221e-03  8.26642072e-03
 -3.45230087e-03  1.35652933e-04  8.52291983e-04  2.92435871e-04
 -2.28205846e-03 -5.61402555e-04  3.88527753e-03 -4.28785927e-04
 -2.89125246e-03  5.26470690e-03  1.50451264e-03 -2.96671171e-03
 -3.41831672e-04  1.56186127e-03 -5.46201346e-03  4.39750718e-05]",-5.773865440730954,0.003107721553531679
INTC,0.45594420068660446,0.5230737158781075,"[ 2.54847480e-04 -7.39813066e-05  2.59617028e-05  2.22881180e-04
 -8.61549950e-05  1.25651832e-04]","[ 9.70801525e-03 -5.36630753e-04 -2.25652303e-03  4.76174262e-03
 -8.41996670e-04  4.19631168e-03 -1.04733940e-03 -2.48369676e-03
 -4.13302366e-04  1.39274224e-03  2.08733522e-03 -6.91871637e-04
  1.83957046e-05  3.39889277e-03 -2.79606726e-03 -1.46060357e-03
  2.54769138e-03  1.50864927e-03 -1.73057979e-03  5.46181292e-03]",-5.915433245510816,0.0026974908698443024
