,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.9483346926494267,-0.01499600291141354,[0.00232142 0.00024834 0.00013162 0.00013652 0.00105366 0.0007933 ],"[ 1.16107598e-02 -1.01975437e-02 -1.16344327e-02  2.48443174e-03
 -8.45751976e-03  6.57925007e-03  1.45980305e-03 -3.77926531e-05
 -4.26301186e-03 -8.15962477e-04  1.29458679e-04  7.49608552e-03
  3.01453137e-03  4.12926106e-03 -4.90242455e-04 -7.33508198e-04
  1.58946080e-04  2.56430616e-03  2.10226926e-03  2.47889042e-03]",-4.8255455285187425,0.008022176350491168
NFLX,0.4479630071601564,0.48437696537761377,[ 0.0009423   0.00043493 -0.00017343  0.00065032 -0.00083942 -0.00077595],"[ 0.01137815 -0.00540327 -0.00515001  0.00215633 -0.01159445  0.00086634
 -0.00328843  0.00772394  0.00581546  0.00371078  0.00362714 -0.00217837
 -0.00248395  0.00390137  0.00525033  0.00035687  0.00044295 -0.00662602
 -0.00468084  0.00105398]",-4.49163257364189,0.011202340227298891
NI,0.44886048276865076,0.4840642329527819,"[ 1.99756443e-03  1.41527856e-03 -8.34437433e-04  2.41844238e-04
  5.05950414e-04 -2.79344124e-05]","[ 0.01244692 -0.00964331 -0.01048328 -0.00092091 -0.01577384  0.00445508
 -0.00218811  0.01038629  0.0056075   0.00411345  0.00414013 -0.00029412
 -0.00117129  0.00325558  0.00330455  0.00084229  0.0016823  -0.00306786
 -0.00088728  0.00100748]",-4.421072189237279,0.012021336225132758
NKE,-0.16060916669448388,1.0953189405587107,"[-1.51112972e-03  1.21331715e-03  5.78368302e-04  4.75702229e-05
 -6.03416394e-04  1.17651398e-04]","[ 0.01031435 -0.00339395 -0.00288398  0.00553723 -0.00609359 -0.0003179
 -0.00362368  0.00206174  0.00178813  0.00476888  0.00678081  0.00103342
  0.0006634  -0.00188426 -0.00104228 -0.00203598  0.00082725 -0.00153751
  0.00049675 -0.00499893]",-3.9830439672823323,0.018628847343277393
NOC,1.013170358596342,-0.0753446238094489,"[ 4.10429762e-04  2.10545107e-03 -1.52933544e-03 -5.79061750e-05
 -1.12944439e-04 -8.42322511e-04]","[ 0.01085904 -0.01106097 -0.01437564  0.00329348 -0.00936683  0.01117023
  0.00594882  0.00418422  0.00125817 -0.00235509  0.00204658  0.00378188
  0.00371545  0.00170836  0.00094946 -0.0029069   0.00315424 -0.00187598
  0.00131691 -0.01024952]",-4.75582952172542,0.008601406679407281
NOV,0.448043722694427,0.4817483089660777,[ 0.002489   -0.00208035  0.00119798 -0.0003817   0.000258   -0.0003935 ],"[ 0.01030136 -0.00560515 -0.00567038  0.00531442 -0.00582552  0.00140638
 -0.00377411  0.00029192 -0.00143397  0.00685615  0.01015344  0.00525278
  0.00455326 -0.0066816  -0.00627338 -0.00448579 -0.00081632  0.00245804
  0.001021   -0.00381824]",-4.308589978418305,0.01345250454939943
NOW,0.4483259688418393,0.4864182930799482,[ 0.00078481  0.00141731  0.0002454   0.00144012 -0.00065202  0.00049691],"[ 0.01045809 -0.00911016 -0.01192906  0.00449812 -0.00791074  0.00936266
  0.00473114  0.00352184  0.00140671 -0.00086925  0.00431394  0.00407361
  0.00596934 -0.00139093 -0.00171216 -0.00710763 -0.00250197 -0.00026263
  0.00228685 -0.00478477]",-4.648642828347343,0.009574587475451162
NRG,0.9198431815323989,0.021538095755334503,"[ 2.47238980e-03  6.58245868e-04 -5.07220681e-04  4.75250770e-04
  7.59800326e-05 -4.03795361e-04]","[ 1.14772311e-02 -1.03189172e-02 -1.23122889e-02  1.91763431e-03
 -1.10260508e-02  7.52621354e-03  1.15662037e-03  5.09282592e-03
  1.10744905e-03  2.66407330e-03  6.48730882e-03  4.62496605e-03
  5.50029025e-03 -3.28753955e-03 -4.20558444e-03 -6.82822793e-03
 -5.03278058e-03  1.49440620e-03 -7.92979714e-05  1.03779500e-03]",-4.788808950317977,0.008322363830009507
NSC,1.0522861200887772,-0.11827056331763008,"[ 1.77226038e-03 -4.31204590e-05  3.99713576e-04 -5.60882748e-05
 -2.56477957e-04 -7.54260246e-04]","[ 0.01180477 -0.01090047 -0.01274861  0.00125787 -0.01125156  0.00746403
  0.00121561  0.0037465  -0.00149028  0.00115165  0.00306692  0.00698545
  0.00500241  0.00118779 -0.00248897 -0.00261231  0.00167289  0.00525119
  0.00931681 -0.00442955]",-5.105559513883499,0.006062945663692318
NTAP,0.45456646519965227,0.4947570570599982,[ 0.00055699  0.00010998 -0.00032003 -0.00040056 -0.00018217 -0.00088998],"[ 0.01245546 -0.00688606 -0.0054548  -0.00113649 -0.01577205 -0.00214005
 -0.00947352  0.00949305  0.00374761  0.01068138  0.0082493   0.00225903
  0.00103894  0.00158689  0.00391393  0.00025871  0.00339061 -0.00444235
 -0.00145033 -0.00317672]",-4.711040156069059,0.00899541607794056
NTRS,0.44915513642288823,0.49088765491274644,[ 0.00045018 -0.00035771 -0.00016769 -0.00028174 -0.00036845 -0.00096277],"[ 0.01108792 -0.00989226 -0.01237741  0.00277497 -0.01015661  0.00870801
  0.00330716  0.00483277  0.00114111  0.00016893  0.00411903  0.00526696
  0.00717683 -0.00037111 -0.00127321 -0.0080724  -0.00401426  0.00068088
  0.00450169 -0.00278031]",-4.897399202344567,0.007465975333460647
NUE,1.4793642165769172,-0.5407709078078404,"[ 1.86627154e-03  1.25840862e-03 -6.70345098e-04  1.94869716e-04
  8.76191168e-05 -5.08628036e-04]","[ 0.01262791 -0.01378929 -0.01657514 -0.0015962  -0.01616792  0.01042594
  0.00274666  0.00927353  0.00287691  0.00059094  0.00255639  0.00357489
  0.00281202  0.00237172 -0.00042659 -0.00253208 -0.00182449  0.00187303
  0.00281899  0.00377397]",-5.05938604372743,0.006349456605174738
NVDA,0.4554023468332436,0.4997834092041757,"[ 7.79220965e-04  1.13916168e-03 -2.51166147e-05  7.13965301e-04
 -3.53560014e-04  6.44006125e-05]","[ 0.01123004 -0.00992722 -0.01248465  0.00155441 -0.01315288  0.00862798
  0.00256734  0.00925275  0.00501943  0.00150472  0.00455102  0.00293341
  0.00637682  0.00228905  0.00490013 -0.00647878  0.00114821 -0.00520404
  0.00453088 -0.01013777]",-5.04531240408365,0.006439448339626917
NVR,0.45065954001729414,0.4880709326589277,"[-8.79217743e-05 -9.89158058e-05 -2.75905012e-04 -5.01564293e-04
 -4.68959929e-04 -1.14457831e-03]","[ 0.01141831 -0.00789007 -0.00935573  0.00150935 -0.01340879  0.00562398
  0.00061574  0.01066911  0.00851008  0.00214298  0.00479347 -0.00334594
 -0.00101433  0.00096111  0.00259624 -0.00245647 -0.00113467 -0.00487451
 -0.0016514  -0.00140929]",-4.566422723972854,0.010395079352607167
NWL,0.4523513353585743,0.4966633585290959,"[ 1.98104330e-03 -2.24899643e-04 -1.53300079e-05 -1.41035253e-04
 -3.47659007e-04 -1.18210272e-03]","[ 0.01122449 -0.010861   -0.01382354  0.00178839 -0.0125922   0.00983529
  0.00324409  0.00861467  0.00495907  0.00182204  0.00631244  0.00187919
  0.00429042 -0.00150872  0.00022054 -0.00475851  0.00130625 -0.00248968
  0.00171914 -0.0085561 ]",-5.066929341961778,0.006301740953328874
NWS,0.45876589710219634,0.49341634250628935,"[-7.36707781e-05  3.54072191e-04  2.34568525e-04  1.08542190e-03
 -1.23184765e-03 -3.71538690e-04]","[ 0.01068291 -0.00929851 -0.01240889  0.00316798 -0.01128848  0.01006926
  0.0052966   0.00932428  0.00837111 -0.00070045  0.00545622 -0.00351846
 -0.0004153  -0.00329185 -0.00328146 -0.00362688 -0.00136505  0.00040598
  0.00281464 -0.00411991]",-4.337001498605401,0.01307567691583863
NWSA,0.45819759399154053,0.49188996523812784,"[-2.63868599e-04  9.69997167e-05  5.63727356e-04  1.06270972e-03
 -1.30451901e-03 -2.96502283e-04]","[ 0.01064797 -0.00949676 -0.0127945   0.00319598 -0.01131376  0.01063511
  0.00602509  0.00948892  0.00870588 -0.00150928  0.00476106 -0.00404281
 -0.00100724 -0.00272786 -0.00293108 -0.00324375 -0.00134018  0.00010819
  0.00222388 -0.00373513]",-4.273881659433101,0.013927615830432366
O,0.45194577112620726,0.4870487389185754,[ 0.00039376  0.00225198 -0.00059603 -0.00046997  0.00077279  0.0002932 ],"[ 0.01208196 -0.00780339 -0.00800593  0.00040263 -0.01338755  0.00275333
 -0.00204066  0.00775897  0.00414233  0.00162084  0.00015977 -0.00076928
 -0.00400918  0.00768246  0.00556305  0.00473045  0.00500441 -0.00170445
  0.0043173   0.00096445]",-4.376601030160952,0.01256800437200409
ODFL,0.45347045158645855,0.49633662641915294,"[ 4.44114662e-05 -2.03011820e-04 -7.80945332e-04 -1.22112133e-03
  2.59545421e-07 -1.52575846e-03]","[ 1.30395182e-02 -9.06236461e-03 -8.38267644e-03 -2.04903866e-03
 -1.59562693e-02  6.67146946e-04 -6.25142167e-03  7.67082243e-03
  5.89731615e-04  6.02190203e-03  2.82430864e-03  5.23774849e-03
  2.29810641e-03  6.15217633e-03  4.01883541e-03 -2.07704390e-04
  6.17270632e-04  1.22961343e-05  4.72978520e-03  3.37029803e-03]",-4.913527170388711,0.007346530115272096
OKE,1.0979508878084516,-0.16399066260561648,[ 0.00191374  0.00104434 -0.00043388  0.00024772 -0.00014733 -0.00066227],"[ 0.01109155 -0.01152134 -0.01477     0.00266583 -0.01018883  0.01109411
  0.00530219  0.00473777  0.00130858 -0.00104025  0.00424575  0.00438841
  0.00575309 -0.00218745 -0.00378948 -0.00719824 -0.00425714  0.00141108
  0.00082199 -0.00211741]",-5.192108913153698,0.005560268318540821
OMC,0.4513419075814142,0.5016358707359936,"[-3.44247524e-04  6.88684590e-04 -3.40951517e-04 -4.55122146e-04
  6.03022708e-05 -3.44155072e-04]","[ 0.01185108 -0.01044944 -0.01254621  0.00020988 -0.01463989  0.00763381
  0.00102664  0.0096912   0.00442964  0.00215241  0.00338268  0.00307802
  0.00429907  0.00454501  0.00552719 -0.00302231  0.00253685 -0.00294602
  0.00744047 -0.00424202]",-5.4777746856677,0.004178618098008852
ORCL,0.9672430582664352,-0.019897446848444144,[ 0.00099416  0.00055458 -0.00036436  0.00060606 -0.00065879 -0.0007005 ],"[ 0.01239555 -0.01071304 -0.01242047 -0.00138606 -0.0171352   0.0067522
 -0.00034242  0.01233555  0.00670894  0.00347524  0.00459588  0.00077133
  0.00252003  0.00254924  0.00267371 -0.00319219 -0.00030774 -0.00052976
  0.00818482 -0.00046707]",-4.855999022779799,0.007781555517616467
ORLY,0.4637426631641061,0.499651571491491,[-0.00157963  0.00195722 -0.00011648 -0.00050078 -0.00042609 -0.00041192],"[ 0.01138181 -0.00656167 -0.0069396   0.00235028 -0.01102826  0.00252539
 -0.00255067  0.00638799  0.0033475   0.00445137  0.00554546  0.00192895
  0.0023975   0.00125248  0.00246938 -0.00260387  0.00145073 -0.00295281
  0.00223705 -0.00495156]",-4.385921982571536,0.012451402864104883
OXY,0.4437006639940833,0.48238025437746535,[ 0.00284464  0.00183326 -0.00045668  0.0017303  -0.00097976 -0.00059052],"[ 0.010957   -0.00976681 -0.01188603  0.0034729  -0.0080233   0.00796608
  0.0031174   0.0008028  -0.00350268 -0.001468    0.00029093  0.00907415
  0.00781282  0.00514657  0.00269074 -0.00538354 -0.0007229   0.00067961
  0.00828226 -0.00107688]",-4.712476128188868,0.00898250818115453
PAYC,0.4554281068309592,0.49913777379632557,[ 0.00075194  0.00185649 -0.00053227  0.00036758 -0.00023687 -0.00026412],"[ 0.0100151  -0.00868289 -0.01168882  0.00486708 -0.00833808  0.0094675
  0.0044816   0.0053135   0.00351827  0.00070861  0.00686803  0.00318919
  0.00744463 -0.0033484  -0.00057647 -0.00898014 -0.00078161 -0.00372546
  0.00081839 -0.01351211]",-5.004487601467968,0.006707777523164314
PAYX,0.45668989947996563,0.5003572829478806,"[ 3.36361454e-04  3.49002568e-04  1.24544358e-04 -3.57676253e-04
  4.29345235e-05 -2.98327700e-04]","[ 0.01217605 -0.00792553 -0.00781625 -0.00042744 -0.01509087  0.00139861
 -0.00559607  0.00927426  0.00334276  0.00753834  0.00618583  0.00403812
  0.00420067  0.00366006  0.00554425 -0.00197421  0.00373965 -0.00274297
  0.00832579 -0.00477086]",-4.970368246215855,0.006940591717462164
PCAR,0.44474596072516726,0.48594404239705774,"[ 1.17112241e-03  8.04012218e-04 -3.67399915e-04 -1.42450049e-04
  9.19297757e-05 -4.93959011e-04]","[ 0.0116045  -0.01024659 -0.0118653   0.00207604 -0.00978369  0.00676735
  0.00092029  0.00210365 -0.00266511  0.00103812  0.00263962  0.00768721
  0.0053945   0.00209525 -0.00086284 -0.00306476  0.00066124  0.0029125
  0.00652733 -0.0023094 ]",-4.882987886952306,0.007574348885790648
PEG,1.024011318939094,-0.07981192621870464,"[ 1.77650880e-03  9.06313806e-04 -6.43453156e-04  2.75606987e-04
  4.47137121e-04  4.54414873e-05]","[ 1.25991207e-02 -1.09295662e-02 -1.22978558e-02 -1.27572408e-03
 -1.60869103e-02  6.08754894e-03 -1.09633591e-03  1.02332934e-02
  4.90518464e-03  3.77932659e-03  4.74758091e-03  8.15875882e-04
  4.08313587e-05  1.35932613e-03  3.28893540e-04 -4.24341755e-05
  1.59786049e-03  2.26998302e-04  2.51000011e-03 -9.63805849e-04]",-4.686347428684207,0.009220302538328852
PEP,0.9586105321380487,-0.02161443296528621,"[-1.80972616e-04 -5.68438143e-04 -6.36589475e-04 -5.43288709e-04
  2.95904496e-05 -7.34362015e-04]","[ 1.19945854e-02 -1.04781553e-02 -1.24364854e-02  5.23599995e-04
 -1.34671872e-02  7.58592997e-03  1.64862786e-03  8.06666257e-03
  3.97855104e-03  6.45596820e-04  2.18972164e-03  1.02058242e-03
  1.04449794e-04  3.81518721e-03  2.94969026e-03 -1.17984708e-04
  1.51437214e-03 -2.53129079e-03 -4.00052106e-04  4.83574605e-05]",-4.529392888706439,0.01078722313013422
PFE,0.9996196164001688,-0.07115557516574529,[-0.00030707  0.0020671  -0.00094498 -0.00021823 -0.00013389 -0.00056238],"[ 0.01075103 -0.01081094 -0.01418679  0.00363081 -0.00853356  0.01157442
  0.00765106  0.00281325 -0.00017518 -0.00589797 -0.00270727  0.00496621
  0.00456764  0.00702096  0.00435918 -0.00442351 -0.00149549 -0.00246489
  0.00220425 -0.00060226]",-4.5974125035934446,0.010077878511755288
PFG,0.4471063798181859,0.48838665573483053,[ 0.0015253  -0.0003306  -0.00028747  0.00053373 -0.0012971  -0.00176459],"[ 0.01156973 -0.01005013 -0.01199531  0.00160889 -0.01148201  0.0074104
  0.00160834  0.00518512  0.00027172  0.00096348  0.00301992  0.00648756
  0.00734531  0.0023994   0.00105117 -0.00696186 -0.00323567  0.0007348
  0.00722349 -0.00021959]",-4.87295083844566,0.007650755801473169
PG,0.08215559282286922,0.8512745969279429,[-0.00163661 -0.00320904 -0.00056415 -0.00072017 -0.00093842 -0.00181126],"[ 0.0112865  -0.00471359 -0.00402684  0.00296642 -0.00965347 -0.0002275
 -0.0038153   0.00494851  0.00352814  0.00341696  0.00316056 -0.00125615
 -0.00344704  0.00329818  0.00274123  0.00219958  0.00214747 -0.00319804
 -0.00197588 -0.00037995]",-3.7932086696096623,0.022523216223036855
PGR,0.4466774714096859,0.4898622523184694,"[-4.14774551e-04  3.56698181e-04 -9.31153704e-04 -7.78624755e-04
  3.85063282e-05 -9.32494760e-04]","[ 0.01280306 -0.00867944 -0.00826225 -0.00211055 -0.01746289  0.00097646
 -0.00630875  0.0116319   0.00601747  0.00762113  0.00589378 -0.00060685
 -0.00239994  0.00274775  0.00278096  0.0031412   0.00470935 -0.00119908
  0.00303119 -0.00179715]",-4.983298421244079,0.006851426355910273
PH,1.1565895023388948,-0.21018058280066346,"[ 2.33991686e-03  1.00702295e-04 -1.70133888e-04  6.90147802e-05
  1.63081247e-04 -5.32326047e-04]","[ 0.01254648 -0.01170897 -0.01330216 -0.00076606 -0.01441388  0.00693381
 -0.00031708  0.00695302  0.00078529  0.00281678  0.00377978  0.00531136
  0.00394639  0.00180107 -0.00050004 -0.00280332 -0.00082951  0.0020317
  0.00450167  0.0010693 ]",-4.948481308911297,0.007094174611874411
PHM,0.4511103377171188,0.4923376430477467,[ 0.00159674  0.00248558 -0.00072351  0.00057714 -0.00070824 -0.00099506],"[ 0.0117844  -0.0090997  -0.01035317  0.00083832 -0.01312007  0.00526511
 -0.00100746  0.00747097  0.00228767  0.00381723  0.00525908  0.00524105
  0.0072245   0.00136455  0.00187381 -0.00731018 -0.00285975 -0.00105636
  0.00614665 -0.00212892]",-4.837050552739026,0.007930409917023429
PKG,1.4010105992212112,-0.4631466605142495,[ 0.00099601  0.00068255 -0.00030955  0.00022935 -0.00013023 -0.00034574],"[ 1.18678861e-02 -1.33392613e-02 -1.68084601e-02  4.18661188e-04
 -1.33817070e-02  1.21838840e-02  5.65913868e-03  7.38107584e-03
  2.84646417e-03 -1.68073585e-03  3.05366739e-03  2.70792208e-03
  3.06321705e-03 -1.40497380e-03 -4.88535162e-03 -4.58573355e-03
 -2.98987660e-03  3.30272088e-03  5.54031896e-05 -2.68364632e-03]",-5.495876225687272,0.004103659158184362
PLD,1.102895376670395,-0.15279534890421426,"[ 4.06624954e-04  7.01352695e-04 -7.19270188e-04 -3.29590105e-04
  2.16087646e-05 -6.59221241e-04]","[ 0.01136794 -0.01178851 -0.01506331  0.00157123 -0.01248184  0.0110675
  0.00465311  0.00795058  0.00436278  0.00020309  0.00536229  0.00180999
  0.00391639 -0.00232981 -0.00219904 -0.00574199 -0.00219774 -0.00146705
 -0.00275512 -0.00483794]",-5.2558951566920795,0.005216674460226447
PM,1.1861261373360217,-0.24532062764082604,"[ 1.25404738e-03 -4.01369489e-04 -3.94687557e-04 -9.89935635e-05
 -4.91713799e-05 -7.45190710e-04]","[ 0.01267832 -0.0119326  -0.01372106 -0.00178894 -0.01700005  0.00732876
 -0.00028232  0.01114872  0.00540965  0.00317912  0.00382343  0.00054171
 -0.00055037  0.00321762  0.00272898  0.00104552  0.00222368 -0.00192676
  0.00018772  0.00169149]",-4.866930305836607,0.007696956362700714
PNC,0.4547050301499372,0.4896311354679024,[ 0.00065352 -0.0003263  -0.00040896 -0.0004471  -0.00124864 -0.00238476],"[ 1.01486340e-02 -6.29747042e-03 -7.53576894e-03  5.90679438e-03
 -5.08589097e-03  4.83739964e-03  1.15581330e-03 -2.65809815e-05
 -1.31319941e-03  1.18706836e-03  5.18285198e-03  5.43342907e-03
  6.00809963e-03 -2.30460014e-03 -3.25320780e-03 -7.11705001e-03
 -3.77961468e-03  1.30122694e-03  2.95365493e-03 -2.48850789e-03]",-4.361104019499989,0.012764287845053943
PNR,0.44554076155678063,0.48842381484281616,[ 0.00143826  0.00080507 -0.00011086  0.00037634 -0.00030499 -0.00046974],"[ 0.01120468 -0.00991681 -0.01221438  0.0026548  -0.01008281  0.00826205
  0.00276387  0.00437404  0.0005806   0.00038603  0.00370477  0.0053314
  0.00592057  0.00057329 -0.00059132 -0.00548904 -0.00058919  0.00110496
  0.00655412 -0.00507037]",-5.004083683959257,0.006710487459208923
PNW,0.8447625307649992,0.09219225067604367,"[ 8.84541433e-04  1.06517938e-03 -1.23022196e-03  1.43116128e-05
  9.00522868e-04  4.01536750e-04]","[ 0.01202576 -0.00978491 -0.01140358  0.00014038 -0.01462419  0.00652771
  0.00057963  0.01037447  0.00710654  0.0020226   0.00410686 -0.00263605
 -0.00287861  0.00111631  0.0005431   0.00114546  0.0018944  -0.00141446
 -0.00010755 -0.00149954]",-4.45763904595422,0.011589693746134104
POOL,0.44841294540062704,0.49098360766375515,"[ 1.55254674e-05  6.33314211e-04  3.24296217e-04  6.52416313e-04
 -6.30362495e-04  1.44351464e-06]","[ 1.10328846e-02 -9.91419171e-03 -1.30309570e-02  2.23668125e-03
 -1.23456609e-02  1.02643548e-02  5.37876249e-03  9.24554248e-03
  6.41398821e-03 -1.92925119e-03  1.77764757e-03  3.74687298e-05
  2.87353271e-03  3.76478912e-03  4.35090414e-03 -4.48613033e-03
 -2.77328846e-04 -3.46552200e-03  5.52756459e-03 -3.60018483e-03]",-4.96333966025033,0.0069895461015154325
PPG,0.44737544005558694,0.4941045415258507,[ 0.00089045  0.00014054 -0.00021737 -0.00025415 -0.00020149 -0.000853  ],"[ 0.01208079 -0.01117206 -0.01354077 -0.00049745 -0.01580537  0.00855378
  0.0017963   0.0111712   0.00606145  0.0017124   0.00379141  0.00126894
  0.00327721  0.00277317  0.0032161  -0.00409944 -0.00087999 -0.00223073
  0.00480218 -0.00091131]",-5.260438252274132,0.005193028363442818
PPL,0.4544475754982737,0.4894281210806974,[ 0.00217643  0.00123218 -0.00082003  0.00010442  0.00091841  0.00029359],"[ 1.13734521e-02 -8.51991608e-03 -1.01239796e-02  2.33257358e-03
 -1.10580356e-02  6.38476823e-03  1.81694941e-03  6.94630896e-03
  5.44049137e-03  2.04522973e-04  3.22588742e-03 -2.80054904e-03
 -4.22255228e-03  5.47140794e-05 -2.49558363e-03  2.16317043e-03
  1.51006518e-03  2.22270968e-03  2.68545664e-03  8.35660912e-04]",-4.36720636259697,0.012686632960588614
PRGO,-1.1762031047237764,2.1225284164183202,[-0.0014151   0.0008771  -0.00030242  0.00012219 -0.00075245 -0.00047047],"[ 0.00851458  0.00330393  0.00612345  0.00945707 -0.00086717 -0.00696709
 -0.00527915 -0.00082079  0.00441704  0.00136642  0.0014478  -0.00752025
 -0.01024255  0.00272417  0.00099225  0.00371054 -0.00331145 -0.00321454
 -0.00514773  0.0101663 ]",-4.48763632261185,0.011247197161057786
PRU,0.4522339090352059,0.49407599028458493,"[ 2.01375015e-05  2.25052991e-04 -7.72306905e-04 -2.51031088e-04
 -7.75836470e-04 -1.53853176e-03]","[ 1.09313182e-02 -8.77186028e-03 -1.09388785e-02  3.22642301e-03
 -9.83568355e-03  7.59035772e-03  2.53375340e-03  5.24883379e-03
  2.18413985e-03  8.77792293e-04  4.72027941e-03  4.16776160e-03
  6.71317148e-03 -3.70406706e-04 -6.40975962e-05 -8.21880642e-03
 -4.26904585e-03 -1.15054997e-03  3.47698373e-03 -2.13614673e-03]",-4.878665843260064,0.00760715639929821
PSA,0.454839883185551,0.49019583579964593,[-0.00212633  0.0006961  -0.00036005 -0.00020253 -0.00046707 -0.00021049],"[ 0.01140723 -0.00660548 -0.0072462   0.00167246 -0.01303172  0.00324045
 -0.00153228  0.01016912  0.0082289   0.00349755  0.00497784 -0.00373384
 -0.00264349  0.00174913  0.00358702  0.00027188  0.00231385 -0.00518447
 -0.00114835 -0.00392453]",-4.383873196680016,0.012476939273007161
