,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.8416869578593718,0.13001563282179024,[-0.00019603  0.00049575 -0.0004384  -0.00017222 -0.0001368  -0.00042097],"[ 0.00291926 -0.00593344  0.00095606 -0.00060576 -0.00821866  0.00938421
  0.00027386 -0.00522613 -0.00087211  0.00026627  0.00515259  0.00265573
 -0.00667058  0.00254261  0.0028528  -0.00271781 -0.00019156  0.00194604
  0.00288655  0.00285206]",-4.772426933800729,0.008459823793260381
BEN,0.41452285168572517,0.5531512484916213,"[ 6.45817539e-04  2.26302986e-04  3.31085817e-05  7.81754447e-04
 -2.71202368e-04  2.16185025e-04]","[ 0.0021165  -0.00552125  0.00202607 -0.00173184 -0.00905133  0.01139271
 -0.00024354 -0.00818376  0.00144374  0.00281613  0.00141061  0.00149253
 -0.00281521  0.00186192  0.00062191 -0.00120926  0.00046058  0.00223385
  0.0019     -0.0007947 ]",-4.972309282685269,0.006927132842128853
BIIB,1.3550809991940034,-0.3892069207556902,"[ 4.01299725e-04  5.23076765e-05  1.79733992e-04 -8.08076560e-05
  1.12806875e-04  3.47217632e-05]","[ 7.35698000e-05 -4.14110061e-03  4.07216537e-03 -4.52854847e-03
 -1.01036311e-02  1.46196503e-02 -4.60641546e-04 -1.09178551e-02
  1.85775626e-03  4.16295301e-03  1.37770398e-03  7.95636686e-04
 -2.73923958e-03  2.45009057e-03 -1.56725904e-04 -1.08473583e-03
  1.88556698e-03  1.31641279e-04  8.56606959e-04  3.93865922e-03]",-5.616679696701777,0.0036366960186981455
BIO,0.41173544026057346,0.5516983988485417,"[ 3.34252235e-04 -2.99947205e-04  1.79456640e-04 -2.60464027e-04
  9.56087613e-05 -1.46379301e-04]","[ 2.82818576e-03 -4.58673903e-03  7.44787923e-05 -3.39525938e-03
 -5.25650608e-03  1.28874126e-02 -4.00929661e-03 -8.98283941e-03
  3.70332792e-03  3.32248384e-03  6.19415772e-04  1.15089588e-04
 -2.26954891e-03  4.01999148e-03 -1.04057883e-04 -1.77065548e-03
 -7.53823078e-04 -1.34799623e-03  8.45821839e-03  5.85544367e-03]",-5.072449484408886,0.006267050282415291
BK,0.41697162074978666,0.5522187542141763,[ 0.00021287  0.00100792 -0.00025693  0.00083223 -0.00022491  0.00037763],"[ 0.00503247 -0.00589643 -0.00246553 -0.00074525 -0.00303567  0.00968769
 -0.00539681 -0.00583206  0.00481783  0.00112763 -0.00029847  0.0015317
 -0.00190971  0.00398382 -0.00030967 -0.00472     0.00119169  0.00484277
  0.00323873 -0.00159494]",-4.672834329824311,0.009345743034137334
BKNG,0.4163115497508402,0.5522964057656041,"[ 6.42329889e-05  9.77431989e-04 -4.31639761e-04  6.00377125e-04
 -2.82090997e-04  6.02140159e-05]","[ 0.00259965 -0.00533773  0.00082741 -0.00204244 -0.00674311  0.0113223
 -0.00271594 -0.00728368  0.00326366  0.00151776  0.0003656   0.00242218
 -0.0020384   0.00171738 -0.00015872 -0.00137528  0.00042886  0.00187857
  0.00450433 -0.0003736 ]",-4.741945750604168,0.00872165949067336
BKR,0.9924738996053172,-0.039235755493898995,"[ 1.32053846e-03  9.22725779e-04  2.69613953e-04  1.61552629e-06
  1.83448647e-04 -2.99242887e-06]","[ 0.00242645 -0.004955    0.00078463 -0.00281627 -0.0059714   0.01229436
 -0.00439471 -0.00807884  0.00564594  0.00133178 -0.00214852  0.0040557
 -0.00036976 -0.00135625 -0.00017814  0.00187533 -0.00039462  0.00113252
  0.00300431 -0.00329648]",-5.064559369200063,0.0063166936194465435
BLK,0.9817675728476507,-0.01002783313041606,"[ 4.17711768e-04  1.91460887e-04 -1.50934756e-05  3.10656877e-04
 -1.37687095e-04 -4.98647457e-06]","[ 0.00214588 -0.00533353  0.0017183  -0.00213963 -0.00828792  0.01171934
 -0.00099967 -0.00817791  0.00168475  0.00262991  0.0017577   0.0013148
 -0.00318689  0.00279117  0.00025937 -0.00244957  0.00156169  0.00249135
  0.00137889  0.000369  ]",-5.0393413603668025,0.00647801358999148
BMY,-0.896200075883965,1.851969676990364,[-0.00123301  0.00078245 -0.00054873  0.00078264 -0.0002028   0.0006628 ],"[ 0.01261299 -0.01175798 -0.00766559  0.01263241 -0.00658369 -0.00504662
  0.00544212  0.00387894 -0.00504875  0.00048262  0.00356492 -0.00110797
 -0.0015381   0.00358597  0.00022109 -0.00054642 -0.00042929  0.00236419
 -0.00160644 -0.0017622 ]",-4.992191476919585,0.0067907663659857315
BR,1.2491772563406145,-0.2866317698655075,"[ 3.38279142e-04  9.11981782e-04 -1.03706912e-04 -6.13778808e-05
  1.18043803e-04  1.52144741e-05]","[ 0.00082212 -0.004869    0.00291207 -0.00268579 -0.00892162  0.0111633
 -0.00029689 -0.00546256 -0.00028848 -0.00105496  0.00482422  0.0040322
 -0.00543404  0.00219723 -0.00019648 -0.00285535  0.00373634  0.00108633
  0.00187004  0.00425045]",-5.212255280973988,0.0054493699582853035
BSX,0.824551029071529,0.1475917055838667,"[ 9.03258722e-04  2.45489348e-04  1.70945581e-04  3.24852228e-04
 -5.86691802e-05  5.68444547e-05]","[ 0.00289982 -0.0059414   0.00114668 -0.00073415 -0.00863403  0.00992577
  0.00051288 -0.00647346 -0.00055114  0.00177878  0.00426901  0.00143716
 -0.00568875  0.00300472  0.00232389 -0.00236825  0.00015085  0.00099472
  0.00185488  0.00502855]",-4.997816945528426,0.006752672371708236
BWA,0.41359990045203526,0.5508865353207578,[ 0.00064213 -0.00014897  0.00014167  0.00017188 -0.00011675 -0.00013896],"[ 3.64236145e-03 -5.45609351e-03 -7.98103966e-04 -1.62559646e-03
 -4.70848025e-03  1.05070721e-02 -4.07593960e-03 -6.27479403e-03
  3.79139927e-03  1.27833337e-03  1.52994611e-06  1.33988518e-03
 -8.81231862e-04  3.94337352e-03 -2.20235123e-03 -3.82342716e-03
  2.71700085e-03  3.91091367e-03  2.65843688e-03 -3.20757204e-03]",-4.846916322228208,0.00785255500164106
BXP,0.4101197192112075,0.5559325713423892,"[-6.81576122e-05 -2.51472931e-04 -1.78255587e-04 -1.71609033e-04
 -1.44673656e-04 -4.02456496e-04]","[-1.17433420e-03 -3.76148584e-03  5.52285076e-03 -4.84943330e-03
 -1.17991576e-02  1.41197075e-02  1.78955591e-03 -9.03413124e-03
 -1.40202674e-03  1.96907683e-03  4.87147024e-03  2.15014586e-03
 -4.74674902e-03  1.92746857e-03 -3.31413853e-04  4.14819460e-05
  2.36995968e-03 -1.97175579e-03  2.29816233e-03  3.74276565e-03]",-5.542836994074731,0.003915403091393938
C,0.4132279128389122,0.5531157372978488,"[ 2.19386736e-04  9.96126929e-04 -1.72291016e-04  5.63272520e-04
 -7.70981004e-05  3.51978197e-04]","[ 0.0023843  -0.00497326  0.00084087 -0.00275923 -0.00630585  0.01201922
 -0.00322448 -0.00758024  0.00322489  0.00131072  0.00125636  0.00265241
 -0.0034391   0.00198692  0.00083403 -0.00219727  0.00043277  0.00261525
  0.0033439  -0.00070608]",-5.057785205044012,0.0063596292010970855
CAG,-0.1855247433335785,1.1345589534147067,"[ 2.30384776e-03 -3.31064079e-03  1.74751503e-03  1.50012537e-04
  4.37577343e-05  3.66043304e-05]","[ 0.00863611 -0.00951339 -0.00448077  0.00755797 -0.00634272 -0.00030487
  0.00248694  0.00278857 -0.0031624  -0.00300789  0.00466434  0.0039579
 -0.00416762 -0.0002337   0.00170831  0.00213209 -0.00170649 -0.00112255
  0.00383587  0.00159781]",-4.584693655318491,0.010206876131072627
CAH,0.41160364544817263,0.5565226336154564,"[-1.09519179e-03  1.11717037e-03 -7.88814249e-04 -1.93688741e-05
 -9.78495731e-05 -5.67827273e-05]","[ 2.71984880e-03 -6.25237106e-03  1.89897989e-03  1.98132308e-04
 -1.06993905e-02  8.83239927e-03  3.48238425e-03 -6.19658544e-03
 -3.05431004e-03  3.31098667e-03  4.52398524e-03 -1.47400983e-03
 -2.94823066e-03  5.36060975e-03 -1.05738328e-03 -2.01209856e-03
  8.90202866e-06 -6.89651488e-04  8.07508891e-03  2.18336477e-03]",-5.4423592555751,0.004329257388117822
CAT,1.1228066652274014,-0.1550193117352515,"[-1.09038554e-04  1.15295287e-03 -4.13665302e-04 -5.54497055e-05
  1.52328002e-06 -1.21149531e-04]","[ 0.00122354 -0.00539317  0.00329232 -0.00196905 -0.0106706   0.01163108
  0.00120633 -0.0084258   0.00046519  0.00308084  0.0015418   0.00125776
 -0.00192351  0.00166614 -0.00066345 -0.00022463  0.00116616  0.00126492
  0.00218995 -0.00159541]",-5.116993886945299,0.0059940145243329405
CB,0.4144334245495785,0.5503113864556548,[0.00117188 0.00141292 0.00014676 0.00022346 0.0002201  0.00030463],"[ 0.00582884 -0.00753051 -0.00214903  0.00312645 -0.00644057  0.004596
  0.00081317 -0.00065558 -0.00236277 -0.00215823  0.0061518   0.00367368
 -0.00687946  0.00139346  0.0032884  -0.00033227 -0.00202003 -0.00084963
  0.00541999  0.00463895]",-4.723347981638711,0.00888538060367323
CBOE,1.0456136137549348,-0.0752650317470438,"[ 6.20192606e-05  2.98657720e-04 -4.50807648e-04  2.58174974e-05
 -3.20965220e-04 -5.71116109e-04]","[ 0.00152305 -0.00601631  0.0034514  -0.00051103 -0.01184682  0.00978437
  0.0031026  -0.00629535 -0.00196108  0.00093815  0.0049786   0.00341465
 -0.0065888   0.00040478  0.003367   -0.00083131  0.00026033  0.00164484
 -0.00048889  0.00372054]",-5.109521122409201,0.006038974160666952
CBRE,0.4156238883509464,0.5534900298543654,"[-1.33301359e-04  6.65450515e-04 -1.30493083e-04  4.89025333e-04
 -4.05874064e-05  4.27525719e-04]","[ 4.78173535e-03 -6.03518581e-03 -1.76145871e-03 -5.77518918e-04
 -4.44694088e-03  9.90267929e-03 -4.00023779e-03 -6.91857303e-03
  4.25880629e-03  2.77365549e-03 -1.00954799e-03  5.71114781e-05
 -1.95233600e-04  4.47044319e-03 -2.05772662e-03 -4.01324197e-03
  2.55066656e-03  4.08151364e-03  1.84694356e-03 -2.33315798e-03]",-4.878288604959464,0.007610026651401155
CCI,0.40444852839604406,0.5467405659812484,[ 0.00062974 -0.00024887 -0.00015735  0.00015966 -0.00035329 -0.00054529],"[ 0.00622808 -0.00773513 -0.00266029  0.00455566 -0.00651259  0.0016563
  0.00252335  0.00365363 -0.00555147 -0.00549461  0.00910802  0.00493899
 -0.00725621  0.00152251  0.00056746  0.00076437  0.0016438  -0.00493898
  0.00438381  0.01010253]",-5.246434550984205,0.005266261552516009
CCL,0.40887665219512764,0.5427443850712089,"[-3.45369285e-04  1.72686750e-03 -3.50173718e-04  1.11272851e-03
 -8.00086219e-05  9.85039895e-04]","[ 0.00649193 -0.00765145 -0.00290377  0.00282766 -0.00498618  0.00622574
 -0.00267314 -0.00410067  0.00403571  0.00111852 -0.00215822  0.00229576
  0.00064187  0.00096857 -0.00120562 -0.00129699  0.00167803  0.00513001
 -0.0012366  -0.00580263]",-4.583991510759238,0.010214045350234603
CDNS,0.4137535094330346,0.5482498489861906,[ 0.00076539 -0.00071363  0.00026408  0.00041807 -0.0002576  -0.00010431],"[ 4.32915995e-03 -6.37389961e-03 -1.06081976e-03  5.22346477e-04
 -5.84055128e-03  7.56987900e-03 -1.39890458e-03 -2.85484041e-03
 -3.50890773e-05 -1.62760858e-03  4.82995099e-03  3.71329838e-03
 -6.60092026e-03  2.40412216e-03  3.22012608e-03 -3.67561120e-03
 -1.39616343e-03  4.70958417e-03  4.15979436e-03 -2.99972457e-03]",-4.6284566206340445,0.009769826020255624
CDW,0.4095721577029585,0.5523833109144333,"[-9.66361035e-04  7.82295880e-04 -5.83565053e-04 -8.44882427e-05
 -3.71718796e-05 -2.32184374e-05]","[ 0.00142994 -0.00396098  0.00160468 -0.00475052 -0.00620252  0.01446035
 -0.00420298 -0.01009752  0.00446998  0.00333776 -0.00012088  0.00068934
 -0.00154145  0.00384173 -0.00135867 -0.00281992  0.00152151  0.00091981
  0.005913    0.00223745]",-5.303368736197885,0.004974806835314246
CE,-0.3305291531086939,1.2832429935493506,[ 0.00178247  0.00019669  0.00046865  0.00095216 -0.0002153   0.0002721 ],"[ 9.58066455e-03 -9.10856123e-03 -6.11820270e-03  6.61587772e-03
 -3.57968031e-03  1.39039131e-03 -1.02086128e-03 -8.86711157e-05
  1.04445304e-03  5.26636529e-04 -9.56740306e-05  3.38195694e-05
  2.82161210e-04  3.83391428e-03 -5.05951816e-04 -2.52861401e-03
 -3.01631788e-03  5.58006812e-03  7.90963065e-03 -9.79464644e-03]",-4.499169053181568,0.01111823135986319
CF,-0.17567862517639957,1.1264713892662708,"[-1.43239536e-03  9.76259714e-05 -4.09360975e-04 -2.85647975e-04
  6.00845113e-05  6.67733949e-05]","[ 0.00903307 -0.00791216 -0.00689575  0.00419441 -0.00018373  0.00317826
 -0.00504443  0.00061891  0.00279713 -0.0023131   0.00140123  0.00230942
 -0.002406    0.00451669 -0.00035815 -0.00559674  0.00075316  0.00661352
  0.00359406 -0.00590296]",-5.138735965906309,0.00586509871447206
CFG,0.4103112990847749,0.5537436864258222,"[ 6.82198168e-04  8.06733345e-04  1.04488589e-04  7.10816280e-04
 -3.40155727e-05  5.10996373e-04]","[ 0.00202018 -0.00423513  0.00084001 -0.00423178 -0.00536034  0.01378427
 -0.00486631 -0.00922398  0.00480698  0.00237733  0.0001411   0.00159097
 -0.00243427  0.00364079 -0.0007419  -0.00414599  0.00270813  0.00332409
  0.00225235  0.0005701 ]",-5.344478315583272,0.004774441307388066
CHD,0.4088965177234911,0.5418728537907231,"[ 7.91716757e-04 -1.85103261e-03  1.42969400e-03  5.76257110e-05
  5.48547304e-04  1.02178392e-03]","[ 6.74537508e-03 -7.65929109e-03 -3.50692039e-03  3.24720680e-03
 -4.42583804e-03  4.69149435e-03 -1.69706974e-03 -1.04129641e-03
  7.05239160e-04 -1.91064690e-03  2.78608520e-03  4.11445008e-03
 -3.93331490e-03 -3.20720905e-05  1.56854691e-03  1.76741617e-03
 -1.29789730e-03 -2.77094334e-03  5.13428674e-03  6.36830015e-03]",-4.519750112403763,0.010891745040508737
CHRW,-0.4887875456908605,1.4385352156242224,[ 0.00015418 -0.00068858  0.00045018 -0.00039859  0.00029199  0.00011547],"[ 1.08383453e-02 -8.83547403e-03 -8.77996875e-03  6.49732523e-03
  7.53266252e-04  9.27012707e-05 -4.29995340e-03  3.86040265e-03
  1.03281445e-03 -4.63124544e-03  3.52269888e-03  4.24297377e-03
 -4.59751256e-03  1.95906655e-03  1.65784452e-03 -1.18176742e-03
 -9.82623960e-04 -4.00474503e-04  4.55004268e-03  5.12284151e-03]",-4.723368786848711,0.008885195743386873
CHTR,1.322593442559812,-0.36698205623256674,"[ 6.16307184e-07  4.70515267e-04 -5.54265964e-05 -5.62431546e-05
  1.14658362e-04  1.13425704e-04]","[ 0.00083923 -0.00398212  0.00181041 -0.00436137 -0.00595951  0.01244473
 -0.00352877 -0.00540515  0.00163634 -0.00207799  0.00432941  0.00479569
 -0.00536527  0.00196111 -0.00015102 -0.00201984  0.00216191 -0.0004209
  0.00531341  0.00349289]",-5.053525511725098,0.006386777050823048
CI,0.4024737988004445,0.5339632000263488,"[ 1.67023305e-03  3.31354602e-05  4.55376872e-04  8.17057013e-04
 -2.09931102e-04  1.72890517e-04]","[ 0.00631922 -0.00851455 -0.00160711  0.0047381  -0.00876084  0.00409027
  0.00279154 -0.00284384 -0.00143679  0.00162823  0.00186669  0.00094694
 -0.00167613  0.00141477  0.00056224  0.0002455  -0.000949    0.0032085
  0.00050843 -0.00620875]",-4.425721807482799,0.011965571344053922
CINF,0.4121052945569709,0.5558739422486935,[0.00053072 0.00046821 0.00017278 0.00017177 0.00013726 0.00029848],"[ 0.00069275 -0.00481025  0.00346061 -0.00258597 -0.01011931  0.0112663
  0.00101129 -0.00583788 -0.00147713 -0.00105598  0.00645971  0.00506914
 -0.00837058  0.00017049  0.00368466 -0.00062118  0.00016759 -0.00093918
  0.00314403  0.00779062]",-5.36335228185844,0.00468517372973612
CL,1.0082776352673966,-0.032034973283229906,[0.00074206 0.00018778 0.00030568 0.00020476 0.00010833 0.00025773],"[ 0.00184109 -0.00572488  0.00251204 -0.00113561 -0.01005113  0.0102654
  0.00143654 -0.00650889 -0.00094957  0.00143998  0.00406599  0.00197559
 -0.00479945  0.0023264   0.00125842 -0.00153497  0.00012114  0.00072
  0.00449     0.00280993]",-5.062686489927293,0.006328535109378031
CLX,0.40318651990069065,0.5430961822069695,"[ 2.93190147e-04 -1.03853046e-03  3.26157148e-04 -5.35916628e-05
 -4.19249120e-05 -1.06720362e-04]","[ 0.00767772 -0.00913518 -0.00349056  0.006976   -0.00700772 -0.00011295
  0.00280055  0.00357952 -0.00365013 -0.00456141  0.0053334   0.00552395
 -0.00422449 -0.00136396  0.00046296  0.00343314  0.00013092 -0.00358674
  0.00404015  0.00468476]",-5.05835387254724,0.006356013714740073
CMA,0.4144203364930706,0.5556613916137713,"[8.15030282e-04 1.02610623e-03 8.10085993e-05 5.88030322e-04
 8.77111530e-06 4.11866938e-04]","[ 0.00243025 -0.0051448   0.0010859  -0.0023993  -0.00715492  0.01185474
 -0.00210848 -0.00804354  0.00235421  0.002495    0.00153034  0.00096781
 -0.00302614  0.00391249 -0.00010277 -0.00414779  0.00185038  0.0041737
  0.00184452 -0.0015976 ]",-5.155027541610412,0.0057703211489713935
CMCSA,1.016869910115133,-0.04590139526498812,"[ 9.96239150e-04  2.40026386e-04  2.26714756e-04  4.57772780e-04
 -6.50250920e-05  1.71161315e-04]","[ 1.66876203e-03 -6.19377707e-03  3.33828681e-03  1.40714387e-04
 -1.23799608e-02  8.64303493e-03  4.82912547e-03 -5.25588591e-03
 -4.23918285e-03  1.46686011e-03  5.98044690e-03  1.07038237e-03
 -4.79956122e-03  2.82099713e-03  4.11170601e-04 -4.02014970e-04
  4.28945102e-05 -1.19871470e-03  5.78231260e-03  3.02318298e-03]",-5.173023948583047,0.005667404939817133
CME,0.40399150794578054,0.5532862579351044,[ 0.0011123   0.00025773  0.00011174  0.00019858 -0.00013038 -0.00025079],"[-0.00136745 -0.00365278  0.00536832 -0.00512033 -0.01049168  0.0140393
 -0.00056258 -0.00769798  0.00087883 -0.00085788  0.0039804   0.00545857
 -0.00544234  0.00038331  0.00022049 -0.00194012  0.00333003  0.00164047
  0.00274224  0.00195987]",-5.828687523282503,0.002941935669520325
CMG,0.4038374839992567,0.5370716141915671,[ 0.00062044  0.00093332 -0.00075765  0.00126819 -0.00089362 -0.00041095],"[ 0.0057321  -0.007479   -0.00174869  0.00271884 -0.00713591  0.00584888
  0.00104345 -0.00314539 -0.00166846  0.00060042  0.0048736   0.00128942
 -0.00578651  0.00370759  0.0021366  -0.0041791   0.00208871  0.00514418
 -0.00501879 -0.0013692 ]",-4.562635928543331,0.010434518017538603
CMI,0.9356390061823447,0.031432322917266046,"[1.68826231e-03 1.20471387e-03 2.59966350e-04 5.55973370e-04
 2.29851218e-05 2.17564466e-04]","[ 2.31561625e-03 -5.81656104e-03  2.24840381e-03 -1.31197723e-03
 -9.77398477e-03  1.16424836e-02 -1.42218799e-04 -9.54388405e-03
  2.80211488e-03  4.22944479e-03 -9.30322533e-04  1.25987710e-03
 -9.74118098e-04  6.89024287e-04  2.71206195e-04  1.02995969e-04
  3.76788940e-05  2.20794670e-03  2.10136278e-03 -1.59349158e-03]",-5.043684231490108,0.006449941412880128
CMS,-0.21593285364466985,1.1696178634915884,[ 0.00083821 -0.00173386  0.0005285   0.00018115 -0.00025247 -0.00028391],"[ 0.00866491 -0.00995725 -0.00371484  0.00843808 -0.00868743 -0.00065726
  0.00535532  0.00148614 -0.00491635 -0.00022969  0.00434817  0.00110697
 -0.00223991  0.00100355 -0.00029517  0.00307658  0.00042823 -0.00282442
 -0.00080754  0.00336074]",-5.018877043824551,0.006611947469183195
CNC,0.40506414595871965,0.5397617435382307,[ 0.00174934 -0.00182537  0.00054981  0.000856   -0.00066247 -0.00046116],"[ 0.00689195 -0.00927779 -0.00163739  0.00649393 -0.01012529  0.00214412
  0.00505005 -0.00146385 -0.00340115  0.00128203  0.00281263  0.00107376
 -0.00168587  0.00052007  0.00029966  0.00252307 -0.0011208  -0.00018943
  0.00192112 -0.00201755]",-4.656306674807314,0.009501489769698156
CNP,-0.1432748908717849,1.0889247452325614,[ 0.00016564 -0.00011867 -0.00011783  0.00015919 -0.00021902 -0.00024025],"[ 8.32030998e-03 -9.59556087e-03 -3.66640291e-03  7.66779278e-03
 -8.03522644e-03 -5.91007891e-05  4.49426389e-03  1.70109567e-03
 -4.81021150e-03 -1.24862298e-03  5.56821265e-03  2.02318905e-03
 -4.41603817e-03  1.43124824e-03  1.40747496e-03  4.45701359e-04
  3.96803493e-04  1.37148846e-03 -2.97092029e-03 -1.51512452e-03]",-4.697859667745811,0.009114764864341351
COF,0.4156167988453129,0.555315404068022,"[ 8.86722437e-04 -1.10261327e-04  2.79612830e-04  4.15457531e-04
 -8.84339378e-05  1.28084652e-04]","[ 0.004035   -0.00511848 -0.00147742 -0.00223679 -0.00376694  0.01124883
 -0.00455671 -0.00701624  0.00305928  0.00190979  0.00241196  0.00034332
 -0.00466002  0.00577386  0.00153534 -0.00592748 -0.00060231  0.00386852
  0.00642335  0.00103192]",-5.028808708026184,0.0065466048448064584
COO,0.4100841477416599,0.5544002995466645,"[-3.11693286e-04  1.23486178e-04 -2.95748757e-04 -4.42392713e-04
 -1.05609995e-05 -4.34507490e-04]","[ 8.50711232e-04 -4.90686843e-03  3.50644244e-03 -2.59305366e-03
 -1.04108564e-02  1.18366082e-02  9.48693434e-04 -7.31071614e-03
 -5.77198366e-04  5.22424880e-04  5.05903537e-03  4.27254099e-03
 -7.58728585e-03 -8.31477995e-05  4.11046197e-03 -3.10412570e-04
 -3.68286339e-05 -3.32319974e-04  4.56896020e-04  8.07024741e-03]",-5.415739543704624,0.004446048549409143
COP,0.40360222124355843,0.5429487425880457,"[ 6.81055303e-05  1.21811911e-03 -1.10407766e-04  1.15318449e-05
  2.15168303e-04  2.85233026e-04]","[ 0.00995542 -0.00869695 -0.00731827  0.00556542 -0.00078835  0.00247953
 -0.00467307 -0.00035101  0.0044828  -0.00075886 -0.00237278  0.00277304
  0.00101292  0.00014979 -0.00027858  0.00153886 -0.0027614   0.0015478
  0.00582886 -0.00476579]",-5.0104271877472515,0.006668054186697551
COST,0.8441155717248474,0.11390965431345887,"[-3.57735389e-04 -6.22287016e-04 -8.15667007e-06 -2.89207179e-04
 -3.25555679e-05 -2.58213922e-04]","[ 2.45031502e-03 -7.60014180e-03  4.29725981e-03  3.04372017e-03
 -1.63844966e-02  6.94974470e-03  8.59345697e-03 -6.93849487e-03
 -3.98440691e-03  4.92666860e-03  1.40812020e-03 -6.83592317e-05
  1.26968924e-04 -5.88220276e-04 -2.57639975e-04  4.15913772e-03
 -2.42889064e-03  7.19114725e-04  4.18992008e-03 -7.53881005e-03]",-4.898413947553754,0.007458403113345913
