,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4407560539112104,0.49699062005114486,[ 0.0003101  -0.00031201 -0.00015189 -0.00018334 -0.00022417 -0.00062628],"[ 1.25739443e-02 -1.10497456e-02 -1.25065235e-02 -8.07103837e-04
 -1.53341762e-02  5.96115417e-03 -1.96757782e-03  7.92406147e-03
  2.92635898e-03  4.40431916e-03  4.14815702e-03  2.58824482e-03
  3.03234416e-05  3.57600374e-03  3.39008753e-03  2.04170546e-03
  4.96318690e-03 -2.76024585e-03 -9.83315336e-04 -2.94330565e-03]",-4.945128700537664,0.0071179985148755245
GL,0.4432701462157176,0.4967992291086425,[ 0.00097694  0.00048707 -0.00049057 -0.00039576 -0.00039382 -0.00134597],"[ 0.01067514 -0.0092493  -0.0119696   0.00414352 -0.00825299  0.00907667
  0.00401694  0.00302731  0.00083878  0.00019716  0.00503228  0.00449576
  0.00520856 -0.00215722 -0.00292827 -0.00657193 -0.00293457  0.00148091
  0.00443526 -0.00234263]",-4.768452670049679,0.008493512263393246
GLW,0.44388166926576605,0.49155682432545295,"[ 2.60286396e-04 -7.52743172e-04 -1.28446357e-05  9.03382655e-05
 -3.13993655e-04 -4.58438134e-04]","[ 0.0123058  -0.00881554 -0.01000367 -0.00075435 -0.01672349  0.0051906
 -0.00026028  0.0117594   0.0090337   0.00131631  0.00143608 -0.0035459
 -0.00257454  0.00563865  0.00466425 -0.00027626 -0.00135362 -0.00304798
  0.00199174  0.00413438]",-4.386476229583593,0.012444503623389922
GM,0.44452339739111213,0.49639959929363386,"[ 5.57699048e-04  1.19463611e-03 -1.33025877e-04  1.56755578e-04
  4.91148265e-05  6.03159044e-05]","[ 0.01129751 -0.00824333 -0.00960054  0.00249049 -0.01078504  0.00520346
 -0.00087081  0.00494497  0.00144014  0.00418584  0.0067734   0.00519627
  0.00640431 -0.00177726 -0.00157028 -0.00763977 -0.00393008  0.00099641
  0.00608404 -0.00109894]",-4.647872241920437,0.009581968366044793
GOOG,0.10060875840628637,0.8259760581476079,[-0.00353522  0.00263021 -0.00133446 -0.0009511   0.00063922  0.00060693],"[ 0.01090722 -0.00519741 -0.00572382  0.00371005 -0.00970969  0.00292198
 -0.0002445   0.00625599  0.0065773   0.00114071  0.00317465 -0.00353269
 -0.00285329  0.0018308   0.00180005 -0.00072412 -0.00126256 -0.0035495
 -0.00176712  0.00124521]",-4.035169387203667,0.01768268463898478
GOOGL,0.08088419634188417,0.8470383503786323,[-0.00422804  0.00305258 -0.0016284  -0.00099742  0.00066824  0.00071184],"[ 0.01092747 -0.00502863 -0.00541114  0.00368122 -0.00969335  0.00256053
 -0.00047493  0.0061738   0.00652848  0.00103149  0.00276094 -0.00370008
 -0.00329044  0.00239935  0.00215604 -0.00020524 -0.001009   -0.00360522
 -0.00175506  0.00157499]",-3.9806695964906975,0.01867313168721256
GPC,0.4467077129748718,0.5065275338125329,"[ 1.90900470e-03  3.76311947e-04  3.99234507e-04  3.09631686e-04
 -7.41715442e-05 -2.00418590e-04]","[ 0.01319198 -0.01129195 -0.01209133 -0.00266026 -0.01797378  0.00429035
 -0.00441282  0.00945004  0.00261632  0.00586527  0.00362739  0.0043432
  0.00195262  0.00556622  0.00433092  0.00044049  0.00291244 -0.00017299
  0.00683537  0.00082782]",-5.132367174479241,0.005902571506419099
GPN,0.4351542841846733,0.4968864844494795,[ 0.00142565  0.00143383 -0.00033818  0.0010005  -0.00049204 -0.00018027],"[ 0.01080873 -0.01090728 -0.01446421  0.00340646 -0.00929193  0.01175778
  0.00717536  0.00344308  0.00040233 -0.00419841 -0.00124492  0.00503723
  0.00447057  0.00712571  0.00652776 -0.00409158 -0.00018869 -0.00550079
  0.00053422 -0.00136983]",-5.327791537732749,0.004854779779796799
GRMN,0.44659494170366637,0.49957682216241406,[ 0.00028723  0.00206633 -0.00116292  0.00055004 -0.00065194 -0.00076976],"[ 0.01164032 -0.00961224 -0.01102351  0.00170513 -0.01096237  0.00571183
 -0.00072078  0.00306471 -0.00255479  0.00249793  0.00232389  0.0093348
  0.00752853  0.00579676  0.00559812 -0.00456911  0.00202569 -0.00268924
  0.00651954 -0.00596477]",-4.718148577630525,0.00893169959843357
GS,0.44677736152077596,0.4931534529909082,"[ 2.33588355e-03 -7.75637192e-04 -5.07777685e-05 -3.78195560e-05
 -7.67993330e-04 -1.79699305e-03]","[ 0.01039404 -0.00820092 -0.01069043  0.00517785 -0.00642046  0.00857691
  0.00499461  0.00142908  0.00026295 -0.0019893   0.00284358  0.00371519
  0.00389893 -0.0006895  -0.00247634 -0.00603616 -0.00377243  0.00063652
  0.00122765 -0.0014373 ]",-4.301261723602061,0.01355145003671808
GWW,0.45019708493419053,0.5054413347231157,[ 0.00138372 -0.00010814  0.00015369  0.00078985 -0.00042884 -0.00017175],"[ 1.23085064e-02 -1.03039811e-02 -1.16042019e-02  4.47257865e-04
 -1.26516914e-02  5.74878697e-03 -7.84489716e-04  4.72145548e-03
  2.00354211e-06  2.08144023e-03  2.04619114e-03  4.55423822e-03
  1.14213427e-03  4.27525218e-03  1.79512660e-03  9.23160743e-04
  3.70091820e-03  4.06634258e-04  3.49083323e-03 -3.29868978e-03]",-4.83439396880311,0.007951505725600447
HAL,0.4378751337178182,0.49730930609715523,"[ 2.41998519e-03  7.22076753e-04  2.52643239e-05  1.05770569e-03
 -6.06150234e-04 -4.59250403e-04]","[ 0.01118997 -0.01137588 -0.01458327  0.0026924  -0.01006468  0.01064567
  0.00426369  0.00358023 -0.0002934   0.00028665  0.00428145  0.00646453
  0.0063738  -0.00014586 -0.00055934 -0.00637506 -0.00221733 -0.00060805
  0.00186209 -0.00183766]",-5.175789918260291,0.005651750729121317
HAS,0.4401683324518459,0.4960701931611577,"[-5.39620817e-04 -2.97245634e-04 -3.29753335e-04  4.16748616e-04
 -3.60183389e-04 -6.07416171e-05]","[ 1.05954258e-02 -9.52786845e-03 -1.26267061e-02  4.02320939e-03
 -8.60812005e-03  1.02582916e-02  5.85200345e-03  3.45143477e-03
  9.99574369e-04 -1.98489617e-03  2.86674412e-03  5.19940368e-03
  7.18007934e-03  3.69805778e-04 -5.25487827e-05 -9.45449514e-03
 -5.12558504e-03 -1.72790715e-03  1.82065808e-03 -4.05010059e-03]",-4.940724339617899,0.007149417889704262
HBAN,0.8615362585427961,0.08415342991088566,"[ 1.38381718e-03 -2.45251193e-04 -1.29237639e-04 -7.45265337e-05
 -4.75257352e-04 -1.17408456e-03]","[ 0.012046   -0.01059361 -0.01255559  0.00060982 -0.01319032  0.00727787
  0.00036116  0.00607893  0.00110667  0.00271456  0.00438969  0.00578737
  0.00582278  0.00124197  0.00023146 -0.00615778 -0.00342458  0.00046104
  0.00422773  0.0011687 ]",-4.9016844506047805,0.007434050228007752
HBI,0.001320484167510882,0.9511492233589479,[0.0015059  0.00287004 0.00014451 0.00024014 0.0005416  0.00071905],"[ 0.0102146  -0.00451434 -0.00459708  0.00590203 -0.00524441  0.00143974
 -0.00239271  0.0004322  -0.00032966  0.00410509  0.00671138  0.0038254
  0.00339829 -0.00234672 -0.00161658 -0.00469138 -0.00161757 -0.0014498
 -0.00065277 -0.00315563]",-4.114745548727478,0.016330095094313303
HCA,0.4419637925988606,0.5044398375239467,[ 0.00120664  0.00099552 -0.0003918   0.00034063 -0.00040144 -0.0006447 ],"[ 0.01075743 -0.01078461 -0.01470205  0.00289309 -0.01158603  0.01226404
  0.00658636  0.00781072  0.00591891 -0.00062664  0.00535423  0.00101864
  0.00441121 -0.00174541  0.00011098 -0.00695324 -0.00159772 -0.00360834
  0.00016118 -0.00759935]",-5.34812461934247,0.004757063944925337
HD,0.45166430905172433,0.5061180008726502,[-0.00104035  0.00072719 -0.00061185 -0.00094174  0.00018355 -0.00053007],"[ 0.01138826 -0.00999373 -0.01268539  0.00170549 -0.01288821  0.00887191
  0.002514    0.00803242  0.00486415  0.00200244  0.00526776  0.00233216
  0.00430063  0.00078944  0.00268654 -0.00502775  0.00053455 -0.00383258
  0.00252289 -0.00662362]",-4.789442766287657,0.00831709065419661
HES,1.0153756689879259,-0.08304458406612096,[ 0.00097083  0.00066878 -0.00015754  0.00031023 -0.0002704  -0.00038795],"[ 0.01199661 -0.01164871 -0.01447518  0.00033118 -0.01402088  0.00973431
  0.00299924  0.007246    0.00222011  0.0004455   0.00247955  0.00515633
  0.00562115  0.0033911   0.00198199 -0.00582246 -0.0028646   0.00039848
  0.00730209  0.00192069]",-5.118156688821756,0.005987048723704435
HIG,0.4468075032561448,0.5032770736466667,[ 0.00134631 -0.00040943 -0.00028628 -0.00070828 -0.00046924 -0.00182359],"[ 0.01281934 -0.0098699  -0.01058118 -0.00171189 -0.0172058   0.0038222
 -0.00391057  0.01017443  0.00489806  0.00561147  0.00447618  0.00190071
  0.00131631  0.00399581  0.00383775 -0.00093171  0.00131257 -0.00148509
  0.00530889 -0.00021864]",-4.920326314753964,0.007296749421270431
HII,1.0670727450609603,-0.1272352262287069,"[ 1.21558238e-03  1.46338088e-03 -5.88132714e-04 -1.20177657e-05
 -3.95362388e-04 -1.06264491e-03]","[ 1.21902664e-02 -1.21048010e-02 -1.45503720e-02  6.29922789e-05
 -1.35563320e-02  8.91299944e-03  1.84879082e-03  5.37629618e-03
 -5.52232973e-04  3.79954343e-04  5.49029683e-04  6.86304410e-03
  4.17363678e-03  6.61385585e-03  3.80655239e-03 -1.30589679e-03
  2.41108522e-03  1.65410556e-03  1.12906728e-02  3.87892382e-05]",-5.063207746096337,0.006325237181018678
HLT,0.9082532956972058,0.04646021106247045,[ 0.00181254 -0.0005657   0.00036484  0.0005188  -0.00038717 -0.00043665],"[ 0.01282537 -0.01101059 -0.01206799 -0.00158928 -0.01639521  0.00483129
 -0.00370613  0.00825685  0.0018126   0.00591491  0.00463011  0.00538757
  0.00365581  0.00439032  0.00471525 -0.00125417  0.00311257 -0.00260363
  0.00372745 -0.0034258 ]",-5.016974129846935,0.006624541415239247
HOLX,0.44269300737247647,0.48460186777534503,[-0.00343273  0.00310059 -0.00179703 -0.00060682  0.00023859  0.00020963],"[ 0.01066096 -0.00563126 -0.0064053   0.00476549 -0.00693129  0.00383902
  0.00128321  0.0017763   0.00053447 -0.00126475  0.00013576  0.00312888
  0.0026971   0.0053411   0.00423363 -0.00451039 -0.00315528 -0.00414242
 -0.00045148  0.00101739]",-4.0256480566760615,0.0178518513923417
HON,1.0958207365886954,-0.15456595759629965,[ 0.00145473  0.00134558 -0.00053809  0.0004099  -0.0005457  -0.00091211],"[ 0.01265491 -0.01224053 -0.01455317 -0.00121823 -0.01603745  0.00848502
  0.00078235  0.00842268  0.00270475  0.00202355  0.00255473  0.00404449
  0.00275437  0.00418495  0.00213617 -0.00169702  0.00051737  0.00116236
  0.00712741  0.00160132]",-4.709144697043367,0.009012482689957541
HPE,0.9266731868604366,0.018311702053687245,"[ 2.37331013e-03 -1.54335941e-06  4.22292070e-04  1.16078398e-04
 -1.88322024e-04 -6.68146908e-04]","[ 0.01242333 -0.01128155 -0.0136053  -0.00144558 -0.0180314   0.00807945
  0.00013711  0.01277903  0.00873327  0.00430637  0.00653761 -0.00120384
  0.00089602 -0.0004219   0.00037609 -0.00283085 -0.00083403 -0.00107294
  0.00250561 -0.00025616]",-5.011399375236932,0.006661574737966566
HPQ,0.44359929766735284,0.5044924586113474,[ 0.00094674  0.00051854 -0.00020896  0.00015687 -0.00029423 -0.00057421],"[ 0.01208216 -0.01050903 -0.01274644 -0.0002601  -0.01579361  0.00781127
  0.00076536  0.01006989  0.00548148  0.00288473  0.00449316  0.00271661
  0.00481709  0.00269738  0.00361862 -0.00565957 -0.00126111 -0.00223117
  0.00713558 -0.00257712]",-5.230819448802527,0.005349140159706797
HRL,-0.6307435122258969,1.5745196923745421,"[-4.04871223e-03  9.36838607e-04 -1.64477917e-03 -9.60697585e-04
  2.25431570e-05 -2.66350067e-04]","[ 1.03089330e-02  6.03655488e-04  5.39324091e-03  4.54614343e-03
 -6.86202945e-03 -1.20303381e-02 -1.62169884e-02  8.91909820e-04
  1.08146881e-04  1.23420282e-02  7.53360861e-03  8.51053425e-05
 -5.60741438e-03  1.63231248e-03  1.65624354e-03  7.45924042e-03
  7.85889517e-03 -1.02903789e-03  7.55338783e-04 -2.72148151e-03]",-4.58404283985329,0.010213521085995284
HSIC,0.45239534104842927,0.5092218663948843,[-0.00022176  0.00211007 -0.00104221  0.00019538 -0.00032657 -0.00047953],"[ 1.23323850e-02 -8.94402733e-03 -9.17018679e-03 -6.78567127e-05
 -1.36413236e-02  2.46862794e-03 -4.68105410e-03  5.27312247e-03
 -9.71678130e-04  5.20181104e-03  2.80170761e-03  7.56273124e-03
  4.72463610e-03  6.79763975e-03  6.09378029e-03 -1.03051016e-03
  4.50324017e-03 -1.58948489e-03  7.76391602e-03 -5.14444243e-03]",-4.872509490586713,0.007654133191412564
HST,0.4493678359773345,0.5009968805393294,[ 0.00204105 -0.0005219   0.00014508  0.00077523 -0.00069146 -0.00075009],"[ 0.01245492 -0.0078186  -0.0070776  -0.0001746  -0.01384301 -0.00035166
 -0.00807821  0.00582707  0.00036427  0.0087842   0.00655958  0.00543935
  0.00299116  0.00216445  0.00223233 -0.00129295  0.00102952 -0.00074732
  0.00344442  0.00108049]",-4.595823612132957,0.010093903894788132
HSY,0.44611461436071087,0.48834923515503603,[ 0.00195338 -0.00224983 -0.00031108  0.00115078 -0.00163932 -0.00187789],"[ 0.01140387 -0.00672941 -0.00678343  0.00296535 -0.00907435  0.00181729
 -0.00340313  0.00235385 -0.0007503   0.00403475  0.00393056  0.004864
  0.00265675  0.00303565  0.00327299 -0.00205279  0.0005089  -0.00432364
 -0.00346813 -0.0015629 ]",-4.0353766931431565,0.017679019293370086
HUM,0.4503685688398305,0.5015074214424824,[-0.00105429  0.00130393 -0.00135777 -0.00029939 -0.00045461 -0.00100262],"[ 0.01117007 -0.00630171 -0.0058608   0.00240757 -0.01095383 -0.00013688
 -0.00758128  0.00502082  0.00148904  0.01078669  0.01196504  0.00477383
  0.00505841 -0.00547778 -0.00231017 -0.00474892  0.00148796 -0.00166473
 -0.00043576 -0.01016183]",-4.568192495805773,0.01037669870354295
IBM,0.8340565094112137,0.11891807342967942,"[ 2.35891309e-03 -4.58338935e-04  5.80969438e-04  1.04786089e-03
 -4.36484644e-04 -7.04164038e-05]","[ 0.01244014 -0.0105287  -0.01227226 -0.00076082 -0.01607289  0.00658669
 -0.00081408  0.00981013  0.00529727  0.00392657  0.00490697  0.0016296
  0.00210957  0.0020891   0.00253143 -0.00243782  0.00075473 -0.00220112
  0.00272723 -0.002649  ]",-4.884313556419034,0.007564314455380958
ICE,0.4307874278655338,0.47159864096560694,[-0.00273737  0.00152563 -0.00123523 -0.00139628  0.00035362 -0.00045222],"[ 0.00879687 -0.00202148 -0.0022371   0.00989205  0.00095474  0.00201719
  0.00242817 -0.0043685  -0.00154532 -0.00309196  0.00064852  0.00093452
 -0.00136721  0.00112377 -0.00183655 -0.00092119 -0.00054203  0.00068815
  0.00165325 -0.00136182]",-4.016844002039988,0.018009713963026128
IDXX,1.054290088245902,-0.11549910743592495,"[ 6.25408819e-04 -1.03793781e-03 -1.09945634e-04 -7.59213745e-05
 -4.72605263e-04 -9.53592475e-04]","[ 0.01118202 -0.01196625 -0.01519354  0.00275952 -0.00963147  0.01076859
  0.00376166  0.00278243 -0.00094494  0.00121011  0.00547914  0.00603274
  0.00445731 -0.00184751 -0.00178077 -0.00354786  0.00077187 -0.00229461
 -0.00694202 -0.00534033]",-5.102324139718097,0.0060825933280930404
IEX,0.9090830720530909,0.032605119277042634,"[ 1.07151581e-03 -1.19266782e-05 -2.22728416e-05  1.34896976e-05
 -2.74237462e-04 -6.79635062e-04]","[ 1.24356426e-02 -1.09859257e-02 -1.30489485e-02 -8.47274185e-04
 -1.61162669e-02  7.61362523e-03  5.64824089e-04  9.57448894e-03
  4.64045429e-03  2.25083627e-03  3.17391104e-03  2.67027169e-03
  3.25318685e-03  3.69935895e-03  2.94357274e-03 -3.49833724e-03
 -5.20550671e-05 -5.32257530e-04  7.63788812e-03 -2.44578914e-03]",-4.956034333843232,0.007040793980551161
IFF,0.4490627438019717,0.49809824747458203,[-0.00118717 -0.00038674 -0.00112248 -0.0011401  -0.00049161 -0.00183509],"[ 0.00934645 -0.00739661 -0.01091053  0.0070212  -0.00509608  0.01135541
  0.01011851  0.003237    0.00607058 -0.00655661  0.00134161 -0.00439536
 -0.0023942  -0.00225492 -0.00463778 -0.0038269  -0.00542586  0.00031919
 -0.00258045  0.00195401]",-4.4574131262856485,0.011592312381693582
ILMN,-0.06390032124927174,0.9873907978928967,[ 0.00138227 -0.00271741  0.00022022  0.00153915 -0.00128213 -0.00068208],"[ 0.01084996 -0.00375151 -0.00288429  0.00365312 -0.00937385 -0.00087247
 -0.00393279  0.00520232  0.00522666  0.00277783  0.00203894 -0.00314744
 -0.00450967  0.00555525  0.00650577  0.0027039   0.00262342 -0.00831862
 -0.00768673 -0.00133201]",-4.067790636470773,0.017115160377358923
INCY,0.09424697055736116,0.8457243659571944,[-0.00109389 -0.00064151 -0.00091523 -0.00035149 -0.00062464 -0.0012221 ],"[ 0.01010036 -0.00521307 -0.00611982  0.00612805 -0.00464046  0.00436163
  0.00309287 -0.00027449 -0.00031861 -0.00401761 -0.00263668  0.00201034
 -0.00015284  0.00790547  0.00618808 -0.00079052  0.0007615  -0.00630891
 -0.00422926 -0.00278303]",-4.5486743781458445,0.010581221789758318
INTC,0.4450848790619273,0.5015499025722138,"[ 2.76285180e-04  1.97995833e-03 -5.08986718e-04  1.37609949e-04
  2.16544053e-05 -1.04301080e-05]","[ 0.01197187 -0.0077764  -0.00858281  0.00015709 -0.0155889   0.00362717
 -0.00276414  0.01111417  0.00839914  0.00553617  0.00685013 -0.00169809
  0.00083247 -0.00014466  0.00150296 -0.00377916 -0.00215798 -0.00278266
  0.0017411  -0.00015415]",-4.93166664832963,0.00721446927276925
INTU,0.4496489544578416,0.5033749233024443,[-0.00080097  0.00194364 -0.0010428  -0.00020915 -0.00011687 -0.00041474],"[ 0.01184843 -0.0091685  -0.01085413  0.00097627 -0.01347633  0.00628772
  0.00019696  0.00789715  0.00448419  0.00244938  0.0037364   0.00167324
  0.00191982  0.00321507  0.00375096 -0.00193468  0.00211919 -0.00307135
  0.00329207 -0.0047035 ]",-4.744293835733757,0.008701204316361589
IP,1.2242234713148477,-0.28762429956661995,[ 0.00137414  0.00060075 -0.00027744  0.0001905  -0.00044119 -0.00088984],"[ 0.01266726 -0.01307558 -0.01563139 -0.00129136 -0.01589589  0.00918985
  0.00069895  0.0078169   0.00163996  0.00318562  0.00489304  0.00545425
  0.0044964   0.00021665 -0.00202467 -0.0039923  -0.00182735  0.00322398
  0.00488164  0.00133667]",-5.2261649590486075,0.005374095710396283
IPG,0.44254878936761505,0.4955578463880214,"[ 8.20722427e-04  1.73670932e-03 -3.48352480e-04 -6.14146531e-05
  3.50429102e-05 -2.85021179e-04]","[ 0.01030855 -0.00969974 -0.01354166  0.00436621 -0.00897158  0.01223796
  0.00853645  0.00533577  0.0044683  -0.00424096  0.00140369  0.00091273
  0.00319242  0.00200129  0.00242091 -0.00569824 -0.00114983 -0.00487025
 -0.0013427  -0.00739659]",-4.7520834843118935,0.008633688296960752
IPGP,0.44135849595743915,0.49013178319786593,[-0.00158829  0.00129444 -0.00144938 -0.00046327 -0.00041919 -0.00102851],"[ 0.01215031 -0.00864359 -0.00987881  0.00012946 -0.01492104  0.00522373
 -0.00029648  0.00952771  0.00642264  0.00190326  0.00278058 -0.0004932
  0.00062011  0.00349173  0.00260948 -0.00309169 -0.00268924 -0.0015999
  0.00327837  0.00245225]",-4.471403551905546,0.011431260218622452
IQV,0.44764255738905256,0.5011115723008676,[ 0.00182957  0.00020691  0.00010582  0.00040038 -0.00037494 -0.00060635],"[ 0.01220197 -0.01098843 -0.01287215  0.00040433 -0.0129881   0.00728618
  0.00058818  0.00509008 -0.00024917  0.001197    0.00115441  0.00609441
  0.0037014   0.00624903  0.00490233 -0.00186813  0.00079437 -0.00291974
  0.00025013  0.00108633]",-4.74750547444551,0.008673304018560283
IRM,0.43313551680548024,0.5007645733189763,"[ 7.20611087e-04  4.65770595e-04 -1.35627381e-05  5.05817714e-05
 -6.01213442e-05 -2.24496283e-04]","[ 1.19379368e-02 -1.31365023e-02 -1.63621949e-02  4.18856792e-04
 -1.34462535e-02  1.08093004e-02  2.55324074e-03  5.83393191e-03
  7.06331029e-05  2.26067746e-03  4.76911254e-03  7.12121916e-03
  5.90957167e-03  9.41174205e-04  3.74730968e-05 -3.64629765e-03
  1.74032231e-03  1.68221468e-03  7.61525059e-03 -3.84303477e-03]",-5.712771225307959,0.003303505091313112
ISRG,0.43932393484273513,0.5019390147532923,"[-9.21908473e-05  8.42211642e-04 -8.27943990e-04  3.87065696e-04
 -5.60547573e-04 -6.17126603e-04]","[ 0.01140981 -0.01102325 -0.014202    0.00191014 -0.01190266  0.01054886
  0.00461938  0.00617156  0.00266428 -0.00058395  0.0028236   0.00380332
  0.00450532  0.00234616  0.00241596 -0.00490496 -0.00048256 -0.00309705
  0.00059047 -0.00414732]",-5.363590900576763,0.004684055892959302
IT,0.4449186876893181,0.4939731118909585,[-0.00168831 -0.00018114 -0.00082842 -0.00172381  0.00011206 -0.00130244],"[ 0.01080028 -0.00876741 -0.01155455  0.00348128 -0.01028152  0.00922001
  0.00480601  0.00663715  0.00596381 -0.00087114  0.00390751 -0.00126827
  0.00033855 -0.00034124  0.00018728 -0.00285898  0.00044429 -0.00323693
 -0.00189934 -0.00672574]",-4.485143986667044,0.01127526391618333
ITW,1.1067380344697313,-0.16137294984573186,"[ 1.57068319e-03  3.28144636e-04  1.35721293e-04  7.68854088e-05
 -1.76971219e-04 -5.63075080e-04]","[ 0.01262125 -0.01253665 -0.01504712 -0.00129678 -0.01628868  0.0090162
  0.00120632  0.00865132  0.00264634  0.00169576  0.0019751   0.00457096
  0.00338168  0.00565597  0.00430402 -0.0016517   0.0019109  -0.0005224
  0.00767821 -0.00068308]",-5.244952824374431,0.005274070496323595
IVZ,0.44487340119471636,0.497384777613442,"[ 1.07113788e-03  9.82657716e-04 -5.17869288e-04 -6.36519954e-05
 -3.98916909e-04 -1.05573398e-03]","[ 0.01169495 -0.00987005 -0.01223629  0.00119779 -0.01331507  0.00820711
  0.00223509  0.00802726  0.00481949  0.0013742   0.00439977  0.00176532
  0.00338431  0.00041084 -0.00014609 -0.00530097 -0.00275545  0.00028583
  0.00530043 -0.00048814]",-4.698166340134607,0.00911197004619577
