,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4519000100888744,0.5069342001766304,"[-6.88656272e-04  1.62231474e-03 -2.37170179e-04  1.29057327e-04
 -4.28290532e-05 -9.89409370e-04]","[ 1.54445230e-02 -1.66350744e-03 -5.96162384e-03  1.27247584e-02
 -1.03908842e-02  1.90091253e-03 -3.10957847e-03 -5.90931715e-03
  1.06300913e-03 -4.85822947e-03  3.51756467e-03 -2.17131780e-05
 -3.25368347e-04  9.51397562e-04  9.50901313e-04 -8.15064485e-04
  1.81002698e-03  1.84354245e-03 -1.20266415e-04 -2.36473878e-03]",-4.412828129299833,0.012120850478616847
FLS,0.4570995313093255,0.5086619652359972,[-0.00061193  0.00195488 -0.00088891  0.00012221 -0.00028844 -0.00086226],"[ 0.01411795 -0.00257835 -0.00631043  0.00936916 -0.00643366 -0.00147765
  0.00364783 -0.00417603  0.00223642  0.00117043  0.00019069  0.00234063
 -0.00145499  0.00015424  0.00116225  0.00070053 -0.00063416  0.00295617
 -0.00138218 -0.00381135]",-3.9982064377996545,0.01834851860341276
FMC,0.46103513978262745,0.519113816570331,"[ 1.30962620e-03  3.43556479e-04  7.13196829e-05  4.82927780e-04
 -4.08875399e-04 -8.29060299e-04]","[ 0.01474924 -0.00378953 -0.00367557  0.01092591 -0.00868535  0.00281466
 -0.00241085 -0.00620604  0.00416585 -0.00394282  0.00345852  0.00422817
 -0.00435022  0.00130454  0.00155561 -0.00372404  0.0038461   0.00459229
 -0.00442611  0.00017594]",-4.510043707237759,0.010997979473998148
FRT,0.4566005536726392,0.5201476455658801,"[ 1.34571484e-04 -9.63027629e-06  4.01052194e-05 -3.39150747e-04
  5.71420685e-05 -3.91138654e-04]","[ 1.43943004e-02  1.39543194e-03 -1.28246763e-02  9.20948249e-03
 -5.63285969e-03 -9.13479034e-03  1.13275307e-02 -2.40880993e-03
 -1.67040955e-03  5.60961178e-03 -1.55933297e-03 -3.20673410e-03
  5.00172268e-03 -4.21247384e-05  4.52467190e-04  4.93813547e-03
  1.12626973e-03  2.75187577e-04  5.31240194e-03  4.44448178e-03]",-5.062888233466081,0.006327258497088188
FTI,0.46100897719602174,0.5144635399487032,[-0.00403476  0.00140577 -0.0022512   0.00054144 -0.00064043  0.00056569],"[ 0.01319411 -0.00535026 -0.00293799  0.00644612 -0.00209601  0.0009472
  0.00294113 -0.00066242  0.0003531   0.00157839  0.00011414  0.0026593
 -0.00297321  0.00097621 -0.00017011 -0.00120486  0.00143988  0.00190956
 -0.00101718 -0.00027773]",-4.080913506368139,0.016892027627603137
FTNT,-1.2374574023183285,2.194438282929,[-0.00065905 -0.00017663 -0.00060542  0.00109201 -0.00056781  0.00076124],"[ 1.08529759e-02 -1.31653333e-02  7.45700608e-03 -1.74665831e-03
  1.10825581e-02  9.15635828e-03 -1.29003114e-03  1.18164102e-02
 -1.01307681e-02  1.21517458e-03 -1.84921514e-04 -2.93995531e-03
  4.02834675e-05  1.34196492e-03 -5.80913776e-04  2.03842977e-04
  2.40300456e-03  2.49269195e-03 -2.03011266e-03  4.43561860e-03]",-4.531564466065659,0.010763823257128831
GD,0.45563790750720784,0.5122525023848421,"[-4.57658996e-05 -9.45470986e-04 -4.18117333e-04  2.53377696e-04
 -6.15197825e-04 -5.78810239e-04]","[ 0.01377549 -0.00319568 -0.00591353  0.00839895 -0.00535143 -0.00198814
  0.00529427 -0.00390071  0.00315363  0.00304195 -0.00144001  0.00414231
 -0.00414269 -0.00103323  0.00165491 -0.00315183  0.00343175  0.00137551
  0.00442934 -0.00063133]",-4.48483012248889,0.011278803373051158
GE,1.4553141746378078,-0.4814599989329109,"[-3.99513462e-05  1.33039371e-03 -2.48348678e-05  1.14921954e-04
  6.07110253e-05 -5.34218496e-04]","[ 1.54599221e-02  3.55632951e-03 -1.50507445e-02  1.19866923e-02
 -9.17027746e-03 -9.96635934e-03  1.07751750e-02 -4.87892687e-03
  9.85445430e-05  5.00907131e-03 -1.42278309e-03 -1.32329572e-03
  2.04451854e-03  3.06969658e-04 -3.19748164e-04  1.87989382e-03
  2.31783404e-03  1.17525974e-03 -1.56239367e-03  5.24485957e-03]",-5.196188769931573,0.00553762943326184
GILD,0.4561548851654268,0.5131449919976234,[ 0.00109066  0.00014634 -0.00024809  0.00044029 -0.00050592 -0.00051104],"[ 0.01317002 -0.00457171 -0.00422168  0.0066105  -0.00307703 -0.00046437
  0.00303566 -0.00259237  0.00297995 -0.000937    0.00485368  0.0043743
 -0.00385307  0.00610629 -0.00468841 -0.00290829  0.00580123 -0.00234194
  0.00478638  0.00742115]",-4.4239707959258165,0.011986541551943482
GIS,0.4545002189957442,0.5096940548023746,[ 0.0020879  -0.00052102  0.00014126  0.00049103 -0.00053812 -0.00059236],"[ 1.40452910e-02 -2.65087353e-03 -6.33279207e-03  8.84078295e-03
 -5.29276662e-03 -1.79610510e-03  4.56261673e-03 -2.56847985e-03
 -3.22365531e-06  2.71291912e-03 -2.05559903e-03  5.18424137e-04
 -1.10335583e-03 -2.18948911e-03  2.17350491e-03 -2.17728528e-03
  5.05855563e-03 -6.96078580e-04  1.10879711e-02  3.07627455e-03]",-4.382312220712752,0.01249643068421176
GL,0.8777838848408617,0.08596549149727742,"[-1.79613564e-04  2.97071395e-04 -3.90803708e-04 -7.70723805e-05
 -3.76117807e-04 -1.20313976e-03]","[ 0.01514753 -0.00034007 -0.00857311  0.0119719  -0.00948204 -0.00189571
  0.00159438 -0.00528199  0.00040846 -0.00137931  0.00136608 -0.00108474
  0.00126485 -0.00038515  0.00209968  0.00013117  0.00332848  0.0022716
  0.00226203  0.00217129]",-4.74906078034956,0.008659824862435292
GLW,0.45789975523193627,0.5110816213845065,[-0.00137701  0.00268196 -0.0014516   0.00057015 -0.00041152 -0.00017838],"[ 0.01459228 -0.00203674 -0.00668898  0.01073687 -0.00861157 -0.00087645
  0.00127165 -0.00616726  0.00351833 -0.00219848  0.00357312  0.00232328
 -0.000812    0.00255742 -0.00038289  0.00067501  0.00090773  0.001295
  0.00191676 -0.00119677]",-4.111545898187121,0.016382429372958553
GM,1.1709331065112365,-0.19706179070736848,[ 0.00039161  0.00205133 -0.00050283  0.00078526 -0.00046744 -0.00098735],"[ 0.01501567  0.00188893 -0.01285121  0.01124945 -0.00871278 -0.00798776
  0.00907447 -0.0052717   0.00127369  0.00387484 -0.00095948 -0.00024227
  0.00123866 -0.00026235  0.00089744  0.00097909  0.00297455  0.00110862
  0.00297392  0.00349827]",-4.7115399394108755,0.008990921442097712
GOOG,1.3022149537041687,-0.3381267989723973,[ 0.00131661  0.00085951  0.00037452 -0.00025496  0.00013235 -0.00090957],"[ 0.01572469  0.00232937 -0.01249271  0.01323591 -0.01115593 -0.00589517
  0.00516234 -0.00657118  0.00122759  0.00050243  0.00103142 -0.00078118
  0.00118079  0.00074495 -0.0002938   0.00030395  0.0028482  -0.00073474
  0.00412266  0.00160751]",-5.0400110912583065,0.006473676516672782
GOOGL,1.2976857579566654,-0.3312766410361965,"[ 1.25545035e-03  1.01574832e-03  2.86502345e-04 -1.49697884e-04
  9.31366004e-05 -8.38834905e-04]","[ 0.01564366  0.00235598 -0.01264675  0.01303779 -0.0109626  -0.00622815
  0.00559174 -0.00655767  0.00142327  0.00068276  0.0011984  -0.00055207
  0.00106141  0.00113072 -0.00069484  0.00036005  0.00274353 -0.00085118
  0.00351912  0.00166674]",-5.007319604761823,0.006688807948751259
GPC,0.4546266794195028,0.5103092912077667,"[-4.22534054e-04  9.83814199e-04 -1.45756537e-04  2.65297079e-04
 -3.24167537e-05 -3.13984704e-04]","[ 1.49275946e-02  1.15846622e-04 -1.00700372e-02  1.12896684e-02
 -9.11553923e-03 -4.82564650e-03  5.78295134e-03 -6.16681890e-03
  2.87418332e-03  1.64890729e-03  3.18027755e-04  1.57922703e-03
 -6.82572356e-04  4.23653358e-04 -9.64687942e-05 -4.20244408e-04
  2.51283335e-03 -1.62410373e-03  8.66937467e-03 -3.15218851e-04]",-4.415179330953344,0.01209238539162264
GPN,1.266169068256395,-0.29806430833610975,"[ 1.35380162e-03  1.16151518e-03 -3.04561686e-05  8.23621731e-04
 -3.89029471e-04 -5.54552040e-04]","[ 0.01529482  0.00238738 -0.01338151  0.01192858 -0.00955301 -0.00814506
  0.00872963 -0.00565084  0.00081859  0.0034656  -0.00098198 -0.0014148
  0.00276888 -0.00088083  0.00194156  0.00235416  0.00225688  0.00232574
  0.00168329  0.00332519]",-4.950682399297641,0.007078576864660218
GRMN,0.4637495229929765,0.518097653402898,[-0.00213624 -0.00025286 -0.00104036 -0.00046435 -0.0004636  -0.00115755],"[ 0.01391944 -0.00482601 -0.00236688  0.00870938 -0.00483355  0.0036736
 -0.00234234 -0.00167058 -0.00132341 -0.00306941  0.00244652 -0.00072469
  0.00060175  0.00087689  0.00086938  0.00136055 -0.00046427  0.0020522
  0.00062454 -0.0039682 ]",-4.123368741106459,0.01618988294973664
GS,0.4547812667216763,0.5140611332499196,[-0.00049631  0.00064409 -0.00066188  0.00020969 -0.00052837 -0.00113901],"[ 1.42510598e-02 -2.17256032e-03 -6.72484995e-03  9.66122417e-03
 -6.84264500e-03 -1.50938101e-03  2.91513484e-03 -4.66560716e-03
  3.15363567e-03 -4.05311944e-04  2.77525633e-03  3.75968957e-03
 -3.47286975e-03  3.56161003e-03 -2.65590395e-03 -1.61161610e-03
  1.57125094e-03  3.23273758e-04 -2.77424797e-03 -8.32212321e-05]",-4.706043650975597,0.009040474193002647
GWW,-0.8562510605609032,1.8099013377914952,"[-7.50139963e-04  1.10785268e-03 -1.05420183e-03  9.14762318e-04
 -6.44767833e-04 -2.12430008e-06]","[ 0.01156086 -0.01075191  0.00428738  0.00136016  0.00567571  0.00649902
  0.0006279   0.00594325 -0.00357763  0.00239339 -0.00116644  0.00262743
 -0.00467394  0.00080138 -0.00070794 -0.00175254 -0.00098915  0.00251716
 -0.00510135 -0.00542838]",-4.1640755721787235,0.015544077638250192
HAL,0.4615360730982949,0.5144526883020494,"[-2.65986556e-03  2.50144652e-03 -2.07501455e-03 -6.54183935e-05
 -3.94487158e-04 -2.01183723e-04]","[ 0.01347035 -0.00378977 -0.00482271  0.00751744 -0.00344337 -0.00059681
  0.00394983 -0.0012072  -0.00034213  0.00246608 -0.00140126  0.00124787
 -0.00183287 -0.00106134  0.00172665 -0.00129301  0.00243028  0.00254494
  0.00040437  0.00042537]",-4.043770484200154,0.017531246354534954
HAS,-0.155401129091417,1.1254154342597236,"[ 9.92068334e-04 -1.21279007e-03 -7.72939901e-04  3.79660060e-04
 -8.79960792e-04 -2.76120799e-05]","[ 0.01228785 -0.0061849  -0.00287888  0.00433346 -0.00050787 -0.00086575
  0.00537313 -0.0017475   0.0043237   0.00113557  0.00440891  0.00628087
 -0.00417845  0.00687973 -0.00493449 -0.00022129  0.00197617 -0.00019678
  0.00019084  0.00480601]",-4.424268697911701,0.011982971269234826
HBAN,0.9706589072964572,-0.0038045656511112957,[-0.00038587  0.00195729 -0.00041188  0.00031093 -0.00011726 -0.00074691],"[ 0.01545749  0.00022186 -0.00932747  0.01281493 -0.01091771 -0.00249212
  0.0018153  -0.00690622  0.00223464 -0.00163199  0.00192241  0.0003
  0.00047861  0.00024294  0.00162326  0.00049678  0.00147883  0.00246509
  0.00052932 -0.00146826]",-4.59791046294964,0.010072861387125504
HBI,0.4584098419437476,0.512292092992764,[ 0.00166792  0.00139305  0.00025619  0.0011146  -0.00017681  0.00016352],"[ 1.39077185e-02 -4.17842830e-03 -3.69471913e-03  8.82278103e-03
 -5.59396586e-03  1.77873989e-03 -3.77724083e-04 -3.37556958e-03
  1.51649549e-03 -2.56189212e-03  3.76641861e-03  1.85169938e-03
 -9.62506577e-04  3.42959092e-03 -1.98600532e-03  1.39926959e-03
 -1.43457838e-03 -2.62340905e-05  9.99083102e-04 -4.63603209e-03]",-4.150367996074751,0.015758616308753803
HCA,-1.3313866113997037,2.2806216689796424,[-0.0022389  -0.00143978 -0.00127884 -0.00109605 -0.00053278 -0.00112157],"[ 0.01146339 -0.01379828  0.00908184  0.00041866  0.00732956  0.01211013
 -0.00564982  0.00759169 -0.00504726 -0.00254697  0.00244616  0.00192887
 -0.00491508  0.00293851 -0.00172642 -0.00340071  0.00171667  0.00223635
 -0.00527904 -0.00198588]",-4.932236022910575,0.007210362706548476
HD,1.0577481756882385,-0.10011975487753079,"[-5.40367001e-05  9.88388350e-04 -1.86586165e-04 -1.35342023e-04
  8.79556056e-05 -2.71709957e-04]","[ 0.01544096  0.0006567  -0.01004301  0.0124317  -0.00978861 -0.00343062
  0.00330015 -0.00484123 -0.00124349  0.00058446 -0.00145587 -0.00315502
  0.00267537 -0.00367447  0.00460861 -0.00029595  0.00458368  0.00156635
  0.00785516  0.00116324]",-4.978614515536181,0.006883593065033507
HES,0.4606724574086598,0.5164047241124362,[-0.00037401  0.00101307 -0.00058632  0.0004692  -0.00015528  0.00053803],"[ 0.01359128 -0.00288986 -0.00680825  0.00764714 -0.00428242 -0.00369371
  0.00775611 -0.00315779  0.00275293  0.00480729 -0.00200832  0.0035486
 -0.00218919 -0.00094865  0.00275629  0.00071692  0.000222    0.00666724
 -0.00708532  0.00042851]",-4.311713957105245,0.01341054478672791
HIG,0.09220788288874564,0.8609600242702978,[ 0.00179679  0.00052277  0.00037058  0.00128601 -0.0005686  -0.00075919],"[ 1.27092668e-02 -4.72553822e-03 -4.41517168e-03  5.13031919e-03
 -1.54864097e-04 -2.03890268e-03  7.79926754e-03  8.89629039e-04
 -3.50129575e-04  6.39371101e-03 -3.69455828e-03  3.02302622e-03
 -3.85608015e-03 -1.18167912e-03  6.97795460e-04 -1.96516942e-03
  1.74015063e-03  1.94199462e-03 -3.49400842e-04  3.63704009e-05]",-4.316492416023673,0.01334661591178629
HII,0.9867665954684666,-0.0264991115754886,"[ 7.08337477e-04  1.08115867e-03  2.83738685e-04  4.10004596e-05
  9.92384516e-05 -7.13387202e-04]","[ 1.60688845e-02  1.11567593e-04 -8.39604851e-03  1.42750546e-02
 -1.27837869e-02 -7.45853479e-05 -2.46754854e-03 -8.09811617e-03
  2.48873454e-03 -5.91780390e-03  5.42536095e-03 -1.77325334e-04
  1.13127711e-03  2.60200701e-03  2.25108885e-04  1.12933605e-03
  7.83967293e-04  2.57410386e-03 -2.75863321e-03 -2.16523984e-03]",-4.768171464471927,0.008495901022266831
HLT,-0.33288468381333713,1.3087656890628678,"[-2.35902677e-04  1.68897679e-03 -6.30283370e-04  1.06753410e-03
 -4.24637951e-04  4.00999715e-05]","[ 1.22552222e-02 -7.41655925e-03 -8.13939615e-04  3.83704176e-03
  9.53094195e-04  1.14861748e-03  5.00966973e-03  1.44604799e-04
  3.27214375e-03  3.68914847e-03  6.27464418e-05  8.00882895e-03
 -8.68838497e-03  3.21910117e-03 -3.07047777e-03 -4.66799940e-03
  1.54981248e-03  1.31881497e-03 -5.74414872e-03 -1.47425218e-03]",-4.248187415421486,0.014290112485876444
HOLX,0.07998567395829109,0.8788175222444695,[-0.00097141  0.00023918 -0.00086881 -0.00037542 -0.0003504  -0.00078729],"[ 0.0137569  -0.00516092 -0.00197611  0.00786503 -0.00359053  0.00416852
 -0.00378654 -0.00073656 -0.00192259 -0.00620944  0.00768068 -0.00120394
  0.00137456  0.00727121 -0.00582897  0.00184364  0.00125042 -0.0039271
  0.00503024  0.00229763]",-4.485447892498417,0.011271837818360853
HON,0.458935126699275,0.5149756821184256,[ 0.00080957  0.00095225  0.00017299  0.00037318 -0.00018272 -0.00096055],"[ 1.43170179e-02 -1.90156099e-03 -7.15770181e-03  9.90749411e-03
 -7.21954316e-03 -1.99460372e-03  3.46384364e-03 -4.79465053e-03
  2.53738141e-03  3.99638180e-04  1.05505667e-03  2.38620769e-03
 -1.94162634e-03  6.56441322e-04  1.00588069e-03 -1.35535959e-03
  3.18027243e-03  2.62774016e-03  9.68708704e-05  1.69686925e-03]",-4.362970296623517,0.012740488361773978
HPQ,0.453914119569095,0.5084713817691917,"[-2.03416824e-03 -5.61648027e-04 -3.44508875e-05 -6.95682672e-04
  3.48912804e-04  4.21243889e-05]","[ 0.01318676 -0.00372348 -0.0058652   0.00675076 -0.00346371 -0.00302703
  0.00689594 -0.0032424   0.00385473  0.00299107  0.00116092  0.00462436
 -0.00231787  0.00268446 -0.00026686  0.00171795 -0.00044381  0.00517348
 -0.00687139  0.00138137]",-4.288851672769378,0.013720672075774386
HRL,0.44338089408699916,0.5073886429272717,"[ 4.68335448e-04  9.25238627e-04  8.75893026e-05  6.82261686e-05
  5.99196888e-05 -4.28507703e-04]","[ 0.01617384  0.00185355 -0.01072132  0.01388036 -0.01050956 -0.00260784
  0.00168272 -0.0035126  -0.00412805  0.0004902  -0.00310888 -0.00451627
  0.00094957 -0.00505542  0.00384992 -0.00372401  0.00479929 -0.0005477
  0.00553029 -0.00411918]",-5.4843815582305195,0.0041511015001675705
HSIC,1.2780815618099728,-0.3078058698634474,"[ 3.43513617e-04  7.16205993e-04  8.58808909e-05  2.61781120e-04
 -2.47237404e-05 -2.75419757e-04]","[ 0.01558648  0.00219154 -0.01230967  0.01284108 -0.01037992 -0.00590757
  0.00579572 -0.00571857  0.00073037  0.00171417 -0.00024839 -0.00030561
 -0.00017377  0.0001172  -0.00036483 -0.0010608   0.00313015 -0.00039585
  0.00096067  0.0014827 ]",-5.221587256463803,0.0053987531162973945
HST,-0.23766651361654217,1.2101609435004568,[ 0.00057909  0.00073311 -0.00020811  0.00131153 -0.00039698  0.00072217],"[ 1.24871865e-02 -6.81220468e-03 -1.39629214e-03  4.53198741e-03
  3.27646810e-04  9.97739558e-04  4.98020417e-03  4.53707092e-04
  1.56495222e-03  4.38358414e-03 -2.02883202e-03  5.71856712e-03
 -6.63242631e-03  5.94330153e-05  3.85952507e-04 -3.72890777e-03
  1.76638212e-03  3.79364595e-03 -5.73849296e-03 -1.04106432e-03]",-3.875410845296168,0.020745812802971768
HSY,-0.8627570531408191,1.8194049514323514,[ 0.00059784 -0.00123572  0.00025509  0.00031601 -0.00031804 -0.00017891],"[ 0.01062817 -0.0106339   0.00265978 -0.00199955  0.01073469  0.00230059
  0.00747524  0.01042757 -0.0076099   0.0082934  -0.00511884 -0.00064629
 -0.001546   -0.00161374  0.00119428 -0.00067704  0.00299236  0.00288188
  0.00020846  0.00464526]",-4.8067244859683855,0.008174591883371246
HUM,-0.8629878464212747,1.8280549194068167,[-0.00319996 -0.00097741 -0.00122248 -0.00105528 -0.00023705 -0.00064321],"[ 1.13469296e-02 -1.08541895e-02  4.35296049e-03  7.29654350e-04
  6.68322243e-03  6.46273539e-03  6.08803679e-04  6.93674214e-03
 -4.47387887e-03  1.94090605e-03  2.50589608e-05  2.13929612e-03
 -4.61835498e-03  2.72315196e-03 -3.38483306e-03 -2.51505677e-03
  1.02812513e-03 -1.06847952e-03 -4.16845011e-04 -1.34851306e-03]",-4.05559926224536,0.01732509479678289
IBM,-0.6707270406442074,1.6326129964478895,"[ 1.06463167e-03 -8.54067565e-04  1.50749418e-05  1.19113920e-03
 -8.40007086e-04 -4.79991129e-04]","[ 0.01162065 -0.00965857  0.00279721  0.0012618   0.00649652  0.00510114
  0.00201709  0.00789683 -0.00706534  0.00394129 -0.00338546 -0.00081253
 -0.00249497 -0.00182764  0.00165267 -0.00256125  0.00286666  0.00333009
 -0.00314785  0.00058917]",-4.5134753638973315,0.010960302868056342
ICE,1.2848612282064433,-0.3202849836789185,"[ 2.00428638e-04  8.15723966e-04  1.60306100e-04  1.03962426e-04
  2.31731682e-05 -6.65248902e-04]","[ 0.01581774  0.00222755 -0.0126849   0.01356719 -0.0124486  -0.00647804
  0.00560177 -0.00902989  0.0047917  -0.00013454  0.00262809  0.00187136
  0.00025014  0.002227   -0.00077872  0.00138609  0.00065082 -0.00026368
  0.0044732  -0.00205436]",-5.049329741977321,0.006413630793423589
IDXX,-0.7934589052461235,1.751461019584364,"[ 5.15758331e-04 -2.29653611e-03  7.02930042e-04 -1.47871109e-04
 -6.99149023e-05 -1.07906288e-04]","[ 0.01139818 -0.0103489   0.00374256  0.00064868  0.00725123  0.00610553
  0.00057451  0.00829708 -0.00709287  0.00182275 -0.00030157 -0.00079831
 -0.00219179  0.00175569 -0.00214055 -0.00227263  0.00387705 -0.00075919
  0.00221637  0.00429735]",-4.40747402177347,0.012185920856846498
IEX,0.9344646806754966,0.04079258857512091,[-0.00015431  0.00160867 -0.00023047  0.00049571 -0.00019859 -0.00082756],"[ 0.01479883  0.00034637 -0.01039869  0.01081668 -0.00790075 -0.0053477
  0.00705342 -0.00428928  0.00036183  0.00378191 -0.00256436 -0.00042521
  0.0007268  -0.00262434  0.00322214  0.00058291  0.00182626  0.00293297
  0.00159337 -0.0001723 ]",-4.360256242600635,0.012775113701732886
IFF,0.45254389499274045,0.5163759468527563,"[-8.53753809e-05  1.74096008e-03 -6.14023524e-04  4.39947721e-04
 -2.82692426e-04 -5.05161394e-04]","[ 1.51437994e-02 -1.01874330e-05 -9.40500941e-03  1.18548269e-02
 -9.48321319e-03 -3.40153869e-03  3.97832142e-03 -5.64889141e-03
  1.30707314e-03  1.11370315e-03 -1.13156326e-03  1.31435652e-04
 -4.03934048e-04 -2.60253438e-03  3.71539017e-03 -1.90326906e-03
  4.33307464e-03  2.36016153e-03  4.23168261e-03  7.32274126e-05]",-5.218401862733414,0.00541597768958542
ILMN,-0.5095933006311459,1.4627233325591507,[ 0.00078704 -0.0008272  -0.00050215  0.00011435 -0.00075179 -0.00091217],"[ 1.34443763e-02 -8.94835810e-03  3.72725967e-03  6.38966136e-03
 -1.17043487e-03  1.01711460e-02 -9.23518163e-03  1.41668014e-03
 -3.26274138e-03 -9.12702719e-03  8.50036349e-03 -1.02652284e-03
 -1.95235351e-04  6.40624900e-03 -3.47499331e-03 -1.08647539e-03
  4.96680276e-03 -5.14080450e-05  5.06097140e-04  7.51979759e-03]",-5.206516218971295,0.0054807341447706
INCY,-0.37910529162681006,1.3392430692608461,[ 0.00069478  0.00112219 -0.00092402  0.00050893 -0.00065379 -0.00047338],"[ 0.01256865 -0.0077732   0.00080278  0.00488297  0.00015887  0.00492749
 -0.0013408   0.00126332 -0.00104759 -0.00197255  0.00322878  0.00209975
 -0.00309481  0.00343084 -0.0020959  -0.00236738  0.00360222 -0.00013606
  0.00255494  0.00237916]",-4.02230407312438,0.017911647612832402
INTC,0.45451930561818604,0.5150848026881862,"[ 1.18712541e-04  1.41243871e-03 -2.19503289e-04  1.64036363e-04
 -6.28250967e-05 -5.94389863e-04]","[ 0.01518384  0.00170218 -0.0124997   0.01150774 -0.00888515 -0.00761443
  0.00915619 -0.00514508  0.00089164  0.00505809 -0.0034264  -0.00034136
  0.00047653 -0.00334071  0.00356503 -0.000733    0.00397896  0.00177615
  0.00556179  0.00150159]",-4.884818406914249,0.007560496571293623
INTU,0.4482547899374373,0.507975143881357,"[ 1.01340298e-03 -1.39988481e-04  3.54885138e-04 -3.72378745e-04
  4.36705339e-06 -9.52852633e-04]","[ 1.47067411e-02  5.27462049e-04 -1.09588853e-02  1.06818084e-02
 -8.26619662e-03 -6.14568641e-03  7.28970067e-03 -5.38538753e-03
  1.87322721e-03  2.49541016e-03 -3.52976589e-05  1.71032742e-04
  1.39472912e-03 -1.92509471e-04  1.75935996e-03  1.62695868e-03
  2.22543589e-03  2.05722048e-03  4.16333712e-03  1.80353499e-03]",-4.906216921084876,0.007400431859485854
