,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4686650380265259,0.5107588240846563,"[4.49949171e-04 8.71259371e-05 3.28719749e-04 1.45934515e-04
 1.17742182e-04 1.63629002e-04]","[ 4.98095860e-03 -3.15537000e-03 -8.21028634e-03  6.31044581e-03
 -5.63263994e-03 -1.04846518e-03  1.37884651e-03 -1.48941844e-03
 -5.64715872e-04 -8.59749237e-04  3.26757478e-03  3.24511421e-04
 -4.22878406e-04  3.25114660e-03 -3.79760092e-04  8.21347984e-05
 -9.31289646e-04  2.35876857e-03 -3.89708621e-04 -6.48953302e-03]",-5.6107789701655975,0.003658218604397201
FIS,-0.3234077258430131,1.3028683550838165,"[-3.61215338e-04 -5.51447779e-05  3.06143394e-05 -1.57374603e-04
  1.12862956e-04  7.00644257e-05]","[ 4.07909856e-03 -9.66238993e-03  1.41567455e-04  3.34103724e-03
 -1.50523174e-03  4.82273658e-03 -4.62796455e-04  1.77830233e-03
 -1.85039814e-03  1.13479304e-03 -4.34898531e-05  1.21554709e-03
 -2.04873200e-03  5.24639382e-04  6.21502720e-04 -4.32140919e-04
 -1.16402545e-03  3.26363680e-03 -2.99169423e-03 -3.96066140e-03]",-5.520510148753152,0.004003804884933285
FITB,0.4655230576477193,0.5116354053193403,"[ 2.91467115e-04  1.95816540e-04 -6.83890327e-06  1.52500705e-04
 -5.69897876e-05 -3.34555800e-05]","[ 5.12741499e-03 -1.00713572e-03 -1.06407992e-02  6.52366947e-03
 -5.65618433e-03 -1.92612632e-03  1.42786780e-04 -9.68720210e-04
 -2.02934479e-03 -3.54051210e-03  5.04794687e-03 -1.81099376e-03
  1.72239956e-03  2.26303963e-03  3.45005452e-03  4.79604901e-04
  1.80235795e-03  5.06285959e-03  4.81246988e-03 -2.55528204e-05]",-5.908967969132852,0.002714987392827365
FLS,0.4756801545028971,0.5161197518067591,"[ 1.30084992e-04 -4.79326918e-05 -1.15532487e-04  7.42899837e-04
 -2.76627424e-04  4.67135317e-04]","[ 4.41925562e-03 -9.10497819e-03  2.28457592e-05  4.35101273e-03
 -2.67738785e-03  5.86781453e-03 -2.72995341e-03  1.42701490e-03
 -3.09334459e-03 -1.48688022e-03  1.19334195e-03 -1.44222552e-03
  1.23946990e-03 -4.56053111e-04  2.97519707e-03  1.39108293e-03
 -6.77702816e-04  3.97653094e-03  1.40682274e-03 -1.72693135e-03]",-5.428662309864197,0.004388962950025962
FMC,0.46864193722317127,0.5098698871881824,[0.00071589 0.00018679 0.00037209 0.00029016 0.00010432 0.00026042],"[ 4.54479546e-03 -4.41701633e-03 -6.89999810e-03  5.00830543e-03
 -4.04602288e-03 -6.00230915e-04  1.87119783e-03 -5.12741272e-04
 -7.91155690e-04 -1.87880120e-05  2.99436679e-03  8.73057598e-05
  1.20089335e-03  3.74867804e-03 -8.10886628e-04  2.97733536e-03
 -2.42833304e-03  2.81107178e-03 -5.87591807e-04  1.78484659e-04]",-5.549998213728803,0.0038874641875352354
FRT,0.4727405998990807,0.5147929462312187,"[-3.36253687e-04 -1.13530981e-03  1.27536865e-04 -1.00688128e-04
 -4.06050718e-05  1.36732175e-04]","[ 3.98211274e-03 -1.00242273e-02  1.34616904e-03  2.57085349e-03
 -2.31283068e-05  7.05790553e-03 -3.48278744e-03  3.63221925e-03
 -3.75765947e-03 -1.54462690e-03  5.79940622e-04  1.77680133e-04
 -2.37956670e-03 -1.44667505e-03  3.28063201e-03 -2.08597428e-03
  1.08327999e-03  2.13644339e-03  7.52161559e-03 -2.84453452e-03]",-5.5392497040308815,0.003929474001048947
FTI,0.4666938823122551,0.516393194456506,"[7.48331564e-04 4.27478341e-04 2.11362102e-04 3.69268379e-04
 6.55265344e-05 3.98512119e-04]","[ 0.00487828 -0.0025062  -0.00974629  0.00586589 -0.00492503 -0.00341642
  0.00445955 -0.0007239  -0.0014763   0.00234744  0.00098086 -0.00071725
  0.00071015  0.00175931  0.00047836  0.00024448  0.00154209  0.00330543
 -0.00152073  0.00057634]",-6.136919466343924,0.002161572168313376
FTNT,-0.2649237434168924,1.2501375634943184,"[-8.24399666e-05 -1.24483287e-03  4.99620221e-04 -3.94176793e-04
  2.84001225e-04  3.94817126e-04]","[ 3.95279618e-03 -9.12633582e-03  1.27620554e-04  2.47816289e-03
  3.64734613e-04  6.10081969e-03 -3.16653270e-03  4.50182549e-03
 -5.18902889e-03 -2.24662621e-03  2.30529779e-03 -1.22807833e-03
 -1.36946197e-03  1.35218598e-03  9.13156148e-04 -1.65164808e-03
  2.60582179e-05  2.49650990e-03  9.25858679e-04 -7.18008866e-03]",-5.4298309718269975,0.004383836731961593
FTV,0.47195875613040433,0.5156907373147788,[ 0.00038013 -0.00038197  0.00020842 -0.00020469  0.00011435  0.00012424],"[ 4.72047190e-03 -5.83135221e-03 -4.41726094e-03  5.49748742e-03
 -4.50694900e-03  2.36935955e-03 -1.19506134e-03 -5.06374176e-04
 -1.24698546e-03 -2.41316205e-03  3.78768223e-03 -4.60991839e-05
 -8.47136942e-07  2.83655618e-03  1.09431780e-03  5.08002014e-04
 -6.51761569e-04  4.36701059e-03 -8.87896584e-04 -3.86307670e-03]",-5.683963539876202,0.0034000554458970766
GD,0.46725346150576585,0.5062533380384017,"[-1.68816868e-06 -1.84113891e-04 -7.92126737e-05  2.13937675e-04
 -1.20254301e-04  1.54394896e-04]","[ 0.00489436 -0.00354823 -0.00757399  0.00600781 -0.00521837 -0.00016699
  0.00015678 -0.00101244 -0.00151165 -0.00231052  0.00415673 -0.00156643
  0.00278897  0.00265342  0.00229187  0.00290787 -0.0004891   0.00539948
  0.00070056  0.00183925]",-5.4158083909000965,0.004445742461972333
GE,0.4746242298667623,0.5148180442705099,"[-2.81893423e-06 -4.14005672e-04  3.99081125e-05  9.31019140e-05
 -3.91916342e-05  2.24537727e-04]","[ 5.01272843e-03 -7.59678241e-03 -1.64433348e-03  6.41759777e-03
 -5.93422154e-03  5.26208061e-03 -3.60519084e-03 -1.95696941e-03
 -2.18921155e-04 -3.48411800e-03  2.88930957e-03 -5.83707529e-05
  9.87112712e-04 -4.82653872e-05  4.18416553e-03  1.52156414e-03
 -3.17525246e-04  5.03994147e-03  3.53765302e-03 -5.81547523e-04]",-5.4277775187219595,0.00439284798403614
GILD,-0.25755263700804404,1.2424474828562708,"[-5.86515041e-04  4.43220923e-04 -6.22016934e-04  3.51662603e-04
 -3.34188634e-04 -2.92284810e-05]","[ 0.0043988  -0.00902491 -0.00026789  0.0043431  -0.00283839  0.00534717
 -0.00211182  0.0010263  -0.00258206 -0.00117175  0.00166321 -0.00136024
  0.00205343  0.0012424   0.00026477  0.00282041 -0.00147777  0.00054609
  0.00584722  0.00076919]",-5.391730132212266,0.004554087342587958
GIS,0.46486327185990123,0.5140689471582114,"[-7.69541783e-04 -6.40636957e-04 -1.68681847e-05 -1.81544425e-04
  6.90754718e-05  2.48887082e-04]","[ 0.00445704 -0.0117949   0.0033015   0.00442875 -0.0031536   0.00773839
 -0.00249034  0.00011867 -0.00047886  0.0005307  -0.00083196  0.00190364
 -0.00230861 -0.00108126  0.0015103  -0.00057079 -0.00083419  0.00199936
  0.00160877 -0.00335989]",-6.063326101320514,0.00232664933203026
GL,0.4658430655969805,0.5094201938046004,"[ 5.52713790e-05  4.14584231e-04 -2.24341978e-04  4.20809882e-04
 -1.64800891e-04  2.03455851e-04]","[ 0.00461705 -0.00379868 -0.00738298  0.00512066 -0.00417019 -0.00024619
  0.00041018 -0.0005477  -0.00097379 -0.00222975  0.00458355 -0.00028092
  0.00143736  0.00360953  0.0015924   0.00238069 -0.00034363  0.00584973
 -0.0012841   0.00366553]",-5.724526120485013,0.003264900078713917
GLW,0.4752102362169186,0.5105240596616735,"[-1.26624024e-04 -2.02626179e-04  2.47956949e-04  1.74955840e-04
  8.77684537e-05  2.11027778e-04]","[ 0.00450643 -0.00279583 -0.00882183  0.00435604 -0.00224465 -0.0017374
  0.00222258  0.00259788 -0.00519347  0.00042111  0.0012027  -0.00370739
  0.00295331 -0.00053989  0.00439655  0.00142384  0.0011612   0.00594824
  0.00121569  0.00150846]",-5.1195736540549674,0.005978571291345272
GM,0.47330926891887437,0.5082849641077626,"[ 9.87282978e-05 -1.59926189e-03  5.63017808e-04  1.27446175e-04
 -1.87646662e-05  1.65379263e-04]","[ 0.00465869 -0.00381249 -0.00732303  0.00522677 -0.00390646 -0.00026012
  0.00084492  0.00047712 -0.00284765 -0.00093571  0.00259391 -0.00203758
  0.00223752  0.00130648  0.00251153  0.00179346  0.00028689  0.00459613
  0.00137026  0.00119292]",-5.106870559176868,0.006055002075655647
GOOG,0.47284540681341086,0.511451244036981,[-0.00107936  0.00057059 -0.00016063 -0.00018865  0.0002672   0.0003124 ],"[ 4.10403658e-03 -5.76262906e-03 -5.09102880e-03  3.26502984e-03
 -1.02437189e-03  6.41618675e-04  2.02466641e-03  2.88921198e-03
 -3.55271236e-03  2.23961457e-03 -8.51615722e-04 -5.90042005e-05
 -2.26181423e-03 -1.00973265e-03  1.77571049e-03 -2.68238367e-03
  2.38775674e-03  1.19196525e-03  5.70179253e-03 -1.75468299e-03]",-5.33807415135772,0.004805115730790079
GOOGL,0.4738964361116445,0.5139249522623035,[-0.00109245  0.00021115 -0.00012935 -0.00025791  0.00022945  0.00023353],"[ 0.00398917 -0.00643048 -0.00419996  0.00285891 -0.00039912  0.00127747
  0.00179067  0.00353457 -0.00407949  0.00236028 -0.00101397 -0.00026746
 -0.00232086 -0.00090783  0.0013265  -0.00287349  0.0025609   0.0007949
  0.00536817 -0.0016608 ]",-5.423228992112988,0.004412874480980317
GPC,0.47270833459279926,0.5167172049275733,"[-3.14682719e-04 -8.05454101e-04  1.06506082e-04 -1.48230339e-04
  7.44354680e-05  3.33005832e-04]","[ 0.00424113 -0.00942318  0.00044087  0.00364903 -0.00170249  0.00616137
 -0.00278748  0.00219748 -0.00337751 -0.0012252   0.00062474 -0.00120355
  0.00087132 -0.00144153  0.00408283  0.00139488 -0.00093747  0.00464516
  0.0022087  -0.0010029 ]",-5.679372952866489,0.0034156995766580155
GPN,0.47158623903806485,0.517559825468391,"[ 1.64438199e-04  8.87075207e-04 -1.01387799e-04  5.16631380e-04
 -8.65285508e-05  1.58925447e-04]","[ 0.00379197 -0.00865137 -0.00101775  0.0020445   0.00088016  0.00419725
 -0.00040251  0.00470732 -0.00475832  0.00107012 -0.00043572 -0.00014972
 -0.00281323 -0.00049362  0.00113694 -0.00269945  0.00051409  0.00172348
  0.00152253 -0.00664146]",-5.816771169902573,0.002977202523404174
GRMN,0.47174132977899547,0.5135334273355275,"[-1.04491194e-03 -1.89782716e-04 -4.24249253e-04 -4.50927867e-04
  7.35302066e-05  1.59856195e-04]","[ 5.58975282e-03 -6.20002697e-03 -4.06937702e-03  8.18168722e-03
 -8.18457828e-03  2.21283648e-03  2.16269893e-05 -3.30030062e-03
 -8.10519542e-04  3.74404749e-04 -6.82024162e-05 -2.58060157e-03
  4.42775663e-03 -1.68281453e-03  3.49313794e-03  3.32746992e-03
  8.09640098e-04  2.58601721e-03  6.01133543e-03  3.46274103e-03]",-5.575698622582938,0.003788827696728234
GS,0.4636248507485122,0.513289355611662,"[2.67734362e-04 2.03506535e-04 4.77262343e-06 7.11956351e-05
 7.46069067e-07 2.52797164e-05]","[ 0.00495793 -0.00240119 -0.00914208  0.00622896 -0.00572197 -0.00143718
  0.00083487 -0.00185478 -0.00025919 -0.00224422  0.00432852 -0.00021628
  0.00139586  0.00255216  0.00275423  0.00170192  0.00086525  0.00545085
  0.00247412  0.003772  ]",-6.1534240530426185,0.0021261891076480763
GWW,0.47311794435840016,0.5147999120522219,"[ 4.64602989e-04 -5.72346951e-04  6.03837534e-05  4.51724655e-04
 -2.00804442e-04  4.35250140e-04]","[ 0.00442288 -0.00982626  0.00065091  0.00443776 -0.00310406  0.00577399
 -0.00191005  0.00046682 -0.00158946 -0.00057895  0.00124338 -0.00016887
  0.00087538  0.00108033  0.00101377  0.00227996 -0.00192166  0.00401811
 -0.00350178 -0.00091257]",-5.525745698053542,0.003982897545529696
HAL,0.47264978359148857,0.5174855479015257,"[ 8.10258630e-04  4.95171192e-04  1.40921914e-05  5.62973235e-04
 -1.34057403e-04  2.83810650e-04]","[ 0.00490922 -0.00395399 -0.00786919  0.0060686  -0.00538171 -0.00217725
  0.00433925 -0.00131177 -0.00087539  0.00345606 -0.00075096 -0.00046171
  0.00098995 -0.00019797  0.00178065  0.00095609  0.0010139   0.00362236
 -0.0003681   0.00170131]",-5.7725747487381875,0.003111735254525239
HAS,0.47348626101250796,0.5110261617786921,"[-6.02478440e-04 -1.09581094e-03  1.98830783e-04 -9.61517662e-05
  2.24125788e-05  1.25856063e-04]","[ 0.00487415 -0.00321534 -0.00801221  0.00598905 -0.00527513 -0.0006
  0.00074354 -0.00136242 -0.00031205 -0.00131309  0.00284237  0.00089459
 -0.00129605  0.00121309  0.0027564  -0.0010782   0.00110589  0.00435313
  0.0027841  -0.00289995]",-5.274413814626774,0.005120957659106658
HBAN,0.465769249137147,0.5104152955110907,"[ 5.77330546e-04  4.28890580e-04  8.75845356e-05  3.00151577e-04
 -5.86408073e-05 -6.02098691e-05]","[ 5.06454006e-03 -1.71233108e-03 -9.77522741e-03  6.46246082e-03
 -5.58863790e-03 -1.47926811e-03  3.42260844e-04 -9.04561972e-04
 -2.01239737e-03 -2.76140036e-03  4.27969152e-03 -1.57688238e-03
  1.20778090e-03  1.97590406e-03  3.03966850e-03 -9.34706472e-05
  2.07776995e-03  4.93567251e-03  2.69447525e-03 -5.20966520e-04]",-5.807736223624125,0.0030042232699509677
HBI,0.4731321095140423,0.5126964490817227,"[-2.42026082e-04 -9.61050221e-04  9.05345206e-05 -2.18701464e-04
 -3.68747940e-05 -1.00461461e-04]","[ 4.66465188e-03 -9.40429276e-03  3.33759102e-04  5.27033471e-03
 -4.16938587e-03  5.83234866e-03 -2.08993410e-03 -2.19491593e-04
 -1.54969788e-03 -1.74497063e-04 -2.20561767e-04 -4.56019666e-04
  6.57335309e-04 -1.30081649e-03  2.13196583e-03  1.04827005e-03
 -5.31884232e-05  1.44625537e-03  4.36867041e-03 -6.52210586e-06]",-5.381195165942166,0.004602318107800026
HCA,0.4739745126433065,0.5119058382321697,[-0.0004285  -0.00046413  0.00062769 -0.00010267  0.00050863  0.00080933],"[ 0.00405124 -0.00619066 -0.00456467  0.00313263 -0.00093303  0.00093085
  0.00202946  0.00278517 -0.00318771  0.00241658 -0.00091448  0.00039322
 -0.00266592 -0.00079441  0.00151404 -0.00304258  0.00345812  0.00152752
  0.00401748  0.00172898]",-5.283664181509234,0.005073805346298796
HD,-0.21242506583116233,1.1973476417912512,"[ 1.19674878e-03 -6.25234486e-04  5.75803039e-04  4.61894985e-04
 -3.87831666e-05  3.22161664e-04]","[ 0.00442217 -0.00875    -0.00069495  0.00452868 -0.00324012  0.0048845
 -0.00157352  0.00034478 -0.00139206 -0.00040038  0.00049261  0.00029076
 -0.00017289 -0.00093974  0.00347497  0.00085638 -0.00061579  0.00465858
  0.00113933 -0.00097963]",-5.465624324348925,0.004229699518135364
HES,-0.05893973350903727,1.0432990512144948,"[ 9.22569736e-04  2.32035870e-04  1.93731716e-04  4.38889264e-04
 -7.44083055e-05  1.97575011e-04]","[ 0.0046417  -0.00745286 -0.00255486  0.00508103 -0.00373593  0.00302814
  0.00040792  0.00039297 -0.0021114   0.00209707 -0.0024024  -0.0004519
 -0.00021255 -0.00427519  0.00548835 -0.00023925  0.00029383  0.00448406
  0.00251575 -0.00341244]",-5.424422080079963,0.004407612673061309
HIG,0.46625334063957313,0.5146899098462182,"[-1.16370164e-04  2.50842882e-04 -1.33268303e-04  3.07207964e-05
 -2.29543376e-05 -1.20280342e-05]","[ 4.52797691e-03 -2.51103964e-03 -9.35990163e-03  4.70265867e-03
 -3.23759308e-03 -2.33067215e-03  2.46775213e-03  8.71213829e-04
 -2.67967034e-03 -3.73873129e-04  3.40517410e-03 -1.30849171e-03
  1.18130879e-03  3.39401263e-03  3.63830168e-04  1.04307930e-03
  4.69501339e-04  3.71187681e-03 -5.48863731e-05  7.21116545e-04]",-6.050064925469532,0.002357708926161829
HII,0.4749650965702522,0.5113147048048329,"[ 1.82708224e-04  1.45922972e-05 -1.19554075e-04  4.01286396e-04
 -2.24429146e-04  3.13908995e-05]","[ 0.00515672 -0.00603368 -0.00416394  0.00699699 -0.00682232  0.00251825
 -0.00096516 -0.00275482  0.00021768 -0.0014574   0.00209787 -0.00015448
  0.00131665  0.0004101   0.00301321  0.00132583  0.00134517  0.0046558
  0.00093086  0.0035883 ]",-5.183315722415247,0.005609376410411796
HLT,0.47345408896997726,0.5148240646555099,"[-4.86496764e-04 -4.76672652e-04 -1.56570400e-05  8.93103547e-05
 -4.38571934e-05  1.58802006e-04]","[ 0.00517317 -0.00575938 -0.00413607  0.00686108 -0.00654497  0.00326712
 -0.00247868 -0.0024239  -0.00023837 -0.00316049  0.00279397 -0.00084453
  0.0026112  -0.00063809  0.00520762  0.00303974 -0.00032635  0.00534548
  0.00596324  0.00351626]",-5.523386282065814,0.003992305952484401
HOLX,0.4769352241174844,0.5129886285534386,"[-4.34019342e-05  2.29710420e-04  2.44204182e-04  9.86266246e-05
  2.03824483e-04  3.17321627e-04]","[ 0.00395704 -0.00798988 -0.00209492  0.00287794 -0.00062086  0.00300536
  0.00064656  0.00308727 -0.00369138  0.00163458 -0.00037844 -0.00072151
 -0.00016509 -0.00013977  0.00137458  0.00066631 -0.00098721  0.00325506
 -0.00128435 -0.00153644]",-5.131359883604063,0.005908520108320841
HON,-0.0832973901994765,1.0736494773067224,[-0.00052545  0.00044606 -0.00012473  0.00085083 -0.00014785  0.0006142 ],"[ 0.00449251 -0.00776739 -0.00156485  0.00462902 -0.00317623  0.00505917
 -0.00308582  0.00075414 -0.00220358 -0.00289467  0.0028063  -0.00055605
  0.00047661  0.00096744  0.00198199  0.00127473 -0.00162694  0.00239458
  0.00536458 -0.00401351]",-5.041139567832199,0.006466375244808708
HPE,0.4738701010456698,0.5117669323145153,"[2.07363557e-04 1.82811844e-04 2.82937703e-04 3.95300036e-04
 8.05244507e-05 3.55963411e-04]","[ 0.00449834 -0.00361244 -0.00747023  0.00461125 -0.00295463 -0.00012623
  0.00028617  0.00137509 -0.00341307 -0.00195283  0.00382467 -0.00204285
  0.00201477  0.00282372  0.00101078  0.00217514 -0.00171979  0.00308251
  0.00315797 -0.00323587]",-5.295326270314031,0.005014977870128676
HPQ,0.46801909915307854,0.5139727115435526,"[ 9.36149672e-06  1.87693375e-04 -1.44220026e-04  3.40269447e-05
 -6.12580373e-05 -3.30181267e-05]","[ 4.43079047e-03 -4.94483570e-03 -6.13177318e-03  4.14808328e-03
 -2.13144903e-03  9.04061422e-05  1.40205519e-03  2.38725032e-03
 -4.60037439e-03 -2.25567063e-04  3.08177635e-03 -3.17204876e-03
  3.19157433e-03  3.97690266e-03 -1.00834939e-03  3.12692502e-03
 -2.30089537e-03  3.79656625e-03 -5.42766028e-03 -3.05876357e-03]",-5.864294499582917,0.0028390252726303938
HRL,0.47440641700345676,0.5143988125023784,"[-1.90403586e-03 -1.05137802e-04 -2.58193273e-04 -1.54479627e-04
  8.73572500e-05  5.67078253e-05]","[ 0.00414652 -0.00803348 -0.001979    0.00333893 -0.00116052  0.00307908
  0.00095135  0.00264785 -0.00307419  0.00278468 -0.0023081   0.00062776
 -0.00302835 -0.00251372  0.00220868 -0.00284261  0.00102107  0.00088184
  0.00509614 -0.00582529]",-5.408198703171097,0.004479702221537844
HSIC,0.47371709986156774,0.5156114489231979,"[-3.71393286e-04 -6.98014331e-05 -3.65728558e-04  3.81980520e-04
 -3.23183765e-04  1.66858891e-05]","[ 4.00312128e-03 -9.27837615e-03 -3.56386398e-05  2.93071986e-03
 -6.64812090e-04  5.39643271e-03 -1.98546909e-03  3.04398672e-03
 -3.66185824e-03 -1.11330384e-03  1.99068663e-03 -7.42214583e-04
 -3.38340479e-05  2.03803124e-03 -1.73436883e-05  9.54639975e-04
 -1.52512866e-03  2.66776662e-03 -1.16845170e-03 -2.45585548e-03]",-5.536120149913745,0.003941790765524956
HST,0.46694962671024454,0.5149593769625707,"[-8.51744444e-04 -7.99557720e-04 -1.81799842e-04 -1.07377098e-04
 -6.40352185e-05  2.35406241e-04]","[ 0.00476762 -0.00811718 -0.00130491  0.00564992 -0.00522779  0.00491528
 -0.00248564 -0.00208292  0.00098772 -0.00191693  0.00152486  0.00130922
  0.0006957  -0.0012787   0.00521335  0.00295435 -0.00192937  0.00552157
  0.00546925  0.0020334 ]",-5.988581470917602,0.002507218090628759
HSY,0.46723195544378693,0.5086354094988954,"[ 6.43725004e-05 -1.04404625e-03  2.04856383e-04  2.26520074e-04
 -2.22515943e-04 -1.64558363e-04]","[ 0.00493022 -0.00984681  0.00035619  0.00627624 -0.00608374  0.0047232
  0.0003773  -0.00280307  0.00156621  0.0030795  -0.00253934  0.00192265
 -0.00024566 -0.00167863  0.00018835  0.00215151 -0.0023183  -0.00081432
  0.00363986 -0.00087984]",-5.553442561572561,0.003874097441719008
HUM,0.46928231139616405,0.5114593638133402,"[-3.07334767e-04  8.05518469e-06 -7.35909920e-05 -1.04768468e-04
  5.77952365e-05  5.89258599e-05]","[ 0.00515297 -0.00400429 -0.00671412  0.00680735 -0.00626644  0.00090612
 -0.0008703  -0.00173135 -0.00145759 -0.00280042  0.00370422 -0.00211859
  0.00339976  0.0012599   0.00360341  0.0027278   0.0007171   0.00536748
  0.00285997  0.00331199]",-5.61489872841094,0.0036431786299399036
IBM,0.4751578360494703,0.5144418951736441,[ 0.00083237 -0.00025237  0.00025179  0.0007499  -0.00018305  0.00050175],"[ 0.00474466 -0.00778366 -0.0019693   0.00559003 -0.00465678  0.00397341
 -0.00139925 -0.00063281 -0.00138821 -0.00125586  0.0022355  -0.00076438
  0.00149035  0.00169838  0.0011712   0.00212376 -0.00137292  0.00428722
 -0.00275831 -0.00203339]",-5.366841835724851,0.004668853056128935
ICE,-0.2664227806730154,1.2462301093744104,"[ 4.99240776e-04 -5.17441316e-04  6.13973147e-05  3.53102413e-04
 -1.62821304e-04  3.76379850e-04]","[ 0.00434555 -0.0090655  -0.00051429  0.00439988 -0.00333115  0.00467804
 -0.00131818 -0.00022305 -0.0003098  -0.00106833  0.00297381  0.00123755
 -0.00039506  0.00410355 -0.00199139  0.00144782 -0.00058413  0.00191611
 -0.00190706  0.00314666]",-5.306191513529964,0.004960783864521421
IDXX,0.4754621836774249,0.5134667439616033,[-0.00109452 -0.00067574  0.00038636 -0.00031151  0.00043978  0.00058335],"[ 4.38123628e-03 -6.31379948e-03 -3.81817603e-03  4.14833895e-03
 -2.07772142e-03  2.68800341e-03 -8.22856285e-04  2.50636464e-03
 -4.57118820e-03 -9.52251796e-04  1.42257409e-03 -2.49217092e-03
  1.17917378e-03 -3.68159753e-04  3.70073712e-03 -7.69502239e-05
  1.68257284e-03  5.44371050e-03 -2.95998988e-04  2.48322973e-04]",-5.280822258738684,0.005088245218027251
IEX,0.47491161430681317,0.5144488082304732,"[ 4.55662922e-04 -2.55959558e-04  3.82005901e-05  6.14938658e-04
 -2.43461680e-04  3.36475748e-04]","[ 0.00456766 -0.00783127 -0.00138349  0.00481326 -0.00337142  0.00542687
 -0.00367973  0.00073868 -0.00256158 -0.00361374  0.00322701 -0.00127372
  0.00137914  0.00061393  0.00357414  0.00176318 -0.00137756  0.00507584
  0.00218727 -0.00320905]",-5.377023229193108,0.0046215587954035586
