,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4446462606373698,0.5063387403773684,"[2.00227592e-03 7.12103063e-05 9.30966227e-04 1.02765058e-03
 4.02561439e-04 8.01523659e-04]","[ 1.08602155e-02  3.03670972e-04  3.25865909e-04  1.05033063e-03
 -3.35081323e-03  9.39663552e-03 -4.62011506e-04 -7.24859282e-03
  1.18150633e-03  4.26005225e-03  5.15284922e-05 -4.05952787e-03
  1.43356919e-03  6.31195169e-03 -3.01740727e-03 -1.56977242e-03
 -4.57943694e-05  1.42366094e-04  8.32090994e-03 -8.63680938e-04]",-4.197090954124024,0.015039263153350297
NEE,0.4391769621441239,0.5109157961667325,"[ 3.10628112e-04 -5.30536852e-04  2.71375465e-04  9.78552539e-04
 -7.13051543e-05  2.60992303e-04]","[ 0.01297501 -0.00190317  0.00033408  0.00574533 -0.00790541  0.00570411
  0.00521478 -0.00862831 -0.00062282  0.00895559 -0.00348436 -0.00721042
  0.00554086  0.00338435 -0.00209224  0.00382494 -0.00480962 -0.00186193
  0.01034715 -0.00306507]",-4.914877879718291,0.007336613787051508
NEM,-1.0153013391495511,1.953611786232396,"[ 7.24819715e-04 -9.17092408e-05  1.10127469e-04  5.74055537e-04
 -6.09533437e-06 -1.05059631e-04]","[ 0.0207004  -0.00456604 -0.0127988   0.01335553  0.00363788 -0.00776283
 -0.0017651   0.00864138  0.00143724 -0.00566103 -0.00193429  0.00488009
  0.00333694 -0.00298036 -0.001957    0.00513119 -0.00178332 -0.0008272
  0.00513936 -0.00364996]",-5.302077550438213,0.004981234383743642
NFLX,0.4418611058410338,0.5012176264597381,"[ 1.70280584e-03  3.80369436e-03 -1.46734107e-04  3.28225059e-04
 -1.93270811e-06  5.63259120e-04]","[ 1.09963341e-02 -6.59877820e-04  2.14951223e-03  2.81274288e-03
 -7.48509535e-03  8.87914612e-03  3.56813183e-03 -9.81301252e-03
 -5.64460724e-05  7.88532897e-03 -1.60427475e-03 -5.90270546e-03
  2.59808412e-03  4.54631490e-03 -1.48019475e-03  4.82880139e-04
 -1.55926616e-03  8.29977891e-04  5.12484070e-03 -2.04936276e-03]",-4.0307968745486535,0.017760171684431426
NI,-0.13867446980485354,1.0778916120240911,[ 0.00082463  0.00053164 -0.0001789   0.00087213 -0.00038302 -0.00024543],"[ 0.01564605 -0.00113839 -0.00783608  0.00545733  0.00348536  0.00181719
 -0.00440755  0.0009409   0.00429602 -0.00044356 -0.00480594 -0.00134192
  0.00890321  0.00265376 -0.00833372  0.00329307  0.00178425 -0.00116381
  0.00455039 -0.00716232]",-4.5250136523425875,0.01083456651821255
NKE,0.4519614216458437,0.5166206134735004,[ 0.0010766   0.00341509 -0.00038474 -0.00011642 -0.00017316  0.00050115],"[ 0.01067753  0.00016097  0.00043508  0.00175331 -0.00407854  0.00729904
  0.0021433  -0.00415607 -0.0037985   0.0023281   0.00446707 -0.00379924
 -0.00134994  0.0068233  -0.00238289 -0.00122259  0.00126895 -0.00164767
  0.0043764   0.00352804]",-4.3791940730074925,0.012535457214495855
NOC,0.4489594683850356,0.5087550037267583,[ 0.00092566  0.00460086 -0.00121191  0.00164211 -0.00054503  0.00043714],"[ 0.01074651  0.00045798  0.00028886  0.00107418 -0.00358772  0.00876497
  0.0008446  -0.00643761 -0.00119867  0.00458662  0.0014099  -0.005997
  0.00196997  0.00824895 -0.00453794 -0.00170393  0.00107114 -0.0012392
  0.007564    0.001057  ]",-4.044618901428803,0.017516378850903003
NOV,-0.6821664511737316,1.6291580599631195,[-0.00118298  0.00086782 -0.00040033  0.00025735  0.00021862  0.00052683],"[ 0.01846453 -0.00422001 -0.00899316  0.01155761  0.00056728 -0.00442614
 -0.00039217  0.00502827  0.00103325 -0.00389757 -0.00079314  0.00445457
  0.00106452 -0.00167283 -0.00180068  0.00160644  0.00373895  0.00220541
 -0.00498766 -0.00060371]",-4.9758282491651755,0.00690279933336678
NOW,-0.33895318137504943,1.3021103892846313,"[1.04188536e-04 2.07208128e-04 5.92888974e-05 3.52039401e-04
 3.19394818e-04 8.83800369e-05]","[ 0.01639404 -0.00323314 -0.00599923  0.00923811 -0.0022154  -0.00122004
  0.00295153  0.00078843 -0.00317423  0.00207139  0.00094608 -0.00530714
  0.00359005  0.00791411 -0.0058276  -0.00250363  0.0029137   0.00175322
  0.00401407 -0.00303785]",-4.470914486372842,0.011436852221307173
NRG,-0.7725657984128487,1.7143598164675249,[-0.0006796  -0.00126056  0.00034929  0.00062275  0.00018142  0.00017241],"[ 1.89314494e-02 -4.62118758e-03 -9.05978352e-03  1.24101667e-02
 -4.92366801e-04 -4.92449607e-03  1.21041169e-03  3.76457732e-03
  5.54491003e-04 -8.14534459e-04 -3.00859610e-03  4.82095469e-04
  5.23272524e-03 -4.37059867e-05 -3.91674648e-03  2.82920294e-03
  1.38618453e-03  2.23773545e-03 -1.35395468e-03 -7.31934032e-03]",-4.784008279259399,0.008362412815273905
NSC,-0.7181504608525479,1.6674422135545655,"[-7.76554367e-04  3.79877152e-04 -4.54754941e-04  5.07333530e-04
  1.06293968e-04 -6.48652896e-05]","[ 1.83387482e-02 -4.02787915e-03 -9.00974382e-03  1.10474944e-02
  6.63445764e-04 -3.75996843e-03  1.30579463e-05  3.99805644e-03
 -1.44206045e-04 -1.73326637e-03 -3.65095418e-04 -1.83743964e-04
  2.99568257e-03  3.57781991e-03 -4.68512003e-03 -4.02540036e-04
  2.55835916e-03  6.01261066e-04  4.40035532e-03 -1.23780044e-03]",-4.96250397236843,0.00699538962183193
NTAP,-0.08244844747433411,1.0251641291103502,"[-1.02281094e-04  1.86966837e-03 -3.39827720e-04  1.39147065e-03
 -2.12691226e-05  7.61939326e-04]","[ 0.01532487 -0.00083159 -0.00804651  0.00468691  0.00471921  0.00210989
 -0.00563557  0.00242995  0.00332354 -0.00315705 -0.00071916  0.00062978
  0.00323025  0.00481986 -0.00586602 -0.00216664  0.00434294  0.00286534
  0.00052595 -0.00448071]",-4.723379709230889,0.008885098696413237
NTRS,-0.6499447745541429,1.6164961519240768,[-0.00046654  0.00048039 -0.00035959  0.00153596  0.00019381  0.0003203 ],"[ 1.79552163e-02 -5.35252960e-03 -5.39902084e-03  1.32058480e-02
 -6.12780549e-03 -3.90311868e-03  6.52522115e-03 -1.17690551e-04
 -3.12986029e-03  3.73685250e-03 -1.43297788e-03 -3.90271443e-03
  4.59495229e-03  3.07835411e-03 -4.43942282e-03  1.92147792e-03
  1.57305616e-03 -1.16686199e-03  4.10718039e-03 -3.73572404e-05]",-4.3157907046973305,0.013355984670037388
NUE,-0.43757431787765116,1.385659753596572,[-0.00086028  0.00104258 -0.00039049  0.0014542   0.00040292  0.00084478],"[ 0.01661161 -0.00391223 -0.00487126  0.00966463 -0.00343742  0.00081878
  0.00063183 -0.00340655  0.00465172  0.00340504 -0.00648568 -0.00038933
  0.00659038 -0.00064364 -0.00481223  0.00299834  0.00347721 -0.00028247
 -0.00022081  0.00045742]",-4.4191114653022,0.012044929869553979
NVDA,0.9925898978316642,-0.03826219513356381,[ 0.00223329  0.00075098  0.00026941  0.00038931 -0.00027105 -0.00017256],"[ 0.00908252  0.00326948 -0.00061542 -0.00431962  0.00256551  0.01376957
 -0.00817028 -0.00678944  0.00708565  0.00017982 -0.0019149   0.00079542
  0.0024994   0.00306898 -0.00466947  0.00113871  0.00165033 -0.00343265
  0.00731912  0.00305866]",-4.114622481668765,0.016332104914753866
NVR,1.5355869463007044,-0.5761823893629404,[ 0.00100551  0.00230499  0.00020081 -0.00012269  0.00020997  0.00073543],"[ 0.00583829  0.00526815  0.00344503 -0.00822127  0.00021795  0.01804076
 -0.0061617  -0.00948924  0.00293158  0.00158977  0.00329484 -0.00200966
 -0.00206806  0.00782303 -0.00280507 -0.00314771  0.00113501 -0.00098385
  0.00774394  0.00129781]",-4.912345011464898,0.007355220016817249
NWL,0.44625246743344293,0.5064523935427616,[-0.00046364  0.00178031 -0.00038941  0.00040553  0.0001241   0.00050746],"[ 1.08988718e-02  2.63052508e-04  6.05740281e-05  1.22751608e-03
 -3.04475577e-03  8.70340867e-03 -3.18372052e-04 -5.96122910e-03
  2.28688758e-04  3.09898591e-03  1.17951524e-03 -3.40681254e-03
  9.36097035e-04  6.36895133e-03 -4.03052113e-03 -1.51337715e-03
  2.70160927e-03 -1.41882133e-03  4.83456401e-03  3.60855631e-03]",-4.081649642337223,0.016879597374215335
NWS,-0.3624122438255581,1.311221126416104,"[8.79854607e-04 7.46720201e-04 2.37785383e-04 1.45234607e-03
 3.18702731e-05 4.30684922e-04]","[ 0.01620732 -0.00392787 -0.00435712  0.00990251 -0.00446789 -0.00025235
  0.00314325 -0.00194071  0.00044524  0.00313154 -0.00315323 -0.00161924
  0.00435091  0.00051976 -0.00247815  0.00283187 -0.00019882  0.0011332
  0.00179115 -0.00460782]",-4.0535710167687595,0.017360270001852834
NWSA,-0.5666689755620917,1.5190315302765411,[ 0.00086765 -0.00020832  0.00033134  0.0015795  -0.00017278  0.0003526 ],"[ 1.74027339e-02 -4.86225842e-03 -5.14057252e-03  1.21311434e-02
 -5.52795031e-03 -2.75890423e-03  5.37397299e-03 -7.95504122e-04
 -1.53155311e-03  3.76326038e-03 -2.92363090e-03 -2.99956643e-03
  5.33971974e-03  1.10666603e-03 -3.41736651e-03  3.37942202e-03
  3.77948458e-05  1.99057217e-04  2.08594269e-03 -4.12541570e-03]",-4.1392644681960356,0.01593456757644662
O,0.44514771426204897,0.5121146081420409,"[ 2.22895635e-03  2.30604925e-04  7.75519601e-04  3.83734763e-04
 -9.52905640e-05  4.58833308e-04]","[ 0.01105094  0.00023109  0.0003451   0.00225886 -0.00534511  0.00690895
  0.00452353 -0.00586412 -0.00490657  0.00672342  0.00142361 -0.00930144
  0.00437972  0.00791347 -0.00406826  0.0023698  -0.00417357 -0.00301095
  0.01076895 -0.00403379]",-4.564808174236454,0.010411876281325385
ODFL,0.014249096191374076,0.9308572357405722,"[-4.30116347e-04 -1.78585126e-05  3.99135415e-04  1.14043301e-03
  9.26873923e-04  1.00500152e-03]","[ 0.01400589 -0.00229862 -0.00183853  0.00642345 -0.00511581  0.00424515
  0.00245236 -0.0058509   0.00112955  0.00576466 -0.0035297  -0.004877
  0.00626462  0.0041614  -0.00663863  0.00180744  0.00374195 -0.00338833
  0.00349844  0.00445096]",-4.3033438374299315,0.013523263728942289
OKE,-0.47362236275133496,1.4295255642739981,[-0.00074421  0.00162516 -0.00065261  0.0006157  -0.00015298  0.0003057 ],"[ 0.01720433 -0.00376155 -0.00730724  0.01039346 -0.00085753 -0.00320555
  0.00164477  0.00409352 -0.00263915 -0.00240726  0.00262072  0.00076448
 -0.00065849  0.00309585 -0.00164875 -0.00092754  0.00134093  0.00188057
  0.0026894  -0.00159643]",-4.481901773525388,0.01131188005161019
OMC,-0.3376079638763044,1.3012579091194927,"[-9.95038199e-04  1.08240975e-03 -7.21321356e-04  1.13472560e-03
  5.22449185e-05  6.44615945e-05]","[ 0.01617024 -0.00384182 -0.00397666  0.01023771 -0.00589793 -0.00093421
  0.0062453  -0.00195019 -0.00419826  0.00531629 -0.0001835  -0.00703012
  0.00443657  0.00657332 -0.00445452  0.00019809 -0.00060846 -0.00038801
  0.00847522 -0.0024772 ]",-4.339664826193922,0.01304089843856698
ORCL,-0.671819008225831,1.6253277486847673,"[-1.11910224e-03  1.98679544e-04 -7.40485916e-04  1.19695946e-03
  3.24285355e-04  5.75357530e-05]","[ 0.0181808  -0.0048378  -0.00714904  0.01223995 -0.00271204 -0.00378733
  0.00291078  0.00197119 -0.00110848  0.00046977 -0.00085717 -0.00092857
  0.00306118  0.00243436 -0.00390964  0.00110706  0.00181933 -0.00096774
  0.00505871  0.00109172]",-4.54203662083494,0.010651690992044735
ORLY,0.9400036764773777,0.010737629646513067,[ 0.00077147  0.00331955 -0.00038605  0.00121337 -0.00032277  0.00094059],"[ 0.00907089  0.00215391  0.00114317 -0.00204611 -0.00212755  0.01142832
 -0.00111443 -0.00675874 -0.00071524  0.00345943  0.00226941 -0.0051052
  0.00128404  0.00775878 -0.00385258 -0.00027192 -0.00163631 -0.00293629
  0.01194731 -0.00035393]",-4.417652859636871,0.012062511491709919
OXY,-0.5787295335171081,1.518019956973723,[-0.00063404  0.00173006 -0.00059943  0.00047809  0.00033915  0.00031489],"[ 0.01774327 -0.00374992 -0.00816396  0.01015377  0.00078199 -0.00210487
 -0.00211387  0.00262943  0.004192   -0.00277317 -0.00369706  0.00479333
  0.00331922 -0.00337577 -0.00244925  0.00411174  0.00175679 -0.00033266
  0.0001565  -0.00066411]",-4.44373790818923,0.011751928688155843
PAYC,0.44895784733612615,0.5101825346523252,[-0.00096677  0.00229291 -0.00056333  0.00058896  0.00034471  0.0008642 ],"[ 1.10144949e-02  1.66944326e-03 -2.57244895e-03 -1.22119554e-03
  2.75746531e-03  1.02257663e-02 -7.37671143e-03 -4.25936895e-03
  6.45887273e-03 -1.09757323e-03 -1.55845492e-03  2.07670388e-03
  1.25384674e-03  2.07589232e-03 -2.46239478e-03  3.84861468e-04
 -3.41139268e-04 -2.07217936e-06  7.40053941e-03 -2.29905152e-03]",-4.153014992380078,0.01571695846800601
PAYX,-0.19882118243220018,1.1673010895803815,[-0.00044041  0.00215372 -0.00022879  0.00073789  0.00050837  0.00098949],"[ 0.0156136  -0.00274977 -0.00522372  0.00809403 -0.00201911  0.00015892
  0.00176132  0.00012294 -0.00133185  0.00131481 -0.00047318 -0.0026973
  0.00429507  0.00358272 -0.0052114   0.00295847  0.00023049 -0.00460758
  0.00920251  0.00271213]",-4.29664885104382,0.013614105548560714
PCAR,-0.7729789974058572,1.7365251261053205,"[-1.42318446e-03  1.59158713e-03 -9.75446643e-04  1.15265884e-03
 -1.23537910e-05  3.47117133e-04]","[ 0.01861414 -0.0059559  -0.00575288  0.01450116 -0.00670559 -0.00523313
  0.00739248  0.00060625 -0.00366766  0.00331542 -0.00099904 -0.00292072
  0.00323236  0.00202581 -0.00268698  0.00147607  0.00155979  0.00096489
  0.00062084 -0.00119521]",-4.655599941652459,0.009508207160960883
PEG,0.4401468930833249,0.5059731439455865,"[ 1.32556120e-03 -5.09286154e-04  5.22488044e-04  1.11525571e-03
 -1.03930514e-05  1.86769580e-04]","[ 0.01251907 -0.00070696 -0.00114472  0.00372042 -0.00418625  0.0062433
  0.00198484 -0.00604949 -0.00030643  0.00566971 -0.00167459 -0.00564031
  0.00443599  0.00412328 -0.00243329  0.00368089 -0.00583984 -0.00352142
  0.01509894 -0.00224379]",-4.497541539328807,0.011136341168404259
PEP,-0.00571784326469079,0.9690261010478556,"[-2.71474079e-04  3.06291471e-03 -3.75369528e-04  9.30052944e-05
  5.91607262e-04  8.95101616e-04]","[ 0.01407381 -0.00261282 -0.00188256  0.00710237 -0.00557852  0.00291568
  0.00392983 -0.00413214 -0.0016837   0.00457158 -0.00048216 -0.00429313
  0.00278235  0.00415473 -0.00292486  0.00124914 -0.00048317 -0.00165348
  0.00733361  0.00117788]",-4.489332832306036,0.011228132358425484
PFE,-0.08831208764052356,1.0439717682384961,[-0.00056427  0.00282981 -0.00051691  0.00047728  0.00048431  0.00062118],"[ 0.01462951 -0.00291934 -0.00224081  0.00809198 -0.00630519  0.00173014
  0.00565522 -0.00391975 -0.00347431  0.00604973 -0.0004694  -0.0072578
  0.00476072  0.0065931  -0.00519054  0.00065626  0.00053108 -0.00172093
  0.00710148 -0.00022319]",-4.476232722204685,0.011376189795542911
PFG,0.4400827189769297,0.5119322975028621,"[ 7.87137684e-05  8.18982652e-04 -2.06121993e-04  5.21365145e-04
 -5.56251363e-05  2.05841076e-05]","[ 0.01481931 -0.00324643 -0.00158481  0.00839653 -0.00736621  0.00286528
  0.00507263 -0.0068055   0.00029081  0.00809498 -0.00490732 -0.00652092
  0.00741845  0.00334615 -0.00485741  0.0029482  -0.00065364 -0.00097789
  0.00649034 -0.00360778]",-4.909933374905263,0.007372979540464782
PG,-0.9490379029431255,1.9039657235396203,[-0.00129785  0.00108483 -0.00061482  0.00031807  0.00018154  0.00030603],"[ 0.01976066 -0.00631656 -0.00756787  0.01571457 -0.00549293 -0.00736024
  0.00735609  0.00298721 -0.00477288  0.00188852  0.0004014  -0.00244306
  0.00162674  0.00235327 -0.00074665  0.00071811 -0.00137867  0.00233237
  0.00483753 -0.00359537]",-4.997979015933267,0.006751578052044001
PGR,0.9141008308241685,0.0499448424210228,[ 0.00155617  0.00358413 -0.00045486  0.00053675 -0.0004427   0.00032074],"[ 0.00889713  0.00185519  0.00232937 -0.00141582 -0.00447075  0.01120676
  0.00172395 -0.00766705 -0.00361362  0.00511911  0.00450881 -0.00737129
 -0.00096982  0.01045364 -0.00227571 -0.00348309 -0.00174324  0.00028927
  0.01082723 -0.00174965]",-4.411666571540997,0.012134937726526136
PH,-0.6552532776301568,1.6064650348528458,[-0.00111668  0.00026461 -0.00033722  0.0012698   0.00035694  0.00050737],"[ 1.80805576e-02 -4.65353118e-03 -7.34453921e-03  1.18542853e-02
 -1.94959723e-03 -3.49466135e-03  1.67131212e-03  2.22946720e-03
  4.59112601e-04 -5.40667764e-04 -1.92844246e-03  1.09334625e-03
  3.40762784e-03  7.04932872e-05 -3.76229178e-03  2.62288477e-03
  2.56143141e-03 -1.35797589e-03  2.06567184e-03  1.62265638e-03]",-4.525429981543942,0.010830056710634433
PHM,0.44163016281256373,0.5011137649487988,[ 0.0012638   0.00412242 -0.00013092  0.00066311  0.00011417  0.00101241],"[ 1.20433088e-02  8.44063155e-05 -2.26095498e-03  1.93220184e-03
 -1.76984404e-04  6.80877723e-03 -2.84264962e-03 -2.21016539e-03
  1.67577776e-03 -1.31361305e-03  1.31839706e-03  1.88495000e-03
 -5.18886465e-04  1.37402412e-03 -1.41909901e-03  2.31554166e-03
 -8.63981862e-04 -3.17945535e-03  7.38265915e-03  2.49182820e-03]",-4.043121664257309,0.017542624667631776
PKG,0.44033668206748205,0.5053495406798758,"[-8.19152471e-05  7.82547698e-04 -7.46595956e-04  1.40425177e-03
 -2.63645011e-04 -1.79172218e-04]","[ 0.01148613 -0.00042256  0.00111396  0.00252617 -0.00611482  0.00931698
  0.00194531 -0.01049513  0.00202012  0.00893203 -0.00402519 -0.00783872
  0.00635128  0.00678929 -0.00577768 -0.00065534  0.00166517  0.00071485
  0.00464967 -0.00308485]",-4.443503850981077,0.011754679633701762
PLD,0.44007866645550886,0.5085841333336936,"[ 9.99773069e-04  1.22627101e-03 -8.36800784e-05  6.17206053e-04
 -1.05161293e-04  3.05504027e-05]","[ 0.01344129 -0.00174046 -0.00124092  0.00567079 -0.00584901  0.00484939
  0.00396117 -0.00682367 -0.00071507  0.00791128 -0.00325086 -0.008055
  0.00681357  0.00567366 -0.00460969  0.0019646  -0.00253239 -0.00048789
  0.00913716 -0.00568795]",-4.683671287706495,0.009245010413911802
PM,-0.04325713210677245,1.0011612736290032,"[ 5.48801119e-04  2.51566197e-03 -2.26678421e-04  1.11292041e-03
 -2.79162283e-05  9.18060960e-04]","[ 0.01441828 -0.00276743 -0.00169166  0.00823584 -0.00760334  0.00129243
  0.00803378 -0.00395973 -0.00653445  0.00743424  0.00117035 -0.01006109
  0.00455096  0.0090134  -0.00515062 -0.00044441 -0.00023433 -0.00057762
  0.00731448 -0.00250915]",-4.704357850011664,0.009055727486507683
PNC,-0.5313093758455554,1.4930896683739006,[-0.00176818  0.00074728 -0.00052234  0.00088125  0.00048888  0.0006749 ],"[ 0.01719295 -0.00495654 -0.004376    0.0123007  -0.00679841 -0.0027225
  0.00701159 -0.001246   -0.00376595  0.00468572 -0.00081722 -0.00510975
  0.00409176  0.00442978 -0.00414779  0.00064043  0.00153322  0.00023012
  0.00339983 -0.00146952]",-4.354088545323253,0.01285415022184543
PNR,-0.5905061014624916,1.5341270940863851,[-0.00082924  0.00061573 -0.00034197  0.00049271  0.00027636  0.00027686],"[ 1.73222449e-02 -5.40897417e-03 -4.11137765e-03  1.29596554e-02
 -6.87057703e-03 -3.23699659e-03  5.85861417e-03  1.82480011e-04
 -2.06228917e-03  6.84178292e-04  1.00868262e-04  2.47912466e-03
 -5.83708566e-04 -2.82154143e-03  6.24522546e-04  4.47847894e-03
  5.52082371e-05 -3.09309091e-03  2.79811617e-03  5.77798200e-03]",-4.955360475542195,0.0070455400769394785
PNW,0.9091382649810479,0.04399975209470752,[ 0.00098912 -0.00035601  0.00041771  0.00056375 -0.00018511  0.00012582],"[ 0.00912529  0.00198924  0.00201298 -0.00162799 -0.00403302  0.01190398
  0.00053226 -0.00905981 -0.00060111  0.00626938  0.00052619 -0.00685903
  0.00263055  0.00680564 -0.00251766  0.00186227 -0.00548839 -0.00375829
  0.01564082 -0.00171113]",-5.030250889119635,0.00653717025989821
POOL,0.45160602927817056,0.5132587486988661,[ 0.00039203 -0.0004975   0.00038086  0.00080275 -0.0003301   0.00065587],"[ 1.26863062e-02 -6.49140840e-06 -4.04787752e-03  2.69224817e-03
  1.26979874e-03  4.42994680e-03 -2.20801203e-03  9.46728617e-04
 -1.55844169e-03 -2.47978101e-03  4.10197147e-03 -5.37346570e-04
 -3.91084139e-04  6.06282611e-03 -4.43161062e-03 -8.00644828e-04
  2.00093844e-03 -2.92397805e-03  7.57058071e-03  2.76161520e-03]",-4.1629680905331234,0.015561301954979163
PPG,-1.0568700606905257,2.0039305077431435,"[-1.15942960e-03 -5.86573960e-05 -5.17069258e-04  9.07777134e-04
  6.67438917e-05  1.14413662e-04]","[ 0.02038926 -0.00634404 -0.00906972  0.01572537 -0.00305665 -0.00765144
  0.00411727  0.00445617 -0.00146741 -0.00093913 -0.00109287  0.00142822
  0.00225907 -0.00045783 -0.00233609  0.0024573   0.00157763 -0.00089637
  0.00328767  0.00229842]",-4.734506418207398,0.008786784758577955
PPL,0.43668286569526993,0.5081415867883498,[ 0.00153534  0.00021244  0.00041112  0.00087444 -0.00022998  0.00015225],"[ 0.01110931  0.00053551  0.00048485  0.00119881 -0.00450439  0.00972376
  0.00099401 -0.00946261  0.00149769  0.00792024 -0.00316633 -0.0072981
  0.00542551  0.00528555 -0.00267126  0.00260908 -0.00612685 -0.00204783
  0.0155224  -0.00416647]",-4.926248306509329,0.007253665827611604
PRGO,-0.03120062916831235,0.9804270634225076,"[-1.23668103e-03  3.49562142e-04 -3.04103927e-05  1.80454178e-04
  3.30515254e-04  5.81412030e-04]","[ 0.0141959  -0.00277112 -0.00172142  0.00737268 -0.00601646  0.00305449
  0.003915   -0.00509024 -0.00018872  0.00564266 -0.00305884 -0.00445269
  0.00542118  0.0027888  -0.0042457   0.00238801  0.00108803 -0.00018387
  0.00154205 -0.00286545]",-4.235340742663196,0.014474877149168125
