,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4659400911416282,0.5158117487289609,"[ 1.29541044e-04  3.50413925e-04 -1.31042911e-04  1.81988529e-04
 -8.08393842e-05  1.18205698e-05]","[ 3.97854021e-03 -3.62393996e-03 -8.54173076e-03  1.78312157e-03
  7.08512128e-04 -1.30733099e-03  2.82458597e-03  3.73195944e-03
 -2.60299521e-03  7.23377002e-04  1.84353380e-03  2.33946691e-03
 -3.99228953e-03  2.68776014e-03 -1.42595669e-03 -2.98141553e-03
 -2.42000049e-04 -6.08558925e-05  2.91861176e-03 -6.20348026e-03]",-5.663212168456557,0.003471348414410546
FLS,0.4703056102573148,0.5198664095905422,[-0.00032035 -0.00014863 -0.00012186  0.00054918 -0.00019789  0.00037803],"[ 0.00457786 -0.01057389  0.0005226   0.00391778 -0.00186079  0.00658275
 -0.00277845  0.00215123 -0.00341508 -0.00050423 -0.00015797 -0.00131081
  0.00025732 -0.0005545   0.00239787  0.00056583 -0.00056055  0.00268685
  0.00126844 -0.00303359]",-5.591449826955136,0.003729616644226165
FMC,0.46660123604391834,0.5135694176809091,"[1.00926550e-03 2.39897296e-04 9.06656554e-04 3.62140216e-04
 2.95643681e-04 6.73894412e-05]","[ 4.73654449e-03 -5.76750930e-03 -6.19047844e-03  4.67349185e-03
 -2.95353632e-03  4.50087547e-04  1.84633761e-03  1.02339300e-03
 -2.45122955e-03  4.26445817e-04  1.91352855e-03 -7.24379473e-04
  2.44656243e-04  2.41434376e-03 -2.13221088e-05  1.15047233e-03
 -1.25797951e-03  2.26670920e-03  1.79565871e-03 -2.09777016e-03]",-5.460029882688789,0.0042534286390316966
FRT,-0.5249103882893896,1.5101510057213292,"[ 1.11097313e-05 -8.53108235e-04  3.02332763e-05  4.88742733e-05
 -1.53558004e-04  3.15663503e-05]","[ 5.13605309e-03 -1.19685712e-02  1.42978683e-03  5.41408961e-03
 -2.94748474e-03  6.02939390e-03 -8.60209094e-04  2.56238120e-03
 -5.27959738e-03  9.61072077e-04  4.76664461e-05 -2.67440228e-03
 -1.13696208e-03  7.93836928e-04  1.19461415e-03 -4.00431248e-03
  3.69130457e-03  2.19994979e-03  5.32439523e-03 -4.29825037e-03]",-5.673166991620301,0.003436963188188494
FTI,0.4635267475836734,0.5194100987375538,[0.00107266 0.00034128 0.0004701  0.00032668 0.00012884 0.00023269],"[ 3.39521683e-03 -4.87892457e-04 -1.14863955e-02  8.62805400e-05
  1.68761486e-03 -2.33385031e-03  2.26280412e-03  2.52856886e-03
  6.34209603e-04  7.20303221e-04 -5.04031316e-04  4.78999512e-03
 -2.61624416e-03 -1.09338812e-03  2.12171532e-03  1.97655359e-03
 -2.87770711e-03  1.01609041e-03  5.04459081e-05  1.82298527e-03]",-6.056439160467404,0.0023427281316856434
FTNT,-0.120066974154272,1.10773563062526,"[ 1.20883374e-06 -1.16842819e-03  4.27466630e-04 -3.76216196e-04
  2.44715843e-04  3.16944894e-04]","[ 4.28149494e-03 -8.87792829e-03 -1.43241445e-03  2.77213694e-03
 -2.33850770e-04  5.51273220e-03 -3.33812841e-03  3.68304690e-03
 -4.16921121e-03 -2.83239120e-03  3.07151858e-03 -7.98765004e-04
 -8.99170473e-04  2.11508053e-03  7.85278094e-04 -3.44161796e-04
 -1.32772590e-03  2.90334754e-03  4.06923043e-05 -6.01700937e-03]",-5.418970217064379,0.0044317079960991546
FTV,0.47238405767831076,0.516055314374675,"[ 3.08527505e-04 -5.14263699e-04  3.34634038e-04 -7.67248450e-05
  6.90180837e-05 -9.08341381e-05]","[ 0.00446433 -0.00700945 -0.00369119  0.00391699 -0.0028429   0.00397478
 -0.0021794  -0.00042474  0.00049285 -0.00171657  0.00172762  0.00197531
 -0.00012217  0.00129899  0.00024095  0.00291305 -0.00293294  0.00154775
 -0.0009114  -0.00146682]",-5.212869326062047,0.005446024826565359
GD,0.47049673199354697,0.513163981797775,"[-7.13607127e-04 -1.74672143e-04 -6.27060319e-05  5.13982830e-04
 -1.16697804e-04  4.07065118e-04]","[ 0.0038118  -0.00582088 -0.00530442  0.00118536  0.0012382   0.00265563
 -0.0010637   0.00398873 -0.00298085 -0.00076912  0.00039067  0.00080409
 -0.00112253 -0.00056014  0.00253244  0.00096815 -0.00232531  0.00193388
  0.00308492 -0.00409577]",-5.142690731311108,0.005841949430146289
GE,0.4646742245873905,0.5220549078234363,"[-2.16913999e-04 -4.85727323e-04 -1.05631873e-04  8.00346645e-05
 -1.26064529e-04  1.22458475e-04]","[ 5.39709366e-03 -1.34647203e-02  3.42462672e-03  6.52200414e-03
 -4.88791404e-03  7.70374410e-03 -1.65698994e-03 -2.34773499e-05
 -2.66457449e-03  1.55515806e-03 -1.20018017e-03 -1.16482251e-03
 -9.84249851e-04  2.12905368e-04  4.21325634e-04 -2.76856483e-03
  2.35669962e-03  1.52111531e-03  1.80748321e-03 -5.89368275e-03]",-5.793012776956838,0.0030487830226452795
GILD,0.4655312940274798,0.5191311430696013,"[-4.43271428e-05 -1.12598474e-04 -2.83351813e-04  1.32122328e-04
 -2.07189998e-04  5.21922144e-05]","[ 5.05397528e-03 -1.25205410e-02  2.23137975e-03  4.84868802e-03
 -1.98811912e-03  6.95494817e-03 -2.01726305e-03  3.63728688e-03
 -6.07219142e-03  1.55548078e-05  3.91689723e-04 -2.97342699e-03
 -7.99529451e-04  4.33717151e-04  1.57060282e-03 -2.54382954e-03
  1.17646982e-03  7.59849135e-04  9.63790718e-03 -5.24073041e-03]",-5.836165227294457,0.0029200187914503344
GIS,0.47790846468865733,0.49623302623094057,[-0.00054744 -0.00380895 -0.00090171 -0.00063317 -0.00058023  0.00116945],"[ 0.00770927 -0.00953716 -0.00497766  0.00274032 -0.00641975  0.0082575
  0.00058518 -0.00123889 -0.00085087  0.00065457  0.00431359  0.00220135
 -0.00555935  0.01709817 -0.00020501  0.00039064 -0.00026829  0.00193686
  0.00402551 -0.00076866]",-3.5505445887464746,0.028709000797496397
GL,0.4699986793145055,0.5208291833348219,[-0.00089615  0.00120536 -0.00057241  0.00054062 -0.00017153  0.000167  ],"[ 0.00379856 -0.00423296 -0.00701609  0.00132522  0.00107263  0.00134133
 -0.00114157  0.00375177 -0.00241303 -0.00269667  0.00331636  0.00206196
 -0.00281898  0.00153239  0.00255265 -0.00114809 -0.00019341  0.00467208
 -0.0009877  -0.00022621]",-5.701055864293049,0.003342434436486488
GLW,0.4672440167832343,0.5104012919265698,"[-6.87446792e-05 -5.03495766e-04  3.38385450e-04  3.09621043e-05
  8.65886717e-05  5.36455662e-05]","[ 0.00387362 -0.00552844 -0.00610761  0.00119917  0.001959    0.00053461
  0.00243342  0.00594963 -0.00615211  0.00265895 -0.00213303 -0.00222773
 -0.00033014 -0.00203811  0.00394255 -0.00089584  0.0011304   0.00331892
  0.00279124 -0.00136914]",-5.2159017480107215,0.00542953519574345
GM,0.47106962737465874,0.5126429346557776,"[-6.63990518e-04 -7.51376464e-04  9.80978761e-05  3.68415386e-04
 -1.31817900e-04  2.09344990e-04]","[ 3.78498645e-03 -4.93842494e-03 -6.57144815e-03  1.04518760e-03
  1.52933153e-03  1.33547237e-03  2.29259419e-04  4.39629585e-03
 -3.36007187e-03  5.37398064e-05 -1.00335732e-04  7.10286127e-04
 -1.40056783e-03 -1.00612865e-03  3.23188812e-03  3.15897619e-04
 -1.28023581e-03  2.34761133e-03  3.93736745e-03 -1.92743721e-03]",-5.072216457306397,0.006268510845152496
GOOG,0.4661128909299207,0.5105505715465348,"[-5.45541605e-04 -2.12666439e-05 -2.14794929e-04 -2.11323548e-04
  7.88469787e-05  2.88030737e-04]","[ 0.00436277 -0.00749536 -0.00407326  0.0029818  -0.00040642  0.00142624
  0.00299161  0.0036822  -0.00423828  0.00393363 -0.00282646 -0.00035495
 -0.00248632 -0.00136888  0.00158888 -0.00395809  0.00351607  0.00011852
  0.00681816 -0.0019522 ]",-5.2979237008475835,0.00500196871598482
GOOGL,0.46741590650771375,0.5130440822787286,"[-5.38622349e-04 -4.19676049e-04 -1.73682364e-04 -2.43186012e-04
  3.04201601e-05  2.49762008e-04]","[ 4.23480659e-03 -7.61564753e-03 -3.80133226e-03  2.51593606e-03
  2.30223544e-04  1.87075820e-03  2.37937527e-03  4.31116015e-03
 -4.72144082e-03  3.45055159e-03 -2.61638031e-03 -6.33145823e-04
 -2.35941429e-03 -1.39530588e-03  1.65938819e-03 -3.89137071e-03
  3.64416939e-03  3.42033343e-05  6.94645734e-03 -1.39259095e-03]",-5.3611044624301325,0.004695716999514814
GPC,0.46887418718618445,0.5220870771477232,"[-4.12978522e-04 -6.91345651e-04  9.34822353e-05 -9.90972179e-05
  5.63400886e-05  2.34210003e-04]","[ 4.83796229e-03 -1.08144160e-02  5.88954452e-04  4.73224182e-03
 -2.66644991e-03  6.31576693e-03 -2.30918942e-03  1.88427542e-03
 -3.90971615e-03 -3.46482078e-04  7.79601289e-05 -2.22539273e-03
  8.30047557e-04 -4.87618080e-04  3.34169531e-03  6.79924888e-04
 -2.69901910e-04  4.31214880e-03  1.40119697e-03 -1.94443081e-03]",-5.827261823611008,0.0029461329775773188
GPN,0.4688786689439437,0.5159235853280016,"[ 1.60588908e-05  5.81728246e-04 -1.73523983e-04  4.99284069e-04
 -9.88317783e-05  3.70626349e-04]","[ 0.00441451 -0.00931305 -0.00137264  0.0032445  -0.00067598  0.00453695
 -0.00081112  0.00370196 -0.00485065  0.0003986   0.00010544 -0.00171017
 -0.00077977  0.00029814  0.00173777 -0.00156173  0.00061065  0.00305215
  0.00067035 -0.00548212]",-5.4199853852794995,0.004427211349815184
GRMN,0.461837978568529,0.5156816130673822,"[-5.93275907e-04 -2.33420035e-04 -2.17666619e-04 -3.76349532e-04
  3.68152293e-05 -4.38677448e-05]","[ 5.14303430e-03 -9.91086540e-03 -1.00739437e-03  6.12842739e-03
 -5.00349459e-03  3.92575226e-03  1.48170396e-03 -9.94196068e-04
 -1.35617377e-03  3.79414513e-03 -3.09984552e-03 -1.23714411e-03
  1.51323603e-03 -9.41826830e-04 -5.72565066e-05  1.77782658e-03
  3.89010708e-04 -7.85939142e-04  2.91256594e-03  9.52948766e-04]",-5.902682629776901,0.0027321057509276264
GS,0.4659317359045067,0.5155256625680015,"[-2.45910647e-05  5.49144663e-04  3.89692686e-06 -4.18666375e-05
  1.08818396e-04 -5.82269180e-05]","[ 0.00382896 -0.00166666 -0.01020213  0.00170125 -0.00034266 -0.00145569
  0.00149212  0.00080843  0.00178429 -0.00043684  0.00136754  0.00580311
 -0.00407309  0.00075696  0.00100468 -0.00045331 -0.00067093  0.00117359
  0.00133871  0.00263491]",-5.6468148537761005,0.003528738442023428
GWW,0.4677274583614716,0.5181067097570796,"[ 5.40482425e-04 -7.26199181e-04  4.24919121e-04  2.66312959e-04
  2.81375411e-06  3.04550515e-04]","[ 0.0042756  -0.00870483 -0.00111862  0.00317516 -0.00184118  0.00633975
 -0.00389804  0.00055626 -0.00043489 -0.00169463  0.0001486   0.00097879
  0.00085187 -0.00071399  0.00199042  0.0038215  -0.00283791  0.0022515
 -0.0025774   0.00064174]",-5.646455777626636,0.003530005755353034
HAL,0.46616676579678773,0.5169895378942562,[ 0.00107304  0.00062374  0.00028803  0.00074909 -0.00010189  0.00017614],"[ 4.20762990e-03 -4.13576763e-03 -7.87009565e-03  2.87497805e-03
 -1.15231411e-03 -9.62786591e-04  3.57925589e-03  1.50506747e-03
 -8.99701312e-04  3.24054160e-03 -2.39804981e-03  2.18445797e-03
 -1.92335183e-03 -2.00624468e-03  3.33366676e-03  7.20929793e-07
 -4.81249458e-04  2.43386725e-03  1.99925068e-03  2.16978604e-04]",-5.71224212128651,0.003305253451633252
HAS,0.47387706144406944,0.5146371828105076,"[-6.33675473e-04 -1.40134283e-03  1.25308700e-04 -9.43264610e-05
 -9.40507512e-05 -9.17567534e-06]","[ 4.94413910e-03 -6.94599380e-03 -4.82555534e-03  5.46609031e-03
 -4.26722477e-03  8.40131803e-04  2.93429781e-03 -8.00265160e-04
 -5.16977607e-05  2.63492158e-03 -2.44737816e-04  2.29806932e-03
 -2.91171711e-03  1.56510841e-03 -7.73360492e-04 -2.60485874e-03
  1.01336710e-03  1.14065110e-03  6.03097970e-04 -4.82466419e-03]",-5.0099895866538855,0.006670972773041987
HBAN,0.4661508595414201,0.5123040650558587,"[-1.50474269e-04  5.30803032e-04 -3.50936250e-04  3.34382165e-04
 -1.96953213e-04  9.72345912e-06]","[ 0.00423429 -0.00403582 -0.00813659  0.00284859 -0.00084512 -0.00124696
  0.00326123  0.00216257 -0.00159579  0.00138396  0.00144908  0.00231988
 -0.00332862  0.00283457 -0.00174556 -0.00237216  0.00010508  0.00090401
 -0.00130559 -0.00489815]",-5.423537524717973,0.004411513175335617
HBI,0.467567841550512,0.5145730645447679,"[ 4.88782852e-04 -9.98552745e-04  8.78106198e-05 -2.60983633e-04
 -1.29767347e-04 -2.33553099e-04]","[ 0.00425672 -0.00848493 -0.00155165  0.00316268 -0.00177259  0.00573116
 -0.00318074  0.00060396 -0.00012674 -0.00111225 -0.00044537  0.00204322
 -0.00061656 -0.00149834  0.00270932  0.00235538 -0.00243079  0.00082366
  0.00455794  0.00037641]",-5.409417575780501,0.004474245361485932
HCA,0.46376324410003994,0.508242485618169,"[4.59683978e-04 5.95552635e-05 5.48872747e-04 5.82218305e-05
 2.79889193e-04 2.74866704e-04]","[ 0.00416518 -0.00631544 -0.00513109  0.00225114  0.00027542  0.00128575
  0.00209273  0.00379538 -0.00361426  0.00287186 -0.0026444   0.00052944
 -0.00289892 -0.00239671  0.00360281 -0.00431839  0.00556161  0.00152215
  0.00705453  0.00451363]",-5.316597909334656,0.004909427664059429
HD,0.4672040645809209,0.5195072938547902,"[ 3.90192127e-04 -5.18739842e-04  2.64994536e-04  2.37060113e-04
 -5.34325707e-05  1.54517565e-04]","[ 0.00520064 -0.01224064  0.00198317  0.00597219 -0.00429103  0.0065992
 -0.00088507  0.00044519 -0.00309821  0.00214787 -0.00203688 -0.00192096
  0.000133   -0.00088448  0.00179347 -0.00147558  0.00235421  0.00258959
  0.00072218 -0.00306762]",-5.769255422042283,0.0031220812818492033
HES,0.46867518723339885,0.5170018636449896,[ 0.00107181 -0.00041329  0.00039799  0.00048872 -0.00012537  0.00017811],"[ 4.96904836e-03 -1.00834393e-02 -7.97314785e-04  5.35521309e-03
 -3.87134108e-03  4.12558937e-03  1.42001182e-03  1.33659221e-04
 -1.89220636e-03  4.10239998e-03 -4.07766843e-03 -5.52584589e-04
 -4.46481428e-05 -2.78505509e-03  3.32279349e-03  3.21546444e-05
  2.06306611e-04  2.88022320e-03  3.38019611e-04 -3.08416932e-03]",-5.496351635969721,0.004101708700095547
HIG,0.4667971018399293,0.5176963699577347,"[-2.16781341e-04  3.38215297e-04 -2.93813326e-04  1.26114321e-04
 -1.20778040e-04 -2.82862987e-05]","[ 0.00372717 -0.00088574 -0.01162802  0.000908    0.00156883 -0.00330013
  0.00340411  0.00409297 -0.00267048  0.00018157  0.00246807  0.0014497
 -0.00162455  0.00281383 -0.00096659  0.00079303 -0.00192995  0.0013575
 -0.00135981 -0.00089212]",-5.730607910597387,0.0032451039008154726
HII,0.4695327166910808,0.5184867267614568,"[-3.08190867e-04 -1.08536027e-03 -3.41421210e-04 -3.48697437e-06
 -2.95139381e-04  2.14910933e-04]","[ 5.12764462e-03 -1.01724900e-02 -5.85239755e-04  6.09446687e-03
 -5.03029277e-03  4.63149112e-03  9.33964725e-05 -1.30455877e-03
 -2.03210699e-04  1.82052241e-03 -9.73861480e-04  1.29639524e-03
 -1.61447871e-03  2.93468343e-04  4.73470600e-04 -1.56035410e-03
  1.79917448e-03  1.84953746e-03 -8.63138146e-04 -4.48260054e-04]",-5.556431655096872,0.0038625346918229582
HLT,0.4680826018029613,0.5164853416202245,"[-5.62302869e-04 -6.56827794e-04  1.55401705e-04  8.14942306e-05
  8.87646851e-06  1.61104439e-04]","[ 4.84407061e-03 -1.00183175e-02 -2.55980245e-04  4.92390076e-03
 -3.34450947e-03  5.87158891e-03 -2.22980529e-03  4.58721589e-04
 -1.68290916e-03 -2.19117490e-04 -6.28422602e-04  2.01430927e-04
 -6.36983922e-04 -1.63484037e-03  4.24070030e-03  8.51043062e-05
  2.21772934e-05  2.90126716e-03  6.93817677e-03 -2.76577772e-04]",-5.4958229110125005,0.004103877949270091
HOLX,0.4725619697668095,0.5193298497495731,[0.00012417 0.00011098 0.00044172 0.00014019 0.00021705 0.00014824],"[ 4.59547053e-03 -7.66040617e-03 -3.36602524e-03  4.05522383e-03
 -1.99948328e-03  3.05090368e-03 -6.00413735e-05  2.19353839e-03
 -3.84350597e-03  4.00992912e-04  1.15945685e-04 -2.23709463e-03
  1.33267528e-03 -3.05321355e-04  3.26993920e-03  1.53551934e-03
 -1.24182220e-04  4.60619651e-03  6.38790843e-05  8.27333066e-04]",-5.407248383422809,0.004483961394492964
HON,-0.32005462938469664,1.3094016166442484,"[-5.45591147e-04 -9.32293545e-05 -3.07549470e-04  5.86753481e-04
 -2.09251601e-04  6.76974330e-04]","[ 4.87680184e-03 -1.03902371e-02 -3.74597207e-05  4.85861169e-03
 -2.83809945e-03  5.70283623e-03 -1.99088076e-03  1.61813584e-03
 -3.34507977e-03 -8.20040605e-04  1.50033816e-03 -1.10673377e-03
 -5.53990238e-04  1.58281898e-03  3.85853596e-04 -6.32371090e-04
 -6.80181115e-04  1.33847750e-03  4.60711645e-03 -6.07000558e-03]",-5.085124805131302,0.006188114733638061
HPE,0.46976153130488213,0.5135753663355525,[ 0.00060614 -0.00036867  0.00012357  0.00031075 -0.00011065  0.00029283],"[ 0.00430058 -0.00627937 -0.00525467  0.00286661 -0.00027143  0.00133445
  0.00105212  0.00386892 -0.00465172  0.00011036  0.00183562 -0.00145802
 -0.0003553   0.00230748 -0.00042584  0.00021292 -0.00194358  0.00105589
  0.00346645 -0.00646832]",-5.243086544531532,0.005283922578292343
HPQ,0.46537349387947696,0.5150998283991767,"[-1.15574025e-04  3.18892687e-04 -1.28224344e-04 -2.15373828e-05
 -2.10091558e-06 -1.20408484e-04]","[ 3.89143598e-03 -3.26664995e-03 -8.16089956e-03  1.49504923e-03
  7.50765045e-04  3.16155903e-04 -7.31129730e-05  3.51466877e-03
 -3.24094705e-03 -1.75245599e-03  2.93144253e-03 -1.21770459e-03
  2.37151720e-03  2.46465614e-03 -1.97465803e-04  5.78169625e-03
 -5.38556279e-03  2.80232313e-03 -5.29544448e-03 -1.67324515e-03]",-5.648956267847383,0.003521190036884826
HRL,0.4702240221163511,0.5103925131701625,"[-7.56500513e-04 -1.08876919e-03 -4.08870871e-04 -8.13678422e-05
 -2.69925059e-04  1.61658458e-04]","[ 0.00420417 -0.00594391 -0.00544822  0.00263953 -0.0004894   0.00147622
  0.00085446  0.00251133 -0.00165548  0.00074969 -0.00042114  0.0027181
 -0.00371093 -0.00130189  0.00428744 -0.00201451 -0.00146022  0.00363537
  0.00484789 -0.00644318]",-5.002987728835869,0.00671784588383533
HSIC,0.47211289103122994,0.5211367858812629,"[-3.60191565e-05 -8.91503563e-05  2.83768566e-06  5.12664200e-04
 -2.16248319e-04 -9.25614870e-06]","[ 0.00489257 -0.0093718  -0.00113357  0.00508573 -0.00336548  0.00511868
 -0.00201412  0.00101351 -0.00338475 -0.00130973  0.00224559 -0.00273846
  0.00215752  0.00243349 -0.00023488  0.00214768 -0.0003179   0.00286839
 -0.00194969 -0.00020982]",-5.552958549461641,0.003875973005660902
HST,0.4621886951266147,0.5206295287110503,"[-7.36146373e-04 -5.15174087e-04  5.49193820e-06 -5.76940253e-05
  9.90408901e-06  5.09339656e-05]","[ 0.00570399 -0.01240138  0.00200555  0.00761378 -0.00631819  0.00644068
 -0.00090767 -0.00128764 -0.00202705  0.00147962 -0.00095683 -0.00141935
 -0.00013868 -0.00046613  0.00298556 -0.00152165  0.00178925  0.00395492
  0.0044394  -0.00314258]",-6.185112748916677,0.0020598692915107276
HSY,0.46488661909009515,0.5139401502979404,"[ 6.34049583e-04 -1.18656658e-03  5.78285614e-05  3.20044245e-04
 -4.07476102e-04 -1.44548228e-04]","[ 0.00563571 -0.00933985 -0.00172571  0.00784953 -0.00750313  0.00358659
  0.00076662 -0.00386526  0.0016525   0.00181567 -0.00072625  0.00138501
  0.00039562  0.00016212  0.00110795  0.00280965 -0.0026825   0.00142353
  0.00339422 -0.00024394]",-5.579675440374365,0.0037737901399652117
HUM,-0.21513447783920836,1.2026602844290326,"[-7.84092450e-04 -8.46134692e-04 -1.65900282e-04 -4.07945216e-04
 -2.01572925e-05 -6.31989309e-05]","[ 0.00448137 -0.00957013 -0.00091633  0.00367611 -0.00165326  0.00503224
 -0.00098223  0.00219469 -0.00320614  0.00110167 -0.00141565 -0.00088096
 -0.0002229  -0.0011395   0.0020512  -0.00016829  0.00062319  0.0012834
  0.00349339 -0.00118597]",-5.197246004810745,0.005531777952017136
IBM,0.4687444910392691,0.5184060804629002,"[ 9.54459988e-05 -2.00318789e-04  2.98217075e-05  7.44066666e-04
 -2.51366394e-04  3.34253200e-04]","[ 4.99264010e-03 -9.66197301e-03 -8.93286854e-04  5.64131099e-03
 -4.52270308e-03  4.87405967e-03 -7.39123353e-04 -7.78769181e-04
 -1.24611590e-03  8.42001619e-04  4.55340944e-05 -1.03821845e-03
  1.57187637e-03  1.50999493e-03 -1.20495761e-03  2.28066349e-03
 -7.80481303e-04  1.48218197e-03 -4.51110735e-03 -1.54312608e-03]",-5.560640251129972,0.00384631300285275
ICE,0.46651345714646,0.5173532445612228,"[ 3.73409857e-04 -7.36154644e-04  3.43920288e-04  1.84920502e-04
 -2.27707768e-05  1.93534643e-04]","[ 0.00449467 -0.00888457 -0.00091167  0.00384138 -0.00243991  0.00669777
 -0.00502725  0.00036473 -0.00047844 -0.00381103  0.00277379  0.00145844
 -0.00058311  0.00109148  0.0014116   0.00124312  0.00011912  0.00172948
  0.0027217   0.00443933]",-5.658836228757859,0.003486572110440073
IDXX,0.46995945407689305,0.5147553548161232,[-0.00119976 -0.00065043  0.00036144 -0.00032024  0.00040601  0.00043776],"[ 0.00403217 -0.00726811 -0.0033737   0.00213325  0.00020768  0.00381409
 -0.00139074  0.00358879 -0.00377388 -0.00031481 -0.00031759 -0.00097551
  0.00014495 -0.0012395   0.00365957  0.00072091  0.00037714  0.00381974
  0.00024994  0.00104655]",-5.276668359515252,0.005109425235260739
IEX,-0.3683029506215906,1.3514947179969024,"[ 2.83875467e-04 -2.44362992e-04  6.65168681e-05  4.80568877e-04
 -1.92291079e-04  1.53604752e-04]","[ 4.52516337e-03 -1.08828835e-02  9.14786330e-04  3.59560711e-03
 -1.37223604e-03  6.87862369e-03 -2.88102470e-03  2.68834877e-03
 -3.79796708e-03 -4.75272567e-04  2.48174807e-05 -1.18244757e-03
 -5.44519443e-04  7.99184680e-05  1.25577632e-03 -8.62415310e-04
 -8.97280894e-05  1.89643277e-03  1.41973351e-03 -6.73677949e-03]",-5.655732017576462,0.0034974119824915323
IFF,0.4695406893941793,0.5137906410566289,[-0.00043089 -0.00035783 -0.00014904 -0.00046737  0.00015964  0.00026809],"[ 4.34547667e-03 -8.72479038e-03 -1.88298643e-03  2.96509695e-03
 -3.94853141e-04  4.56149829e-03 -1.68499969e-03  3.77448520e-03
 -4.69795222e-03 -1.13002033e-03  1.94656912e-03 -1.67920286e-03
 -2.11761692e-04  2.03792483e-03 -1.68077557e-04  7.47851316e-05
 -1.85389142e-03  1.70284377e-03  9.49517270e-04 -8.15670157e-03]",-5.2595843432146605,0.005197464631223516
ILMN,0.472382703884101,0.5150368968082268,"[ 4.86133545e-04 -1.04423941e-03 -1.84409510e-05  5.72477721e-04
 -4.81595348e-04 -3.85586241e-05]","[ 0.00442944 -0.00951671 -0.00069475  0.0033261  -0.00094264  0.00588906
 -0.00304821  0.0032558  -0.00459987 -0.00184838  0.00179198 -0.00249678
  0.00134066  0.00121805  0.00093713  0.00192368 -0.00173801  0.00205345
  0.00147826 -0.00298305]",-5.140742181803763,0.005853343855526077
