,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4853264386915295,0.4862165473849786,"[5.20861500e-04 1.13308769e-03 9.14084126e-05 2.93698953e-05
 2.67993713e-04 3.20439543e-04]","[ 1.43680118e-02 -5.19443809e-03  1.25340416e-03  8.31305943e-03
  4.15211516e-05  7.26653503e-03  4.70520679e-04  1.79226697e-03
  9.37752989e-05 -1.51809051e-03  2.15295275e-03  3.91309421e-04
 -2.23249350e-03  4.19619367e-04 -2.44161510e-03 -1.37367775e-03
 -1.01656165e-03 -3.11179049e-04  1.07910179e-03  8.48968754e-04]",-4.423411152344778,0.01199325162043012
GL,0.48244010517007746,0.48798909743488866,"[1.37092279e-03 1.22570775e-05 6.34298787e-04 3.27024686e-04
 1.50495474e-04 3.46685033e-04]","[ 0.01083548 -0.00573201 -0.00502044  0.00624928 -0.00646184  0.00334168
 -0.00428662 -0.00208645 -0.00220228 -0.00373775  0.00114225  0.00148147
 -0.00389517  0.00447273 -0.00523864  0.00385585 -0.00286009  0.00412095
  0.0031037   0.00442523]",-4.741204600379925,0.008728125946572256
GLW,0.48306592813086924,0.49468089866064474,"[ 7.79079957e-04  1.21223726e-03 -1.40938475e-04  3.63253206e-04
 -6.83878691e-05  2.53179923e-05]","[ 1.60587297e-02 -4.34059755e-03  2.38781409e-03  1.08099048e-02
 -5.22233696e-04  9.05749937e-03  8.09943190e-05  1.15933431e-03
  1.91532085e-03 -2.94369268e-03  5.44942646e-03  7.03109810e-04
 -5.34435990e-04  2.77988631e-03 -3.54063244e-03  6.36681303e-04
 -2.30221835e-03 -4.82380163e-04  2.35011831e-03  1.79511809e-03]",-5.209252476054691,0.005465757945853972
GM,0.47677718076841935,0.48950810132126754,"[4.48166578e-04 3.28412851e-04 1.49360642e-04 8.78199755e-05
 7.78902115e-05 1.14390839e-04]","[ 1.35254244e-02 -5.39309158e-03  8.65440000e-05  7.82873958e-03
 -9.31731719e-04  6.89749937e-03 -1.88090822e-04  1.77772601e-03
  1.25182807e-04 -1.26052800e-03  3.54641161e-03  1.34277377e-03
  4.81577670e-04  2.80603862e-03  5.07389603e-04  2.73994496e-03
  1.72700227e-03  3.40650927e-03  6.92356366e-03  1.14531104e-03]",-5.31289886260404,0.004927621495580435
GOOG,-0.4122821260141518,1.3861411704821736,"[ 4.39229610e-04 -4.20602635e-05  7.88474553e-05 -4.15574716e-05
 -3.09055020e-05 -1.84396041e-04]","[ 0.00805386 -0.0080223  -0.00636919 -0.0008544  -0.00320853 -0.00518481
  0.00159691 -0.00646532  0.001858   -0.00461132  0.00102127  0.0009608
 -0.00633215  0.00153592 -0.00639843 -0.00086941 -0.00186748  0.00198205
  0.0035466   0.00789548]",-5.062963575320552,0.00632678180765686
GOOGL,-0.45688956513474227,1.430583514407236,"[ 3.00936565e-04 -1.88598046e-05  5.59003831e-05 -5.21033357e-05
 -8.85208264e-06 -1.31020338e-04]","[ 0.00779645 -0.00821091 -0.00654676 -0.0013895  -0.00301718 -0.0057836
  0.00202424 -0.00670615  0.00221106 -0.00453417  0.0011432   0.0011633
 -0.00634619  0.00169214 -0.00644073 -0.00067975 -0.00205257  0.00240465
  0.00286759  0.00843518]",-5.111696800028767,0.006025849582343291
GPC,0.4774716297497105,0.4950556693944383,[ 0.00127171  0.00027513  0.00022369  0.00034205 -0.00011451 -0.00010702],"[ 0.01370271 -0.00482851 -0.00178433  0.00940513 -0.00547821  0.00688785
 -0.00525348 -0.00101973 -0.00326563 -0.00496662  0.00090315 -0.00032349
 -0.00449537  0.00402602 -0.00749152  0.00429802 -0.00478737  0.00399456
  0.00685099  0.00581173]",-5.642525436411054,0.0035439071832467613
GPN,0.4842664836862489,0.48965817157444125,[0.00182423 0.00121918 0.00039811 0.0005993  0.00010767 0.00038953],"[ 0.0127295  -0.00586092 -0.00128463  0.00565665 -0.00170385  0.00209198
  0.00095972 -0.00407349  0.0034293  -0.00702362  0.00754038 -0.00335697
  0.00294723 -0.00054005  0.00056489 -0.00083843 -0.00040989 -0.00059644
  0.0010512  -0.00138998]",-4.736831744877939,0.00876637635093376
GRMN,-0.3555393864824909,1.3230174061404418,"[-9.46224472e-05  1.35232152e-05  3.66685914e-05  1.03154780e-04
  4.22335048e-05  2.05658520e-04]","[ 0.00839492 -0.00766248 -0.00633517  0.00019609 -0.00403841 -0.0040754
  0.00014676 -0.00646796  0.0008163  -0.00620996  0.0017409  -0.00216449
 -0.00319905 -0.00145055 -0.00216155 -0.00212323 -0.00014138  0.00312971
 -0.00170323  0.0078203 ]",-5.117866769344234,0.005988784737382241
GS,-0.14398610646731644,1.1176039005881446,"[ 1.28387558e-03 -5.52003442e-04  6.92565557e-04  4.00753531e-05
  1.23867478e-04  4.40320449e-05]","[ 9.41597485e-03 -6.04670421e-03 -7.24007430e-03  5.56666805e-03
 -8.52426162e-03  2.75595872e-03 -5.90569607e-03 -1.93275680e-03
 -3.46591738e-03 -2.64988452e-03  5.64857613e-05  3.46687935e-03
 -4.77622021e-03  6.59057450e-03 -5.54722987e-03  5.32039006e-03
 -1.51896146e-03  3.49113477e-03  8.71628116e-03  1.49661034e-03]",-4.936672596112731,0.0071784442612011145
GWW,0.4830915237768571,0.4891896655745155,[ 0.00233716 -0.00075763  0.00093756 -0.00024212  0.00013408 -0.00042665],"[ 0.01158274 -0.00550716 -0.00388223  0.00693795 -0.0053981   0.0043281
 -0.00330906 -0.00119798 -0.0012941  -0.00277594  0.00169764  0.00268684
 -0.00414146  0.00545053 -0.00616734  0.00383437 -0.00341772  0.00233885
  0.00434786  0.00204958]",-4.784271744359769,0.00836020990155038
HAL,-1.1251018533735204,2.087906093654322,"[ 1.46547777e-03  2.20139828e-06  2.72311511e-04  2.70541312e-04
 -1.57253701e-04 -2.71944896e-04]","[ 0.00413056 -0.01066502 -0.0082815  -0.00791933  0.00035985 -0.01081081
  0.00678846 -0.00565991  0.00383515 -0.00050571  0.00062303  0.00322448
 -0.00396837  0.00064273 -0.00045345 -0.00071914  0.00057527  0.00398589
 -0.00405382  0.00126622]",-5.615037067777933,0.0036426746697739644
HAS,-0.5578356294592308,1.5294138378859492,"[ 6.19731260e-04  5.05141922e-04 -3.24914229e-05  2.93251504e-04
 -1.19756364e-04 -6.13047451e-05]","[ 6.88136474e-03 -7.80004650e-03 -8.75946382e-03 -7.33103273e-06
 -6.56569728e-03 -3.67972813e-03 -2.42379360e-03 -5.09310666e-03
 -1.91347067e-03 -3.76887214e-03 -1.20886157e-03  1.30065760e-03
 -6.19213590e-03  1.99531851e-03 -4.47331812e-03  1.17769169e-04
  7.07041640e-04  2.17266015e-03  7.21741536e-03  4.89028512e-03]",-5.11317345560359,0.006016958044449654
HBAN,0.4802841924563176,0.49177929490005945,"[9.63977268e-04 6.01147287e-04 2.07734714e-04 7.66392771e-05
 1.02243672e-04 2.76473301e-05]","[ 0.01244748 -0.00512529 -0.00312048  0.00814694 -0.00557958  0.00552562
 -0.00415002 -0.00112963 -0.00190829 -0.00380061  0.00185961  0.00121045
 -0.00350784  0.00455436 -0.00578091  0.0037625  -0.00350297  0.00295424
  0.00440296  0.00319512]",-5.191006758413562,0.005566399973019852
HBI,-0.15323477108060898,1.1225219045612365,[ 0.00218977  0.0010229  -0.00011634  0.00115718 -0.0006209  -0.00035898],"[ 0.00969478 -0.00650291 -0.00521785  0.00422801 -0.00507645  0.00236851
 -0.00343649 -0.001064   -0.00343979 -0.0030403  -0.00022258 -0.00096339
 -0.00150822 -0.00015776  0.00114162  0.00094686  0.00204111  0.00537116
  0.00106921  0.00400047]",-4.6773704548073605,0.00930344558146843
HCA,0.48483136651864095,0.4952053992178321,"[ 1.01294453e-03 -6.08102732e-04  6.17167375e-04  2.50305156e-04
  5.61105062e-05  2.09401728e-04]","[ 0.01088019 -0.00635278 -0.00281091  0.00535657 -0.00226559  0.00545563
 -0.00158819  0.00354844 -0.00407953  0.00243156 -0.00381051  0.00354476
 -0.00622579  0.00076744 -0.00150565 -0.00186048  0.00344865  0.00136412
  0.0053527   0.00294495]",-5.091835821428117,0.006146725232961509
HD,0.47907081448662864,0.4907756207044193,"[ 1.99873144e-03 -2.09607590e-04  6.96660949e-04  3.64384074e-04
 -1.02394211e-05 -2.98579541e-06]","[ 1.49241054e-02 -4.88880370e-03  1.71657866e-03  9.33829062e-03
 -4.33585959e-05  8.46701047e-03  2.67415118e-04  2.43043291e-03
  4.88491177e-04 -1.12150880e-03  3.32426265e-03  1.31197080e-03
 -9.63814893e-04  2.20586200e-03 -1.86889712e-03  9.33618767e-04
 -1.03023846e-03  1.07534365e-03  1.97735839e-03  1.66082405e-04]",-5.234278252625233,0.005330670493164045
HES,-0.6348861244325957,1.606978650852948,"[ 1.16834597e-03  2.64821950e-04 -1.39826758e-05  2.06113952e-04
 -2.52333864e-04 -4.73273731e-04]","[ 0.00679394 -0.00880669 -0.00702861 -0.00307488 -0.00196633 -0.00714014
  0.0038282  -0.00643371  0.00366854 -0.00328181  0.00243264  0.0022608
 -0.00419011  0.00228169 -0.00361152  0.0004744  -0.00104989  0.00396266
 -0.00065556  0.00655938]",-4.996294063022764,0.0067629637326073605
HIG,0.4835226761476715,0.4959514223576735,"[ 6.16280193e-04  2.57577318e-04  2.52269335e-04 -4.99976850e-05
  1.55005880e-04  7.73293930e-05]","[ 0.0134417  -0.00454691 -0.00270155  0.00975811 -0.00648916  0.00647974
 -0.00512459 -0.00202993 -0.00157571 -0.00565337  0.00319203 -0.00030325
 -0.0025942   0.00364685 -0.00544305  0.00229554 -0.00248447  0.00130785
  0.0057116   0.00436888]",-5.244548774616544,0.005276201913801075
HII,0.4843588408206406,0.4934463024439834,"[-2.82829622e-05  8.52473360e-05  5.60681263e-05 -6.28234272e-04
  2.47588958e-04 -2.38286777e-04]","[ 1.45112783e-02 -4.91312371e-03  7.23230635e-04  8.84084537e-03
 -1.06490733e-03  6.76946796e-03  2.74958997e-04  2.14647822e-05
  2.06781090e-03 -3.30316729e-03  5.66761375e-03  4.22193769e-04
  4.87611886e-04  2.66057675e-03 -1.92798726e-03  1.53440574e-03
 -1.73452693e-03  1.23308984e-03  8.78092621e-04  1.25533577e-03]",-5.0158042248076935,0.0066322960348234004
HLT,0.48721235213861236,0.49414992472797864,[ 0.00391957  0.00085204  0.00061855  0.00104635 -0.00039245 -0.00039758],"[ 0.01332123 -0.00488568 -0.00185362  0.00876486 -0.00464691  0.00609391
 -0.00369932 -0.00144104 -0.0014563  -0.00551893  0.00318958 -0.00210928
 -0.00083008  0.00083338 -0.00253907  0.00059883 -0.00193638  0.00095509
  0.00167411  0.00100152]",-4.839472799120496,0.007911223756483192
HOLX,0.4798819498911729,0.49121566606351935,"[-1.88863890e-04  1.73340692e-04  8.69261984e-05 -1.04126708e-05
  1.68437271e-04  3.12376791e-04]","[ 1.44081912e-02 -5.49339383e-03  1.37397575e-03  6.96319401e-03
  8.86684350e-04  4.18209690e-03  2.99088012e-03 -1.87281529e-03
  4.25240712e-03 -4.68306802e-03  6.37190079e-03 -1.44612665e-03
 -3.16569215e-05 -5.62111467e-04 -2.50002995e-03 -3.24097310e-03
 -2.04541062e-03 -3.11267335e-03 -1.27131138e-03  1.76448302e-04]",-5.196961005698961,0.005533354728499323
HON,0.48339020219513235,0.4910192272188975,"[ 1.15423384e-03  1.01902738e-03  7.43633883e-05 -4.25140110e-05
  1.03549847e-04 -1.62700100e-04]","[ 0.01358349 -0.00503808 -0.00083793  0.00852664 -0.00292848  0.00658295
 -0.00211622  0.0001182  -0.00100829 -0.00328677  0.0023126  -0.00011647
 -0.00211313  0.00170011 -0.0031226   0.00094887 -0.00175356  0.00225103
  0.00128258  0.00383668]",-4.910770842079193,0.007366807496928243
HPQ,0.48134357875298545,0.4926822035713382,"[ 7.81137364e-04  2.33433048e-04  1.88790376e-04 -7.95333627e-05
  6.76848792e-05 -1.38261418e-04]","[ 0.014289   -0.00461137 -0.0001699   0.01014322 -0.00308567  0.00902773
 -0.00300281  0.00206555 -0.00182449 -0.00202128  0.00237685  0.00079147
 -0.00106722  0.00271114 -0.00171015  0.00218619 -0.00036526  0.00268304
  0.00359538  0.00246152]",-5.192102607384552,0.005560303380419773
HRL,-0.35866854493843586,1.3288555164679456,"[ 1.86594544e-03 -3.76957471e-04  6.37104432e-04  4.56892237e-04
 -8.85905181e-05  2.20906196e-07]","[ 0.00841555 -0.00778198 -0.00592374 -0.00025189 -0.00298267 -0.00452619
  0.00181542 -0.00640733  0.00286816 -0.00526101  0.00357922  0.00026213
 -0.00289897  0.00213228 -0.00449924  0.00127691 -0.00389763  0.00286816
 -0.00241451  0.0029413 ]",-4.831354050988725,0.007975714427095435
HSIC,0.4835465234406993,0.49912547206637903,"[1.29162216e-03 4.24694275e-04 3.72433886e-04 2.12014076e-04
 9.04544170e-05 1.04919882e-04]","[ 1.45224440e-02 -4.59488791e-03  4.55977803e-05  1.00144958e-02
 -3.10112169e-03  8.22063076e-03 -2.91443475e-03  2.69245628e-04
 -8.43632966e-04 -4.83524552e-03  4.77280979e-03 -2.31679232e-03
  1.87663661e-03  8.73990355e-04 -1.66431610e-04  1.53625699e-03
 -1.32926360e-03  1.29406973e-03  1.61451131e-03 -1.23143663e-03]",-5.488534817857819,0.004133896650732718
HST,0.4804126958019049,0.48958024481830587,"[3.82515298e-04 5.35473630e-04 1.66453450e-04 2.53381744e-05
 1.89821435e-04 2.45321877e-04]","[ 0.01563208 -0.00451525  0.00213553  0.01057182 -0.00052615  0.00971721
 -0.00065814  0.00290569 -0.00048695 -0.00094916  0.00180253  0.00152987
 -0.00344756  0.00178713 -0.00412507 -0.00101506 -0.00090663 -0.00081432
  0.00425985  0.00290556]",-5.045053540457452,0.006441115494348375
HSY,0.4791842954176356,0.4909043377108218,"[ 1.18188717e-03 -9.11451588e-05  5.66694034e-04  1.30941786e-05
  2.04559071e-04  1.55239751e-04]","[ 0.01634682 -0.00491284  0.00418056  0.00945498  0.00256835  0.00855036
  0.00246507  0.0020962   0.00195586 -0.00226231  0.00403154 -0.00104652
 -0.0008575  -0.00104313 -0.00211681 -0.00272803 -0.00190728 -0.00095706
 -0.00169007  0.00233672]",-5.245498277528001,0.005271194522365064
HUM,0.4810289111291832,0.49018244764728497,"[8.94173283e-04 1.13696718e-03 6.12068461e-05 2.58984716e-04
 9.97163604e-05 1.98095785e-04]","[ 0.01489676 -0.00505682  0.0018666   0.00873883  0.00036583  0.00751542
  0.00070885  0.00144831  0.00057769 -0.0023991   0.0029324  -0.00086847
 -0.00139806 -0.00095254 -0.00184212 -0.00297107 -0.00117917 -0.00207799
 -0.00104497 -0.0011484 ]",-5.041988659085181,0.006460887032476117
IBM,-0.4240582206326174,1.4047038391866578,[ 0.0020219  -0.0012058   0.00144866  0.00020566  0.00039908  0.00061731],"[ 0.00781568 -0.00754005 -0.00717361  0.00065197 -0.00481018 -0.00277537
 -0.00057544 -0.00436246  0.00014744 -0.00319264  0.00116929  0.0019512
 -0.00383421  0.00300257 -0.00289918  0.00176196  0.00059997  0.00385821
  0.0052529   0.00492826]",-4.618709488985211,0.009865519411076466
ICE,0.4838256801754407,0.49441801477960123,[ 0.00105837 -0.00036087  0.00062646  0.00015686  0.00014752  0.00024582],"[ 0.00991646 -0.00574712 -0.00676335  0.00645125 -0.00888897  0.00381437
 -0.00718616 -0.00206073 -0.00436278 -0.00475209  0.00148452 -0.00010902
 -0.00082527  0.00429245 -0.00193608  0.00566611 -0.00163802  0.00407723
  0.00539862 -0.00289902]",-5.093658780233793,0.006135530213202193
IDXX,0.4820141564503743,0.5005002027294426,"[ 5.02296325e-04  6.15751819e-04 -5.18866758e-05 -3.82494669e-04
  1.20369103e-04 -3.39942403e-04]","[ 0.01399965 -0.00518328 -0.00013171  0.00759714 -0.00141761  0.0041359
  0.00109942 -0.00278366  0.00356575 -0.00553048  0.00641313 -0.00134737
 -0.00013163  0.00029198 -0.00272484 -0.00229945 -0.00193687 -0.00224207
 -0.00102096  0.00070513]",-5.694768678776535,0.003363515141576292
IEX,-0.006000021191539663,0.9769935943521759,"[ 1.30914779e-03  2.55708840e-04  3.96462892e-04 -1.56294803e-05
  1.25612980e-04 -7.10177534e-05]","[ 0.01037586 -0.00594073 -0.00569793  0.00572061 -0.00706119  0.00262073
 -0.00475903 -0.00266775 -0.00259449 -0.00418177  0.00090178  0.00114219
 -0.00371185  0.00442226 -0.00447197  0.00463655 -0.00189959  0.00655368
  0.00340822  0.00791221]",-4.956327790277802,0.007038728117388329
IFF,0.48087298558504615,0.4892294857664217,"[2.12421266e-03 7.41566413e-04 7.12938906e-04 8.98930014e-05
 3.36358206e-04 2.28018625e-04]","[ 0.01491545 -0.00539648  0.00226791  0.00764462  0.0012292   0.0058716
  0.00170611 -0.0002062   0.00142175 -0.00426752  0.003648   -0.0029642
 -0.00092818 -0.00249539 -0.00210226 -0.00352507 -0.00230015 -0.00143169
 -0.00199526  0.00094191]",-4.986400118706484,0.00683020822728694
ILMN,-0.10802373500033165,1.081378328823757,"[ 8.83930477e-04 -6.00235647e-04  6.01580692e-04  3.91792080e-04
  2.75459179e-05  3.34029548e-04]","[ 0.01017957 -0.00687578 -0.00364062  0.00273418 -0.00178678  0.00012742
  0.00153272 -0.00221224  0.00156671 -0.00204952  0.00220853  0.00192611
 -0.00291743  0.00172958 -0.00161567 -0.0007376   0.0025362   0.00094797
  0.00723934  0.00331228]",-4.6031189685070135,0.01002053322666807
INCY,0.4840234327548528,0.5012001962272831,"[ 7.22297983e-04  2.09860530e-05  1.31910024e-04  2.04070587e-04
 -1.12505761e-04 -1.25849024e-04]","[ 0.01464477 -0.00433352 -0.00097948  0.0103288  -0.00506835  0.00671207
 -0.00383466 -0.00284219  0.00024875 -0.00742935  0.0057806  -0.00233101
 -0.0002367   0.00235333 -0.00464593  0.00108803 -0.00319302 -0.00175366
  0.00570345 -0.00074534]",-5.589417419946176,0.003737204451378947
INTC,0.48378858755966125,0.4942566540889998,"[ 9.19688312e-04  4.42991084e-05  4.12393170e-04 -2.84389576e-04
  2.40111346e-04 -6.44569071e-05]","[ 0.01457108 -0.00436066 -0.00058516  0.01070034 -0.00452715  0.00861048
 -0.0045717   0.00011618 -0.00260949 -0.00497962  0.00219809 -0.00245376
 -0.00134015 -0.00029723 -0.0018825  -0.00108648  0.00035728  0.00058736
  0.00413983  0.00460478]",-5.11631574072003,0.005998080721239035
INTU,0.479684913845848,0.4974807575809523,"[ 1.04461497e-03 -6.52206438e-04  6.68628588e-04 -2.79267045e-04
  2.40652017e-04 -3.09821141e-05]","[ 0.01263465 -0.00482481 -0.00412374  0.00880362 -0.00794102  0.00468993
 -0.0062048  -0.00391138 -0.00240728 -0.0072228   0.00196679 -0.00142439
 -0.00452523  0.00272376 -0.00749936  0.00123295 -0.00389626  0.00133071
  0.00382479  0.00735909]",-5.638669250451707,0.00355759953152132
IP,0.48734588877643586,0.49854879278621667,[ 0.00105141  0.00107361  0.00043804 -0.00032464  0.00054482  0.00033722],"[ 1.28707551e-02 -5.35997900e-03 -1.79605793e-03  7.52896901e-03
 -3.88280607e-03  5.05581973e-03 -3.09902498e-03 -1.88239804e-03
 -1.28505881e-03 -6.33112819e-03  4.02655986e-03 -3.70956901e-03
  1.28264597e-03  1.43651834e-05 -1.12728415e-03  1.88033973e-03
 -3.94378510e-03  2.10385757e-03 -2.42033390e-03 -3.13767737e-03]",-5.146889788049879,0.00581747018386442
IPG,0.48381138254928985,0.49049964972139465,"[ 1.02773579e-03  1.04837644e-03  8.61398319e-05 -6.70405056e-07
  1.32027379e-04 -4.70777732e-05]","[ 0.01298912 -0.00501898 -0.00209094  0.00846496 -0.00453084  0.00615584
 -0.00354142 -0.00069699 -0.00169796 -0.00428773  0.00258213 -0.00086378
 -0.00112812  0.00164455 -0.00180399  0.00144165 -0.00010434  0.00276925
  0.00417809  0.00391153]",-4.836698579692768,0.007933201698847153
IPGP,0.48536438760558914,0.4915908708448994,[ 0.00102548  0.00051192  0.00033444 -0.00049787  0.00032463 -0.00020234],"[ 0.01249283 -0.00515384 -0.00300801  0.00785379 -0.00526783  0.00482103
 -0.00345079 -0.00198607 -0.00086664 -0.00460718  0.00285599  0.00050973
 -0.00299773  0.00365056 -0.00560756  0.00177766 -0.00287603 -0.00065103
  0.00642257 -0.00070249]",-4.787013917736864,0.008337316160181277
IQV,0.48744510436732474,0.4889926518033691,[ 0.00081322 -0.00123703  0.00074419 -0.00052855  0.00026774 -0.00016043],"[ 0.013393   -0.00594304  0.0010121   0.00615704  0.00157151  0.00539838
  0.00261513  0.00200389  0.00096509  0.00015725  0.0012482   0.00189031
 -0.00349182  0.00049831 -0.0026534  -0.00177818 -0.00093273  0.000621
 -0.00116707  0.00255691]",-4.458043374588134,0.011585008648317682
IRM,0.48283992923878655,0.4953475026797057,"[ 6.86482890e-04  4.79740584e-04  2.90064053e-04 -3.47008276e-04
  3.32276058e-04  4.88163906e-05]","[ 1.52669269e-02 -4.89324193e-03  2.17046431e-03  9.18142056e-03
  3.67711756e-04  7.73054190e-03  8.59557116e-04  1.03960666e-03
  1.57613718e-03 -3.05625316e-03  4.87408217e-03 -7.58418205e-04
  3.62532494e-04  7.19836965e-04 -1.63879651e-03 -2.86935833e-05
 -2.45033441e-03  5.73645046e-04 -1.82225767e-03  4.18330197e-04]",-5.278009996521171,0.005102574837687134
ISRG,0.48578375320566786,0.497397257618662,[0.00126457 0.00150746 0.00043382 0.00012283 0.00048402 0.00063354],"[ 1.41274189e-02 -5.02993485e-03  2.62050864e-04  8.58552663e-03
 -1.51988870e-03  6.69972298e-03 -4.93993531e-04  9.60170252e-05
  9.92315279e-04 -3.57674398e-03  4.91950713e-03 -4.71167473e-04
  6.01860662e-04  1.85713200e-03 -1.59448426e-03  1.67400416e-03
 -2.59273035e-03  2.21463014e-03 -1.94100444e-03  1.38775124e-03]",-5.191424864401902,0.005564073114328312
IT,0.4848283536380256,0.4983656088540021,[0.00164059 0.00061284 0.0005138  0.00043113 0.00013567 0.00034134],"[ 0.01277868 -0.00516118 -0.00257193  0.00779333 -0.00495883  0.00446481
 -0.00325822 -0.00299021 -0.00027269 -0.00656443  0.0045889  -0.00209841
 -0.00031466  0.00200794 -0.00385747  0.00222018 -0.00490317  0.00140899
 -0.00177943 -0.00035336]",-5.319447278670825,0.004895458802089785
ITW,0.48587879514373106,0.49535659473663785,"[1.27766100e-03 2.37791642e-05 4.65456547e-04 4.71018060e-05
 1.13337119e-04 1.00624375e-06]","[ 0.01300317 -0.00496022 -0.00243087  0.00846566 -0.00520299  0.00548822
 -0.00396279 -0.00205295 -0.00139486 -0.00582217  0.00323899 -0.00180993
 -0.00122175  0.00161041 -0.00337736  0.00156243 -0.00272473  0.0020958
  0.00115372  0.00278639]",-5.02506424760008,0.006571164299831251
IVZ,-0.29919291616005644,1.2745061241296582,"[ 1.16995866e-03  3.48261607e-04  5.14336160e-04 -7.29289294e-05
  2.85597227e-04  1.67767190e-04]","[ 0.0083424  -0.00652977 -0.00874661  0.00369568 -0.00943762 -0.00049953
 -0.00577726 -0.00520529 -0.00255314 -0.00548397  0.00095979  0.00132285
 -0.00467785  0.00516559 -0.0063323   0.00402079 -0.0026794   0.00260055
  0.0069714   0.00236667]",-4.913185683557517,0.007349039286961597
