,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.43900494174507915,0.5190736205751952,"[-6.75583580e-05  2.53599691e-04 -3.88645062e-04  2.41742450e-04
 -3.31049339e-04 -3.37240760e-04]","[ 0.01152312 -0.00608274 -0.00548167  0.00521856 -0.00399973  0.00401517
  0.00112218 -0.00111367 -0.00143115 -0.00071475  0.00193125  0.00226703
 -0.00059793  0.00125936 -0.00148045 -0.00062923 -0.00154515  0.00188871
  0.00495724  0.00273323]",-5.338256774838199,0.004804238283954852
FDX,0.4459669215853765,0.5291914404651233,"[-1.81679302e-05 -2.03473553e-04 -1.84001442e-05  3.58377347e-04
 -1.89683892e-04  6.02055495e-05]","[ 0.01139423 -0.00679505 -0.00640311  0.00498854 -0.00531604  0.00461792
  0.00200199  0.0016935   0.00246952 -0.00242745  0.00015897 -0.00147186
 -0.00354494  0.00240092 -0.00174662  0.00146954 -0.00010789  0.00248995
  0.00441258  0.00365956]",-5.477322519616697,0.004180507954485147
FE,-0.5151737432423527,1.4828905075847052,"[-1.07718984e-03  3.13834639e-04 -3.81508838e-04 -2.85613910e-04
  7.73169894e-05  1.74930378e-05]","[ 1.24849285e-02 -2.65736726e-03  8.37662134e-04  1.83988319e-03
 -9.00000488e-03 -1.52240839e-03 -2.32584868e-03  4.81231948e-03
  3.75023634e-03 -8.77458625e-05  8.67542945e-04  6.67733759e-05
  3.85392519e-04  1.82382995e-03 -2.75979340e-03 -1.82510606e-03
  3.24672568e-04  1.78601730e-03 -3.00515221e-03 -6.92475708e-04]",-5.109090956955029,0.00604157247754252
FFIV,0.4398484171568099,0.5218230626435275,"[-2.42930686e-04  4.65012064e-04 -2.46218962e-04  2.29407999e-05
 -4.54208451e-05 -4.52971595e-05]","[ 8.99523198e-03 -7.86988902e-03 -4.78819687e-03  1.05849296e-02
 -1.24978775e-03 -8.59531628e-04 -3.98658568e-03  9.95987738e-04
  3.36529510e-03  6.49769898e-05 -5.10484540e-04 -2.54366000e-04
 -2.28335959e-04  2.45148495e-03 -3.43100001e-03  5.61276871e-04
  2.93102095e-03  2.40710722e-03  2.34710757e-03  1.20627180e-03]",-5.498200714296746,0.004094131327171434
FIS,0.4372955386752227,0.5266342363550757,"[-6.07361331e-04  4.50580545e-04 -3.04922120e-04 -2.16571680e-04
  5.09298137e-05 -5.79388521e-05]","[ 9.50627047e-03 -8.20863200e-03 -7.24939310e-03  1.04902919e-02
  1.43907553e-03  2.26383387e-03 -3.56543606e-03 -4.25207575e-03
 -8.92060695e-04  3.65271439e-03  2.36626388e-03 -3.58029803e-05
 -9.68136502e-04  4.06024815e-03  7.48729189e-04 -2.31317263e-03
 -3.41451220e-04  1.03019771e-03 -2.10123744e-03 -5.09041495e-03]",-6.057115892186967,0.002341143269572334
FITB,0.4403150456254416,0.5257614822091232,"[-3.50001741e-04  4.00181710e-04 -3.12548949e-04  2.64860624e-04
 -1.70991522e-04  1.37042765e-05]","[ 0.00942583 -0.00862195 -0.00750906  0.00986513 -0.00082431  0.00296642
 -0.00068959 -0.00094381  0.00115518 -0.00117241 -0.00032113  0.00030953
 -0.00096687  0.00290331 -0.0019472  -0.00013105 -0.00124978  0.00238238
  0.00607697  0.00764887]",-5.728552039831088,0.003251782277646369
FLS,0.43850168016046676,0.5235490664573148,"[-1.34120438e-05  5.29514219e-04 -2.05642340e-04 -6.27179551e-05
 -1.90271243e-05 -1.40452132e-04]","[ 9.58057932e-03 -7.73265157e-03 -5.53818481e-03  9.52879302e-03
 -1.39444150e-03  6.87671122e-04 -2.94293753e-03 -7.17728617e-05
  1.95779391e-03  4.09439002e-04  2.24076555e-04  6.32660099e-04
  1.13701998e-03  2.28655070e-03 -3.67191432e-03 -2.36629784e-03
 -6.07479104e-04  3.69201257e-03  1.98594544e-03  2.26366931e-03]",-5.729087544531664,0.00325004139911736
FMC,0.43955255463616816,0.5267079139740427,"[-1.11615541e-04  7.54509055e-04 -2.71548312e-04 -4.79582371e-06
 -7.99266160e-06 -5.59592225e-05]","[ 0.00909386 -0.00886064 -0.0074917   0.01102501  0.0006937   0.00202977
 -0.00276923 -0.00224327  0.00064249  0.00141771  0.0013674   0.00032389
 -0.00050842  0.00164632 -0.00354227 -0.00051042  0.00119636  0.00331506
  0.00106933  0.001003  ]",-5.869914906454505,0.0028231135525361895
FRT,-0.15645425549618405,1.1216214334416104,"[-4.12334903e-04 -9.22198445e-04  2.39511055e-04 -5.03542369e-04
  1.85612171e-04 -6.08979156e-05]","[ 0.01127809 -0.00467737 -0.00191085  0.00542388 -0.00470609 -0.00043158
 -0.00286141  0.00089494  0.00103789  0.00101829  0.00112653  0.00143687
  0.00106615  0.00284526 -0.00109586 -0.00204707  0.00173344  0.00069254
 -0.00383247 -0.00642049]",-4.865086710173237,0.007711159526494858
FTI,0.4398413719613076,0.5163991286295337,"[-1.27030213e-03  1.68565040e-03 -1.05332375e-03  3.15707031e-05
 -1.68362495e-04 -1.41458031e-04]","[ 0.0117979  -0.00552936 -0.00467972  0.00432352 -0.00518886  0.00384391
  0.00200862 -0.00010096 -0.00144872 -0.00256167  0.00044516  0.00385991
  0.00180598  0.00157435 -0.00239094 -0.00174641 -0.00043466  0.00175351
  0.00131026  0.00116117]",-5.077896282106447,0.006233007722997058
FTNT,0.4422569955944972,0.5256810879373045,"[ 1.90143628e-04  2.57728978e-04 -1.79582156e-04  5.87962584e-04
 -3.03997666e-04  3.32716178e-05]","[ 9.82464232e-03 -7.82710563e-03 -6.67576878e-03  9.50070704e-03
 -6.26634550e-05  2.45431103e-03 -2.01495133e-03 -2.88629225e-03
 -6.14030791e-04  1.31397794e-03  1.12461149e-03  4.74142549e-04
 -1.58669267e-03  4.30982488e-03  1.61283335e-03 -2.62048558e-04
  3.83543644e-04  7.01758529e-06  3.50007995e-03 -2.84110851e-03]",-5.568509420042378,0.0038161644935750414
GD,0.43949535541764473,0.5285088503888907,"[-3.38722767e-04  3.54179169e-04 -3.38930110e-04 -3.04975010e-04
 -2.81224013e-05 -3.35758936e-04]","[ 9.78500363e-03 -8.19844044e-03 -7.44411740e-03  9.53549140e-03
  1.16972201e-04  3.26392965e-03 -1.39041919e-03 -3.46235133e-03
 -1.96425959e-03  1.44133046e-03  2.62531317e-03  2.62741390e-03
  6.56373041e-04  6.36591929e-04 -2.54073298e-03 -1.30678041e-03
 -9.70173675e-05  7.17215912e-04 -3.10588574e-03  1.22347612e-03]",-6.003339627803352,0.0024704878745072344
GE,0.4389422198126245,0.5228650240432574,"[-6.93791132e-04  2.63964499e-04 -4.12558780e-04 -3.69248495e-04
 -4.57543131e-05 -3.68298497e-04]","[ 0.01282301 -0.00353742 -0.00165986  0.00121216 -0.00912343  0.00194522
  0.00114847  0.00403044  0.00275906 -0.00209118  0.00072687 -0.00063842
 -0.00293129  0.00197048 -0.00121123  0.00145261  0.00037582  0.0017744
  0.00528329  0.00167243]",-5.588350234235613,0.0037411948714478277
GILD,0.4377538819362559,0.5217406459911768,"[-1.35254413e-03  4.97440925e-05 -3.53528430e-04 -1.39755517e-04
  4.02944568e-05  1.77610295e-04]","[ 1.30105037e-02 -3.38186692e-03 -1.76841224e-03  6.41306723e-04
 -9.62797522e-03  2.63317794e-03  2.44110603e-03  4.16072169e-03
  2.22027126e-03 -3.80397103e-03 -7.87698006e-04  6.93719202e-04
 -9.38784893e-04  3.40746312e-03 -5.91458103e-05 -5.51827781e-04
 -1.77836556e-03  2.82649192e-04  2.50031284e-03  4.90848457e-03]",-5.6116678442309,0.00365496835350041
GIS,0.4435289427050384,0.5236629105334859,"[ 2.51296097e-04 -5.54009388e-04  2.29086822e-04  2.01592667e-06
 -3.45608098e-06 -6.46860172e-06]","[ 0.00997178 -0.00621486 -0.00326086  0.00844707 -0.00224279 -0.00093846
 -0.00412256  0.00021917  0.00203749  0.00113649 -0.00025134  0.00028531
  0.00058282  0.00478959  0.00022543 -0.00128455  0.00373581 -0.00091133
 -0.00707676 -0.00788366]",-5.3284258683953505,0.0048517012206377615
GL,0.43739641532978235,0.5284148174331975,[-0.00014089  0.00048668 -0.00041982  0.00014249 -0.00024493 -0.00029242],"[ 0.00916943 -0.00867909 -0.00724797  0.0108355   0.00058986  0.0020013
 -0.00265988 -0.00244851  0.00014412  0.00144575  0.00145489  0.00061421
 -0.00068282  0.00234806 -0.00138833 -0.00079271 -0.00067632  0.00137458
  0.00208714  0.00246607]",-6.174081756950689,0.002082717480525632
GLW,0.4432249796242399,0.5252753382013574,"[-2.87175736e-04 -5.27881523e-04  1.02727220e-05  8.72526327e-05
 -1.15701966e-04 -2.19879315e-05]","[ 0.01138175 -0.00507363 -0.00255768  0.00472901 -0.00631742  0.0001009
 -0.00216509  0.00395064  0.00571501 -0.00045657 -0.00116646 -0.00383493
 -0.00309383  0.00618179  0.0015196  -0.00108816 -0.00199216  0.00076122
  0.00145661  0.00314695]",-5.425503546973036,0.004402848562456182
GM,-0.2130823741138691,1.1701935996591997,"[-4.77408531e-04  6.18847124e-04 -4.33352206e-04  3.67390330e-04
 -2.12354910e-04  5.87806074e-05]","[ 0.01223157 -0.00473009 -0.00376329  0.00303623 -0.00635051  0.00351027
  0.00147304  0.00040743 -0.00112583 -0.00052016  0.00350936  0.00217887
 -0.00183383 -0.00130505 -0.00271143  0.00091844 -0.00256331  0.00161322
  0.00650686  0.00849176]",-5.24613000579132,0.005267865611398113
GOOG,-0.48655249588581784,1.4487950885357375,[-0.0007555   0.0003187  -0.00045034  0.00042486 -0.0002529   0.00013104],"[ 0.01208588 -0.00380041 -0.00100977  0.00312125 -0.00743149 -0.00028894
 -0.00195718  0.00350951  0.00348638  0.00017226  0.00080392 -0.0012145
 -0.00182348  0.00342145  0.00047504 -0.00073311 -0.00114201 -0.0007824
 -0.00229064  0.0021574 ]",-5.092027954008286,0.00614554436022861
GOOGL,-0.3941239262046297,1.3566160628277844,[-0.00098873  0.00034837 -0.00051903  0.00035607 -0.0002314   0.00013894],"[ 1.22961104e-02 -3.44617621e-03 -5.70875670e-04  2.56141527e-03
 -7.99663024e-03 -3.96318169e-04 -1.80686730e-03  3.85125056e-03
  3.50138710e-03  4.10418656e-06  8.14231909e-04 -1.00846352e-03
 -1.58467305e-03  3.26505732e-03  3.34945279e-04 -8.81161520e-04
 -1.21464263e-03 -8.37531761e-04 -2.72922056e-03  2.23872971e-03]",-5.131731054567056,0.005906327444174173
GPC,-0.23988683827656077,1.2076195826269267,"[ 4.57597669e-04  1.68726671e-05  1.97355267e-04 -8.19091259e-05
  8.08082619e-05 -3.93251896e-05]","[ 1.21893791e-02 -4.46783582e-03 -2.67261372e-03  3.20038296e-03
 -6.82941666e-03  1.66036496e-03 -3.24600069e-04  2.42386120e-03
  2.46370014e-03 -7.51620302e-04  4.11782197e-04 -8.02621598e-04
 -1.76869244e-03  3.66402076e-03 -2.97260459e-04 -7.59399667e-04
 -4.76123763e-05  1.95369039e-03  2.23136240e-03 -2.23630712e-03]",-4.9925253185172265,0.006788499704066969
GPN,0.4384772939403412,0.5312236497033617,"[ 4.43912794e-05  7.13852348e-04 -2.57438845e-04  2.50177608e-04
 -1.06176899e-04  1.92061941e-05]","[ 1.06934519e-02 -8.01054373e-03 -8.51594599e-03  7.47514281e-03
 -1.44099904e-03  5.61623452e-03  9.75295002e-04 -2.46643115e-03
 -2.21266270e-04 -4.79969469e-04 -1.81705701e-05 -3.15548526e-04
 -1.12884209e-03  5.72820258e-03  1.73794622e-03 -2.86347952e-03
 -2.25411611e-03  4.11737476e-04 -3.82846359e-03 -1.31911528e-03]",-6.264152414597151,0.0019033259662773767
GRMN,0.4387167314493789,0.523652515918571,"[-8.91623814e-04  8.57943104e-04 -6.55781565e-04  2.92231758e-04
 -2.23399707e-04  2.48739691e-05]","[ 0.01031773 -0.00753254 -0.00649342  0.00783535 -0.002563    0.00324682
  0.00043288 -0.0001487   0.00100362 -0.00261181 -0.00193648  0.00127788
  0.00125271  0.00522178 -0.00043741 -0.00302993 -0.00200765  0.00241468
  0.00383803  0.00162989]",-5.708265195847216,0.0033184243706907016
GS,-0.10955574102659422,1.0663827015535239,[-0.00089245  0.0008096  -0.00080726  0.00042625 -0.00041688 -0.00017511],"[ 0.01243487 -0.00548559 -0.00609639  0.00301948 -0.00530141  0.00644592
  0.00378823 -0.00153977 -0.0024983  -0.00179827  0.00196436  0.00179177
 -0.00270043  0.00243906  0.00121447  0.00038224 -0.00270858  0.00109962
  0.00878497  0.00289608]",-5.16919539948459,0.005689144466758759
GWW,0.44246098865822975,0.5239539400068277,"[-1.75348006e-04  1.18665805e-03 -3.82491739e-04  3.52746382e-04
 -8.36311231e-05  1.70580564e-04]","[ 1.31823033e-02 -4.34148427e-03 -4.59594454e-03  1.29694912e-03
 -6.93750458e-03  5.44734757e-03  2.76360511e-03 -3.89208582e-05
 -6.01331406e-04 -7.68269188e-04  1.98828983e-03 -2.79394747e-04
 -3.58844202e-03  3.49152799e-03  1.53742748e-03  1.79883616e-05
 -8.75940393e-04  1.68920187e-03  4.77509104e-03 -4.16017466e-03]",-5.375502861276568,0.004628590609238054
HAL,0.43771983983010604,0.5259991260961946,"[ 1.51637645e-04  6.10034624e-04 -1.79645095e-04  1.85730518e-04
 -7.24331238e-05 -3.73037002e-06]","[ 0.00919444 -0.00846239 -0.00661614  0.01047535 -0.00048409  0.00142929
 -0.00224688 -0.00068302  0.00156719 -0.00058444 -0.00081285  0.00096081
  0.00117949  0.00339691 -0.00233919 -0.00176905  0.00024033  0.00170284
 -0.00028592  0.00250848]",-5.9786792242932805,0.0025321685112375224
HAS,0.4431238549248355,0.5264558004690983,"[-7.39686245e-04 -5.68589772e-04 -7.63203541e-05 -6.94305699e-05
 -4.68830617e-05  2.58719695e-05]","[ 0.00940637 -0.00912254 -0.00884235  0.01033124  0.00046214  0.00452104
  0.00045389 -0.00305779 -0.00117027 -0.00158507 -0.00054167  0.00206323
  0.00029171  0.00376213 -0.0006683  -0.00094816 -0.00054602  0.00108425
  0.00263599  0.00374296]",-5.553697188430044,0.003873111118039421
HBAN,0.439221615954388,0.5224436466490338,"[-6.17278373e-04  9.31782677e-04 -5.70053666e-04  3.34473655e-04
 -2.10367564e-04  2.99267581e-05]","[ 1.02826999e-02 -7.85647380e-03 -7.49261296e-03  8.20935742e-03
 -1.27496336e-03  4.14736820e-03 -8.29286031e-05 -2.19907821e-03
 -3.03862687e-04  2.25554525e-04  1.37320485e-03 -1.49878040e-04
 -2.71917969e-03  3.26360251e-03  6.39416380e-04 -3.75137508e-05
 -2.92902765e-03  1.13839607e-03  6.95418615e-03  6.30225130e-03]",-5.570962359759265,0.0038068151435064865
HBI,-0.6126436124871147,1.5690440742867695,"[ 1.41179647e-03 -2.73390460e-04  6.87570227e-04  4.22793444e-04
  7.25129173e-05  3.21810579e-04]","[ 1.32250865e-02 -2.47455855e-03 -5.52967898e-04  7.91008048e-04
 -8.03054038e-03  1.41370083e-03 -1.92271496e-04  8.93414001e-04
 -1.39991373e-03  1.14207409e-03  4.05973607e-03  2.66306364e-03
 -4.27391190e-04 -4.02859773e-05 -1.05813129e-03 -1.56712266e-03
 -3.21627485e-03  1.67006922e-03  6.00833637e-03  1.62061242e-03]",-5.204670932408417,0.005490857006760824
HCA,0.4405943640106982,0.5260641764892612,[ 0.00019353  0.00101707 -0.00044591  0.00023194 -0.00022037 -0.00025571],"[ 0.01164359 -0.00627391 -0.00598457  0.00477169 -0.00480409  0.00472528
  0.0023257   0.00025186  0.00036344 -0.002993   -0.00103425  0.00106518
 -0.00028114  0.00447466 -0.0003373  -0.00130359  0.00058212  0.00201271
  0.00109931 -0.00333143]",-5.706326433574992,0.0033248642473415863
HD,-0.299657908305403,1.2593072169829405,"[-6.20987163e-04 -1.09158544e-03  2.99852622e-05 -3.54517540e-04
 -5.25243723e-05 -2.75624950e-04]","[ 0.01305542 -0.00446485 -0.00490263  0.00166471 -0.00627266  0.00606414
  0.00372253 -0.00140838 -0.00293375 -0.00149624  0.00214666  0.00206583
 -0.00278789  0.00313928  0.00298378  0.00079295 -0.00069111 -0.00148881
  0.00296817 -0.00248704]",-5.169308217916082,0.005688502662607837
HES,0.4423674961047395,0.5246318449163722,"[-1.02675882e-04  4.92198593e-04 -3.14179244e-04  8.36804020e-05
 -1.39357433e-04 -1.75495466e-04]","[ 1.02604224e-02 -7.96208374e-03 -7.34246427e-03  8.10243190e-03
 -2.00861244e-03  3.96063972e-03  5.39628203e-04 -9.38393530e-04
  3.62308688e-04 -1.67069127e-03 -2.82190660e-04  1.13473920e-03
 -2.33857744e-05  3.14436035e-03 -1.38460155e-03 -1.32505818e-03
 -1.59516760e-03  1.25577288e-03  9.93088008e-04  5.63503683e-03]",-5.474585247678212,0.004191966817454822
HIG,-0.3651634703129333,1.324350972457875,"[-1.71171908e-03  6.72299230e-05 -1.03443151e-03  1.06815957e-04
 -5.42607081e-04 -5.24309080e-04]","[ 0.01259628 -0.00374392 -0.00181372  0.00190987 -0.00818917  0.00147305
 -0.00023858  0.00335399  0.00307926 -0.0001341   0.00182682 -0.00218764
 -0.00476459  0.0024553   0.00082506  0.00197637 -0.00084984 -0.00039073
  0.00327991  0.00372306]",-5.085990725713086,0.006182758637039577
HII,0.43693080126410166,0.5265978592122925,"[ 6.88265754e-04  5.16762683e-04 -3.38349569e-05  1.47311085e-04
 -7.90912616e-05 -1.53131686e-04]","[ 0.00902035 -0.00916853 -0.00794335  0.01102104  0.00041865  0.00222853
 -0.00273248 -0.00131892  0.0022194   0.00091409  0.00021069 -0.0007652
  0.0001446   0.00274526 -0.00402621 -0.001995    0.00109406  0.00350642
 -0.00504529  0.00051857]",-6.083214342579344,0.002280833477341061
HLT,-0.3275596981807567,1.2911567812550702,"[-1.37167607e-03  1.13780363e-04 -4.20982248e-04 -8.91693047e-06
 -3.42036883e-05  1.86839655e-04]","[ 1.26684931e-02 -4.17006316e-03 -2.92645848e-03  2.03126469e-03
 -7.68271981e-03  2.91980703e-03  1.42721126e-03  2.35051649e-03
  1.37847678e-03 -2.06714437e-03  2.11529093e-04  7.15133541e-04
 -5.13734804e-04  2.83418624e-03 -1.66773800e-03 -1.03267665e-03
  1.05918238e-03  2.53211984e-03  6.09814533e-05 -3.85817497e-03]",-5.012597775174925,0.006653596288854978
HOLX,-0.2133085401285397,1.1675201408456255,"[-1.39425877e-03  2.13827278e-04 -4.86076440e-04 -2.90294518e-04
  2.74392331e-05 -8.83869074e-06]","[ 1.21269099e-02 -4.60691061e-03 -2.97831125e-03  3.14521072e-03
 -7.06793982e-03  2.35845921e-03  1.17890710e-03  2.45305756e-03
  1.52146527e-03 -2.80885714e-03 -8.34290708e-04  1.20126982e-03
  1.88107221e-04  3.92973627e-03  6.10798557e-05 -1.72425853e-03
 -1.91099385e-03  2.02285404e-04  6.96957193e-04  3.62791054e-03]",-5.04805779627526,0.006421793773879305
HON,0.4420374240374577,0.527133550987192,"[-2.93877399e-05  4.17764205e-04 -2.23227959e-04 -1.26336320e-04
 -3.98183325e-05 -2.32676726e-04]","[ 0.00959591 -0.0085554  -0.0071909   0.00922124 -0.00218056  0.00264027
 -0.00048403  0.00114005  0.0032339  -0.00230318 -0.00146732 -0.00047745
 -0.00035723  0.00280504 -0.00383633 -0.00018888  0.00140341  0.00282443
 -0.00081194  0.00379621]",-5.68435075561205,0.003398739145788175
HPE,0.4387789813396463,0.5242990417307567,[ 0.00024862  0.00028666 -0.00032722  0.00017274 -0.00032243 -0.00045912],"[ 0.01075325 -0.00526745 -0.00190633  0.00633074 -0.00502898 -0.00151672
 -0.00373419  0.00324116  0.00482157  0.00015023 -0.0011064  -0.00190881
 -0.00068958  0.00558171  0.00038557 -0.00216926 -0.00080389  0.00166138
  0.00251454 -0.00141097]",-5.744832830464926,0.003199269327308751
HPQ,0.43696999815785653,0.5223152813716538,"[ 1.69261187e-04  6.57843546e-04 -2.69342055e-04  3.59138956e-04
 -2.10308054e-04 -7.51012461e-05]","[ 0.01029266 -0.00701816 -0.00508395  0.00765695 -0.00330335  0.00116042
 -0.00208791  0.00174439  0.00435344 -0.00060066 -0.00160327 -0.00255222
 -0.0013479   0.00619322  0.00017419 -0.002559   -0.00225303  0.00318242
  0.00426931  0.00113784]",-5.7504635348388735,0.0031813058086065374
HRL,-1.0314563695803511,1.9926044778751772,"[-7.10367563e-04 -4.59885099e-04 -5.59408798e-05 -1.88026156e-04
  3.56631268e-05  3.44237673e-05]","[ 1.42336141e-02 -2.56137930e-04  2.55517891e-03 -1.94701577e-03
 -1.06840781e-02 -4.39074750e-04 -1.36881258e-03  2.70153681e-03
 -3.46950717e-04  2.30845917e-03  4.87120082e-03  2.04006647e-03
 -5.74650798e-04 -4.41486863e-04 -1.21637317e-03 -1.18248005e-03
 -3.15762731e-05  2.17138098e-04 -2.91379010e-03 -4.66170228e-03]",-5.778568180914926,0.003093141057515109
HSIC,0.44044506551315826,0.5201324021148139,"[-3.86651233e-04  3.31554744e-04 -1.51321972e-04 -1.32123319e-04
  7.65035754e-05  4.30914689e-05]","[ 0.0095947  -0.00750903 -0.00507657  0.00942937 -0.00172061  0.00029055
 -0.00293299  0.00056629  0.00287565 -0.00034527 -0.00112404 -0.00045099
 -0.00020297  0.0044058  -0.00135263 -0.0006628   0.00200037  0.00173674
  0.00052511 -0.00100267]",-5.322098169099377,0.004882498662752098
HST,-0.4587308297231458,1.4241317261067232,"[-1.04947790e-03  2.93279762e-04 -4.03156206e-04 -1.53707875e-04
  4.00315588e-06  2.34577137e-05]","[ 1.25145028e-02 -3.17042274e-03 -6.46735887e-04  2.50465967e-03
 -6.99910081e-03  8.05118853e-05 -1.86181965e-03  1.42375677e-03
  1.81257503e-04  1.46867351e-03  3.03832062e-03  1.99609427e-03
  7.14837265e-04  5.26846164e-04 -2.54927815e-03 -2.28881052e-03
 -6.22217017e-04  2.46006765e-03  2.73991424e-04 -2.89478161e-03]",-4.889846214877572,0.007522579246814285
HSY,0.4437385079622092,0.5218865197927806,"[ 6.53730059e-04 -1.22100232e-03  5.20243156e-04 -2.76815245e-05
 -2.22892672e-05 -1.03372523e-04]","[ 1.03562161e-02 -5.47063754e-03 -2.11944409e-03  7.56593891e-03
 -3.12251868e-03 -1.56319670e-03 -4.13289846e-03  5.73711598e-04
  1.37392469e-03  9.85723878e-04  5.43303104e-06  1.79774393e-03
  2.40859041e-03  4.10848182e-03 -3.78804216e-04 -3.35444883e-03
  3.94921637e-04  1.94296908e-04 -3.26826047e-03 -4.35270334e-03]",-5.180489877408201,0.005625250056402317
HUM,0.4431373234179989,0.5244808434232393,"[-1.38514676e-03  2.49123076e-04 -4.58095309e-04 -2.79034163e-04
  3.68920118e-05  1.10052809e-05]","[ 1.12466385e-02 -4.05349257e-03 -3.39952027e-04  5.19064571e-03
 -5.60111831e-03 -2.33950364e-03 -4.50731415e-03  2.65257706e-03
  3.33784653e-03  1.78686197e-03  1.03742682e-03 -5.74854765e-04
 -9.97105720e-05  3.04856087e-03 -1.85067498e-03 -2.09569932e-03
  6.58323069e-06  3.90683233e-03  5.71184751e-03 -3.46720700e-03]",-5.388714942910688,0.004567839500282333
IBM,0.44505869263695447,0.5232326760883863,[ 0.00113276 -0.00065139  0.00022672  0.00081776 -0.0004799  -0.00014798],"[ 1.06727461e-02 -6.48360675e-03 -4.69581652e-03  7.14705750e-03
 -3.00057634e-03  1.25360685e-03 -2.41402334e-03  3.26054031e-04
  2.61182930e-03  9.79293763e-04  2.82660876e-04 -2.04373488e-03
 -2.60810409e-03  5.24509458e-03  1.48924012e-03 -5.99294242e-04
  6.29011919e-05  5.21727991e-04  7.09143930e-04 -2.35927311e-03]",-5.1477161454056395,0.005812664860316748
